step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,154,1055.0,2.4477958236658934,4.9706018705314925,8,202.0,0.2774635146900581,4,122.0,0.5675123592098781,26,647.0,0.22055726113289897,10,185.0,0.19161197116041429,4,16.0,0.44287341805432157,3,40.0,0.5702269676545014,17,248.0,0.19042073527255465,3,14.0,0.16370449996443864,3,102.0,0.584710580902094,7,55.0,0.58247481698179,17,361.0,0.10113885225326823,16,473.0,0.16058883405330232,14,140.0,0.08782753689429218,8,72.0,0.1146336657543793,7,90.0,0.4422439791476804,7,144.0,0.4466910720034569,154,2911.0
740.0,154,1159.0,2.6890951276102086,5.041903211544453,6,154.0,0.42987550447853146,5,106.0,0.4735285865536021,22,631.0,0.16858915257791518,12,191.0,0.44092640270049244,6,37.0,0.27750266295757453,5,35.0,0.47370140795287674,16,275.0,0.0910758040434773,7,33.0,0.24367887023026016,6,106.0,0.3862132756681488,8,83.0,0.507157990908269,10,255.0,0.19178648261624204,16,506.0,0.33197432137444755,12,156.0,0.0006639013337385576,9,76.0,0.1713479649523643,6,81.0,0.34547183015644634,8,138.0,0.5235402035741034,154,2863.0
745.0,149,1303.0,2.995402298850575,4.912174729629766,7,116.0,0.4912039433210575,7,117.0,0.3844154553025865,19,551.0,0.08914033205410464,14,212.0,0.37685479439069497,9,79.0,0.2594724624714402,10,66.0,0.3977816080765018,15,212.0,0.1169905443982108,0,31.0,0.6459815212376602,8,116.0,0.21946282284701352,9,86.0,0.24026977063202754,7,263.0,0.2565255860612885,19,546.0,0.19841672642618893,3,148.0,0.3294615763975896,9,121.0,0.22233384550210206,6,75.0,0.22936765897634726,7,127.0,0.477594253670745,149,2866.0
750.0,172,1604.0,3.756440281030445,4.754652800742466,9,133.0,0.3965694224522716,13,165.0,0.25583625976693564,15,590.0,0.14823660201805905,18,249.0,0.21773437659044118,11,91.0,0.22775629806158773,10,116.0,0.2054354789927291,16,253.0,0.0974622545998433,0,8.0,0.7422643541370428,14,172.0,0.1625617424854887,6,73.0,0.2369663746540554,7,246.0,0.19091695130456454,24,631.0,0.23638448906749626,1,67.0,0.7100790950861372,9,174.0,0.49033365142809626,11,88.0,0.37500807296032684,8,104.0,0.4281488592473843,172,3160.0
755.0,185,1828.0,4.301176470588235,3.9430285769719773,11,173.0,0.3692736535599043,19,189.0,0.15401257380365066,10,603.0,0.17562694049004163,18,266.0,0.08462874068709955,8,103.0,0.19412292664413608,9,127.0,0.20248806665985522,11,293.0,0.172629137501571,4,28.0,0.2739346216220343,14,182.0,0.17707189055357786,6,56.0,0.38077919764067575,14,275.0,0.10471191390049436,26,753.0,0.1923504600031991,1,25.0,0.5955401891094936,11,224.0,0.4525287323395496,10,109.0,0.389106055105163,13,88.0,0.3192688717901649,185,3494.0
760.0,192,1959.0,4.587822014051523,3.9435860214724894,12,168.0,0.32185660136866606,17,192.0,0.1477872295715754,13,599.0,0.1682560667996326,14,235.0,0.17323462095404737,11,94.0,0.3491763750324154,2,98.0,0.5529878101400383,10,270.0,0.4039142553891973,9,64.0,0.4318853239139243,5,156.0,0.3898536076144342,6,65.0,0.3875283583899093,18,289.0,0.09873338272033412,26,883.0,0.09336005682641416,6,44.0,0.06085106863730983,17,291.0,0.2562185579403668,7,107.0,0.23856672766123313,19,156.0,0.18176306858023616,192,3711.0
765.0,187,2111.0,4.955399061032864,4.2086056609920695,5,152.0,0.324224114903972,15,202.0,0.19568848258310442,21,660.0,0.03473161157034185,10,207.0,0.27225638993132,11,121.0,0.37611266588629655,2,33.0,0.5464418895819824,10,260.0,0.47501393978122936,8,77.0,0.4491141849780206,4,91.0,0.578286741973272,6,65.0,0.5560638209221289,10,294.0,0.25765702213810354,26,1021.0,0.0886253337639538,11,89.0,0.0006795819341070598,21,310.0,0.05237732692689324,8,81.0,0.28376997482824173,19,204.0,0.1107617571054708,187,3867.0
770.0,173,2082.0,4.775229357798165,4.640109093189103,4,77.0,0.4444724040086309,10,214.0,0.3066744831268237,24,671.0,0.005029462339411118,10,207.0,0.36054597550170603,8,135.0,0.3241742672350401,2,35.0,0.7044419494108359,11,227.0,0.35335698154570555,4,77.0,0.39690745156453006,7,91.0,0.4497171985013817,8,66.0,0.5553810773458717,3,156.0,0.4915477325275117,26,1008.0,0.047670027488751175,11,144.0,1.6120061438690434e-06,17,303.0,0.049913328164183667,10,99.0,0.314772762730853,18,232.0,0.09209828466501868,173,3742.0
775.0,158,1748.0,3.9280898876404495,4.480587812721336,6,63.0,0.5016158055446227,7,208.0,0.35674837280215965,18,673.0,0.06055219551541401,10,220.0,0.33382705419246445,9,102.0,0.2629168468184125,2,45.0,0.5496426988854612,12,159.0,0.17176749828116344,10,72.0,0.332768507598308,9,107.0,0.31094489043739354,9,76.0,0.24677264986675088,2,163.0,0.4699939775351619,22,991.0,0.05854688968743502,11,215.0,0.28381351231243024,10,239.0,0.15864209415029515,9,107.0,0.19072780651042895,12,273.0,0.13943802984576034,158,3713.0
780.0,158,1488.0,3.381818181818182,4.353233252857088,8,65.0,0.29690696061517025,8,198.0,0.3166587716528891,10,505.0,0.20528359440940455,10,270.0,0.35522674700529727,11,130.0,0.2940914657539459,7,68.0,0.04099490434962546,18,148.0,0.11868137757394065,17,135.0,0.3148401110486883,15,165.0,0.16766995515189936,5,77.0,0.25784931801167554,10,187.0,0.2672006895497382,14,736.0,0.1996605709135099,9,203.0,0.5215867583381437,6,234.0,0.28618542467046654,3,99.0,0.30012336248474963,7,292.0,0.24945089681342206,158,3512.0
785.0,167,1388.0,3.18348623853211,4.110549691619651,6,71.0,0.3942308699689688,13,254.0,0.27716762150751373,5,354.0,0.33793347935109175,10,254.0,0.39659033269100047,10,130.0,0.26741052076051397,9,53.0,0.00018382489606026274,16,195.0,0.12913888780850108,22,193.0,0.1845542977602634,21,257.0,0.11714002879717049,6,57.0,0.39754255974624153,14,242.0,0.1421751875456152,8,787.0,0.37268242078068897,3,173.0,0.4345571458635488,7,234.0,0.384965042150978,2,35.0,0.5360311307010045,15,325.0,0.21991689180498142,167,3614.0
790.0,163,1277.0,2.8956916099773244,4.459161599551566,8,63.0,0.47158317686017714,19,341.0,0.2763169755610757,0,304.0,0.49961487613404115,6,225.0,0.3651483098787248,8,132.0,0.19655158408884435,0,47.0,0.41787710304372583,11,231.0,0.15061934264536528,20,244.0,0.0719187280923636,19,294.0,0.1960198745266822,6,77.0,0.4046103214143894,19,325.0,0.17738632324991477,8,813.0,0.3449039308475262,3,55.0,0.21575805971705347,13,245.0,0.4024506613194942,2,17.0,0.6114483109225277,21,388.0,0.27919025203432074,163,3801.0
795.0,183,1652.0,3.6957494407158835,4.830417822168513,10,104.0,0.36967182476932264,22,385.0,0.17663489276026395,6,320.0,0.4669070879453631,4,89.0,0.44584233488206504,12,98.0,0.33937102609365555,0,13.0,0.8379664908892217,16,224.0,0.14887563552927768,16,259.0,0.11207200691239028,10,298.0,0.22619487496783355,5,76.0,0.4895822972869505,21,429.0,0.08347031376354282,13,866.0,0.24309347302427256,8,52.0,0.26301054790193645,13,310.0,0.310520539691814,7,34.0,0.576992777890877,20,425.0,0.1455157682903363,183,3982.0
800.0,189,1820.0,4.0265486725663715,4.732828247747368,9,111.0,0.3378335503424942,20,398.0,0.16329711488203552,12,366.0,0.3575504672449471,3,43.0,0.41367801352147393,12,141.0,0.4575417816102001,0,16.0,0.6912515530655552,20,267.0,0.20421544120533378,10,298.0,0.16106427349916377,3,202.0,0.38098361539839704,2,51.0,0.7095231554939188,23,542.0,0.05554143338111205,21,951.0,0.045773544267140184,10,100.0,0.1906181640940462,13,375.0,0.2270415051163187,9,76.0,0.46266300523136056,22,465.0,0.13792354393047587,189,4402.0
805.0,193,1998.0,4.44988864142539,4.530843128192087,3,83.0,0.4235187415486692,16,349.0,0.21830622297834545,20,447.0,0.2438134508634905,8,55.0,0.3490477930697751,14,206.0,0.22985158470464928,2,12.0,0.6330566493797073,12,309.0,0.3277809773459738,8,311.0,0.25179216232165624,5,155.0,0.5228982794674437,4,27.0,0.6937869851087022,23,572.0,0.14924162537527083,24,923.0,0.0006771982512476282,9,103.0,0.0004431478892832813,13,440.0,0.0,10,89.0,0.28701832790667325,22,402.0,0.08591684536770271,193,4483.0
810.0,166,1829.0,4.138009049773756,4.941896865419215,4,43.0,0.44884143658285836,9,315.0,0.3177677995564401,22,555.0,0.14373862766921944,14,108.0,0.14124571667942185,19,245.0,0.12419906459369041,0,8.0,0.4987058353354915,7,247.0,0.4109215753474144,14,323.0,0.2750712181222966,7,91.0,0.46668868823314374,6,52.0,0.6079567686991656,15,578.0,0.2968798086066674,15,885.0,0.16235219987979796,1,96.0,0.41091325392047046,11,417.0,0.20450232441396152,8,100.0,0.23249458022317732,14,371.0,0.2623346462193699,166,4434.0
815.0,153,1549.0,3.4575892857142856,5.213160830495093,6,53.0,0.4810414739993407,7,271.0,0.3620429797196995,21,557.0,0.0039058969242585025,20,157.0,0.013977379721076528,12,275.0,0.1847355597218818,5,21.0,0.35656900214851284,12,218.0,0.34544204287808183,19,402.0,0.306249281280026,9,108.0,0.5064674502380757,6,48.0,0.507794249459653,9,398.0,0.3883755960587421,9,626.0,0.17911830476754093,1,18.0,0.7773087638561046,1,357.0,0.44558751038557753,7,67.0,0.32016984243867347,9,348.0,0.3698067985735261,153,3924.0
820.0,132,1160.0,2.5835189309576836,4.9250394431353985,6,48.0,0.41255235801580625,6,277.0,0.2997172977770793,14,551.0,0.1838701473512317,11,203.0,0.19992858069906855,5,227.0,0.3252292433978008,10,62.0,0.1760859403622017,17,225.0,0.3114588949604835,19,505.0,0.37308056013821805,11,109.0,0.3042686887018979,7,38.0,0.36681409136546805,7,436.0,0.22419639199690564,6,425.0,0.3137275173873803,1,15.0,0.8109075978408928,0,164.0,0.4983187276239685,6,72.0,0.2774508978192923,6,341.0,0.24261150316293498,132,3698.0
825.0,141,1268.0,2.875283446712018,5.22519642129813,3,39.0,0.41817243302721535,13,312.0,0.26150976478109655,6,359.0,0.2685876315249109,2,145.0,0.45389137556264797,6,143.0,0.4466037730539412,16,134.0,0.0003453618136446461,22,324.0,0.290888112790695,19,600.0,0.38385875625345767,7,113.0,0.18623310965723447,12,70.0,0.1954788881754634,14,418.0,0.12705989261582137,1,223.0,0.5729406773075731,2,10.0,0.5927841472417323,0,13.0,0.7045931458550299,7,75.0,0.3156000797047726,11,282.0,0.12551468897932408,141,3260.0
830.0,176,1924.0,4.313901345291479,5.188559457176953,5,38.0,0.46699326941969166,18,321.0,0.29752788028962374,4,253.0,0.30306926852315774,1,102.0,0.6040231204021803,8,116.0,0.5113802001801212,14,168.0,4.9691170436216515e-06,22,434.0,0.21299739318782182,24,710.0,0.29179556212888214,11,90.0,0.2617239415808768,18,123.0,0.16965382618962932,15,428.0,0.14543935697982846,1,126.0,0.6197453173173111,8,32.0,0.47311226459081646,0,9.0,0.7014479200480762,9,75.0,0.22011635672993296,18,293.0,0.10509671304060922,176,3318.0
835.0,173,2119.0,4.729910714285714,4.334069877709529,7,70.0,0.5082142844888976,13,327.0,0.24762260050935378,3,183.0,0.42244700877614144,4,86.0,0.3640887521205203,9,132.0,0.3818912905942462,4,166.0,0.32675266418648913,21,449.0,0.06973206245366502,30,849.0,0.17325904470228867,10,116.0,0.2957869983644465,10,164.0,0.24800409048707148,15,395.0,0.1505903739595978,4,87.0,0.37081599995535486,13,85.0,0.3252345380875375,4,22.0,0.15511711989990087,11,126.0,0.19488108519761171,15,306.0,0.07779122103695349,173,3563.0
840.0,182,2044.0,4.6454545454545455,4.038141095229426,7,71.0,0.365380977840933,10,237.0,0.20291344533513117,6,165.0,0.2414218380706695,12,102.0,0.04384231981491726,10,131.0,0.20454212880596354,0,90.0,0.6266613041150654,17,457.0,0.16133845788725568,35,904.0,0.03779195888566438,7,129.0,0.4490552038992107,7,133.0,0.3823777452394653,15,345.0,0.17265258269386413,7,105.0,0.2701965336524234,20,137.0,0.07133051651795178,7,34.0,0.0011807295487659753,11,138.0,0.15559143160123654,11,235.0,0.2897338530538703,182,3413.0
845.0,158,1611.0,3.6864988558352403,4.66237284628053,2,40.0,0.44178325620698916,9,202.0,0.30709816503962684,12,211.0,0.060153702975135705,9,148.0,0.19376760492033823,5,101.0,0.2388469006098322,3,105.0,0.4891942849105341,10,379.0,0.15894286795403054,31,911.0,0.03754311583868518,9,94.0,0.4104038212541776,8,139.0,0.44793925696600934,15,382.0,0.33281147404591055,13,153.0,0.17213138217018722,18,205.0,0.07350357197379014,0,39.0,0.4778224576000577,3,90.0,0.31020273452575925,11,233.0,0.5099168399829691,158,3432.0
850.0,144,1697.0,3.9557109557109555,5.147562309467961,3,18.0,0.5993285761456382,9,164.0,0.39945354819003265,14,208.0,0.010015719685418801,5,144.0,0.5031433571748118,4,53.0,0.4234950817234867,8,139.0,0.41552047049359947,8,364.0,0.16055059244398104,24,796.0,0.09541780927175333,10,107.0,0.366879692052357,7,135.0,0.341095517320102,15,445.0,0.40595717180845303,18,171.0,0.06875511647384898,9,192.0,0.14672266914314638,0,16.0,0.8425707232343126,0,30.0,0.6255225256540794,10,197.0,0.45803133332222323,144,3179.0
855.0,139,1559.0,3.67688679245283,4.786943300131752,5,38.0,0.5190093045983478,11,193.0,0.35653440707969386,5,192.0,0.29003828023009065,8,175.0,0.3450790007275562,4,50.0,0.25910068029520356,14,189.0,0.21331144407329733,7,367.0,0.24737642599028423,15,660.0,0.2679104848174751,8,124.0,0.28215058008242666,14,168.0,0.17938259936065393,20,531.0,0.21157937649693612,14,212.0,0.07927014679566438,8,195.0,0.4462794217916044,0,9.0,0.8489152636803736,0,0.0,0.8689335250104049,6,168.0,0.2680917457391955,139,3271.0
860.0,179,1852.0,4.327102803738318,4.425308420965921,6,67.0,0.47207949093529206,14,239.0,0.15836075246063855,1,76.0,0.5415600957051161,15,170.0,0.2667731858953286,8,53.0,0.25569392878686187,19,220.0,0.0694289713013425,12,367.0,0.1791694126710797,9,621.0,0.40596810446383613,13,106.0,0.2323535826424006,17,196.0,0.16896953581038548,29,568.0,0.11442901686359494,15,191.0,0.1029812873590772,8,191.0,0.609058945683558,0,9.0,0.7207992399257683,2,4.0,0.45019800568737656,11,132.0,0.15107034200004643,179,3210.0
865.0,176,1720.0,3.9631336405529956,4.356949707957078,7,61.0,0.43943777221840113,15,312.0,0.13115320039364942,2,70.0,0.4484839442366456,10,132.0,0.2407978644748911,9,97.0,0.2012614770993014,15,248.0,0.07865593718188442,18,449.0,0.08796996734081433,6,617.0,0.302684745437662,19,175.0,0.18426900303443888,11,194.0,0.25302508273105917,27,538.0,0.10709063341272686,7,195.0,0.25433747912077054,11,203.0,0.5325182728810814,4,21.0,0.4903793922719096,4,30.0,0.5457927086609179,11,139.0,0.21849384421768683,176,3481.0
870.0,173,1895.0,4.35632183908046,4.485959497566125,3,48.0,0.4125928071715713,15,320.0,0.2128367260374241,7,97.0,0.2100964051944617,13,165.0,0.11295628801234318,9,101.0,0.1636943581090822,6,179.0,0.1770973745513185,18,543.0,0.0494044794146529,12,578.0,0.29235703576827643,26,287.0,0.08484975895844145,6,128.0,0.32823001735242474,20,490.0,0.1655022496302792,1,147.0,0.4497416045916816,13,205.0,0.35578540544939186,9,59.0,0.41311419710289143,6,59.0,0.6236640030326825,9,137.0,0.20561008689522625,173,3543.0
875.0,181,1797.0,4.112128146453089,4.368619870217307,4,28.0,0.5143400346873649,7,294.0,0.4134998894639873,15,163.0,0.13070769277892783,17,196.0,0.005731738163870761,1,75.0,0.4049930168805805,6,168.0,0.5075182784608905,18,633.0,0.012237064123401073,19,538.0,0.09442961936037506,32,435.0,0.10568175213266556,8,136.0,0.246508871741702,15,540.0,0.19036371170154537,1,107.0,0.6950513960054453,15,191.0,0.24071360804119651,10,109.0,0.3081471215997302,7,83.0,0.5210378835675105,6,119.0,0.09231127216872984,181,3815.0
880.0,183,1939.0,4.467741935483871,4.559140493423601,6,30.0,0.4092673440118245,1,133.0,0.4882197231877398,18,200.0,0.27218221537410703,10,215.0,0.11129216634506628,0,15.0,0.7148812949479771,5,150.0,0.592430122312006,19,726.0,2.6754044891441247e-06,24,550.0,0.05329530242045573,32,595.0,0.10623450325215085,8,143.0,0.2998143602113715,9,541.0,0.2144427285385413,1,77.0,0.8355892930929658,19,162.0,0.2179195219069425,10,167.0,0.20424813975819725,9,82.0,0.21761848455211838,12,90.0,0.03311876073885244,183,3876.0
885.0,170,2167.0,5.122931442080378,4.529913042154534,5,35.0,0.4012061120790187,3,129.0,0.30829908215892543,9,170.0,0.4099304498867902,5,146.0,0.3786292383418336,2,17.0,0.44328826796308923,6,137.0,0.40832020273708947,19,829.0,0.13592964353640052,21,457.0,0.09698686776041478,30,669.0,0.10641821694582389,8,155.0,0.3203130632364032,15,537.0,0.2378833447251943,2,45.0,0.6382159507804733,19,209.0,0.1564717785245997,10,217.0,0.373490506585137,6,76.0,0.23830587831226044,10,127.0,0.2014680434575401,170,3955.0
890.0,171,2316.0,5.386046511627907,4.701585972186758,7,55.0,0.42034327330148663,7,149.0,0.20468162973891352,4,145.0,0.43924698322985434,5,106.0,0.6313646138698713,7,42.0,0.25427562202389603,12,143.0,0.15381644279255957,19,920.0,0.2953945471977077,11,497.0,0.14768190796220398,22,730.0,0.1783143598809706,8,203.0,0.43946465223390774,20,516.0,0.2020098515460791,5,60.0,0.39158138031383766,25,294.0,0.17279431206813145,12,270.0,0.21993027879580643,6,59.0,0.3616496780121998,1,113.0,0.5699859149316397,171,4302.0
895.0,201,2605.0,6.044083526682135,3.850440718422875,9,97.0,0.42256628629367277,17,211.0,0.10704146529329296,11,164.0,0.29444688067181174,3,69.0,0.44249723934962376,9,85.0,0.21530632216330653,16,167.0,0.009574546972749603,19,1015.0,0.27163413997868874,8,509.0,0.24126679708281348,20,641.0,0.17446257938612827,7,178.0,0.5576487285616001,21,511.0,0.16392627149526004,9,97.0,0.02155069916563601,27,376.0,0.06059651531829242,18,347.0,0.050475822672480054,6,94.0,0.48234341191307234,1,44.0,0.6870330690291709,201,4605.0
900.0,204,2586.0,6.056206088992974,3.3624317620082986,11,145.0,0.3287284767352889,21,248.0,0.09457465147735113,11,196.0,0.14599704096590332,6,44.0,0.13014496404783357,11,140.0,0.1388114880274002,10,181.0,0.0973844076257545,19,1114.0,0.22217003459813023,12,489.0,0.30634720971777896,12,696.0,0.21722391632723906,3,132.0,0.4315796621155636,22,419.0,0.12619265899941473,12,112.0,0.00018724461753561787,23,433.0,0.039571584035784174,23,460.0,0.11530368512055489,5,83.0,0.6285533955934561,3,40.0,0.39221926906998456,204,4932.0
905.0,181,2542.0,5.830275229357798,4.001218662712854,12,204.0,0.3190082072535146,12,239.0,0.14175984607844522,13,231.0,0.10415019450416918,11,70.0,0.0007935296748565027,13,211.0,0.25519092510591906,6,119.0,0.4005357478375367,19,1051.0,0.18120883788232822,19,479.0,0.21922281966105478,7,710.0,0.26888519622808194,4,34.0,0.38482479096129674,16,412.0,0.21704078236678007,2,78.0,0.3263310239947926,14,452.0,0.27540068404961493,21,480.0,0.26828337650139783,2,19.0,0.6058332113739072,10,70.0,0.1741819976109605,181,4859.0
910.0,175,2119.0,4.761797752808989,4.5242328713112165,14,270.0,0.2818915105438923,6,184.0,0.27972515473739534,19,263.0,0.09573279320945143,11,133.0,0.18546873260113636,15,286.0,0.4334902339426352,6,117.0,0.4324651560638475,14,902.0,0.06469264190579313,17,484.0,0.11484217820606628,14,762.0,0.21056427254552718,6,58.0,0.4199899263204664,15,375.0,0.2923506061886815,0,40.0,0.7534876318906326,8,445.0,0.30741201076569613,11,431.0,0.2900140530364244,4,25.0,0.5584933772298963,15,130.0,0.036291189831777315,175,4905.0
915.0,173,2021.0,4.593181818181818,4.515320187103406,16,345.0,0.224422470648983,6,160.0,0.4004519668631923,16,280.0,0.14610664913819688,11,197.0,0.4559381105840766,15,294.0,0.34643330495962565,6,101.0,0.24213551974908054,10,593.0,0.2196892225704689,12,307.0,0.14266224869208838,21,852.0,0.13432445351709663,8,97.0,0.2393346128568307,16,379.0,0.3131149248982771,2,35.0,0.6284099827245965,7,439.0,0.25161414249419695,6,268.0,0.1710926243821471,5,49.0,0.47384163424179315,16,159.0,0.0004903809036894084,173,4555.0
920.0,174,2129.0,4.816742081447964,4.896190837787229,18,431.0,0.22824005939415645,6,124.0,0.3681971564798074,11,237.0,0.38343552435661665,11,245.0,0.5040332379999805,12,274.0,0.26828944634337254,12,145.0,0.1420789794963754,2,312.0,0.510056239580035,8,311.0,0.24531995712627488,26,972.0,0.12632098701397368,9,91.0,0.1994836629663577,18,427.0,0.34520178599219914,4,54.0,0.5565606229784633,14,426.0,0.2110422721472849,9,280.0,0.16771041877660334,8,85.0,0.5015631485369059,6,172.0,0.3565400899066912,174,4586.0
925.0,175,2351.0,5.331065759637188,4.647545356305183,20,528.0,0.22186903788308698,6,68.0,0.26879103742381943,13,226.0,0.33142492708467547,12,241.0,0.2698755620300632,11,197.0,0.2940515637952703,15,170.0,0.3545768745779518,2,121.0,0.5278502901510327,7,306.0,0.1924206304409431,25,999.0,0.222140210985409,0,70.0,0.39073845011607133,20,493.0,0.2902587963717684,4,74.0,0.46792479207390997,21,446.0,0.10320602633623861,8,313.0,0.21709098561141776,10,129.0,0.46108920359707584,1,95.0,0.6794489831088859,175,4476.0
930.0,198,2398.0,5.462414578587699,4.230338176319338,19,528.0,0.1876936541120784,11,88.0,0.1608248604829983,18,259.0,0.2983235195620131,14,224.0,0.16721786808413466,17,182.0,0.2940067237355376,5,167.0,0.43386647763949554,7,96.0,0.23484228416250333,13,321.0,0.007316589016892389,19,995.0,0.15960155663079614,0,14.0,0.6399831628627324,23,507.0,0.12357355610038304,4,94.0,0.0,22,480.0,0.0570616569751069,13,349.0,0.3619830293833597,11,182.0,0.3925305331012891,2,51.0,0.5319678806298779,198,4537.0
935.0,199,2165.0,4.843400447427293,4.275782997108512,13,460.0,0.22737867110510165,10,108.0,0.2827164915533922,21,346.0,0.2919448757925064,11,152.0,0.16534695273414352,21,241.0,0.2144352920515576,5,96.0,0.40606419346751704,8,117.0,2.1935499749513748e-06,18,402.0,0.00024253609924204704,15,773.0,0.21195994920095027,0,8.0,0.923408562874012,19,521.0,0.10181347435039635,2,63.0,0.4880554231935792,17,395.0,0.09757180713119049,16,421.0,0.3542777111208513,14,247.0,0.27995421844569923,9,46.0,0.09919880330570983,199,4396.0
940.0,184,2198.0,4.917225950782997,3.9441066634379953,7,306.0,0.32476061410405993,2,93.0,0.5520971122249615,23,454.0,0.14018021100312847,9,139.0,0.19723937206635392,27,310.0,0.10260399082273951,9,113.0,0.2132622223496606,8,157.0,0.0,16,401.0,2.8250658102528594e-06,9,804.0,0.249681042862403,1,1.0,0.7530717313505831,13,372.0,0.17515158908103315,0,16.0,0.8737462394762566,11,438.0,0.21208644946285576,19,425.0,0.18555142900682797,16,322.0,0.12127665374355162,14,106.0,0.004535215009462535,184,4457.0
945.0,167,1990.0,4.574712643678161,3.9674672193204694,5,311.0,0.2780301636565661,1,38.0,0.5720141801312218,23,573.0,0.12394109355109507,6,145.0,0.3108605709835242,27,402.0,0.11012993540967773,10,138.0,0.06733915387415654,6,123.0,0.2719768658446006,6,375.0,0.13254768925614377,8,818.0,0.28053369222577784,3,11.0,0.5639468470924243,10,303.0,0.28058402090445184,0,5.0,0.8761338097123731,8,431.0,0.2846903855290964,19,444.0,0.07789752401666723,20,419.0,0.07293219917436913,15,144.0,4.266069642160384e-05,167,4680.0
950.0,160,1959.0,4.452272727272727,4.889022738151305,7,321.0,0.3183624055408683,4,25.0,0.32794685758207687,23,605.0,0.13487920636746556,7,118.0,0.4294252943143391,22,397.0,0.15437198422345624,8,159.0,0.28328968363009627,0,82.0,0.715678127406729,0,187.0,0.5216138073871016,15,867.0,0.16524593864307746,5,32.0,0.38948377534280737,9,236.0,0.47315152140946853,2,3.0,0.6952738281492321,13,435.0,0.2992647252324709,17,317.0,0.12489897441667998,23,530.0,0.07254934111168046,5,159.0,0.1380984396120396,160,4473.0
955.0,177,2051.0,4.598654708520179,5.265375697298121,14,368.0,0.2307496040511278,10,61.0,0.27957059959560376,24,639.0,0.05523314217736315,12,125.0,0.3599581953821861,16,414.0,0.2762282803236798,7,184.0,0.5495842483068116,0,9.0,0.7957532602195221,0,83.0,0.8518901400552504,19,822.0,0.1720226319395503,5,32.0,0.36143865684410753,9,224.0,0.474104830461669,6,27.0,0.46342043177882347,20,437.0,0.20209347586626947,10,252.0,0.232801188552837,25,650.0,0.07951114498082988,0,83.0,0.5914980195068232,177,4410.0
960.0,174,1926.0,4.407322654462242,4.421228465709342,21,459.0,0.18336882346077957,9,74.0,0.23659576860135997,20,522.0,0.10176060395740963,18,164.0,0.2004526302322945,8,393.0,0.27849613980831545,7,210.0,0.2813159021179441,0,8.0,0.8660256629749223,1,57.0,0.6037193031156858,12,710.0,0.18808440396547932,0,15.0,0.597772669861057,9,189.0,0.2593358972363518,14,80.0,0.22377260690320014,19,445.0,0.0842994267410407,9,255.0,0.3598396530716475,25,749.0,0.1447942523559096,2,86.0,0.5137637326316058,174,4416.0
965.0,172,1873.0,4.247165532879818,4.50616004242175,24,572.0,0.1780091989628552,2,71.0,0.3961617975335019,12,562.0,0.146785920368035,19,209.0,0.08604573892900264,7,400.0,0.3045418377141057,12,268.0,0.1570306398612197,1,1.0,0.6012989735110814,7,75.0,0.37979475401307483,6,448.0,0.35077319875982155,0,9.0,0.9293103076429059,12,150.0,0.3094722096642421,17,162.0,0.09563479188258987,15,308.0,0.10918833179462215,7,224.0,0.44573234253953775,24,739.0,0.26630180072934867,7,110.0,0.3209309796833814,172,4308.0
970.0,190,1955.0,4.344444444444444,4.537774961991289,25,694.0,0.16958005025191586,4,29.0,0.3728756111655941,7,547.0,0.18640557207173636,16,221.0,0.2155821544771483,12,375.0,0.20856785993697655,17,348.0,0.282245281946483,7,22.0,0.31519030566569006,12,124.0,0.20951743312006763,7,230.0,0.47163542107325834,0,9.0,0.7357640585029582,14,160.0,0.2514822944919766,15,205.0,0.00045112825144436746,11,287.0,0.2405095813112417,13,214.0,0.3649233087884105,17,725.0,0.25877704251819783,13,172.0,0.19054313626295244,190,4362.0
975.0,213,2186.0,4.857777777777778,3.7319605632112935,27,826.0,0.11732366923917602,4,25.0,0.3278870738278468,14,526.0,0.027805273584615507,14,265.0,0.22658144327764573,20,397.0,0.12927031469756717,17,429.0,0.30761850814924585,11,66.0,0.07515151736709323,12,125.0,0.01191693797764053,8,143.0,0.4404505440305224,5,20.0,0.508203336513403,12,177.0,0.1816640009749301,6,205.0,0.25404785537161234,10,257.0,0.2740535003119927,19,240.0,0.2249970180412943,14,501.0,0.13690421819763682,20,261.0,0.2244716372794381,213,4463.0
