step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,193,1847.0,4.131991051454139,4.157238664017659,20,374.0,0.15932508455726507,4,123.0,0.353096369474272,16,251.0,0.05474907635364287,6,156.0,0.3653878048325363,7,94.0,0.27995607451780413,5,59.0,0.45407805759016995,33,936.0,0.08026109818025316,10,289.0,0.3574445963954045,15,766.0,0.24338734117259894,5,119.0,0.43032808488279917,17,265.0,0.17800926734318606,16,165.0,0.30868387665504876,10,139.0,0.11952632717678148,8,139.0,0.3269598785704619,16,196.0,0.2457985618593668,5,25.0,0.44515879504565714,193,4096.0
740.0,205,2145.0,4.7560975609756095,4.214873106982125,17,383.0,0.2197143881873883,5,42.0,0.3305627986990687,8,206.0,0.1558652031335274,13,161.0,0.365359610215645,11,115.0,0.16424117778705563,15,114.0,0.16041949943991443,36,1113.0,0.16282187646393442,9,247.0,0.3815083739285876,10,532.0,0.24545462308320343,8,87.0,0.47434431647470354,15,286.0,0.28070247296906087,11,197.0,0.2106117392944878,11,129.0,0.2470869110074354,10,130.0,0.3883142957707139,16,276.0,0.1893858770652324,10,71.0,0.29873067581004853,205,4089.0
745.0,208,2367.0,5.179431072210066,4.112434176303447,13,275.0,0.2916312834206934,9,75.0,0.27131794712845003,8,199.0,0.2805387397232438,16,238.0,0.3777246825039079,11,122.0,0.1705718404448105,22,210.0,0.0032377744120448476,34,1136.0,0.21974884994279256,6,245.0,0.2759960984535371,8,556.0,0.25144441534180206,11,108.0,0.39504068390373737,6,267.0,0.4055508642944528,11,160.0,0.13220765647733398,10,131.0,0.19420986178708396,14,185.0,0.2805393072134029,14,300.0,0.29502968501251475,15,108.0,0.29637295937650093,208,4315.0
750.0,192,2028.0,4.466960352422907,3.6263167293824607,5,289.0,0.2552248030885792,14,95.0,0.13621319549339256,8,203.0,0.3860362969480813,15,250.0,0.2323715183959118,3,89.0,0.3832432806714028,25,341.0,0.10798102951025329,29,1079.0,0.20864994862250225,6,177.0,0.26782062498740183,8,577.0,0.2677781945142641,12,125.0,0.2098325002616014,4,134.0,0.32142788891849017,15,195.0,0.06892649833128103,6,135.0,0.25442783674294356,23,226.0,0.04168594738046752,6,243.0,0.38186376366135844,13,126.0,0.29396465253066706,192,4284.0
755.0,158,1667.0,3.600431965442765,4.451959979755717,7,296.0,0.30338667785367524,10,133.0,0.31980393457542544,8,241.0,0.5812710769358241,10,215.0,0.09301043893803308,0,45.0,0.6890635066228301,23,392.0,0.23735528955954333,24,942.0,0.11662608431430924,4,125.0,0.3924132309756795,14,630.0,0.19605808889309992,7,118.0,0.1865629748614393,6,96.0,0.3919575578603701,8,232.0,0.19969747397641993,8,104.0,0.5433631124903474,19,262.0,0.14774224978067804,4,167.0,0.37279328550664287,6,127.0,0.192980954313377,158,4125.0
760.0,159,1577.0,3.3553191489361702,4.9979887802964305,13,345.0,0.239415079303609,10,149.0,0.4887352436262866,8,210.0,0.45331888204043036,12,164.0,0.1358768346337502,2,40.0,0.5998512302687575,15,423.0,0.18154948893737521,21,819.0,0.12970830759552227,7,93.0,0.36329377109388217,19,601.0,0.14780675323581213,6,83.0,0.3307247631374714,6,70.0,0.37625483829361006,8,205.0,0.46462055349530934,7,98.0,0.5239159491237709,11,230.0,0.3159419292304572,5,78.0,0.377214733276783,9,120.0,0.29400257429236143,159,3728.0
765.0,178,1593.0,3.3607594936708862,4.8178611863062875,20,429.0,0.17220590306056258,12,203.0,0.32042961920413454,8,184.0,0.16515076800850548,13,173.0,0.24396703752226542,7,64.0,0.5174615362997094,14,374.0,0.14105232443509105,20,734.0,0.20588000291350253,14,91.0,0.31036198162831863,17,525.0,0.16189019885547254,6,87.0,0.5101972084890628,6,62.0,0.2044474263436175,9,218.0,0.384128332502804,6,77.0,0.3398264112086824,8,245.0,0.4153874892555261,7,78.0,0.4422746534161338,11,132.0,0.16848833365072666,178,3676.0
770.0,199,2074.0,4.366315789473684,4.748147558292187,24,458.0,0.1339322704603036,16,222.0,0.18143972462378646,10,83.0,0.1250834401939288,13,216.0,0.41862156653734167,11,113.0,0.4086446549115448,17,378.0,0.21363358215833217,20,660.0,0.2717161616999038,16,168.0,0.31960612296835583,9,370.0,0.23602414041065237,4,73.0,0.5560941337843258,11,93.0,0.24905817465474395,12,214.0,0.32552398118898135,10,75.0,0.22940445143493868,9,253.0,0.31964751051415374,10,78.0,0.31400279752048704,7,146.0,0.1170578496471972,199,3600.0
775.0,186,2178.0,4.653846153846154,4.9274423234051685,20,454.0,0.19083842404257514,11,239.0,0.22060077232820988,10,113.0,0.25109001746509135,11,230.0,0.48894633164240564,13,175.0,0.26356472555584093,17,414.0,0.300380623555752,18,661.0,0.14585258088813005,16,248.0,0.29105197921304565,6,259.0,0.4434069480217134,5,56.0,0.48308706110843536,11,110.0,0.3258153803628594,7,134.0,0.34420907713828786,10,125.0,0.27906792834649,13,254.0,0.2051509338101202,9,88.0,0.20461003529431912,9,151.0,0.33154872850035005,186,3711.0
780.0,170,2138.0,4.657952069716775,4.854550363911205,16,374.0,0.19488621520657642,5,159.0,0.3209106480390711,10,125.0,0.15253796398042496,8,205.0,0.2869211046777279,15,246.0,0.10092422925994844,17,491.0,0.2996020935162776,13,653.0,0.07216904462442732,16,336.0,0.30016787423235874,7,189.0,0.4065391499417593,7,47.0,0.4495918904473945,4,100.0,0.5197149976608328,3,77.0,0.22998799987604415,9,126.0,0.052092642844284276,19,337.0,0.17126929664703713,12,102.0,0.3185993078885549,9,198.0,0.5987333888140313,170,3765.0
785.0,171,2094.0,4.5820568927789935,4.357877716988641,9,305.0,0.3241009802099405,5,130.0,0.32579423999982815,7,131.0,0.2768484436475455,10,145.0,0.14321452374720023,14,253.0,0.12219379043148268,17,576.0,0.21232180342858456,10,593.0,0.2516512775619308,15,347.0,0.2298932404346124,7,180.0,0.3259674704824458,8,59.0,0.25824080401649846,6,78.0,0.4768050724017118,9,92.0,0.14558931091615213,6,95.0,0.2889379543293103,26,391.0,0.04082336296395194,12,132.0,0.38014443260349584,10,238.0,0.3833143269085746,171,3745.0
790.0,181,1873.0,4.116483516483516,4.555131433004048,9,242.0,0.417694528788961,8,135.0,0.24992536648414454,8,100.0,0.4799094419226776,16,148.0,0.2063926793057837,7,248.0,0.3069957052878101,17,561.0,0.3393810690977899,10,553.0,0.2838047143402326,14,360.0,0.17296411040260923,14,205.0,0.21716945113865904,8,57.0,0.20865329927816478,7,79.0,0.44507585975839375,9,125.0,0.20218840569109994,6,70.0,0.6090883811924981,24,435.0,0.11768367321664436,8,148.0,0.35106693738643774,16,304.0,0.09119490921352444,181,3770.0
795.0,170,1730.0,3.8789237668161434,4.900980158846084,10,222.0,0.4015219413411405,11,182.0,0.25491503194539106,6,87.0,0.4381895645444871,16,214.0,0.2294025234317132,1,129.0,0.5473617811217976,8,512.0,0.3639452446445901,7,466.0,0.2860963927270739,12,266.0,0.2268471762653223,19,289.0,0.12659813916656137,12,84.0,0.24761788622040726,10,86.0,0.3448263141186857,12,163.0,0.3444610570984951,4,70.0,0.6651676099260002,16,389.0,0.32748384358759736,8,104.0,0.20241807825578312,18,322.0,2.205318888136687e-05,170,3585.0
800.0,156,1456.0,3.2212389380530975,4.1573711043725154,12,210.0,0.30500612681847983,9,175.0,0.2842893280039698,5,57.0,0.2778803046153501,16,250.0,0.19013724352423952,0,129.0,0.545703724279332,7,280.0,0.15401756562135038,14,329.0,0.2650008306417127,10,288.0,0.32730056312924266,18,311.0,0.1551459705805514,12,114.0,0.18171699090919613,9,93.0,0.2623611400447518,13,188.0,0.20283240112839637,5,45.0,0.4396516282828892,9,309.0,0.3320256317958719,9,117.0,0.23957636870215462,8,272.0,0.1025565982431216,156,3167.0
805.0,152,981.0,2.1466083150984683,4.444276489795601,9,190.0,0.2705892684231538,2,157.0,0.48075816426113455,9,69.0,0.40242426018199184,11,255.0,0.23029679665189234,6,141.0,0.34914891747583116,12,303.0,0.1479591951933489,20,408.0,0.266407459666438,8,297.0,0.2915348810457027,10,323.0,0.30827967581204596,6,134.0,0.35787185153540046,16,103.0,0.20960920007650063,10,201.0,0.3806133705002416,11,66.0,0.19353056760912907,13,327.0,0.19957562430017414,8,129.0,0.23406789378350973,1,149.0,0.5118386306528245,152,3252.0
810.0,164,1179.0,2.574235807860262,4.803889022175655,12,157.0,0.2912966268212463,4,41.0,0.6003285419115685,10,111.0,0.38346465884011094,10,212.0,0.22884263732060972,12,188.0,0.11188557853596051,7,326.0,0.1665386415776495,20,417.0,0.061513816639940794,14,322.0,0.21220797192606536,3,187.0,0.3854856274274982,7,88.0,0.5148828471661011,20,163.0,0.1114298380799552,3,118.0,0.4255425272694925,12,112.0,0.038299792453153916,13,352.0,0.23755611702316923,15,147.0,0.1811620605175772,2,140.0,0.5831194101680447,164,3081.0
815.0,183,1450.0,3.1453362255965294,4.538749230007105,14,202.0,0.31182084505565594,5,47.0,0.610668790056847,10,122.0,0.23573965029285535,9,148.0,0.423560466780151,15,196.0,0.12985687668637422,13,345.0,0.155291383555536,14,411.0,0.07111662037843934,21,413.0,0.1404554639104348,6,187.0,0.2836622276635316,9,99.0,0.38902795872065926,15,209.0,0.15698095071514306,6,119.0,0.19501987860549602,8,121.0,0.09712255124961686,13,324.0,0.14665206471060585,17,185.0,0.26900265139036134,8,160.0,0.3789585215889542,183,3288.0
820.0,172,1433.0,3.12882096069869,4.661276280406017,15,214.0,0.25903913587044386,6,45.0,0.4330438885325308,7,122.0,0.3971079162955407,10,151.0,0.3517161293126134,7,194.0,0.31607745041124224,17,419.0,0.3359417001030172,7,229.0,0.29922874448880815,25,442.0,0.0027412270379104844,8,201.0,0.2821752553151507,6,100.0,0.24627493936498385,8,196.0,0.2706794612133441,7,138.0,0.09342533021231451,6,111.0,0.4354964540419537,20,388.0,0.17967312959763138,9,192.0,0.30358639808496796,14,219.0,0.12253556582821967,172,3361.0
825.0,179,1560.0,3.5454545454545454,4.611904587019144,11,222.0,0.2670869605521881,6,27.0,0.22254229882467186,8,70.0,0.34193887991886823,10,156.0,0.15752756864039563,1,90.0,0.5629802479380122,17,500.0,0.36568461783563866,7,191.0,0.4659962487981434,17,417.0,0.17447399898588561,14,257.0,0.20484467294390135,11,101.0,0.2163842625425492,10,218.0,0.31121873744135875,12,194.0,0.19247004457092534,5,104.0,0.6107883086569702,24,484.0,0.2311512636564358,8,163.0,0.22281014354250214,18,238.0,0.0009252735163729252,179,3432.0
830.0,169,1736.0,3.9725400457665905,4.4273352207839025,6,142.0,0.37588118598405806,11,68.0,0.2217655337789341,7,86.0,0.26421576085178267,11,119.0,0.11031995972438423,2,93.0,0.5541694219431299,21,594.0,0.14751979035122353,7,155.0,0.3665520652568727,9,329.0,0.17803792442282831,20,347.0,0.14085386080005313,12,108.0,0.21392896677147974,7,222.0,0.3587182163696977,10,199.0,0.4443187904740529,5,98.0,0.4404402397468292,22,531.0,0.27091005031448356,10,156.0,0.3052140773239055,9,248.0,0.10574165736955962,169,3495.0
835.0,171,1693.0,3.804494382022472,4.267124888285931,6,144.0,0.3509378811770508,13,106.0,0.21891291970112028,7,88.0,0.3934942290091428,12,183.0,0.2382015219826036,7,110.0,0.43658771414246,27,716.0,0.0003339850540899729,6,143.0,0.15486719028797233,7,350.0,0.24272602105597657,24,464.0,0.13793414845597998,5,115.0,0.2817214907668204,13,234.0,0.24972377439936053,3,153.0,0.4472737992708959,10,106.0,0.24864095605579295,18,551.0,0.15410555915127988,11,160.0,0.3602236097203495,2,132.0,0.37552165634219553,171,3755.0
840.0,191,2170.0,4.89841986455982,4.517853498993292,7,151.0,0.2699634509822025,4,124.0,0.38779933797959387,10,76.0,0.445905980794101,12,227.0,0.27460868784211867,13,163.0,0.3490025686318805,27,851.0,2.0820704167433644e-06,12,139.0,0.0019680415777125846,8,369.0,0.34424333360991355,22,500.0,0.18667825453679315,7,77.0,0.29811636035412653,19,304.0,0.1530019436594267,0,62.0,0.5030719258135017,15,170.0,0.11943436302062573,20,424.0,0.10444411577542617,13,218.0,0.20839443096825502,2,92.0,0.6839453910408285,191,3947.0
845.0,205,2597.0,5.809843400447427,4.0853247991059725,14,188.0,0.28196002109832774,5,79.0,0.5860701869918503,8,91.0,0.28243643866019164,12,225.0,0.13382723771405566,15,184.0,0.24699614333699724,27,986.0,0.0,14,209.0,3.250012922403873e-05,13,422.0,0.2080757724742175,15,469.0,0.24155731096342553,8,104.0,0.34834830955602003,22,411.0,0.14389162057144947,4,23.0,0.46647494667124634,18,202.0,0.003847090869803051,16,326.0,0.17666222589619332,14,220.0,0.12450040390720851,0,39.0,0.5719418631966127,205,4178.0
850.0,201,2481.0,5.600451467268623,3.690208124797829,16,264.0,0.3038420395285208,8,81.0,0.4349962611255048,5,85.0,0.22964381408604162,15,246.0,0.0782492562320845,14,183.0,0.14901159333460862,27,1137.0,0.15560954406105615,14,287.0,0.17044267823387452,19,435.0,0.020778505452440546,13,347.0,0.22490333544200175,11,153.0,0.4732753654973512,22,521.0,0.1487674021700754,10,57.0,0.16913409416146769,10,212.0,0.08907677486176388,9,340.0,0.24945486440385692,5,179.0,0.2551721271975993,3,50.0,0.4883971179354088,201,4577.0
855.0,195,2788.0,6.409195402298851,4.114041470441437,18,348.0,0.19997313205915404,7,96.0,0.3483232233055237,13,76.0,0.3103621160732426,14,188.0,0.2226255418436682,12,187.0,0.15567957619715586,29,1276.0,0.2032370647702097,12,276.0,0.32245694306896294,17,455.0,0.058692542804064746,9,387.0,0.24748379867767964,12,202.0,0.35998430772048845,22,631.0,0.11355353069750145,14,95.0,0.24303257748482973,4,135.0,0.2164765869094258,8,325.0,0.2460295899148594,1,82.0,0.37656667907204583,3,65.0,0.5383981702211955,195,4824.0
860.0,201,3209.0,7.243792325056433,4.261853503126207,19,357.0,0.20773986793785953,13,125.0,0.20171277011250638,12,116.0,0.4299681046992043,14,226.0,0.37289910148016514,17,255.0,0.150898271435336,34,1427.0,0.14273585256567053,6,212.0,0.14335052647599075,11,334.0,0.12591690841182102,6,401.0,0.26540009683230903,15,270.0,0.23088364593016017,22,741.0,0.14635445566716798,8,111.0,0.42637642492454353,4,119.0,0.5542971648172894,13,300.0,0.024691502192044374,1,74.0,0.35968652800827916,6,38.0,0.3555120469066095,201,5106.0
865.0,208,3519.0,7.87248322147651,4.100299584933482,12,319.0,0.28189616178883503,18,204.0,0.1763326697842927,6,124.0,0.35091127799065147,17,299.0,0.14416943600667625,24,366.0,0.11801938637768516,35,1418.0,0.03369128189033306,3,117.0,0.22093758948893266,3,247.0,0.36240465923703,14,451.0,0.17801957557594994,16,347.0,0.14919491473327068,22,859.0,0.21515751679338027,2,78.0,0.4941207736247067,2,76.0,0.736071933051148,20,391.0,0.000529610333623496,7,99.0,0.24041941813852677,7,36.0,0.1529977213720051,208,5431.0
870.0,232,3647.0,8.288636363636364,3.756525344211228,7,220.0,0.3206465130496167,18,294.0,0.14061317537953713,10,98.0,0.3403465223680214,23,404.0,0.2543122745430324,29,499.0,0.06694498224992158,30,1310.0,0.044035987120868626,2,130.0,0.3853175944238251,1,170.0,0.4125086499991358,20,535.0,0.10860731871343061,18,433.0,0.0926119204797635,22,853.0,0.21172022966693121,6,68.0,0.3393977515494232,3,37.0,0.629753860369169,18,418.0,0.1357741182834766,13,152.0,0.12284501957000286,12,80.0,0.10308788377014298,232,5701.0
875.0,235,3437.0,7.88302752293578,3.0558429116987376,6,222.0,0.328188076670255,16,311.0,0.17438195866613107,16,136.0,0.26359787118972977,22,449.0,0.19937590485143553,34,662.0,0.05860049293539913,23,1073.0,0.08701144105648295,7,156.0,0.36299619458759597,6,171.0,0.06150958479372815,22,551.0,0.1386429727009173,18,433.0,0.1055905939477497,18,788.0,0.14854749769569092,7,84.0,0.19920762522674626,6,59.0,0.30434728568592484,8,400.0,0.25710743366812727,13,167.0,0.28226439855839447,13,152.0,0.1793834193605035,235,5814.0
880.0,199,2281.0,5.172335600907029,3.695109875948649,8,236.0,0.32082660478071484,7,277.0,0.33215498165387614,11,176.0,0.144211636932467,17,475.0,0.07786554693990086,36,839.0,0.05080680219863574,13,873.0,0.17337083421182262,14,211.0,0.44096088710471826,11,224.0,0.26398940828523604,14,560.0,0.2822307241485967,10,419.0,0.2861180470569684,15,609.0,0.20265242957203664,12,124.0,0.1639102033312817,12,108.0,0.0014019330934855851,4,233.0,0.2612725112553088,4,156.0,0.4949291835402285,11,182.0,0.3684422555846726,199,5702.0
885.0,161,1904.0,4.278651685393259,4.477221378074247,15,286.0,0.24192171866910797,3,182.0,0.46088296442912247,13,173.0,0.10478334854078235,14,362.0,0.11491734418101125,35,939.0,0.03161189666138326,7,669.0,0.38404941644523494,13,207.0,0.4177667222298543,10,217.0,0.45742260576263893,8,384.0,0.2968891302400732,3,225.0,0.4584192103074473,9,642.0,0.22792288279509992,12,183.0,0.10171777446028993,11,120.0,2.465815488126319e-06,2,240.0,0.35958176922266855,1,65.0,0.5446704534035938,5,177.0,0.481358679594905,161,5071.0
890.0,140,1676.0,3.6673960612691467,4.314189220639101,19,372.0,0.1831536049364845,3,182.0,0.367508191460038,17,209.0,0.15891193773406584,10,301.0,0.3300740382196722,28,1018.0,0.08067789884181682,7,664.0,0.48867669119864876,11,193.0,0.2385406715502671,3,189.0,0.38807265090088383,8,405.0,0.22531463964411763,2,224.0,0.4587994377467011,7,652.0,0.2594146531667045,12,251.0,0.1931965226292602,1,92.0,0.2050759668836405,7,260.0,0.3231355550085637,5,30.0,0.40639180668998565,0,83.0,0.415737053183213,140,5125.0
895.0,155,1763.0,3.767094017094017,4.298796310532254,20,391.0,0.21916226964106067,7,198.0,0.3158848073226099,11,212.0,0.36697919089044756,10,241.0,0.47225568670722906,22,1014.0,0.09667804749734277,9,626.0,0.3129368708240656,12,147.0,0.10707929951879969,2,69.0,0.2811199139202513,8,417.0,0.2752709384567868,6,246.0,0.3223056092717021,13,703.0,0.1783048435032315,12,320.0,0.38506198875333436,0,39.0,0.6796450292215599,13,311.0,0.16712685246381498,7,39.0,0.23180753817025784,3,81.0,0.31312634417941865,155,5054.0
900.0,184,1738.0,3.6744186046511627,4.0817075422325795,13,388.0,0.22018303276307863,14,252.0,0.17413243265357278,7,191.0,0.407667156865657,10,239.0,0.45681464253025533,12,1002.0,0.17966396474661198,14,632.0,0.1365654111288735,16,194.0,0.13028653979872884,3,29.0,0.29702400293716774,14,474.0,0.16554853695584615,13,297.0,0.0964018823361941,21,801.0,0.19724761639614743,15,387.0,0.32355534501189803,0,9.0,0.9326988799313654,19,392.0,0.011203072011405229,6,49.0,0.26673800933271125,7,102.0,0.1897309875139286,184,5438.0
905.0,226,2077.0,4.36344537815126,4.018881739284773,8,239.0,0.2838119667216875,20,341.0,0.1555793078271783,12,197.0,0.39583980511482875,7,209.0,0.27635467696185495,15,785.0,0.24704681723120317,21,723.0,0.10378685282992,12,222.0,0.09247709351159633,3,45.0,0.5180807654641135,21,565.0,0.11123884394131021,19,382.0,0.08385004782608659,21,766.0,0.1974422462311991,19,391.0,0.2091497445854723,0,1.0,0.9170548092881349,25,505.0,0.0004558354720707121,9,61.0,0.2312564796238353,14,157.0,0.12847101330660315,226,5589.0
910.0,242,2490.0,5.27542372881356,3.649211325833839,5,177.0,0.43651756209671644,20,441.0,0.15983742169978551,18,246.0,0.26413941347596775,12,154.0,0.21408992398414622,19,777.0,0.16904647230370018,21,828.0,2.9820320114705698e-06,13,220.0,0.13516620934562618,4,24.0,0.54144503660377,22,565.0,0.16058214052815536,22,485.0,0.09969502910069677,18,732.0,0.19803398462525115,16,361.0,0.15536630339556684,0,9.0,0.5257311464057078,23,533.0,5.03561963410821e-06,10,115.0,0.3697042251125746,19,184.0,0.019364376129856833,242,5851.0
915.0,236,2595.0,5.65359477124183,3.6234672112324273,11,217.0,0.3231537226685756,18,446.0,0.17070231391390295,23,350.0,0.0845060281334222,14,214.0,0.2137601870952441,21,758.0,0.10283944273962808,19,805.0,0.2254407820486169,14,250.0,0.14660206105557996,8,33.0,0.38193978670241285,14,538.0,0.19231648037189325,22,496.0,0.1513708031630124,16,469.0,0.1731705255881263,13,260.0,0.18865870016670988,6,24.0,0.47465113491091343,13,484.0,0.05986873664143573,10,125.0,0.4419482857539995,14,195.0,0.06401608700860899,236,5664.0
920.0,182,2063.0,4.494553376906318,4.483040816078266,15,242.0,0.19174984643909354,9,374.0,0.24106115517108884,23,465.0,7.488508310392954e-06,14,284.0,0.30886566450860403,22,665.0,0.09962841418718564,10,735.0,0.3574788534244082,13,245.0,0.17946098889251852,12,85.0,0.35936110171417013,8,341.0,0.378355608224034,13,482.0,0.30341794298838914,12,366.0,0.29332796453510795,10,280.0,0.15214328863101226,8,58.0,0.45663151631981086,5,323.0,0.3280277942098162,2,112.0,0.5246053392566001,6,170.0,0.2885218117924424,182,5227.0
925.0,135,1493.0,3.210752688172043,4.910559097961179,15,272.0,0.23831807541128874,3,227.0,0.4455035742551706,23,580.0,0.0,14,268.0,0.2534208804087942,17,644.0,0.13704265623026926,6,416.0,0.3396461399966392,3,207.0,0.4965158011680914,11,113.0,0.1790057887798573,5,346.0,0.34503613786136034,6,305.0,0.36926940710808276,6,322.0,0.3293308173255474,8,287.0,0.11192689389301021,8,97.0,0.240839322465376,0,224.0,0.6530499780028497,5,36.0,0.40148370363866825,5,177.0,0.4779361122871419,135,4521.0
930.0,132,1279.0,2.798687089715536,4.375587557329987,19,321.0,0.20792168278106393,5,164.0,0.5276407634489096,21,604.0,0.11658162493975371,9,218.0,0.11607302067958013,12,550.0,0.16221873267402187,3,429.0,0.19013850251783085,1,79.0,0.5349358232310836,8,133.0,0.2110248556310277,7,358.0,0.27746276384039215,3,313.0,0.20094469903728837,6,323.0,0.2990693126708425,13,300.0,0.24060732557979353,8,145.0,0.2333350960227402,0,173.0,0.5014890089432529,10,52.0,0.1688950726419994,7,173.0,0.4573202116049866,132,4335.0
935.0,174,1456.0,3.158351409978308,4.544562102854964,21,348.0,0.1738466909291231,7,112.0,0.43458126798751595,11,541.0,0.31450549569685593,14,161.0,0.284114966244691,13,503.0,0.2409192721187237,9,458.0,0.17622292568377246,5,88.0,0.23042542686906764,10,104.0,0.38681362968599386,13,409.0,0.2144868177724365,7,331.0,0.2284740004175037,13,350.0,0.18484391231655728,14,356.0,0.29140007673173124,6,135.0,0.5056885126602051,7,193.0,0.3660273220568438,12,86.0,0.2012980897211835,12,190.0,0.3018649341100357,174,4365.0
940.0,199,1743.0,3.7645788336933044,4.350745254233161,16,334.0,0.21097175538682222,8,101.0,0.2900184443371895,2,392.0,0.4676917159675015,16,158.0,0.3411458463165223,20,525.0,0.2475239769987319,15,516.0,0.018909002076697295,4,103.0,0.455951638022555,10,130.0,0.5029019287938022,19,491.0,0.1597101129618119,12,381.0,0.1257312429018059,19,438.0,0.24497979043174498,18,436.0,0.11743070885101198,0,95.0,0.4327387548333693,13,242.0,0.04058550004749957,10,107.0,0.2606047159340873,17,214.0,0.02796145743092504,199,4663.0
945.0,228,2231.0,4.892543859649122,3.520071072526168,11,260.0,0.2564442933406962,10,101.0,0.17157174895843522,4,285.0,0.39164150883693705,16,198.0,0.17495035670381578,24,529.0,0.21617080575773598,17,487.0,0.11957014990418043,5,121.0,0.5279137264239583,9,140.0,0.4394295723614684,25,604.0,0.08778565427574907,20,465.0,0.05379106169103677,20,446.0,0.256139552414446,23,541.0,0.015002270033943877,0,0.0,0.5361927613127042,17,250.0,0.000697690278292196,11,122.0,0.135140202551587,16,252.0,0.06743564710639693,228,4801.0
950.0,201,1929.0,4.286666666666667,3.4818806244133187,9,210.0,0.34144306361071836,8,104.0,0.21834225571203536,10,150.0,0.3451604763737068,11,222.0,0.09791455788163389,19,537.0,0.09975067448534176,9,380.0,0.4089597844418151,9,166.0,0.3812321376440028,7,122.0,0.22304856154691,32,747.0,0.07977595033152422,24,482.0,0.05087226985146546,15,399.0,0.1966385020895458,25,551.0,0.11520543189134833,1,1.0,0.3290916804991006,7,210.0,0.11149655480738019,8,145.0,0.316399581287229,7,201.0,0.2613740511975163,201,4627.0
955.0,184,1878.0,4.127472527472528,4.653811974655768,9,198.0,0.37403708201371727,8,75.0,0.3162570011000592,10,111.0,0.3358321546920719,10,168.0,0.15773880023113684,20,399.0,0.11378721478363955,1,205.0,0.5154389089166868,13,149.0,0.33972796021107177,12,87.0,0.13347382890089432,36,920.0,0.09693212198024966,15,490.0,0.12748232626993983,15,309.0,0.18917608730344057,15,556.0,0.30030204488667417,8,34.0,0.3242000010504807,0,92.0,0.4979741378778726,6,102.0,0.5408610967764561,6,158.0,0.5255225752156368,184,4053.0
960.0,161,1825.0,3.9760348583877994,4.534169041489555,7,201.0,0.2729058582888372,8,117.0,0.42398168133172365,10,117.0,0.07348775543145596,10,152.0,0.11142334909864367,13,448.0,0.14027666082521528,3,203.0,0.3580283953645521,9,132.0,0.2671707195261256,12,138.0,0.24032425014241154,35,952.0,0.08141956874381802,8,318.0,0.18705612591901852,12,278.0,0.24939582571313448,6,373.0,0.42886185839874397,12,87.0,0.3715562826861307,2,95.0,0.5036636573682065,8,96.0,0.4284381763939392,6,139.0,0.37840532477366545,161,3846.0
965.0,153,1643.0,3.548596112311015,4.816867324081632,12,181.0,0.2837706365832203,8,157.0,0.5604749195425046,7,107.0,0.12070283607428871,9,157.0,0.28436637415626626,9,476.0,0.24882296056579045,8,233.0,0.28010520950452783,11,107.0,0.15045247350275587,12,198.0,0.05458806134617696,27,963.0,0.13506161598183603,1,231.0,0.4404749519844183,8,198.0,0.3693262664268268,4,228.0,0.43271938976651225,12,123.0,0.38271798551391145,6,109.0,0.5085489405812972,7,99.0,0.3170172402677628,12,175.0,0.012774802492529816,153,3742.0
970.0,167,1830.0,3.9524838012958963,5.157466566284169,17,248.0,0.3065981657214196,10,199.0,0.40787077259474713,7,75.0,0.264350258650045,1,120.0,0.6923712229140581,15,479.0,0.30848652233241514,14,290.0,0.14099555766703442,11,125.0,0.22412801199599325,12,266.0,0.19521497098845195,20,768.0,0.19021174017565926,0,117.0,0.690466261673188,10,196.0,0.3751083472359454,8,219.0,0.21443489243260141,7,126.0,0.25769469429195113,9,153.0,0.5077186745366593,10,93.0,0.26597913644594784,16,249.0,0.00010456056503759488,167,3723.0
975.0,175,2053.0,4.532008830022075,4.486653716976481,18,335.0,0.2287141876382853,18,272.0,0.21170827050222357,5,78.0,0.5653927839676659,1,39.0,0.7332092364360178,20,476.0,0.20344673227434368,20,292.0,0.10526548239926062,9,136.0,0.24461323842574922,12,327.0,0.3475891499652378,13,663.0,0.26601597411770617,1,98.0,0.6325754262652806,6,177.0,0.20268237878624917,9,253.0,0.18440967818054638,10,101.0,0.1190619316992921,9,198.0,0.42889186085394093,10,101.0,0.2308800140376344,14,265.0,0.1710476870350267,175,3811.0
