step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,209,2299.0,5.473809523809524,3.3129729095068297,32,1535.0,0.07311804706323391,13,186.0,0.29299823776984885,6,75.0,0.1880198186385718,8,42.0,0.16107444623671519,2,74.0,0.4160301486116915,9,345.0,0.42408545797910063,1,84.0,0.5736277865192383,3,27.0,0.5085824132724607,20,579.0,0.24790522403723833,20,353.0,0.20269933623600622,25,515.0,0.040154717301865074,16,707.0,0.07976737164727882,18,168.0,0.0004295165745765767,12,178.0,0.1459709927154141,24,814.0,0.09831751971140487,0,16.0,0.773856634051668,209,5698.0
740.0,216,2556.0,5.916666666666667,3.6419507788948384,38,1719.0,0.09142962375459474,13,251.0,0.2795401568250832,9,62.0,0.14977422282131161,10,91.0,0.22508962240162064,4,19.0,0.401573463652567,11,394.0,0.22664431511597305,6,102.0,0.5346363559011644,4,27.0,0.13563099750035626,26,699.0,0.17405097475955297,17,335.0,0.17602087045510564,27,646.0,0.04624130591551581,6,488.0,0.18107290298929746,8,178.0,0.08047455655963257,15,198.0,0.1399406864751581,22,649.0,0.08976795375829195,0,16.0,0.8632408682520964,216,5874.0
745.0,220,2744.0,6.264840182648402,3.7387694028017364,37,1712.0,0.07984983101850948,14,259.0,0.20636444686860428,9,80.0,0.179794354310089,10,149.0,0.3097752671590627,5,42.0,0.3800022028608444,18,469.0,0.0518757725762002,13,147.0,0.33342114083915736,9,56.0,0.0014494439626890163,34,730.0,0.040754259000616695,18,272.0,0.20014951975248757,27,669.0,0.04749105765628088,2,498.0,0.22736914411464065,0,114.0,0.29659632352842075,8,190.0,0.37656859710526824,16,583.0,0.1552728462177087,0,8.0,0.837597590096177,220,5978.0
750.0,184,2186.0,5.0955710955710956,3.7602534566448274,29,1689.0,0.119916059763916,10,228.0,0.14276013962881548,6,84.0,0.10233036715152552,8,156.0,0.5065298054834776,8,73.0,0.23132686967222008,17,436.0,0.08223188823961747,17,178.0,0.0958168673806935,8,70.0,6.015949923314971e-06,34,808.0,0.04456466956617626,11,244.0,0.2918954537253656,19,681.0,0.16487408930643208,7,539.0,0.29871033109665773,0,71.0,0.6996422971030892,0,99.0,0.5718283827666523,8,528.0,0.23012566893573097,2,3.0,0.3855967491370803,184,5887.0
755.0,146,1453.0,3.4107981220657275,4.389280781766915,23,1318.0,0.16152611382093732,4,134.0,0.3056739289405104,12,77.0,0.19646496245789097,0,113.0,0.5039512624357239,7,80.0,0.37169910111242516,9,378.0,0.10325231406524146,17,198.0,0.06178099152805935,0,62.0,0.587648636136836,26,690.0,0.0630358319401207,7,226.0,0.3265514867701666,11,506.0,0.33574677643708034,14,598.0,0.35987687309759114,0,8.0,0.9184536484331959,4,100.0,0.40971078845477565,6,525.0,0.2778683826815099,6,23.0,0.1298761478411398,146,5036.0
760.0,115,1093.0,2.571764705882353,5.127586930216144,16,1090.0,0.25775477814377246,4,128.0,0.33328060120221004,10,104.0,0.3956548982329612,0,19.0,0.5456787571858218,0,58.0,0.6125866991737722,1,151.0,0.3579253190086076,9,178.0,0.1765034263763569,0,18.0,0.8858347300019235,18,654.0,0.15056218739289684,7,226.0,0.2931635378780779,6,533.0,0.38886113447784415,18,568.0,0.2063352750859589,0,0.0,0.8148835160485551,6,127.0,0.24060711267874063,12,485.0,0.16027627882420672,8,63.0,0.17421364176733967,115,4402.0
765.0,111,849.0,1.9882903981264637,5.634044777966995,7,959.0,0.29943753763115544,8,130.0,0.1599786090452811,0,94.0,0.6376652864060527,2,13.0,0.3959149803760799,0,9.0,0.7062926098567968,0,89.0,0.7830506990611702,7,170.0,0.3969940554501783,0,10.0,0.7227576514443292,10,659.0,0.25079718215052216,13,244.0,0.17326331707837186,8,562.0,0.33189199769342675,20,514.0,0.09037932914914444,0,0.0,0.8430407468536203,10,173.0,0.3924603724554678,18,559.0,0.19728090107486387,8,111.0,0.32712099872879735,111,4296.0
770.0,140,1055.0,2.4592074592074593,5.048335635499228,6,954.0,0.30711140311199503,13,197.0,0.24926968286429044,4,30.0,0.5421549155039145,6,17.0,0.017326393768330315,3,6.0,0.31477997658759566,0,15.0,0.6984575367629655,6,157.0,0.44135082992738006,4,22.0,0.545788926023972,6,653.0,0.3046802512320817,19,284.0,0.23348146414756613,13,617.0,0.22479236061032756,17,415.0,0.10294637133865457,0,0.0,0.8425016538917823,12,227.0,0.23608090513372768,23,563.0,0.2649513375334642,8,152.0,0.453211384936843,140,4309.0
775.0,162,1260.0,2.8767123287671232,4.308367166859947,12,967.0,0.25284279575658586,16,273.0,0.37291822635769933,7,46.0,0.32197649944660195,4,31.0,0.17559888477398178,6,24.0,0.30466496186757835,3,11.0,0.17450530591769944,6,151.0,0.3304454443903341,10,60.0,0.21898737580647007,13,592.0,0.21857828933575513,11,279.0,0.30629970608622614,19,701.0,0.0878119869273343,10,442.0,0.1503118936010754,0,0.0,1.0,18,305.0,0.003555224908879699,19,488.0,0.3039223689021052,8,151.0,0.337954076652874,162,4521.0
780.0,174,1479.0,3.3844393592677346,4.113948125949104,19,1047.0,0.15789932330630288,16,281.0,0.3571619386151225,9,79.0,0.19145793771296377,4,45.0,0.41591742288954936,8,59.0,0.23615944802317668,1,23.0,0.45478911021429536,7,133.0,0.3586890589905318,16,128.0,0.0005954954264483658,18,585.0,0.08029525555410642,9,220.0,0.21790713493825056,25,708.0,0.023208553926963412,7,455.0,0.1827125141384579,0,8.0,0.7248331824543423,18,320.0,3.4683576855094426e-05,14,411.0,0.20962280096280703,3,107.0,0.4406351349951026,174,4609.0
785.0,167,1354.0,3.1055045871559632,4.285443872922598,24,987.0,0.12256353862550406,12,282.0,0.21021088084239253,14,118.0,0.11358223107428249,2,41.0,0.7359510461866057,9,101.0,0.22216585029986632,1,27.0,0.7703100528484064,7,121.0,0.4193820137411788,14,161.0,2.6391461932489638e-06,19,559.0,0.07614146315013276,8,231.0,0.24026892144684028,21,713.0,0.08543685811467662,14,466.0,0.22658781613452839,0,16.0,0.8549961662138043,8,313.0,0.10117769871160757,14,345.0,0.20202489460441572,0,27.0,0.5799888098029083,167,4508.0
790.0,146,1099.0,2.5981087470449173,4.644848087816171,23,946.0,0.14279029533485144,11,196.0,0.1766759372045501,17,149.0,0.025228678369199016,0,16.0,0.8116871073055588,11,152.0,0.1922929833335948,0,9.0,0.7799152367023691,6,77.0,0.3327958103488296,4,183.0,0.3754321162467069,16,459.0,0.1102432459532929,8,228.0,0.260092188298061,13,524.0,0.22000468559813122,16,448.0,0.3970482944762951,0,9.0,0.8946620968433024,0,158.0,0.47533548997969605,17,365.0,0.19280654771772102,4,30.0,0.3655846966734096,146,3949.0
795.0,140,1030.0,2.4879227053140096,4.850691925582175,21,667.0,0.1746247341193872,14,181.0,0.25580148412901665,11,185.0,0.08758122134251062,4,21.0,0.5658060664974629,13,222.0,0.25423523729305264,0,1.0,0.6477882878962143,7,68.0,0.3594354763804837,0,91.0,0.6490019180429739,13,493.0,0.13467660791698557,16,272.0,0.1756511076589784,9,572.0,0.3401195476824776,10,409.0,0.31800765250110546,0,9.0,0.6394475170365356,0,90.0,0.7544795309237816,11,405.0,0.20370490316702392,11,76.0,0.18240028702486338,140,3762.0
800.0,141,1178.0,2.7783018867924527,4.747257589518987,15,552.0,0.2629004594564153,13,195.0,0.23714114963162972,6,143.0,0.2044618704545988,8,31.0,0.39246538628490496,14,291.0,0.36888252330891036,0,0.0,0.6174172268347278,7,75.0,0.37548368153550477,0,38.0,0.6127836938017811,8,511.0,0.13386040464796817,19,302.0,0.2488236096570172,6,595.0,0.3658987967275436,12,256.0,0.1418885477226707,5,23.0,0.10736984673418307,0,9.0,0.7562401682367725,15,403.0,0.2383495837653132,13,107.0,0.3270047933830208,141,3531.0
805.0,145,1180.0,2.725173210161663,4.618270752287315,9,361.0,0.3419689027272195,8,197.0,0.19973245125991457,6,146.0,0.2878512318271953,7,50.0,0.2643328264169082,16,361.0,0.3959958466967473,0,0.0,0.7665826985328652,7,66.0,0.3050781847675562,1,16.0,0.37568382127148675,15,579.0,0.19036397340792674,10,305.0,0.22389988223249335,16,655.0,0.3004008101279375,15,215.0,0.19878219532506541,8,38.0,0.0008711036683465937,3,10.0,0.3819541901766999,21,459.0,0.2525237281345419,3,117.0,0.49740913443603774,145,3575.0
810.0,162,1494.0,3.426605504587156,4.631230821640058,11,363.0,0.31262535891118487,11,170.0,0.23269304558626447,6,148.0,0.5314679258684712,13,94.0,0.1860160868309467,17,367.0,0.3272677324710517,0,0.0,1.0,7,68.0,0.22239288170917343,4,23.0,0.08196893241570391,21,672.0,0.2444423879928128,9,193.0,0.2544087767112202,19,632.0,0.19100152725035974,8,197.0,0.25650111980593376,0,29.0,0.27085986250550576,7,33.0,0.15615584025712761,26,564.0,0.14634852608778556,3,59.0,0.37508898924331285,162,3612.0
815.0,180,1596.0,3.643835616438356,4.494877821425318,7,366.0,0.2731137705455823,13,185.0,0.27174472874373107,7,149.0,0.6223216387096714,16,138.0,0.30807584784159886,13,362.0,0.20046693671120153,0,8.0,0.7302093200150129,7,70.0,0.06315043796553806,10,64.0,0.0002775530863082635,26,786.0,0.2194041929369346,8,164.0,0.4719338012283391,22,628.0,0.09357400782064366,6,212.0,0.33375406277362785,0,8.0,0.7334728813297813,9,78.0,1.2666199756175907e-05,26,593.0,0.08901324660059472,10,77.0,0.04141205461946955,180,3888.0
820.0,185,1703.0,3.9976525821596245,4.1693451109047315,13,361.0,0.28703634474562023,14,191.0,0.3878111760028499,9,187.0,0.3393391586114703,6,161.0,0.3689621101080589,11,224.0,0.1668340708191602,0,16.0,0.8628806950638631,7,68.0,0.11656062145764046,10,130.0,0.3312456223624726,33,823.0,0.10319559916634964,8,137.0,0.34069451135816275,24,475.0,0.08582789568641327,12,199.0,0.2966799708702879,0,8.0,0.9044708022230302,9,123.0,0.0,21,614.0,0.09056632398422199,8,122.0,0.21496527334346274,185,3839.0
825.0,175,1660.0,3.9808153477218227,4.203264986584757,19,334.0,0.16950851560362512,5,182.0,0.3914766642238928,12,179.0,0.00901900200663888,4,118.0,0.3664930349357845,16,209.0,0.24873737032498727,0,8.0,0.874334290895687,7,61.0,8.16724771484007e-06,8,133.0,0.5807502362579816,33,829.0,0.03801668155857926,7,141.0,0.20633610493956228,19,456.0,0.16234372225471289,16,219.0,0.3953473725137395,0,8.0,0.8170895851868664,9,176.0,0.2069097687562326,15,514.0,0.12880121619680082,5,122.0,0.4664251127102693,175,3689.0
830.0,141,1372.0,3.243498817966903,4.567460436085255,20,383.0,0.14220021238075164,4,93.0,0.25521898958318656,6,165.0,0.09537418760903413,10,99.0,0.19762292173517765,15,218.0,0.22147219251605318,0,8.0,0.7610192241375309,5,72.0,0.5530341577949741,1,115.0,0.5098224085066301,28,739.0,0.0774099309993036,10,132.0,0.2816755280118093,11,445.0,0.2616359174220062,10,195.0,0.3380767147519356,0,9.0,0.9137359784925865,9,221.0,0.5235788286248185,7,508.0,0.18440441657542486,5,136.0,0.5276721201430709,141,3538.0
835.0,132,1168.0,2.685057471264368,4.71313734085561,18,330.0,0.152186212485065,10,110.0,0.2634204270630372,1,55.0,0.3219650134945802,15,124.0,0.00037288832623275103,9,249.0,0.2589900976481372,4,20.0,0.422339969281489,0,34.0,0.8621654473265973,4,31.0,0.436376632212454,19,649.0,0.15979588255049104,9,126.0,0.2491642697116727,7,453.0,0.34620886841488335,11,183.0,0.14577636048414727,0,9.0,0.778415004306938,11,268.0,0.4691905853994275,7,523.0,0.2453189744455387,7,107.0,0.408984250190985,132,3271.0
840.0,152,1281.0,2.8981900452488687,4.41350369704013,18,394.0,0.16500471680971676,7,129.0,0.21638358034720376,1,54.0,0.4123925670195214,15,199.0,9.458980336860701e-07,11,216.0,0.3063681766484469,9,56.0,0.027043499606728822,2,6.0,0.6437844816785596,10,55.0,0.22747909959903478,13,582.0,0.3159192923466513,5,112.0,0.2770241507979333,13,405.0,0.24644242585335357,15,219.0,0.13359384173343872,4,21.0,0.437074652202688,15,335.0,0.22044924215895037,12,571.0,0.3032655923409383,2,38.0,0.4395095843442654,152,3392.0
845.0,187,1671.0,3.7216035634743876,3.832402213828851,8,423.0,0.21119641571167747,12,161.0,0.27525996841218087,6,77.0,0.5243055666826365,13,221.0,0.06106008604713011,13,191.0,0.3016048199844637,16,125.0,0.0004786515173332094,6,14.0,0.19584839982183225,15,87.0,0.002339254182159961,11,558.0,0.4156840913468642,8,57.0,0.2790329589603872,18,411.0,0.13929410745852375,12,251.0,0.11917680211507238,10,68.0,0.2469945082224411,18,341.0,0.06901559051205405,18,646.0,0.24159242935262926,3,31.0,0.25173967681535847,187,3662.0
850.0,194,1532.0,3.419642857142857,3.847861817184518,14,428.0,0.23566870249785482,13,169.0,0.39497205110214756,7,104.0,0.5086500306434723,3,198.0,0.37451487932719024,15,188.0,0.26166495356794117,16,205.0,4.4011612085427196e-07,7,39.0,0.09442908912964501,7,126.0,0.2398743646848425,9,537.0,0.2812496650514838,8,75.0,0.37487808598840716,18,404.0,0.09051099516646832,15,270.0,0.21401262243289673,15,104.0,0.29677352135089985,12,257.0,0.04980636901674508,25,753.0,0.1422193659357407,10,52.0,0.08426582738829856,194,3909.0
855.0,172,1673.0,3.7850678733031673,4.886455162035149,20,513.0,0.151513374545136,5,143.0,0.48661143135426305,7,145.0,0.5070781903437435,0,117.0,0.7400679230710602,9,196.0,0.3802498443172414,16,293.0,0.14375812139675875,8,68.0,0.1803646641318355,1,83.0,0.6013585514948987,13,483.0,0.22194269594966093,1,53.0,0.6212697278184826,21,356.0,0.10491532105713386,18,315.0,0.33015464186041155,9,141.0,0.38542736863964994,5,167.0,0.3424067417156203,31,898.0,0.03101281694257314,8,68.0,2.0264727902220766e-05,172,4039.0
860.0,161,1962.0,4.379464285714286,4.391720334306847,26,543.0,0.09996709822006745,4,81.0,0.3961964056831451,7,180.0,0.5555705120468106,1,100.0,0.5429307308528548,6,121.0,0.3729544362661356,16,377.0,0.3737186032532037,7,77.0,0.03974752526510441,1,69.0,0.42664020095721145,19,485.0,0.14022680345783184,0,16.0,0.6479953348250341,15,386.0,0.14402895564556897,18,398.0,0.3453372683743714,5,108.0,0.3405505087774902,5,167.0,0.4158445848544343,31,929.0,0.011174208200949234,0,58.0,0.26808620585636744,161,4095.0
865.0,185,1934.0,4.259911894273127,4.052084833125835,24,579.0,0.12536719762404766,9,63.0,0.29105913879483836,8,217.0,0.3749314249535684,6,114.0,0.34070704947141633,9,125.0,0.2797540055843408,16,453.0,0.4147025158973268,6,76.0,0.20834695030892633,6,86.0,0.36196246250525693,21,466.0,0.08141189631532969,4,22.0,0.3651736591330346,10,402.0,0.2557408323223702,24,501.0,0.17235966552950263,10,110.0,0.3902288588259858,9,172.0,0.30328006045019584,23,885.0,0.11371175145775385,0,8.0,0.7682557134033582,185,4279.0
870.0,222,2442.0,5.3907284768211925,3.8392506966445694,21,486.0,0.18431918302755437,14,85.0,0.16060610386793794,12,272.0,0.21155170354977745,12,163.0,0.15244113498303405,8,125.0,0.1951989816270404,20,541.0,0.1391560217544405,6,54.0,0.4787070873949632,8,126.0,0.4349679069404844,21,403.0,0.1068948691115146,9,60.0,0.2764421616926025,15,384.0,0.30972573656945235,29,635.0,0.007442456263461868,16,139.0,0.36849870000689866,15,222.0,0.13002489986964555,16,714.0,0.28599725201479437,0,9.0,0.9350869918395828,222,4418.0
875.0,243,3022.0,6.598253275109171,3.113305635405082,13,542.0,0.20262929255970216,9,122.0,0.2245242955605063,19,354.0,0.05690019755281881,18,241.0,0.01123254047998456,13,158.0,0.23527863172928473,25,657.0,0.0006890945762446683,7,87.0,0.4464372899376721,11,173.0,0.13542868006554937,16,366.0,0.27275198824878655,9,75.0,0.31737151056553614,19,398.0,0.1782260493179166,34,794.0,0.00031617926654858803,22,223.0,0.28080215059781627,19,248.0,0.007633149833442876,9,765.0,0.2743692878673076,0,9.0,0.5972620672404996,243,5212.0
880.0,247,3463.0,7.610989010989011,2.9263100080708764,8,575.0,0.2415711841064061,8,117.0,0.39460600230428877,26,468.0,0.028494924754924274,21,349.0,0.12220714930081691,16,221.0,0.3005700815863136,26,787.0,1.7829515834009553e-06,10,127.0,0.08712036897944758,17,242.0,0.0029311905457269807,11,342.0,0.4181340439082558,3,60.0,0.3840972740196956,21,404.0,0.09397013405612221,32,858.0,0.08870779381720505,25,293.0,0.23892128441809626,13,271.0,0.08300140837763892,6,804.0,0.256052090866924,4,22.0,0.15105645609178653,247,5940.0
885.0,250,3639.0,7.928104575163399,3.0607141256711863,15,628.0,0.18218332607848256,10,128.0,0.3891677605345935,28,504.0,0.000549918257867801,21,454.0,0.25458070196111565,17,303.0,0.3296704580305692,24,800.0,0.0,15,194.0,0.0006065292320253381,16,263.0,8.030040746206183e-06,12,314.0,0.3033987554312113,5,31.0,0.32702894714480624,21,365.0,0.11431536849700619,22,831.0,0.23788763466831866,20,364.0,0.17351614336356586,5,174.0,0.3087337250982848,13,859.0,0.11569489374472755,6,38.0,0.26112297018986097,250,6250.0
890.0,204,2679.0,5.66384778012685,3.656960734597941,20,635.0,0.1493192332345616,6,169.0,0.2705786144026069,19,478.0,0.14181584594977378,21,551.0,0.30286797032220736,19,317.0,0.20947483684483362,14,736.0,0.07073352408667893,16,282.0,0.15818876513103947,6,219.0,0.1641644204530395,13,319.0,0.19179007172679896,5,39.0,0.4444802622919743,15,346.0,0.20997906091739207,13,680.0,0.3270923675692337,16,333.0,0.10825379112493635,0,125.0,0.6902513480770992,21,952.0,0.0736276286989609,0,27.0,0.6730280903286486,204,6208.0
895.0,177,2174.0,4.529166666666667,4.3612604208367465,17,602.0,0.1565499549279294,18,232.0,0.11628555603153262,10,375.0,0.36024043150976087,21,656.0,0.2927627357645778,14,301.0,0.188475546320554,5,540.0,0.32126126151939255,14,287.0,0.3622912928286606,0,105.0,0.5093854457359368,14,244.0,0.17086475854068467,0,25.0,0.7471007563654275,13,339.0,0.3643558584518249,11,730.0,0.29414044727910194,16,381.0,0.12535939308597965,0,65.0,0.7550584532137616,24,940.0,0.017289774003714415,0,9.0,0.6259739056113347,177,5831.0
900.0,162,1795.0,3.7473903966597075,4.734130513422439,17,506.0,0.15829126668979232,25,304.0,0.0802025043593107,1,303.0,0.450703859840817,21,761.0,0.2101362927326129,12,233.0,0.17297378330716096,0,303.0,0.6665345715348673,4,259.0,0.4492622361660494,0,45.0,0.7555096646092058,19,276.0,0.20263519212285955,1,9.0,0.7403581215013939,13,343.0,0.45128196730707104,7,761.0,0.2672890021592124,14,430.0,0.17729089796859593,4,63.0,0.4399560702034477,22,927.0,0.05832791666487167,2,13.0,0.33480155995084937,162,5536.0
905.0,166,1896.0,3.933609958506224,4.308956111355552,14,419.0,0.25068418193340924,19,369.0,0.1305200421748406,2,279.0,0.28203865062496136,20,740.0,0.10267850657859756,10,254.0,0.21526569759796882,2,258.0,0.6126208745133808,4,123.0,0.38192111148371843,1,34.0,0.6560471060656982,23,330.0,0.16006038031382053,3,6.0,0.4655450506903187,16,336.0,0.2709038921798256,15,814.0,0.16264386957540433,14,428.0,0.25402368412845555,5,82.0,0.37439907367091185,18,691.0,0.09946833324372219,0,9.0,0.6411856680545178,166,5172.0
910.0,171,1528.0,3.15702479338843,4.109266774398287,8,402.0,0.2890441012574484,17,373.0,0.18107742488601763,6,296.0,0.26742580831906565,15,651.0,0.14730376236845164,7,251.0,0.21849942417337662,6,279.0,0.4538360920744791,9,84.0,0.3380833461848023,6,47.0,0.47816795332312395,17,376.0,0.2902451172265271,3,14.0,0.33034968575760976,18,352.0,0.14487336373460455,20,904.0,0.17004361304895121,19,497.0,0.20486762931449012,9,116.0,0.043828247104305,11,764.0,0.23117326286582388,0,8.0,0.7116307278932654,171,5414.0
915.0,211,1727.0,3.5681818181818183,3.9186814460354267,6,402.0,0.30417766097829174,19,398.0,0.15259192089616172,11,345.0,0.17004894132279857,10,502.0,0.25694247907242385,14,261.0,0.09178448986929615,11,326.0,0.14322001444606153,16,114.0,0.34661506016169014,11,93.0,0.348660908993469,13,304.0,0.24045439420789294,5,32.0,0.4130737943808642,19,280.0,0.1491171522861632,25,906.0,0.10535535547253765,25,582.0,0.22597168639262327,15,179.0,0.0008151464918647077,8,809.0,0.31556454440988396,3,17.0,0.16755521119342714,211,5550.0
920.0,236,2178.0,4.45398773006135,3.674508398747749,13,422.0,0.2815680879452267,14,410.0,0.3651370084483001,19,426.0,0.03719598083511376,9,386.0,0.27109841120436845,17,272.0,0.13799505480024962,17,396.0,0.00480599517526448,16,159.0,0.20765815616075825,12,102.0,0.1087928107241302,13,276.0,0.21454433182908395,7,63.0,0.27152502893529185,14,276.0,0.2598466676526592,20,856.0,0.12856938669586362,31,650.0,0.19914803289711466,13,191.0,2.1639409369560942e-05,13,856.0,0.3204583648894358,8,56.0,0.2138635468258804,236,5797.0
925.0,219,2189.0,4.476482617586912,3.87795932230427,19,502.0,0.18511782828314405,6,277.0,0.3711629899497785,26,540.0,0.002456764143003,9,210.0,0.39792868277742555,8,259.0,0.35912294295812125,18,399.0,0.1422929252461365,9,182.0,0.08616885634939621,7,104.0,0.09142349226872304,16,282.0,0.27689931333054163,9,105.0,0.2820900622317247,14,271.0,0.2600311636861844,16,690.0,0.1515223186279839,28,673.0,0.17163960220122104,3,149.0,0.3234003675576921,21,945.0,0.21664675513606438,10,107.0,0.4418954565280798,219,5695.0
930.0,212,2241.0,4.6206185567010305,3.822939505841952,24,518.0,0.11511049185834174,12,275.0,0.2387231371155221,27,591.0,8.414983416164229e-05,9,212.0,0.5044486896971396,2,128.0,0.45673061119235353,8,371.0,0.42345846599760734,10,141.0,0.1414867341489876,8,85.0,0.14415447852521066,15,291.0,0.21321838728881792,11,153.0,0.20605191927215674,11,283.0,0.13882512770878694,13,746.0,0.19008970541579873,24,604.0,0.12297796623600007,0,71.0,0.7336551697261032,28,937.0,0.0597567219292331,10,149.0,0.3432270642658187,212,5555.0
935.0,187,1865.0,3.82172131147541,4.0923859231022535,21,546.0,0.12236712151724838,11,274.0,0.15799714634799705,17,613.0,0.07361649318671935,8,197.0,0.19811910941806038,2,74.0,0.4010500019120379,1,146.0,0.5378080703370572,10,147.0,0.2914983832693242,8,97.0,0.0,10,278.0,0.2441834682281949,13,219.0,0.3118280655844882,12,226.0,0.25901850974202967,8,763.0,0.3035743190612686,24,519.0,0.1426890258841215,2,66.0,0.5980381923564524,30,958.0,0.04952193706232641,10,206.0,0.30430461804614095,187,5329.0
940.0,193,1966.0,4.028688524590164,4.852349346877905,20,463.0,0.17055306165062403,13,284.0,0.18359802803574754,8,430.0,0.14476413676629707,11,192.0,0.10346945330452356,6,37.0,0.4335578824573293,3,97.0,0.46779241447242087,9,145.0,0.45007793890674924,8,145.0,0.24093974688852918,12,225.0,0.39080100705224446,12,215.0,0.4149936308955848,13,234.0,0.4275911635108095,14,775.0,0.2569909559518245,25,559.0,0.21584101019904714,5,86.0,0.5805609254328832,24,759.0,0.0799738120112054,10,256.0,0.3881091242749045,193,4902.0
945.0,173,1817.0,3.825263157894737,4.446243044986852,13,390.0,0.22087191145398472,19,342.0,0.17159238379385414,0,296.0,0.37263959421516196,6,87.0,0.20766942276658745,8,57.0,0.2172957789256467,9,80.0,0.2851811616566878,1,125.0,0.5347132153251684,6,143.0,0.5782786509243604,14,214.0,0.3614984871204097,4,191.0,0.4862928347616354,16,237.0,0.26401988411476346,21,745.0,0.11913140404373197,25,579.0,0.22318239753908967,5,119.0,0.5368788873962487,16,828.0,0.12488034050006788,10,233.0,0.21399073347447084,173,4666.0
950.0,153,1228.0,2.6072186836518045,4.273091440420925,9,305.0,0.3188304831522418,21,438.0,0.0752326419332375,1,279.0,0.5372317502541436,5,88.0,0.1383530705745212,8,73.0,0.3454713015416897,10,108.0,0.09360484867908583,6,57.0,0.35366324844003555,0,82.0,0.675282834066907,14,213.0,0.3160198123154412,5,71.0,0.3827631138864064,15,266.0,0.1928535841584794,21,735.0,0.07917355285431217,19,562.0,0.15254744724956681,5,144.0,0.6064111079969468,8,843.0,0.23831686884179445,6,186.0,0.2381091655959532,153,4450.0
955.0,177,1334.0,2.790794979079498,4.343729537996859,10,307.0,0.36089443384096576,23,550.0,0.07558362114120729,7,305.0,0.4818097982999848,7,90.0,0.09353454472622187,10,98.0,0.5058465771986222,12,143.0,0.11466926713094655,12,104.0,0.30179876097042696,4,23.0,0.44785528387415574,11,191.0,0.2197813342642451,10,86.0,0.20507135324714906,16,214.0,0.17066095108517704,19,507.0,0.08810644134607981,17,569.0,0.18659816200020996,5,104.0,0.341265569377215,14,854.0,0.28015003461443044,0,49.0,0.5821676419213383,177,4194.0
960.0,197,1664.0,3.466666666666667,3.792138267289778,8,287.0,0.3142300121967172,23,574.0,0.15035363858672876,13,349.0,0.30799341064588925,9,116.0,0.2586118132176682,12,144.0,0.33732099513395297,13,157.0,0.12172767620689458,13,118.0,0.2876873209620639,9,33.0,0.11271280681220085,13,161.0,0.15200742392698266,10,122.0,0.17271960865761457,13,218.0,0.25551542685150364,18,544.0,0.11872953914753394,18,593.0,0.1480137076999952,5,65.0,0.15105774461243185,20,807.0,0.2722470282340134,0,36.0,0.5824374007578009,197,4324.0
965.0,192,1586.0,3.2768595041322315,4.102384811139617,14,322.0,0.291321916800464,15,569.0,0.32643531221372324,18,354.0,0.10524580262076569,7,117.0,0.5552783155559093,14,208.0,0.11927922947497278,10,147.0,0.251400754156199,7,137.0,0.17445121828180482,7,56.0,0.14084912707763167,18,207.0,0.17053203104141962,12,147.0,0.2609888717333051,12,230.0,0.35472825308848255,12,587.0,0.17402657488450923,15,589.0,0.19932594014615573,4,48.0,0.36039024435448586,19,716.0,0.21236456684445396,8,66.0,0.34462202629885086,192,4500.0
970.0,196,1645.0,3.357142857142857,4.509386887920569,22,339.0,0.17382983403679209,7,408.0,0.33899263011822,18,377.0,0.06636550675435336,0,88.0,0.42763165904340333,16,282.0,0.1354410881149274,10,133.0,0.37715913938451134,8,109.0,0.2565680882405057,8,77.0,0.25437777958395397,15,261.0,0.16813967965025067,14,208.0,0.2857109984276267,14,264.0,0.33071675318263033,13,572.0,0.2589401399520392,15,514.0,0.2264716430838197,4,40.0,0.5296536067042106,23,580.0,0.17613291889348054,9,111.0,0.43616867289133276,196,4363.0
975.0,208,1941.0,4.052192066805845,3.7767971155791495,20,384.0,0.15444757994435654,4,383.0,0.17560524793116705,11,269.0,0.15492861591892573,3,12.0,0.22147356685090888,17,365.0,0.0795768621638667,10,150.0,0.21068692768346198,11,126.0,0.34865603650641286,6,84.0,0.5288025773702903,13,249.0,0.18763482881251997,14,213.0,0.38234625702041386,17,287.0,0.21533740006111182,18,523.0,0.07236998677371412,22,543.0,0.16966875739371984,5,33.0,0.5646598099188678,26,551.0,0.16213949913457287,11,159.0,0.29832566830766327,208,4331.0
