step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,195,2307.0,5.195945945945946,4.355477773002161,10,98.0,0.27925265514015546,8,47.0,0.2785547936826312,14,285.0,0.11906375942219656,35,1390.0,0.17485202904577893,14,334.0,0.2678399475378693,5,126.0,0.6272287582270893,15,116.0,0.00187267218839731,20,1084.0,0.007837329544539542,3,44.0,0.38204960105589614,11,412.0,0.3315772698706069,0,94.0,0.5829126613037687,0,81.0,0.7623513416711816,16,655.0,0.1271326813455828,12,191.0,0.32543319495910855,15,405.0,0.1448722648887826,17,177.0,0.057608357414478374,195,5539.0
740.0,210,2761.0,6.232505643340858,3.9793642020075475,12,108.0,0.35268854348855755,10,96.0,0.2693444681624325,19,371.0,0.0004036206468410531,36,1570.0,0.21614181734116497,22,420.0,0.19606642528428794,5,144.0,0.6958871690345735,7,115.0,0.20627256661923457,24,1058.0,0.11753354726690955,5,42.0,0.38624080709831576,6,424.0,0.2675585720179242,2,89.0,0.5238113336598315,5,60.0,0.4687210350936255,16,714.0,0.11157383756444107,16,260.0,0.222491812723615,18,442.0,0.24904646496116928,7,173.0,0.1688259009536059,210,6086.0
745.0,204,3046.0,6.814317673378076,3.540244034845965,3,102.0,0.4130152157498862,10,154.0,0.35390567489273866,19,474.0,0.13558017446692686,36,1597.0,0.10051886533243676,27,541.0,0.1276896831260494,5,75.0,0.4805244644571713,3,87.0,0.493404435010963,14,1013.0,0.31554847545898784,7,60.0,0.35097974773102814,7,430.0,0.275456626055946,8,116.0,0.3172608736101775,11,68.0,0.15901919955810898,9,745.0,0.17175186872569775,19,294.0,0.11723131378206801,20,501.0,0.31077182150442717,6,173.0,0.214524813655611,204,6430.0
750.0,222,3081.0,6.846666666666667,3.5070626931218007,4,48.0,0.4283809660994891,10,204.0,0.47777250147040107,17,475.0,0.2791813030506306,32,1542.0,0.0374714546572693,33,614.0,0.09475808508152375,6,48.0,0.1735134204593494,3,46.0,0.4619203372288022,6,693.0,0.47652957293926346,6,56.0,0.3030664319116419,13,480.0,0.20671185528331926,13,172.0,0.11787679529742165,16,103.0,0.10006505364544223,14,760.0,0.17128679124181867,14,315.0,0.3118746079236007,27,622.0,0.2334595936410036,8,172.0,0.07165815497638096,222,6350.0
755.0,222,2861.0,6.165948275862069,3.412332087087103,6,51.0,0.3589803500200543,10,195.0,0.25121655944195215,12,446.0,0.2883558050675686,27,1356.0,0.07476721953152893,26,679.0,0.13281003399448318,10,60.0,0.12888371937800286,3,69.0,0.437422476997187,4,525.0,0.43651257295805695,0,26.0,0.4670756584813937,20,568.0,0.13095110304669344,14,179.0,0.1685848304116171,14,150.0,0.07381120934041296,19,824.0,0.10869820478968654,13,326.0,0.2405363332563444,31,769.0,0.08803230202124875,13,210.0,0.17648700514619275,222,6433.0
760.0,221,2716.0,5.7420718816067655,4.018029971036243,7,63.0,0.37430119170640525,8,190.0,0.23421852566217202,10,301.0,0.21828417466048403,19,1437.0,0.1151304634314005,18,558.0,0.19405937133615722,13,120.0,0.05666328406505903,3,84.0,0.6831304997019246,10,308.0,0.2937213868642389,0,8.0,0.7723208498382259,24,578.0,0.12819012052329876,5,172.0,0.3547663450096164,9,146.0,0.2879707820769345,26,945.0,0.20251246469268852,19,389.0,0.09117610934017943,37,821.0,0.04406341758841175,13,275.0,0.29619186854194346,221,6395.0
765.0,191,2363.0,5.081720430107527,4.318064241324971,10,102.0,0.3010997509508853,5,102.0,0.28518708504050616,8,238.0,0.24211796104159355,10,1468.0,0.17622507209632496,12,498.0,0.2761022791639949,13,185.0,6.296941826005284e-07,2,38.0,0.62038707230078,13,294.0,0.22330536338338822,0,8.0,0.9160273166806654,16,571.0,0.1657631266799293,0,75.0,0.5992957017467055,9,151.0,0.36840498899206825,26,951.0,0.24065527560029287,23,496.0,0.00022194930497995808,31,878.0,0.060631604461607896,13,288.0,0.20803298190913558,191,6343.0
770.0,163,1954.0,4.2663755458515285,4.824172930572764,10,109.0,0.3400189594350534,6,81.0,0.3249591489705898,6,132.0,0.40625529051971765,15,1451.0,0.12435862487525502,8,374.0,0.358485394554898,13,258.0,0.18020569620901356,0,0.0,0.5122118244329883,13,328.0,0.09074509202486646,0,8.0,0.7978522122743462,10,375.0,0.2592802983914396,0,29.0,0.6976047663622016,8,157.0,0.3387891085498914,20,943.0,0.21624348839480226,21,523.0,0.1232226765275136,25,739.0,0.10595694834540922,8,281.0,0.3457011510044095,163,5788.0
775.0,139,1521.0,3.3137254901960786,5.133742902124356,4,106.0,0.4153488412846245,4,90.0,0.350415489889226,6,115.0,0.4339101049375833,21,1518.0,0.09783640116858806,10,325.0,0.4331888143169785,11,264.0,0.3947000545057238,0,0.0,0.4862192699955101,11,341.0,0.10870490993988408,3,16.0,0.37475094487830124,7,390.0,0.3098454064005497,4,10.0,0.3317167488076268,8,147.0,0.3139872762692654,18,665.0,0.1713878492943392,11,466.0,0.3556434986910307,17,674.0,0.19170720577562453,4,152.0,0.4832685131920216,139,5279.0
780.0,146,1358.0,3.0380313199105147,4.665740993134149,4,48.0,0.4978239958417377,10,117.0,0.4623768339559714,5,100.0,0.14583191366471276,26,1477.0,0.06937318939603483,11,307.0,0.26125200895597683,1,234.0,0.48837165534755483,2,11.0,0.372064503206378,14,306.0,0.1139945850379231,9,52.0,0.22107713267696433,7,399.0,0.26323617460148796,6,29.0,0.2667057548537603,12,197.0,0.32509812713080444,19,725.0,0.1356083624672535,1,295.0,0.5051449371285769,14,641.0,0.266672313063002,5,82.0,0.4603147065542633,146,5020.0
785.0,160,1097.0,2.493181818181818,4.079626725153438,5,49.0,0.5554526391339106,11,123.0,0.3697312553118284,6,99.0,0.26487732637866174,22,1362.0,0.12981524430810207,7,310.0,0.2580566171906909,4,100.0,0.5309835455716392,8,38.0,0.3598559932703838,9,209.0,0.18217761219265674,10,102.0,0.27445269007928486,13,449.0,0.1869602197814659,9,68.0,0.24216522482556993,16,214.0,0.1547248887870971,12,776.0,0.16235863530485828,7,316.0,0.27260558244992233,9,576.0,0.31652395922645404,12,82.0,0.16273267210657769,160,4873.0
790.0,192,1406.0,3.180995475113122,3.997260202436687,7,81.0,0.48853210031545913,8,131.0,0.3027148201093564,7,101.0,0.5003494902473766,15,1072.0,0.28291284055929455,10,272.0,0.44985937638003065,10,113.0,0.3875524849809247,13,83.0,0.2627937186945964,10,193.0,0.44189346848836225,9,116.0,0.378635962026094,15,436.0,0.21165803723040266,11,120.0,0.2000286085754054,18,203.0,0.03976637709774007,13,787.0,0.17374501723348926,18,383.0,0.1249658875795811,12,488.0,0.19471921377725487,16,149.0,0.1659710572229111,192,4728.0
795.0,188,1705.0,3.8058035714285716,3.604050442157789,9,123.0,0.34501326427203166,6,87.0,0.3002754266018633,9,138.0,0.3763052835511804,8,1117.0,0.24390325821091388,11,247.0,0.21602453659466286,6,138.0,0.2778541207306799,18,135.0,0.09795179485780467,9,198.0,0.3238796716984542,2,106.0,0.5438410879093012,6,402.0,0.36207364942121834,11,133.0,0.1586199573972051,17,235.0,0.11635590210710506,20,832.0,0.1341347357501538,24,490.0,0.023619556293240068,18,474.0,0.14621645563983401,14,184.0,0.33023129047847366,188,5039.0
800.0,178,1552.0,3.3812636165577343,3.8322307866681014,11,173.0,0.35291331861144154,6,88.0,0.3362730500815914,11,151.0,0.25727592500076624,8,1154.0,0.16033669891041533,14,187.0,0.1445210970264488,8,146.0,0.13390865024837978,12,175.0,0.08079886423859722,8,196.0,0.14261499839161776,4,37.0,0.562531000605843,3,201.0,0.5203010376194032,3,109.0,0.301465097286673,17,267.0,0.1601961443187586,24,782.0,0.01482868297742348,28,581.0,0.0022327563043806333,17,479.0,0.12005233284730443,4,180.0,0.4728998925351107,178,4906.0
805.0,170,1476.0,3.1471215351812365,4.846623826963793,12,233.0,0.31150029313807354,9,113.0,0.4634064340577978,6,124.0,0.36505355576969895,13,1210.0,0.07606316467398654,10,133.0,0.26699509514230485,13,127.0,0.14707662113727707,6,157.0,0.3376151995329325,14,147.0,0.11137092530434808,7,39.0,0.44246950010897435,5,96.0,0.5028567844118542,0,34.0,0.522314070529461,13,274.0,0.2641165154120548,18,745.0,0.16333395308231505,23,677.0,0.14720880331508948,18,379.0,0.12663806121828783,3,112.0,0.401866940714116,170,4600.0
810.0,170,1829.0,4.00218818380744,4.73499390038382,15,304.0,0.23904818371070607,11,155.0,0.4185858020022268,2,68.0,0.4934764038660014,21,1301.0,0.009616294229754832,11,154.0,0.2653341765856829,8,127.0,0.10888869886835105,6,157.0,0.4439509219336789,14,172.0,0.005464035830598137,7,42.0,0.3139523415583104,6,68.0,0.3275748575160997,2,37.0,0.37344183839186973,8,223.0,0.18551305172444388,11,500.0,0.23340052121025784,23,699.0,0.230400113127839,15,377.0,0.19470611729101114,10,77.0,0.44118716587773316,170,4461.0
815.0,193,2236.0,4.991071428571429,4.67301977760796,16,300.0,0.26782673606030016,13,152.0,0.28270432273424373,5,48.0,0.4967024369804605,26,1420.0,0.00019405927483061257,13,200.0,0.1470880943014361,13,129.0,0.09101040152683973,7,153.0,0.4343403281554817,7,186.0,0.2540761148804323,15,99.0,0.2069538744240535,7,70.0,0.2470494566364986,7,60.0,0.22069885198997097,8,229.0,0.1955188031524898,8,364.0,0.3847960792333518,23,814.0,0.32291797577894715,15,395.0,0.29054748327214247,10,104.0,0.43268511649766866,193,4723.0
820.0,200,2545.0,5.757918552036199,4.437144704134531,8,242.0,0.3203392865156455,7,146.0,0.23058250891054966,10,72.0,0.3039114519882133,26,1550.0,8.662234181085452e-06,15,273.0,0.1262109482359724,13,172.0,1.954334616255666e-06,13,178.0,0.3678216996676271,4,107.0,0.5270048652158695,21,193.0,0.13394977585722384,11,102.0,0.27680231326658683,11,116.0,0.3302884996014191,8,237.0,0.25870649369253296,4,236.0,0.4818807009446214,24,792.0,0.28459985526300313,15,443.0,0.2860863392117412,10,162.0,0.45571216047069446,200,5021.0
825.0,223,3026.0,6.8929384965831435,3.6791045208681443,4,132.0,0.36348323533001553,10,94.0,0.26552317259684277,16,129.0,0.08587446399800086,26,1688.0,0.10104656161107323,17,353.0,0.09030462618527904,11,187.0,7.036228134495364e-07,18,258.0,0.20555150462082672,5,79.0,0.5150704359036428,24,262.0,0.10956481626453023,11,157.0,0.25297107734785296,14,178.0,0.40359135114309624,14,232.0,0.2910847869926146,7,197.0,0.3316941527193849,22,788.0,0.15308082538596807,15,515.0,0.18569785539912145,9,159.0,0.46578661829877216,223,5408.0
830.0,234,3172.0,7.1441441441441444,3.107547917771361,5,132.0,0.3888929527113755,10,118.0,0.31558638664059724,20,191.0,0.1000404138582071,30,1824.0,0.04292365169397979,19,442.0,0.08703853269206588,1,135.0,0.3692226769709887,26,373.0,0.030435544001687628,10,106.0,0.3697649049035845,15,315.0,0.1907397451905295,11,220.0,0.33056546629564215,13,187.0,0.3602076007436549,17,306.0,0.3187236586809848,11,195.0,0.10635749149558428,23,588.0,0.08250449458492791,15,590.0,0.16264662881375613,8,152.0,0.27911785149690344,234,5874.0
835.0,235,3395.0,7.461538461538462,3.3368078060433017,9,146.0,0.2892110139365902,10,175.0,0.4181895265185325,14,243.0,0.2985375614798132,31,1770.0,0.07090966432968106,19,449.0,0.09295670190715954,0,60.0,0.8015215462996589,30,447.0,0.000452762291337095,13,164.0,0.09003139319309567,8,264.0,0.29510165613170247,13,282.0,0.4129859662751277,7,146.0,0.22323583808667868,16,319.0,0.3392504691935814,13,213.0,0.12765178871921085,26,714.0,0.10424252710420188,13,531.0,0.21473842238112015,13,85.0,0.1695232290867781,235,6008.0
840.0,206,2535.0,5.547045951859956,3.5501876515567607,14,200.0,0.25600311263263226,9,171.0,0.4771299254350608,5,192.0,0.44264836986004485,24,1702.0,0.2231692374664545,11,449.0,0.24552160548829502,2,70.0,0.5390943024404452,21,503.0,0.061772622901105925,19,252.0,0.12646697321282183,5,267.0,0.31172496708778047,16,343.0,0.19401600924716741,10,118.0,0.2237836565800903,10,269.0,0.28503843010845725,15,286.0,0.24614092617625394,22,793.0,0.10303434979094545,4,444.0,0.3124786290562648,19,137.0,0.0854445638331717,206,6196.0
845.0,189,2023.0,4.313432835820896,3.913562035945511,17,279.0,0.2725475545480263,3,106.0,0.364823852178112,3,201.0,0.42581489781770404,16,1193.0,0.28941193891703876,4,256.0,0.4883365255698483,7,96.0,0.39414922027559357,11,391.0,0.11856829023386047,22,357.0,0.2351174338101263,8,296.0,0.3345628700419596,19,331.0,0.1257769253611222,10,135.0,0.2021711115730693,12,188.0,0.13159021999543474,15,364.0,0.32665214168038587,20,869.0,0.1141088145811477,4,200.0,0.4394794173330067,18,206.0,0.05764219932479581,189,5468.0
850.0,193,1894.0,3.9458333333333333,4.027955862033495,18,291.0,0.22469191614968104,4,40.0,0.4223708598303804,8,225.0,0.22826254632806828,11,867.0,0.2366270005862007,2,256.0,0.4280600241035892,13,140.0,0.34432644364744197,5,418.0,0.28027156713898976,22,463.0,0.30900933837918415,16,360.0,0.3263775317937975,15,314.0,0.17179413148520378,8,142.0,0.2088271785719234,16,196.0,0.1928300741761888,16,362.0,0.35532907646397427,20,869.0,0.08574615913581066,5,212.0,0.3826029978338961,14,211.0,0.11301123379705151,193,5366.0
855.0,202,2021.0,4.1929460580912865,3.9261399444761684,11,292.0,0.26457507889566945,7,42.0,0.28722682334143995,14,283.0,0.1306611949949058,10,716.0,0.2485272819509036,9,288.0,0.2918491313229537,13,141.0,0.07940503474181103,7,443.0,0.22110548477702224,22,573.0,0.2601888760252409,19,447.0,0.17045211516287354,8,206.0,0.2861791119652171,13,158.0,0.26016984131617393,15,221.0,0.16147954286874316,11,349.0,0.25549002683343075,27,941.0,0.16048139174147058,5,221.0,0.5925604298523467,11,238.0,0.25228498189046983,202,5559.0
860.0,209,2176.0,4.449897750511248,3.9817448868784915,6,177.0,0.33157976210408086,9,52.0,0.25046545444844065,20,372.0,0.061912136213747186,6,739.0,0.24490867962639357,14,346.0,0.08230025415599893,9,135.0,0.21289388451912822,14,497.0,0.1269992720639811,22,584.0,0.14487355350965428,23,483.0,0.1126991800453549,8,173.0,0.4138661587422862,13,166.0,0.39980602039706087,11,257.0,0.1677461674699081,13,235.0,0.16170881945568963,28,1024.0,0.20078934592722747,5,245.0,0.4690908816420367,8,250.0,0.3546735735598524,209,5735.0
865.0,220,2257.0,4.615541922290388,4.204107946350307,8,181.0,0.3378221082194995,11,94.0,0.300121215732714,26,494.0,0.034911697425693805,12,760.0,0.03414087238137915,18,336.0,0.09832625535492566,8,125.0,0.47656756541445994,19,507.0,0.07143068428406743,18,586.0,0.06548112658369559,17,507.0,0.19704707288289053,10,171.0,0.3388874253317626,5,155.0,0.4012823294058475,11,223.0,0.3758312960466901,9,199.0,0.25134970765610115,26,1005.0,0.27048070305262056,9,182.0,0.2728959669074541,13,240.0,0.30459147122095576,220,5765.0
870.0,197,2045.0,4.3326271186440675,4.178596131349634,9,201.0,0.28283905479848503,9,113.0,0.37859903283696666,27,552.0,0.0023493924666804318,17,704.0,0.1364808465287278,11,328.0,0.22210190197966317,8,126.0,0.4924526753126893,14,515.0,0.06718920703892103,14,449.0,0.1296739736018754,8,353.0,0.2599222022924037,13,220.0,0.41274362147805466,4,77.0,0.25701966606379695,10,231.0,0.3448652816381581,11,176.0,0.3463152268325357,20,970.0,0.23282530674266652,5,110.0,0.28103677878462074,17,267.0,0.2090436730469797,197,5392.0
875.0,162,1516.0,3.2393162393162394,4.697436652811868,15,246.0,0.23887496860777002,2,102.0,0.5343194692328286,18,593.0,0.15442262145664246,8,581.0,0.3127139671096177,4,198.0,0.47192669723893166,8,161.0,0.5185311138463813,12,395.0,0.1118103137710397,9,473.0,0.26143060982629934,5,369.0,0.37745747844725674,13,216.0,0.35373756049735816,9,66.0,0.3304334099088285,11,239.0,0.2277260692292908,10,186.0,0.3018285050647463,19,719.0,0.18830179580065287,4,46.0,0.45769958965211544,15,296.0,0.13951748552592444,162,4886.0
880.0,135,1002.0,2.1502145922746783,4.510708523020672,18,332.0,0.23930046387880896,4,39.0,0.5095130685285416,11,458.0,0.2350435128551249,4,318.0,0.41109257734970933,0,98.0,0.5333752527913799,9,152.0,0.35127105965278327,6,437.0,0.16957564721667906,7,477.0,0.347828479082202,8,383.0,0.3401847252831019,9,180.0,0.21794343611123781,9,77.0,0.2127446508749577,13,212.0,0.12219376317722608,6,195.0,0.4227487771373607,17,604.0,0.22761084730644823,4,42.0,0.269776484637684,10,225.0,0.14000144665266523,135,4229.0
885.0,159,1199.0,2.5952380952380953,4.735376026119241,20,352.0,0.19392713123402644,6,50.0,0.4681287445084632,8,372.0,0.39242313243486815,1,173.0,0.47959431525575064,4,49.0,0.4002116847263156,4,111.0,0.26927148321126143,7,470.0,0.2615665903214225,13,466.0,0.3473922056744517,15,435.0,0.24767156390638037,10,117.0,0.2432374532341314,7,88.0,0.2655134356882745,16,248.0,0.19503518225567731,11,152.0,0.4778979614990471,19,583.0,0.19616156764067016,5,55.0,0.42349227630778546,13,290.0,0.22272015706033454,159,4011.0
890.0,178,1553.0,3.3113006396588487,4.56883042973209,14,355.0,0.24431234116041617,8,85.0,0.31950156035094907,4,249.0,0.4284377588531268,4,42.0,0.4539778359267293,10,63.0,0.412549048810556,3,41.0,0.27166560350003244,13,524.0,0.2967669399756968,15,535.0,0.3627922120749736,21,431.0,0.1491554753955842,10,124.0,0.290114517957337,8,71.0,0.34714100186671,15,254.0,0.19687388407283016,16,180.0,0.2266956343866192,16,635.0,0.20634520219496102,5,72.0,0.6362803632920708,16,318.0,0.20919076503855755,178,3979.0
895.0,172,1371.0,2.862212943632568,3.8838826140637064,6,213.0,0.3579747898766611,10,89.0,0.1965049741146387,8,211.0,0.2718867498284878,8,54.0,0.3478635030513596,8,74.0,0.2520889601954239,4,36.0,0.27744827031743535,18,517.0,0.2069222991906802,15,506.0,0.24918742825971224,17,434.0,0.15162629039721126,10,170.0,0.36443892849820775,10,118.0,0.46849780762892634,10,218.0,0.0880216341205922,17,201.0,0.06377323326034126,14,625.0,0.2711192454350975,4,58.0,0.521439100587402,13,340.0,0.19953287480602125,172,3864.0
900.0,172,1187.0,2.472916666666667,3.9235458252610433,7,151.0,0.4070330307106578,3,81.0,0.2785010376076744,9,205.0,0.1214938101914417,10,81.0,0.11155743535068437,4,74.0,0.40139768579251184,8,49.0,0.37370548547559085,18,527.0,0.14963257625215384,11,470.0,0.08954370238709426,18,342.0,0.16931404175983142,10,169.0,0.4072209698820582,9,124.0,0.42607355622568654,11,166.0,0.2723214343818141,14,201.0,0.11579369388648743,20,612.0,0.20083644610014897,2,13.0,0.2917588930574455,18,351.0,0.2686884832694557,172,3616.0
905.0,181,1328.0,2.721311475409836,4.8658191427892135,8,120.0,0.46368567897780333,4,44.0,0.4381784830101342,14,223.0,0.09713246264352428,14,126.0,0.22303139841331723,7,55.0,0.5842339197887203,14,96.0,0.2666224653877161,17,415.0,0.16074567752556032,12,243.0,0.09942922988721337,13,361.0,0.21504180963681,7,169.0,0.33681052670769585,5,120.0,0.3807157955061142,12,159.0,0.44848764785693224,10,215.0,0.2579894932943156,20,617.0,0.18121107822590524,3,19.0,0.45557132012655327,21,358.0,0.27233961293872944,181,3340.0
910.0,187,1680.0,3.4355828220858897,4.6479769881880975,10,108.0,0.3698414262425498,4,62.0,0.4884811747441636,17,306.0,0.13981118727698205,17,162.0,0.26918440551926137,5,61.0,0.5169616093912017,18,146.0,0.11737314075939143,12,414.0,0.14035369128053163,14,168.0,0.056574558237830995,7,367.0,0.26558480848848515,9,84.0,0.27488836202879,9,67.0,0.31016150358406674,12,196.0,0.5146332822674601,10,234.0,0.3597442058125707,22,460.0,0.16185220358778538,6,43.0,0.3204060859589805,15,376.0,0.23201439025004433,187,3254.0
915.0,186,1802.0,3.7936842105263158,3.985189910999146,6,94.0,0.27891008638552367,4,90.0,0.5117684093027864,16,313.0,0.2446879968911814,15,191.0,0.18855699205390694,4,49.0,0.3396584996290111,18,218.0,0.15241304403351855,6,436.0,0.25248700557488835,14,237.0,0.29564227074219895,13,410.0,0.20740286664085275,11,102.0,0.25855856701677404,14,104.0,0.131152368901037,15,263.0,0.3127940728234879,10,253.0,0.4045637390748109,21,461.0,0.1678808255268995,7,74.0,0.23923095020272775,12,278.0,0.26163345746566974,186,3573.0
920.0,213,2134.0,4.540425531914893,3.4720226130304135,10,91.0,0.3342891836272722,4,111.0,0.6759639193868217,10,295.0,0.13061356251562384,13,204.0,0.21993132563708082,9,60.0,0.24287896707517467,11,208.0,0.19743909479022934,14,421.0,0.281459652045037,14,304.0,0.4570189531205466,18,409.0,0.12014788228630731,9,115.0,0.20079140861284514,17,158.0,0.162132374821446,20,291.0,0.13548075481445782,13,305.0,0.12862314856595175,27,532.0,0.18732088889669582,9,123.0,0.38988529434888636,15,312.0,0.1308707725185349,213,3939.0
925.0,223,2278.0,4.755741127348643,3.2793735098601897,12,105.0,0.2878799637134637,2,66.0,0.5693761851127203,6,184.0,0.13616211118561763,12,233.0,0.2736001178852558,15,121.0,0.1873649698773081,8,235.0,0.1978692469201919,18,404.0,0.216235605109501,17,323.0,0.2848932341715497,16,384.0,0.1914077784872923,10,103.0,0.36326853228521655,11,161.0,0.24391856507361476,17,325.0,0.11981726590972003,16,306.0,0.13555133436673514,35,675.0,0.19023187347764098,11,170.0,0.43850052874027495,17,369.0,0.06855237831025568,223,4164.0
930.0,192,1765.0,3.624229979466119,3.5989584033303,8,106.0,0.28639102516611953,1,9.0,0.33845259847292986,2,164.0,0.3399217305076366,9,244.0,0.18657680305583274,15,155.0,0.18134057689426641,8,228.0,0.3364539052504804,19,427.0,0.08437499095395651,15,313.0,0.08709936480127357,9,312.0,0.3156183786851749,10,115.0,0.4217363600141321,11,193.0,0.3713122188086463,13,263.0,0.12604814376825638,8,290.0,0.3629891354778658,39,778.0,0.10368918074761214,11,166.0,0.4323406269403062,14,391.0,0.10158321238125863,192,4154.0
935.0,173,1455.0,2.892644135188867,4.215375866302593,9,90.0,0.35445160396517594,3,17.0,0.41341360822238493,7,165.0,0.36020550964463327,15,220.0,0.13185324151210057,6,152.0,0.26353413844483403,14,245.0,0.2573462915778082,15,339.0,0.16642997588844857,13,243.0,0.12483006749935689,7,318.0,0.2754248550357534,6,110.0,0.31356843829590875,12,184.0,0.37246152364619833,11,262.0,0.14513242253680356,1,114.0,0.46740936420333873,35,875.0,0.04627821862193467,7,154.0,0.3324400888600453,12,388.0,0.23807247736066547,173,3876.0
940.0,179,1446.0,2.818713450292398,4.591815932996229,10,114.0,0.43385813921201144,5,39.0,0.3715415398912906,13,212.0,0.386255411194215,21,293.0,0.1411912594842496,5,105.0,0.38372394409586813,22,337.0,0.10754736153158156,8,356.0,0.19511931257326354,10,260.0,0.1788469214613961,8,326.0,0.26437154051669287,8,97.0,0.3153416269239878,9,194.0,0.3574580199201184,7,272.0,0.19407460490337286,5,136.0,0.29079450199707585,31,838.0,0.08550548010536387,9,91.0,0.24165941634019125,8,376.0,0.3473135060150512,179,4046.0
945.0,223,1941.0,3.882,4.177748993691153,11,167.0,0.299618297077303,7,71.0,0.28140770098719353,15,285.0,0.30631665333874275,27,349.0,0.014712801542006186,7,109.0,0.2256832509261618,28,404.0,0.0008570840783144052,6,353.0,0.22086858935415885,8,283.0,0.2213907860116402,15,370.0,0.19777679461306646,10,123.0,0.3112028159933559,11,134.0,0.2790844744379701,12,263.0,0.3399268419638345,15,193.0,0.25221269472514823,23,872.0,0.10948902980036491,16,131.0,0.23944757140272582,12,262.0,0.38961537851085565,223,4369.0
950.0,229,2171.0,4.457905544147844,3.6117989351083555,12,174.0,0.3044331887635189,7,68.0,0.245603896785813,19,371.0,0.1526427439998007,20,407.0,0.14754899688188328,5,105.0,0.3043550190957761,19,441.0,0.1351246841010884,13,359.0,0.2032743830635756,13,288.0,0.3892537876072787,19,388.0,0.13286839580414586,13,182.0,0.19803185411918267,17,172.0,0.2410863089902183,14,312.0,0.236542074945322,17,253.0,0.1281818589649355,11,880.0,0.1478134696269467,15,161.0,0.1510850602733635,15,253.0,0.2694654793240942,229,4814.0
955.0,224,2164.0,4.508333333333334,3.2677988241161313,5,167.0,0.3941190407184193,0,58.0,0.5232002391926006,24,483.0,0.011940669128154014,14,339.0,0.13428310753149544,5,122.0,0.4968505840526556,12,370.0,0.13849439855235018,18,363.0,0.24260916476988426,12,272.0,0.4425233721939067,19,381.0,0.1560322924618009,12,196.0,0.29070531528583443,23,223.0,0.12769023906656762,19,406.0,0.11906900867426323,17,295.0,0.052781519892367706,14,828.0,0.16817246070230807,8,169.0,0.22874917048061205,22,290.0,0.13604629891557882,224,4962.0
960.0,204,1869.0,3.9182389937106916,3.71970506061605,5,66.0,0.4056572029019899,0,12.0,0.8139610022780879,27,527.0,0.00034773366754147986,8,364.0,0.15083491393742152,6,96.0,0.5869280975897622,9,303.0,0.2912101897319866,15,365.0,0.320783716646517,10,245.0,0.18016104699924773,13,303.0,0.20177765542734177,4,162.0,0.47841247206759263,17,258.0,0.1509201595463387,23,419.0,0.23306932747148607,20,369.0,0.013240484634033968,20,823.0,0.15459296077167667,7,134.0,0.38606624514063775,20,342.0,0.06034019747436837,204,4788.0
965.0,167,1550.0,3.209109730848861,4.864000018781613,5,58.0,0.48939224943582194,1,3.0,0.6836112561012028,18,498.0,0.058039734035429856,7,378.0,0.24717933373160805,5,59.0,0.588986673517514,4,269.0,0.47420383713479686,13,290.0,0.24216331074164824,11,160.0,0.13272478278952246,7,207.0,0.33348277452531916,0,80.0,0.5788396490484157,11,234.0,0.22967786074027163,16,434.0,0.25493245923349694,20,471.0,0.1265316305856697,22,842.0,0.21593336309794117,9,124.0,0.5124602835300706,18,290.0,0.10849159486586823,167,4397.0
970.0,162,1569.0,3.163306451612903,5.288338430865959,8,78.0,0.43759738925130354,5,23.0,0.6228169973209908,9,394.0,0.1529702281147584,13,417.0,0.3042466803079898,6,56.0,0.47625898607585077,6,244.0,0.47440951137089565,10,239.0,0.17919820290516333,10,177.0,0.1766946733145977,9,185.0,0.49858337859207397,6,83.0,0.40340091281883256,8,219.0,0.338413262258051,10,301.0,0.14058713860365585,18,477.0,0.2768313692868389,21,719.0,0.15370961788198348,10,110.0,0.44822897306610465,13,261.0,0.2095133141178686,162,3983.0
975.0,167,1417.0,2.903688524590164,4.664363380957805,9,120.0,0.37260240728831007,7,52.0,0.5052009157140047,0,310.0,0.4426147788132263,19,435.0,0.2575317277799333,10,63.0,0.2784133310594063,12,288.0,0.3528380607022875,16,250.0,0.18040607748606494,8,193.0,0.11228966925867637,10,186.0,0.41203382320809234,8,113.0,0.29803286235236404,11,214.0,0.2205406908225019,10,328.0,0.16441881750298376,8,456.0,0.3080454012049692,20,759.0,0.10831474384364623,6,113.0,0.32186121487211505,13,279.0,0.31379547514981465,167,4159.0
