step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,170,1246.0,2.924882629107981,3.938104318872522,9,105.0,0.3372496500885977,17,370.0,0.1407102106190982,10,57.0,0.19070470654258484,9,151.0,0.07966196705839511,8,98.0,0.24393120761456655,13,223.0,0.16498583256942675,20,336.0,0.17404963684206373,8,272.0,0.2416359819322987,5,171.0,0.3647295734985248,1,21.0,0.7432935077605242,8,67.0,0.3115865927474122,16,286.0,0.28650588826046114,15,228.0,0.08057757821136798,9,175.0,0.3008172246877393,14,265.0,0.18294062104245842,8,174.0,0.35140464063520355,170,2999.0
740.0,171,1248.0,2.902325581395349,4.643855147492664,13,118.0,0.24945358609151044,17,326.0,0.17518855668040959,14,85.0,0.33655059971738155,13,168.0,0.13278311166938997,8,92.0,0.22264538717294427,6,197.0,0.3470945832115486,22,371.0,0.13360551085535832,0,102.0,0.581708480956221,3,99.0,0.5107099311111223,1,9.0,0.8464724307267653,8,107.0,0.3082745003957306,8,278.0,0.39444326734261825,15,158.0,0.13586171205138592,13,228.0,0.15852827424936408,19,279.0,0.14502488083473827,11,200.0,0.21412048055759036,171,2817.0
745.0,147,1409.0,3.2540415704387993,5.743852865984991,9,134.0,0.3104746504065363,15,272.0,0.26047567837409463,4,104.0,0.47777412816493386,13,237.0,0.291563361717515,0,77.0,0.48298521510591225,5,128.0,0.3289486961308641,20,422.0,0.21495558335883275,0,53.0,0.7565436259263061,5,72.0,0.5411484112043246,2,7.0,0.7832163889346736,8,155.0,0.422929492221979,4,123.0,0.2855109450648091,12,174.0,0.23751889641008064,20,313.0,0.0022055363225409667,13,290.0,0.2164338207979622,17,276.0,0.26618289505303727,147,2837.0
750.0,151,1775.0,4.206161137440758,5.437510234181638,10,128.0,0.31556594220310086,8,290.0,0.2960953773086261,5,61.0,0.4482447554171736,12,217.0,0.3349582332247724,0,8.0,0.740654302299491,5,112.0,0.5038979482694859,18,433.0,0.21762785369340645,3,40.0,0.3336248802511854,8,50.0,0.39629803357524357,4,21.0,0.6092998459333772,8,195.0,0.5244343638378982,9,137.0,0.2235324390197477,12,203.0,0.17522740641210313,22,422.0,1.435218852696413e-05,6,166.0,0.31459991454747577,21,371.0,0.22977048735342168,151,2854.0
755.0,146,1749.0,4.214457831325301,4.690834457135251,13,175.0,0.3216989373331452,7,289.0,0.3161693630671342,11,81.0,0.1976460803452278,4,169.0,0.18174223378419568,0,4.0,0.7499003985468681,7,99.0,0.5266955571757169,13,431.0,0.18792287614456482,4,58.0,0.28015859915220276,6,47.0,0.2570922024435504,6,46.0,0.47522907875310383,8,176.0,0.46768934676793317,8,171.0,0.2502464056497225,12,266.0,0.3078563758358645,22,532.0,0.0,4,162.0,0.3169962905832625,21,476.0,0.13437059945039379,146,3182.0
760.0,163,1960.0,4.700239808153477,4.6910167117546875,14,241.0,0.27446289206163155,12,292.0,0.21593566532073255,12,120.0,0.07852340192365699,2,86.0,0.25301923166384777,3,13.0,0.3966220969775635,11,123.0,0.37052323493923006,11,363.0,0.2859908371923942,4,78.0,0.5385022385873228,13,82.0,0.23284311676003658,8,79.0,0.27567433335905356,3,110.0,0.31507472918749335,10,191.0,0.41088689029762554,12,323.0,0.47927073070566173,20,555.0,3.856410621992498e-07,7,178.0,0.35394220838212687,21,507.0,0.1243955790460967,163,3341.0
765.0,173,2099.0,5.057831325301205,4.329115385173605,16,319.0,0.20524297485395096,20,296.0,0.12261108478223325,7,146.0,0.34722134195636434,2,88.0,0.3747595038967976,7,34.0,0.2705346165546684,15,191.0,0.24265108356806617,14,325.0,0.3305443057878206,5,55.0,0.43790757945993325,15,155.0,0.20184408287723693,9,123.0,0.1947099538621525,4,29.0,0.34710388603602554,12,183.0,0.1512533310626145,14,378.0,0.3789719007840733,10,463.0,0.07323878320907182,12,226.0,0.4088989662485678,11,424.0,0.1971192491781121,173,3435.0
770.0,175,2065.0,4.975903614457831,3.893079111829068,18,404.0,0.23823632774982983,15,322.0,0.2007212448758007,7,136.0,0.46091391394862613,8,121.0,0.3777347899375638,2,30.0,0.4067690338154146,18,277.0,0.08468083294631874,18,314.0,0.216741158486032,6,37.0,0.356915130591251,15,238.0,0.29269298143243444,11,176.0,0.18615486950557372,6,37.0,0.29178994931746527,11,194.0,0.08166615835452869,18,380.0,0.16907799085319594,0,332.0,0.29966686092922595,16,294.0,0.20755594604811567,6,325.0,0.2825437491297683,175,3617.0
775.0,183,2153.0,5.08983451536643,4.329088465045165,19,497.0,0.22725362473906838,9,244.0,0.2687450249242725,9,127.0,0.2745332761574428,13,179.0,0.44143874509760056,4,25.0,0.3753556311948344,18,296.0,0.023219387133295716,24,353.0,0.20736406734269608,6,59.0,0.3186343875637581,15,313.0,0.360208954178471,12,171.0,0.17856782231337437,8,52.0,0.2939394706243083,6,111.0,0.29450833394365467,16,387.0,0.16125043830026975,0,154.0,0.7022009005958069,21,325.0,0.15437430311169267,3,318.0,0.37506389160101233,183,3611.0
780.0,170,1980.0,4.626168224299065,4.460936925036928,20,502.0,0.18885250771565432,9,215.0,0.35552473775234966,14,137.0,0.1389598286452698,13,242.0,0.4708626617689801,4,33.0,0.49098169487485444,9,281.0,0.23896171361990484,21,366.0,0.13262723763001877,7,63.0,0.3754185446997676,18,395.0,0.24160639538131487,3,149.0,0.2899068032750254,14,103.0,0.1294653504803857,5,108.0,0.44475692230938807,10,228.0,0.22603734774526843,1,159.0,0.6152631384155599,13,315.0,0.18225220956112897,9,339.0,0.3597247230185754,170,3635.0
785.0,169,1685.0,3.8735632183908044,4.4608967291132915,13,494.0,0.23261820093628818,10,195.0,0.30727082927549615,16,178.0,0.014233548597812808,17,242.0,0.12635141161545557,0,16.0,0.775201381735971,3,191.0,0.49085991412253727,14,321.0,0.10640555157152295,9,67.0,0.225166798452336,22,424.0,0.13583027168657888,0,36.0,0.5830146895807257,19,153.0,0.16327802852981485,6,103.0,0.3033315030137382,11,195.0,0.3656657405200176,6,176.0,0.6718964806564659,6,218.0,0.291547995875562,17,406.0,0.10215142746302831,169,3415.0
790.0,169,1259.0,2.874429223744292,4.764898080327223,9,311.0,0.2935130672958343,6,192.0,0.4437787209940121,11,208.0,0.08689608408329472,16,262.0,0.061733670750497134,0,9.0,0.7639925009394047,3,114.0,0.581393920735312,18,371.0,0.19465509832811825,14,91.0,0.14504268235552065,20,463.0,0.16847980859225434,2,49.0,0.45499059812215165,10,171.0,0.2323952339459913,10,124.0,0.29781515889001176,14,198.0,0.30741061373220024,8,209.0,0.47687461773811235,7,233.0,0.4287584220068641,21,416.0,0.0016638476046599538,169,3421.0
795.0,137,1015.0,2.349537037037037,4.885772781413757,4,315.0,0.32731438709741667,6,138.0,0.43575258291024555,6,158.0,0.4068593314102351,10,220.0,0.13677449418272183,3,6.0,0.32409420209824547,3,75.0,0.547694916659498,16,397.0,0.2190990734973735,14,139.0,0.14280325843466427,14,384.0,0.2253596463003659,8,78.0,0.47508727990802246,4,130.0,0.3402383244508738,10,126.0,0.3473937163375103,8,196.0,0.2576604721960389,12,180.0,0.1697007945546097,7,247.0,0.3862024384159165,12,421.0,0.20203451375417555,137,3210.0
800.0,133,935.0,2.1643518518518516,4.968888171845925,7,323.0,0.31007755013184723,10,118.0,0.20711233434997975,6,153.0,0.5547094050279789,6,214.0,0.27678103244623775,3,11.0,0.39312988928576725,8,104.0,0.22352952833174494,14,416.0,0.1599490504727118,7,151.0,0.3513351575460805,8,284.0,0.3101037298994625,12,124.0,0.48833984084216947,6,97.0,0.4897977897462812,6,125.0,0.27939580273113135,11,170.0,0.14459200359057084,11,165.0,0.09797292106464976,13,297.0,0.26715697241003633,5,244.0,0.3371618252296156,133,2996.0
805.0,158,1268.0,2.928406466512702,5.028398406518659,11,359.0,0.2366864886829298,10,104.0,0.23905324976969003,7,154.0,0.32957031301501444,6,219.0,0.43319705681171095,4,25.0,0.45823131560457686,13,158.0,0.00037306194435934793,21,448.0,0.115001232241306,5,119.0,0.3908037259593731,7,233.0,0.44970783981855816,13,185.0,0.4823920338612201,7,98.0,0.5122578436578933,6,65.0,0.21678224500755064,16,197.0,0.0035199012617629765,8,95.0,0.1921052568765027,21,388.0,0.15000673745086887,3,236.0,0.43943180362964307,158,3083.0
810.0,178,1847.0,4.356132075471698,4.975458874457668,17,339.0,0.15684527399871526,9,95.0,0.28770073409149666,12,175.0,0.13309904058916852,12,208.0,0.4763165886712942,3,21.0,0.3467091311472027,13,227.0,0.17226031410378406,24,538.0,3.8395553864266416e-05,5,97.0,0.493834570914649,9,204.0,0.4556797171009927,15,253.0,0.4220396704921739,5,96.0,0.4449631406054131,6,95.0,0.43141922085166023,8,193.0,0.09730324078385952,8,117.0,0.30401791411591383,25,416.0,0.11101420004537854,7,253.0,0.3730893947158448,178,3327.0
815.0,188,2379.0,5.65083135391924,4.99801311396511,14,334.0,0.2318948909410752,12,111.0,0.2603307180026625,17,255.0,0.09546714097551001,15,277.0,0.36110055941737135,0,10.0,0.6716683304911129,13,300.0,0.44399735929974116,24,658.0,1.0756640431771358e-06,6,112.0,0.4858723981505981,11,208.0,0.45359005608096675,17,332.0,0.37977619717178784,9,105.0,0.28666844779018585,6,125.0,0.5297635503346926,4,135.0,0.3123610531804252,8,152.0,0.47794406163559355,19,415.0,0.1768908644791066,13,309.0,0.30064111585178666,188,3838.0
820.0,198,2817.0,6.597189695550352,4.42644872041318,8,193.0,0.3224735015482885,6,126.0,0.47426922680316963,17,340.0,0.0,21,368.0,0.15608884101629494,0,9.0,0.874132438259309,11,272.0,0.4490772875496782,24,778.0,0.0,11,107.0,0.3352101821789042,13,239.0,0.36026827277687173,19,422.0,0.33947952087311706,14,115.0,0.2534278766501654,8,166.0,0.40458379450048376,5,107.0,0.04412082343743926,10,195.0,0.2086227489584417,11,330.0,0.24659860275776835,20,401.0,0.23121380284580018,198,4168.0
825.0,203,2952.0,6.945882352941177,3.46258408278062,6,140.0,0.39053336012934053,5,82.0,0.46016429488654587,15,352.0,0.15615778801121455,27,491.0,0.0011102545569919664,1,2.0,0.7512486885906031,8,243.0,0.19237537444136166,24,906.0,0.10296393009410827,11,113.0,0.18062699533759655,16,240.0,0.10073035612046258,21,522.0,0.2868915588767949,6,95.0,0.27813120917986867,11,157.0,0.3599364576344474,6,89.0,0.00010554168975513182,14,260.0,0.004736196889658125,6,354.0,0.30661058134571234,26,424.0,0.07914455404836541,203,4470.0
830.0,201,2903.0,6.704387990762124,3.7181050850556754,8,125.0,0.40605742709341675,11,91.0,0.2523563387578625,5,299.0,0.289670950068552,29,635.0,1.1238642921997646e-05,3,9.0,0.643111333237712,11,149.0,0.1374302336874873,24,1034.0,0.29589984501141375,15,120.0,0.10350516905448269,11,240.0,0.18111651098627937,21,525.0,0.16351787551733957,6,76.0,0.39933362228841296,4,135.0,0.39625071552876023,6,135.0,0.43016886668582105,18,347.0,5.121526136398953e-05,8,373.0,0.2659142240913454,21,405.0,0.1318970676821534,201,4698.0
835.0,190,2832.0,6.421768707482993,4.120768036664085,7,129.0,0.308921124461575,12,118.0,0.17527844213386226,1,168.0,0.5694099290326822,29,780.0,3.0573262262596625e-07,5,27.0,0.37784039254299073,11,122.0,0.2547622187080252,26,1154.0,0.2885858252194655,14,160.0,0.17140942146043128,6,138.0,0.39674212948300486,18,484.0,0.11490884922211204,9,93.0,0.3386226067568964,5,61.0,0.2418067860759822,4,110.0,0.7417160116763414,16,364.0,0.16038130965640313,13,423.0,0.21649071485769236,14,367.0,0.1666375242164332,190,4698.0
840.0,177,2701.0,6.194954128440367,4.034155055704632,13,149.0,0.24365622818617255,10,122.0,0.23159849210346653,0,124.0,0.5485454695206797,29,925.0,0.0,6,54.0,0.2884736119647483,9,134.0,0.0909789929833314,31,1155.0,0.15777593533134443,9,185.0,0.2021040211961484,6,103.0,0.5492211977047124,13,364.0,0.1524646110979458,5,93.0,0.5304768319864147,9,73.0,0.2219891562803008,0,62.0,0.6167555659685614,6,345.0,0.4782527302451995,19,422.0,0.11217144596039945,12,405.0,0.13702062879566584,177,4715.0
845.0,183,2390.0,5.358744394618834,4.317280202462229,16,224.0,0.21361052434900998,11,160.0,0.3482086681108798,11,153.0,0.10127455907121913,27,944.0,0.0,8,97.0,0.37335324098215594,6,125.0,0.2636457369291279,31,1032.0,0.05533518892509093,16,180.0,0.11131527164171938,7,129.0,0.5174084767840581,8,385.0,0.2097058143574187,6,102.0,0.4962124014210842,6,89.0,0.46528762066789753,5,20.0,0.4415806509794412,0,155.0,0.5245410566958839,17,370.0,0.1635246128596686,8,426.0,0.2732831629435352,183,4591.0
850.0,204,2243.0,4.918859649122807,4.201944858833807,17,253.0,0.2577847826170396,12,164.0,0.18013052516227307,17,206.0,0.0004549158570080659,17,826.0,0.04536167156257648,10,145.0,0.5133555661880473,7,80.0,0.4736782372177785,27,928.0,0.09280400689870948,19,223.0,0.00025648435878903095,12,177.0,0.27109467427999145,8,380.0,0.25145454280254687,11,99.0,0.2182111735820518,7,99.0,0.32388780213618873,10,58.0,0.20240958081983837,6,96.0,0.3406129588647761,10,324.0,0.26386182784237006,14,403.0,0.2878255621375615,204,4461.0
855.0,194,2001.0,4.456570155902004,4.158937940260094,9,207.0,0.293349357940055,8,159.0,0.3096410807675602,9,249.0,0.11315899298532493,7,696.0,0.23733148474355922,11,192.0,0.4732521398847305,6,83.0,0.5426758098337331,20,1012.0,0.12003495522339014,17,265.0,0.0,18,258.0,0.11905395652854449,13,402.0,0.09774003752218287,10,73.0,0.1989819004906345,12,156.0,0.15650185156190669,16,127.0,0.0988822959098249,10,99.0,0.2528504242604381,6,241.0,0.4125219868355682,22,483.0,0.22624841664555836,194,4702.0
860.0,169,1769.0,3.9663677130044843,4.384436234295137,4,150.0,0.3902115321577187,5,101.0,0.5515090702856308,9,276.0,0.0697328911942707,1,512.0,0.38057669453535914,13,192.0,0.27027963602849975,4,68.0,0.41178077906712673,9,1059.0,0.23572062126865928,7,258.0,0.24832120977350547,20,290.0,0.17132020950995963,18,382.0,0.07467136278720161,6,79.0,0.34076483665353896,16,229.0,0.33020035347206295,20,184.0,0.004067110912616677,7,113.0,0.21925987560929558,6,212.0,0.34697952464600673,24,601.0,0.09551355172846147,169,4706.0
865.0,159,1540.0,3.5402298850574714,4.799586408672597,5,79.0,0.49181637544000756,6,91.0,0.5251037448993071,10,250.0,0.2013398648349301,0,331.0,0.6303342978890076,11,170.0,0.16400096377306952,10,72.0,0.3714643924758005,15,1042.0,0.2734906948639434,0,163.0,0.6166589942816144,12,295.0,0.23046698818422606,12,377.0,0.24526905836955584,7,82.0,0.23009357804267067,14,244.0,0.35731513918295654,13,233.0,0.06925211582233563,13,145.0,0.1445424849693992,7,205.0,0.3287588424435659,24,729.0,0.1071078734870158,159,4508.0
870.0,161,1587.0,3.6651270207852193,4.991574889523833,7,74.0,0.5032424855800497,11,138.0,0.3483071903965387,3,164.0,0.539041079307822,4,331.0,0.5292985792478787,14,138.0,0.19930843659064812,15,138.0,0.3068498813692202,21,1100.0,0.22688648846262605,0,89.0,0.7716740912784762,5,188.0,0.28802673397868095,6,208.0,0.4426782590902339,8,83.0,0.2332456857222853,7,211.0,0.35670675006535896,4,201.0,0.3114167895286886,19,232.0,0.26550896231068627,12,236.0,0.17500929088206232,25,851.0,0.06817868574834013,161,4382.0
875.0,191,2094.0,4.769931662870159,4.168853777950528,9,71.0,0.33087734878403713,14,154.0,0.16487960002592758,3,60.0,0.5461502908249093,9,366.0,0.3092910797030319,14,167.0,0.2711732248030048,19,179.0,0.3068720800280625,25,1050.0,0.053936381774223524,4,18.0,0.5365630777406748,6,191.0,0.32300302074303794,0,130.0,0.5408973872263535,9,108.0,0.2945402383538057,10,146.0,0.32200964958343464,1,192.0,0.49412220605414964,19,319.0,0.323036504951438,19,244.0,0.118561501343415,30,992.0,0.003995966667709204,191,4387.0
880.0,208,2296.0,5.136465324384788,3.7798591519464404,6,63.0,0.3933419636422144,14,180.0,0.2195246799365031,3,30.0,0.198525318725733,16,429.0,0.10485247252286223,14,244.0,0.2984089307606946,13,199.0,0.29007112636902294,24,1016.0,0.053199666063038185,10,55.0,0.37445050970139004,8,207.0,0.32770679658128493,3,67.0,0.40574929231672674,8,121.0,0.3977310372344454,15,146.0,0.2095920735704172,8,220.0,0.47380702855069134,18,331.0,0.31558267914113686,14,243.0,0.1732188069264116,34,1159.0,6.698959560682885e-05,208,4710.0
885.0,212,2572.0,5.7155555555555555,4.286525426754541,8,63.0,0.4091144047684654,9,143.0,0.2778384635110853,8,35.0,0.0020030383542803576,14,412.0,0.15521736150965165,14,315.0,0.33980994080082544,9,179.0,0.20383228328047912,20,740.0,0.09626399791946719,16,122.0,0.2408340008069209,12,261.0,0.44152772536912394,10,83.0,0.27987077541465805,4,92.0,0.5676498347085863,20,202.0,0.18149731324844148,14,275.0,0.45083191819151086,14,342.0,0.2673384234320939,6,209.0,0.35572234597502944,34,1329.0,0.0,212,4802.0
890.0,210,2912.0,6.316702819956616,3.6056601092282508,10,108.0,0.3555429256233427,6,150.0,0.27111951633055237,9,80.0,3.384811674088272e-05,6,308.0,0.20922792497758452,17,332.0,0.1692456188126576,16,217.0,0.12179414313978837,11,786.0,0.15184137154742372,14,157.0,0.03389194765437263,13,263.0,0.22862940562504497,6,107.0,0.2338855027896222,6,49.0,0.5799972914504541,20,301.0,0.043025970403701555,17,355.0,0.3230573477224739,15,270.0,0.2043929390276285,10,219.0,0.30567877263277626,34,1499.0,0.0,210,5201.0
895.0,208,2835.0,6.136363636363637,3.8575641502192983,10,122.0,0.41565345325810304,7,165.0,0.286886139633597,7,88.0,0.0,2,108.0,0.28280750873290095,13,342.0,0.20968339058586713,19,278.0,0.05666598247287001,8,802.0,0.24575050243587576,8,156.0,0.2349174823871302,11,265.0,0.23278992827786904,12,138.0,0.2711305229276458,7,55.0,0.38705307703202324,20,409.0,0.12266439199660728,24,462.0,0.21281458467366685,18,253.0,0.21595979407527874,10,264.0,0.22074485610133546,32,1506.0,0.0025608147932147285,208,5413.0
900.0,188,2624.0,5.767032967032967,4.326139680722352,3,98.0,0.3541999834379148,13,218.0,0.2670856266758253,0,76.0,0.5102881758793749,2,61.0,0.5828694299009463,7,215.0,0.3032103709743792,12,307.0,0.13290395868597543,14,855.0,0.3132317141074456,4,120.0,0.38872524483639714,3,139.0,0.3191884529273391,13,154.0,0.43629105854288064,8,62.0,0.21170910779262964,20,517.0,0.2182379495491051,25,512.0,0.07696530601098867,18,258.0,0.25387805292461196,22,352.0,0.07783875960799244,24,1486.0,0.049828437585219175,188,5430.0
905.0,196,2591.0,5.7196467991169975,4.565480293678534,4,52.0,0.4956092807187182,16,297.0,0.35130684852117555,0,16.0,0.8559089400514889,2,39.0,0.0,6,118.0,0.41389822116664804,11,302.0,0.15753996008233662,21,937.0,0.20912690039143525,4,112.0,0.30257619533327573,5,83.0,0.4823547531493329,4,123.0,0.45714337614098466,13,91.0,0.20483836026263288,25,627.0,0.20552836835759017,20,547.0,0.05144354654199022,18,307.0,0.26663104556521083,32,426.0,0.05976072738882849,15,1156.0,0.11649494748979529,196,5233.0
910.0,189,2309.0,5.18876404494382,4.140251757824456,5,39.0,0.4041853476561257,20,385.0,0.15005694846764125,0,16.0,0.8010311166821418,2,57.0,0.5448991675038845,8,112.0,0.3686138663212281,8,261.0,0.10003698576084875,27,1059.0,0.08074876988702644,7,109.0,0.3197437920052398,7,87.0,0.33290374550760343,4,75.0,0.44665063273696315,14,161.0,0.2154547840132245,29,684.0,0.243759148377704,14,456.0,0.10875759764816023,13,334.0,0.2138961556068402,24,499.0,0.13538894987239047,7,1206.0,0.1621878501841701,189,5540.0
915.0,209,2282.0,5.258064516129032,3.66009508382619,7,53.0,0.35686098958738166,26,501.0,0.1263902999927912,4,21.0,0.3844384159815046,0,8.0,0.8741100549694877,7,117.0,0.4728554272842791,12,206.0,0.2163479895074712,33,1214.0,0.0007678738279378607,12,162.0,0.23799887420425153,9,123.0,0.20088901834308742,10,69.0,0.33552219558777624,14,239.0,0.28838618807923977,26,694.0,0.14824880968282483,11,481.0,0.15425949627958468,14,268.0,0.16158310716094343,17,446.0,0.1551664068944664,7,1248.0,0.24587768062341414,209,5850.0
920.0,238,2809.0,6.398633257403189,3.2007454850959967,10,97.0,0.36147799691346233,26,631.0,0.12275798898665527,11,42.0,0.04175973673165255,0,4.0,0.8365198532829193,9,127.0,0.3882076144639406,12,243.0,0.3241296703262841,34,1207.0,4.659120210341497e-05,17,245.0,0.11936402198418199,11,175.0,0.1889853016995821,16,131.0,0.161416342512193,14,310.0,0.4184132892352806,21,616.0,0.11884627712460029,10,485.0,0.12210743953813279,15,321.0,0.20319219526451604,17,443.0,0.17507038074251538,15,1306.0,0.32719678734480206,238,6383.0
925.0,241,2973.0,6.621380846325167,2.861559060697554,12,153.0,0.3350687642579127,25,667.0,0.12785968881271825,7,65.0,0.10283162919887007,0,8.0,0.7893097026337941,12,134.0,0.18386007865496598,14,307.0,0.0922647711037705,24,1167.0,0.054673378234091075,19,274.0,0.2480191522742773,13,237.0,0.16331816374491787,22,230.0,0.15851026967875137,15,318.0,0.23761434229113115,20,691.0,0.14886630254183186,14,480.0,0.002934893582078318,11,353.0,0.2633455099760472,14,427.0,0.13536516541277369,19,1245.0,0.24404642044417205,241,6756.0
930.0,212,2497.0,5.524336283185841,3.344577040023797,12,166.0,0.27280586648622157,17,641.0,0.1578428369753459,8,88.0,0.2595726132224539,0,9.0,0.9440489358206166,9,146.0,0.2173553753143071,20,397.0,0.003281932207703285,16,891.0,0.1062110530653397,9,276.0,0.35984384329236413,15,315.0,0.2546431053968196,21,284.0,0.13045574903392662,12,331.0,0.20694456809864004,12,730.0,0.15717413995504612,14,464.0,0.1782909706417638,14,339.0,0.18459358361517858,13,398.0,0.2756574350780229,20,1104.0,0.0869680934778444,212,6579.0
935.0,173,1956.0,4.2155172413793105,4.480643359071672,6,163.0,0.3177654256614844,9,508.0,0.31997916254684033,8,137.0,0.5116052491935704,0,9.0,0.6585048354508978,6,85.0,0.3217775413963283,20,427.0,4.680158863481819e-06,10,948.0,0.16583698459371904,4,166.0,0.32480363183717825,15,308.0,0.37403022653649237,13,321.0,0.203224245865578,9,215.0,0.2690846258357432,14,746.0,0.15856545503348696,4,362.0,0.49072316714982955,20,385.0,0.15846681298441745,14,390.0,0.35162040058017663,21,881.0,0.08580143633237328,173,6051.0
940.0,148,1189.0,2.535181236673774,4.653034050680649,4,75.0,0.45100321189515036,7,351.0,0.38407174102279684,6,128.0,0.6178604403585257,5,23.0,0.07057300794968545,8,98.0,0.35597614128230315,10,351.0,0.07263562581390097,7,991.0,0.24040736054931255,8,171.0,0.16612692682039404,7,282.0,0.4599825991923183,7,245.0,0.3147544269985762,4,220.0,0.31120584753497965,20,723.0,0.042851771000369,0,192.0,0.6320917286782697,27,411.0,0.07162190438184694,12,323.0,0.18419538635118804,16,717.0,0.2060238728181336,148,5301.0
945.0,145,978.0,2.140043763676149,4.456706716621027,6,57.0,0.4816868364367466,9,250.0,0.3511565060054734,5,110.0,0.3844807036208182,7,47.0,0.25987705849371284,6,100.0,0.4981600096697486,1,239.0,0.41893781412461284,13,1056.0,0.32499128204307637,7,201.0,0.10873715025640177,5,153.0,0.38396653034428435,6,247.0,0.2801071775254268,7,232.0,0.22353031390738476,19,675.0,0.15306044690666096,5,193.0,0.40591482845012505,25,462.0,0.052876563610004326,15,288.0,0.17766711782005132,9,631.0,0.30702189090025794,145,4941.0
950.0,165,1180.0,2.5934065934065935,4.504213371377273,9,74.0,0.3122980298101725,10,179.0,0.43846544366862433,10,101.0,0.09028542288535019,0,37.0,0.652543293196391,9,111.0,0.33572709622873637,2,251.0,0.4223868856474674,21,1140.0,0.21351349267677194,11,228.0,0.19953730590515575,11,101.0,0.36510898034106953,7,260.0,0.223254593519317,13,281.0,0.19859069233290805,12,500.0,0.3396801625115612,8,221.0,0.3854673244637992,18,377.0,0.22188896542515427,17,296.0,0.1876332530191779,7,629.0,0.40749452764935185,165,4786.0
955.0,194,1446.0,3.1030042918454934,3.873678310402298,8,65.0,0.3625435283163172,10,154.0,0.3264815371848295,10,134.0,0.0751735319273484,0,16.0,0.7682874150626839,13,125.0,0.17888385972975818,8,274.0,0.3819849153669216,28,1113.0,0.032506024651426366,10,218.0,0.20134052201329508,18,136.0,0.2518143442208493,13,300.0,0.1986691706106764,15,360.0,0.31351702600808445,8,498.0,0.29225800197039786,13,273.0,0.2656166195975277,12,412.0,0.29068413536029436,15,287.0,0.13362126495473303,13,592.0,0.27335741054969376,194,4957.0
960.0,205,1583.0,3.375266524520256,3.7078218614135645,10,85.0,0.37011769308544035,9,148.0,0.178411539883905,13,168.0,0.1372195944250375,1,10.0,0.5529261518620866,8,142.0,0.2280192324461368,15,332.0,0.34782501579290154,26,1100.0,0.05204598616131347,2,158.0,0.15046078901203844,24,198.0,0.1063372966129743,16,313.0,0.1451542314127247,15,435.0,0.3444678075907489,8,507.0,0.25347263054167,19,365.0,0.12877465326928972,7,424.0,0.2645819373348402,13,260.0,0.18215151065751614,19,667.0,0.2337349941645217,205,5312.0
965.0,214,2031.0,4.275789473684211,4.148933142207896,10,97.0,0.3120323334480788,12,98.0,0.22246380775361904,14,166.0,0.015628039135896204,0,9.0,0.5483202278422125,6,83.0,0.3276579294517204,20,422.0,0.22356090757201763,17,825.0,0.09194171998944002,2,50.0,0.5413430558030342,19,256.0,0.15651427445483998,8,249.0,0.32305890789230285,18,518.0,0.1976078796696538,14,511.0,0.2765035396650864,25,476.0,0.216030375439,13,412.0,0.17043908303368444,13,250.0,0.2093360250195562,23,643.0,0.016208456181457567,214,5065.0
970.0,213,2104.0,4.410901467505241,4.11285497815439,5,104.0,0.39684456017980757,14,156.0,0.3301672607239766,7,158.0,0.23413751015459752,4,24.0,0.0891682763825387,9,96.0,0.3587533686192461,21,420.0,0.047700529556948965,8,862.0,0.19847525433342988,2,38.0,0.6941513510855812,13,254.0,0.24927630178732316,10,178.0,0.5083064745707155,23,513.0,0.14025644092374784,20,499.0,0.18714630449679837,26,598.0,0.20841899126037775,21,431.0,0.12114505754360742,8,230.0,0.1871675783788743,22,633.0,0.0661208582095254,213,5194.0
975.0,196,1878.0,4.082608695652174,4.187153329902724,6,53.0,0.4378914653208857,12,177.0,0.36793032438223927,6,135.0,0.5114885009212453,10,70.0,0.19917345663814953,7,107.0,0.49087915320452163,18,410.0,0.15652986537295266,7,869.0,0.24327917500368973,0,12.0,0.6948207150044023,9,272.0,0.24277679532638904,11,166.0,0.4176628966299248,15,494.0,0.17471398328058163,21,472.0,0.0818470974027764,24,601.0,0.1061823508371868,22,474.0,0.14624858088627413,14,227.0,0.2791287413672805,14,386.0,0.21694237877613243,196,4925.0
