step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1485.0,3.6486486486486487,4.31176395872242,18,251.0,0.22129973275029488,13,503.0,0.15837888206522835,15,382.0,0.2762698032369736,0,5.0,0.8631120860789518,18,303.0,0.1294612096462834,10,188.0,0.30615606748660096,0,6.0,0.3538101730150329,4,78.0,0.34609530507011105,21,588.0,0.1395378982003032,2,109.0,0.40572420838306295,11,189.0,0.27683562054559907,0,143.0,0.467257978264755,12,247.0,0.3507820990672553,18,284.0,0.10423580411264304,8,99.0,0.19639820987666198,5,166.0,0.09932447667059258,155,3541.0
740.0,138,1432.0,3.4589371980676327,5.048942711957083,11,234.0,0.2645640787466856,6,483.0,0.2727994567418471,19,409.0,0.30119381018149805,0,5.0,0.7107738584051226,15,268.0,0.2129793142162985,7,210.0,0.1461685907042646,0,0.0,0.3468084590428913,4,45.0,0.6116161285310735,18,516.0,0.1506097593374749,5,50.0,0.6616079272529583,16,257.0,0.1663141852692568,0,60.0,0.5350379276858109,18,326.0,0.1553216057485148,11,243.0,0.2320515676032417,8,96.0,0.2179611057111953,0,103.0,0.5158529839550138,138,3305.0
745.0,141,1380.0,3.2779097387173395,5.3651773806762435,7,159.0,0.3563844159175379,6,479.0,0.39943179474485246,14,421.0,0.23615444329566546,2,7.0,0.4948664002018835,13,240.0,0.30594210398107363,13,226.0,0.03829479308464451,0,8.0,0.7358234628714866,2,32.0,0.6605318329217379,16,561.0,0.23309362837883946,6,55.0,0.5822528540147853,19,349.0,0.19366364200819677,5,30.0,0.43553019330911785,24,431.0,0.07013857210519131,10,239.0,0.3231218585440428,1,52.0,0.38776818475556923,3,118.0,0.34892748718451727,141,3407.0
750.0,160,1624.0,4.0,4.1615721270513735,5,160.0,0.3350507250875381,13,505.0,0.28184480312297416,13,295.0,0.12323579398841039,0,0.0,0.32376343603178087,14,269.0,0.25091522853525294,14,240.0,0.00032314787896638034,1,9.0,0.5781701900081755,5,22.0,0.477749370317017,15,570.0,0.18925668070585336,8,56.0,0.23440844038545985,17,364.0,0.14886498536181134,10,62.0,0.31936677206044645,30,578.0,0.093984951601463,9,234.0,0.15453982444874786,0,3.0,0.6611903319253132,6,146.0,0.48493271763752205,160,3513.0
755.0,168,1641.0,4.041871921182266,3.9562282266573336,8,170.0,0.30449495713651537,20,478.0,0.13470470464564538,11,228.0,0.20100928777678048,0,0.0,0.286751568996308,15,318.0,0.11568153407535658,4,216.0,0.15742058096967748,5,26.0,0.6269177173055033,10,59.0,0.3296409289352331,14,546.0,0.17368837559784497,7,62.0,0.2684269122777266,8,356.0,0.34834342846428035,14,94.0,0.0646726872525578,36,749.0,0.1653702279250998,7,240.0,0.2387325150811257,2,14.0,0.479566071099397,7,181.0,0.2229552321161723,168,3737.0
760.0,184,1957.0,4.773170731707317,4.571331422321999,14,221.0,0.2540936274718233,20,477.0,0.11384502930524382,10,203.0,0.326045287214294,2,3.0,0.2863286780988883,15,316.0,0.11971869511230075,1,73.0,0.39704729095527275,5,51.0,0.6853707147869901,16,124.0,0.27973474112144386,19,556.0,0.15486605030390543,7,62.0,0.3610583534168957,2,187.0,0.47257412709179225,12,135.0,0.20131911032190242,34,816.0,0.1486069021992759,9,169.0,0.4204359034698309,6,38.0,0.5901182500428813,12,175.0,0.1549810422673991,184,3606.0
765.0,177,1770.0,4.348894348894349,4.239809952066913,19,244.0,0.18161110879493186,14,321.0,0.14115966957416431,10,209.0,0.4065549113869511,6,25.0,0.011909937452583553,7,302.0,0.2590160672580259,2,74.0,0.3746853502377948,5,47.0,0.5159310058727539,16,163.0,0.08371209871767363,20,508.0,0.11455977778769359,7,74.0,0.37142072122914926,4,126.0,0.400649357350172,13,138.0,0.3479653865871227,29,871.0,0.05772348671010716,11,225.0,0.2787838095597027,9,68.0,0.546602501570323,5,126.0,0.472436392574355,177,3521.0
770.0,157,1549.0,3.750605326876513,4.611467130910312,13,264.0,0.26398518206465776,8,356.0,0.2621769325967393,11,209.0,0.358629878248403,11,73.0,0.00016353788778216034,1,140.0,0.5226597745055234,5,96.0,0.6012351099894738,6,46.0,0.2548125839109744,11,200.0,0.19593114446466417,18,455.0,0.15621582808417317,4,70.0,0.5697993345756512,6,91.0,0.3892953041552646,13,203.0,0.2615339701592069,25,719.0,0.07684331406400641,15,289.0,0.2829893920506083,10,114.0,0.44208241512974866,0,49.0,0.5593099975777364,157,3374.0
775.0,149,1507.0,3.596658711217184,4.529350822528159,6,165.0,0.3410283890087855,8,348.0,0.38630195526730204,6,183.0,0.23815632798411165,9,103.0,0.23766853102379226,2,145.0,0.5209810462203177,5,121.0,0.3084698740904039,11,73.0,0.14081226216643897,8,154.0,0.40302849153573556,17,399.0,0.30885288419515705,6,49.0,0.5426934801577563,5,93.0,0.2514599783816283,17,288.0,0.14296736085537046,17,687.0,0.18817677469483907,17,309.0,0.328261260583384,12,127.0,0.24949319595117486,3,46.0,0.09424484464113807,149,3290.0
780.0,165,1511.0,3.580568720379147,4.581627844380042,5,169.0,0.32091530771987054,13,362.0,0.27110282881090764,6,109.0,0.23151540933466874,0,89.0,0.6427110603537386,9,177.0,0.2041174265233311,11,169.0,0.16442400517681258,17,147.0,0.04503484573498706,8,148.0,0.5052011789948135,18,403.0,0.28310118890367697,7,53.0,0.4552445962927624,11,119.0,0.1916830078007451,21,333.0,0.2352626200599459,10,578.0,0.26616830481443887,12,314.0,0.30965863941504324,10,139.0,0.1951300567975574,7,78.0,0.26948564119764734,165,3387.0
785.0,167,1472.0,3.4153132250580045,4.455800185784113,7,176.0,0.2943059771855986,22,364.0,0.09227782309548957,6,92.0,0.17185740202992741,0,27.0,0.764939750407513,14,236.0,0.13895755873019014,13,165.0,0.3555919842356603,16,193.0,2.392320578963224e-05,8,154.0,0.576217188783021,15,395.0,0.20680616688927,5,45.0,0.29468304527324063,13,129.0,0.2781255637151602,12,377.0,0.09746360556734682,9,562.0,0.3686828212545868,11,240.0,0.2797180686988281,9,93.0,0.2553052746120948,7,111.0,0.49841889557948404,167,3359.0
790.0,153,1187.0,2.747685185185185,4.4687657367012825,14,215.0,0.27060248511004464,22,361.0,0.10719390466521646,7,84.0,0.23343708418103998,3,25.0,0.4720377079496228,15,236.0,0.1202953906553947,3,138.0,0.3971105764273136,6,221.0,0.33775827457173885,10,198.0,0.33354427225917965,14,346.0,0.17222709433807323,11,55.0,0.2634325245034975,4,94.0,0.48019041912750593,6,408.0,0.17236241263231664,5,549.0,0.39883115678802006,17,204.0,0.2777961664383884,9,127.0,0.46693455473241424,7,113.0,0.4450959253721184,153,3374.0
795.0,175,1543.0,3.555299539170507,4.767209349091603,20,302.0,0.18945303975824512,16,312.0,0.13989595163232688,10,105.0,0.44595737645374756,5,41.0,0.26682673613705893,8,223.0,0.19377616937429026,6,71.0,0.327362998589242,1,164.0,0.6161361754000834,15,263.0,0.006379500986236589,19,348.0,0.21098619272982105,13,118.0,0.22048666241112821,5,72.0,0.41657184411668896,13,401.0,0.29418452997660605,11,473.0,0.3135110201958589,22,265.0,0.20853789389811378,9,173.0,0.5102616412957729,2,87.0,0.4888982429105989,175,3418.0
800.0,173,1802.0,4.067720090293454,4.695822215963942,20,326.0,0.2356971515504631,8,266.0,0.2512630062070055,8,112.0,0.5540224641328846,13,84.0,0.010654103807929183,0,98.0,0.3218203363388815,10,62.0,0.40058119734843145,1,71.0,0.6495053161955856,16,278.0,3.725167175325791e-05,19,381.0,0.2675328756304903,11,144.0,0.24481969628005867,6,69.0,0.28223996423787706,17,400.0,0.29961398386002014,16,467.0,0.27123015923330424,18,326.0,0.13282849285307108,10,169.0,0.266866099819943,0,15.0,0.38800974158116325,173,3268.0
805.0,146,1268.0,2.830357142857143,4.785108984178942,14,340.0,0.28017752465422796,8,235.0,0.45116149069047695,5,106.0,0.3281792652853695,15,166.0,0.16260888105324853,0,55.0,0.6359284445553146,9,80.0,0.47598374337678684,6,53.0,0.26683456378119674,6,228.0,0.10114326590672154,19,464.0,0.1936305549460153,3,140.0,0.33621168693590764,8,82.0,0.25767036850205116,14,406.0,0.3278615700065034,12,461.0,0.2666591264125886,15,317.0,0.17804321560596925,7,161.0,0.24758109296803232,5,21.0,0.31398190078468424,146,3315.0
810.0,141,1397.0,3.175,5.094534863808603,7,229.0,0.2658259006922769,8,215.0,0.5852135359811531,9,64.0,0.20848614556709638,13,186.0,0.3454162067885128,0,15.0,0.876797967602287,4,57.0,0.38576387221870706,6,70.0,0.09984474929178064,0,104.0,0.5075006228658847,19,559.0,0.13228706186138958,4,63.0,0.391108462063343,14,123.0,0.19129211441405197,12,242.0,0.2814073773648918,13,293.0,0.2511615642251141,18,347.0,0.2127994779828003,5,65.0,0.3482495859851418,9,35.0,0.24659706250281632,141,2667.0
815.0,150,1574.0,3.577272727272727,4.69552370611304,6,177.0,0.42971978867550015,9,194.0,0.37442300166412074,10,106.0,0.29058788501991845,3,174.0,0.5423658591674632,0,8.0,0.7914317290675555,10,66.0,0.3439802752048642,8,105.0,0.2159455941435518,2,117.0,0.5832042272235263,19,654.0,0.1604924774173344,5,65.0,0.2742935150257225,14,148.0,0.2200778327428959,17,279.0,0.13417357464816687,20,345.0,0.15693415210079764,15,373.0,0.14899755727252822,5,62.0,0.43349174454877526,7,52.0,0.1138232200834115,150,2925.0
820.0,162,1516.0,3.429864253393665,4.666264303453696,7,117.0,0.49435499533835287,9,180.0,0.29295112992161576,10,164.0,0.39065945577373695,2,96.0,0.544669668062416,4,17.0,0.5410350886693435,15,106.0,0.3144986715477457,8,84.0,0.047107205126518746,7,138.0,0.591163014155572,18,639.0,0.25677464968482644,3,66.0,0.47221425266602085,6,151.0,0.2874613602144358,19,331.0,0.11786534430194541,22,427.0,0.08930106089873933,13,348.0,0.176972829425364,9,93.0,0.34616298299986054,10,73.0,0.21215930876654981,162,3030.0
825.0,167,1426.0,3.263157894736842,4.553150160184558,9,118.0,0.3138911769674902,11,101.0,0.2242435400921309,9,160.0,0.3799033594995925,8,58.0,0.40871904127758896,10,55.0,0.2191056494364643,10,124.0,0.29436402644451265,6,71.0,0.29351230855131194,9,178.0,0.3938994057112283,10,603.0,0.33921959466491747,3,80.0,0.5522704867631554,5,88.0,0.38238669105199946,19,373.0,0.10245364307020058,23,465.0,0.08097743517764741,19,388.0,0.2739896820250293,8,93.0,0.49809785919248073,8,93.0,0.47992231672961005,167,3048.0
830.0,161,1194.0,2.65924276169265,4.1322864482273385,7,95.0,0.27058444164402734,12,149.0,0.29500428863981304,4,109.0,0.3247144811044921,15,91.0,0.20395532084565138,16,125.0,0.13064019093866325,9,123.0,0.1913935485270266,6,74.0,0.6038084846280889,13,179.0,0.07939380056789781,9,365.0,0.287705509457712,3,95.0,0.7415214996710147,7,98.0,0.3710978942824675,20,381.0,0.10977035427920574,19,462.0,0.11905121935945667,20,402.0,0.22759468784720138,0,70.0,0.49904554793885414,1,89.0,0.5351832200092056,161,2907.0
835.0,158,1166.0,2.5403050108932463,4.5757603581758435,12,121.0,0.35181194523438186,14,216.0,0.2737144710475363,4,52.0,0.4876197058134233,18,148.0,0.0803960683092839,17,174.0,0.19320917107795993,9,122.0,0.2297811103099018,5,75.0,0.5944344775566561,10,186.0,0.08626204664208681,8,260.0,0.30506562793896586,2,43.0,0.6278487063371072,5,104.0,0.584349352354363,17,395.0,0.17372237470214513,13,446.0,0.21161494256641697,15,427.0,0.21396454481503366,5,26.0,0.34991609682559355,4,30.0,0.45149341507361584,158,2825.0
840.0,146,1154.0,2.514161220043573,4.648870178677783,14,184.0,0.29659024386014526,17,237.0,0.12335868458437863,5,64.0,0.4884200454291263,16,197.0,0.11391908711957681,8,200.0,0.21887201582501717,10,139.0,0.26097400685174804,0,52.0,0.4661714460412136,4,105.0,0.30103885834357447,7,227.0,0.27957735519548604,2,16.0,0.44007008282756954,6,117.0,0.5110800440150418,14,349.0,0.19780784101440116,14,363.0,0.25440700289484364,12,298.0,0.20909956781458403,8,40.0,0.19642793232133887,9,40.0,0.3520859544864927,146,2628.0
845.0,151,1107.0,2.3603411513859274,4.354675100924803,14,195.0,0.28121930020606056,14,265.0,0.15760126907461314,9,65.0,0.031755568265606736,16,230.0,0.1269986561311064,3,142.0,0.4192973144793332,7,158.0,0.24246035293607776,4,21.0,0.27408411386480486,2,86.0,0.5211473617788167,6,223.0,0.33464402152491735,4,31.0,0.3854702109395609,10,105.0,0.25554842748907247,17,388.0,0.19990402713068528,20,417.0,0.2686842518493502,14,316.0,0.18378220478151266,6,57.0,0.3111850203091458,5,44.0,0.12628627061594005,151,2743.0
850.0,155,1057.0,2.2585470085470085,4.80403734745861,6,167.0,0.34486160742432787,10,195.0,0.31536557403919074,6,70.0,0.1343302764720497,11,262.0,0.2529179207069149,5,108.0,0.5763314599136639,14,162.0,0.3660744812828963,8,32.0,0.13444548730239303,8,112.0,0.4078933825839202,13,247.0,0.22705173510906396,7,62.0,0.3797023174562297,7,95.0,0.2411907334257457,12,391.0,0.25224540008834617,20,434.0,0.23745859950431022,10,332.0,0.15814466115370734,8,65.0,0.36888008439345094,10,78.0,0.2133300357510973,155,2812.0
855.0,172,1289.0,2.858093126385809,4.639312779330192,4,101.0,0.38966846607868405,9,212.0,0.41742761622115576,4,58.0,0.44449113177147975,12,249.0,0.4635978908366552,6,83.0,0.3983032193356204,15,228.0,0.3138998160789422,11,70.0,0.07108198130123054,12,163.0,0.35064610606278246,20,238.0,0.14041215891975867,8,59.0,0.20708069586315783,5,66.0,0.3025255038570236,14,353.0,0.11690394317889909,21,471.0,0.06036230984749247,13,330.0,0.16657548279971784,8,72.0,0.511722916797685,10,129.0,0.40645356817163464,172,2882.0
860.0,174,1529.0,3.3827433628318584,4.910880821088196,6,57.0,0.5044151980094531,6,187.0,0.321655529145027,4,67.0,0.603785178592566,14,237.0,0.383353939193049,7,86.0,0.24587219212706926,14,255.0,0.21797063969331595,12,95.0,0.13699798733663116,15,230.0,0.18086836085135707,14,249.0,0.2436889989736356,3,51.0,0.46072095946401376,7,78.0,0.4128556156658695,21,357.0,0.17703811361784333,21,404.0,0.09698505522683956,19,378.0,0.10565683198398149,1,64.0,0.5853045350240628,10,179.0,0.521996565045534,174,2974.0
865.0,187,1808.0,4.026726057906459,4.392854111177517,5,48.0,0.41998630999276776,13,181.0,0.23957542177400826,3,46.0,0.5933399587230448,21,321.0,0.22607364972463687,12,116.0,0.24328017066326263,10,262.0,0.36330506534625634,12,134.0,0.1638933165746983,20,266.0,0.10556089471857055,9,196.0,0.3318307873247907,3,39.0,0.7041332733914982,8,77.0,0.21976310154674455,21,365.0,0.1165352201572684,12,378.0,0.22227396964740725,24,403.0,0.22649707493269713,4,24.0,0.4780600705254163,10,174.0,0.4536239325472838,187,3030.0
870.0,170,1456.0,3.257270693512304,3.938368061368109,6,40.0,0.3384923460404015,16,191.0,0.1799615966797071,0,14.0,0.4969399860247904,26,376.0,0.07103027406603249,12,125.0,0.17502611857757377,8,164.0,0.19640160381074692,6,158.0,0.44020594418461656,15,304.0,0.13739967779117698,10,205.0,0.22569762979218108,4,55.0,0.5519676598216599,5,77.0,0.404940999642033,17,366.0,0.15343672003776282,11,299.0,0.39309464690918394,16,389.0,0.29272198100714936,10,62.0,0.21233731307666287,8,166.0,0.2726148864835529,170,2991.0
875.0,154,1246.0,2.7205240174672487,4.83926578139499,9,67.0,0.40301376520934534,12,183.0,0.16811182579864348,0,4.0,0.5351252668845826,20,423.0,0.060518389276512076,4,109.0,0.29646728273159123,10,133.0,0.253851349430127,6,126.0,0.5663492087938553,14,234.0,0.31457564424565326,9,219.0,0.2631839469309732,6,44.0,0.303598328228474,4,60.0,0.6796970895162447,11,298.0,0.31615145813887835,11,304.0,0.4034267439373105,9,285.0,0.21726683279029407,16,132.0,0.18651378285687809,13,90.0,0.19843957089754308,154,2711.0
880.0,145,1281.0,2.7313432835820897,5.4710286083935,10,85.0,0.35253892395916087,13,161.0,0.19356795855838357,0,4.0,0.5692643256950453,13,331.0,0.1336533742356111,6,71.0,0.43393537225687895,10,159.0,0.28121621632995203,6,115.0,0.47240378855886334,6,206.0,0.45557040032024493,15,245.0,0.19519226658726208,2,34.0,0.3819928426040275,5,77.0,0.516798013273628,10,247.0,0.3853777487239453,11,310.0,0.3791276425009812,11,235.0,0.28200975213552953,14,163.0,0.21753286011830583,13,122.0,0.18160952431151692,145,2565.0
885.0,150,1231.0,2.6645021645021645,4.557971223796785,4,79.0,0.32973516917605256,16,196.0,0.3257002153771174,5,17.0,0.29108521900213297,8,350.0,0.18528312194080482,7,85.0,0.3242005799568831,11,170.0,0.2005928083563833,11,116.0,0.32484060396884984,4,156.0,0.4420351447076513,22,286.0,0.11980924239808563,4,24.0,0.4197259256784715,8,68.0,0.2207253741428883,10,251.0,0.32484699607380346,12,225.0,0.20221021735207134,13,248.0,0.26217418058270137,6,174.0,0.28412681940836787,9,148.0,0.14385539915679157,150,2593.0
890.0,148,949.0,2.076586433260394,4.613016145933135,6,52.0,0.46497126238707015,16,260.0,0.3512424102730065,9,40.0,0.0034151193283452168,7,361.0,0.22740819141852078,3,81.0,0.5873364354840965,5,162.0,0.4764146714119714,13,105.0,0.12858209055864553,10,167.0,0.3177972370829772,15,317.0,0.2073669507490283,6,37.0,0.3977617185383673,3,53.0,0.32003951464969643,11,251.0,0.24766265352623712,18,263.0,0.1660248484422195,8,276.0,0.2507613830584014,4,108.0,0.47869059956770116,14,139.0,0.1918606856641549,148,2672.0
895.0,158,1296.0,2.8483516483516484,4.905668727724694,8,59.0,0.3725071947535021,20,292.0,0.18283476219922165,2,45.0,0.17204137965765604,12,372.0,0.3649231023919675,3,73.0,0.6250821532324071,5,66.0,0.6155120243897264,17,119.0,0.0993341092905185,8,202.0,0.2625331607802979,8,217.0,0.2723272430616404,3,41.0,0.6260433942872641,3,30.0,0.4529518793623226,14,244.0,0.1128167621704542,19,291.0,0.11495082769526502,13,275.0,0.25049804717118856,6,77.0,0.6024896675533183,17,188.0,0.29377866549791565,158,2591.0
900.0,178,1491.0,3.305986696230599,4.633928983840773,8,67.0,0.3110907613977245,18,309.0,0.14645342527305427,2,29.0,0.56618901782827,16,442.0,0.42836805146393225,7,48.0,0.3851242459545818,5,61.0,0.3875854086866983,17,180.0,0.18608100861471857,12,227.0,0.20434065405328414,7,229.0,0.3395914529127176,5,49.0,0.5241440027253004,6,43.0,0.39453954760153337,19,284.0,0.15430025789577795,15,290.0,0.06042114480242673,19,321.0,0.22854596886938675,7,78.0,0.5259294289005669,15,221.0,0.3456260540299681,178,2878.0
905.0,182,1586.0,3.4933920704845813,4.37380325822315,9,81.0,0.3928105578322926,10,261.0,0.25834195633985124,0,17.0,0.8894579480744997,19,434.0,0.203188122905485,6,45.0,0.2825418153356453,8,58.0,0.09813121648873041,17,256.0,0.32091311530346484,21,260.0,0.05475746425382931,8,240.0,0.3779152782482424,6,44.0,0.313613555776534,4,43.0,0.6289674493369773,20,323.0,0.22926106907098862,12,236.0,0.24818716744542688,25,428.0,0.20540384202608875,7,74.0,0.2771689171725299,10,242.0,0.24544822241457895,182,3042.0
910.0,176,1656.0,3.607843137254902,4.500656540749852,9,90.0,0.3595379268780422,8,269.0,0.2800386744846339,0,9.0,0.8903922830292557,19,419.0,0.19292847833644933,5,48.0,0.30312994430824486,12,90.0,0.14229882708804942,17,334.0,0.3310883675277216,18,310.0,0.07181983857769847,13,261.0,0.2331856852145727,2,38.0,0.41610152715809906,5,65.0,0.4964566914344873,16,307.0,0.15373936479037706,12,273.0,0.3495936399392268,25,553.0,0.08319297651369609,5,69.0,0.2700553067091131,10,185.0,0.22956028648439863,176,3320.0
915.0,185,1834.0,4.021929824561403,4.620336616897387,4,79.0,0.35388131223150576,8,278.0,0.2846587563256195,1,9.0,0.7020774767514814,16,339.0,0.25095465195055855,7,73.0,0.35117079103723314,13,118.0,0.01766671865318642,20,369.0,0.24531383811826188,10,249.0,0.15844415671656611,20,347.0,0.11668125865640144,3,20.0,0.443759178753147,8,60.0,0.25066749298282287,20,310.0,0.15614708924435203,9,299.0,0.3899968262423575,25,686.0,0.09963472576080343,6,49.0,0.34057861738921646,15,224.0,0.31436460166475183,185,3509.0
920.0,177,1794.0,3.942857142857143,4.281972959135516,6,49.0,0.4572310573299977,15,324.0,0.33759882289146625,4,20.0,0.11098116328350291,15,379.0,0.13252351840565488,9,114.0,0.33974428586717476,6,132.0,0.2535384401443752,16,374.0,0.2728344995393685,5,251.0,0.3088411062985854,20,372.0,0.15576904211206707,6,39.0,0.3338637537580998,4,50.0,0.2645803155886074,16,353.0,0.2344314461729075,15,286.0,0.22042595317524824,25,712.0,0.09274464209736526,5,59.0,0.40311567027243445,10,260.0,0.21139646809785248,177,3774.0
925.0,184,1584.0,3.527839643652561,4.198562062715759,8,58.0,0.3764173134827682,20,412.0,0.15610695574685354,10,57.0,0.0007680182995394404,12,421.0,0.0948971429021321,11,174.0,0.3109669276529642,5,93.0,0.5370416436011997,10,306.0,0.18675590374769407,8,252.0,0.41221107984982697,11,374.0,0.2285380742322665,7,79.0,0.38562458356270085,5,43.0,0.4250518117137296,15,388.0,0.1850216549505957,23,316.0,0.10215382609170702,21,684.0,0.04803234994450446,5,44.0,0.5905172789780708,13,252.0,0.23222672460414856,184,3953.0
930.0,186,1635.0,3.7414187643020593,4.560038617661144,7,65.0,0.3445512891711285,25,527.0,0.12965597160161693,8,77.0,0.2789800701410004,13,418.0,0.09846359137653725,11,174.0,0.43839378983492233,5,81.0,0.6168388031221043,11,230.0,0.22031301322516722,12,287.0,0.4295298103687808,6,234.0,0.3178392870203459,7,78.0,0.5196457982522925,5,47.0,0.37653566399095506,18,404.0,0.10574811212974204,20,337.0,0.05662504475486954,14,544.0,0.12967960646821552,7,57.0,0.48157324374480703,17,299.0,0.3110777004922389,186,3859.0
935.0,165,1667.0,3.797266514806378,5.322297695074005,9,80.0,0.3913686361183497,25,562.0,0.13432822169684855,0,58.0,0.6359376131635729,16,411.0,0.20708347376597772,3,149.0,0.5060872161854204,5,110.0,0.5814583194450078,12,232.0,0.19035357196345626,20,367.0,0.26677665312465354,6,164.0,0.45120993319947744,0,56.0,0.5439758407289134,4,37.0,0.5931265402384075,20,460.0,0.2434136694833618,16,292.0,0.11916317677447295,6,426.0,0.3564438494441246,8,96.0,0.32603035209018233,15,297.0,0.38292573934758356,165,3797.0
940.0,144,1496.0,3.4,5.302712460416538,11,91.0,0.3460446511623321,16,570.0,0.1781850786115382,0,17.0,0.7536456612202289,11,388.0,0.24154140623536083,4,54.0,0.4561270751684937,5,135.0,0.6248291162242171,8,236.0,0.09466207296349294,25,401.0,0.09296970365265361,7,143.0,0.3641766569373734,3,14.0,0.4439158705149241,5,57.0,0.5471130176066367,19,477.0,0.24106679720071122,12,284.0,0.2531304777572035,0,281.0,0.6459149245063202,11,148.0,0.17570601440359257,7,242.0,0.27088409862685175,144,3538.0
945.0,153,1303.0,2.995402298850575,4.682158253900722,5,84.0,0.34170776087358024,10,412.0,0.29272490793555267,3,24.0,0.5887778094484731,10,258.0,0.13260447723455088,9,61.0,0.28663551630242773,4,98.0,0.44311195007306725,11,227.0,0.11338162966996548,20,407.0,0.037071299606014664,6,145.0,0.5067324665617251,10,35.0,0.17832035111086159,8,54.0,0.26339262566379357,22,471.0,0.07436651518340126,12,303.0,0.41079264950553784,2,286.0,0.5728219296966209,13,211.0,0.13524807109033127,8,152.0,0.1589911041299662,153,3228.0
950.0,166,1440.0,3.310344827586207,4.78539356503378,6,57.0,0.42715196860426646,7,328.0,0.3505443025235583,8,46.0,0.3558471106448756,10,226.0,0.3837314430316771,14,118.0,0.21146667336771205,3,57.0,0.3454253108201657,11,225.0,0.193958693262327,14,350.0,0.09930371496897213,8,155.0,0.526178951888726,9,63.0,0.22058259972051408,4,45.0,0.28941365205039216,21,416.0,0.08999024646830402,11,266.0,0.5173767296723685,8,311.0,0.19759175456321812,15,290.0,0.2494108796127163,17,188.0,0.03265022368017381,166,3141.0
955.0,151,1469.0,3.400462962962963,4.935513524769657,8,64.0,0.36544154686657204,8,273.0,0.3444455649892022,14,104.0,0.15512480946511234,9,183.0,0.4215356775181566,15,151.0,0.20046882861885482,3,37.0,0.32823908539373986,3,158.0,0.4925289506448719,9,309.0,0.33372111902241913,12,145.0,0.2802646764450127,7,75.0,0.3221267522192599,4,35.0,0.42798925420621065,14,379.0,0.18247876089659376,4,217.0,0.40173873074632804,14,373.0,0.1748570042962965,16,369.0,0.3617362496513574,11,224.0,0.07124948365630018,151,3096.0
960.0,149,1482.0,3.50354609929078,4.695722269575512,6,67.0,0.3332463963183593,6,270.0,0.2966794336972711,22,196.0,0.0007257561259098977,8,176.0,0.2989202303227573,5,163.0,0.30011429327653283,4,28.0,0.4471737019758202,3,90.0,0.44021961422895367,9,251.0,0.5657584984599607,10,140.0,0.17716755466243803,9,109.0,0.3867079913625841,6,43.0,0.3432465659505207,14,401.0,0.2793652014197647,7,127.0,0.17179008818601374,15,449.0,0.26413484674205756,18,374.0,0.2782498248338663,7,216.0,0.2210990430686533,149,3100.0
965.0,162,1559.0,3.65962441314554,4.832930072010707,10,81.0,0.37999147141206363,12,270.0,0.20070380696074436,22,306.0,1.7860406000575128e-05,13,95.0,0.17234724411124328,4,101.0,0.44935637423110536,7,42.0,0.4286397970526089,3,76.0,0.46209881030242994,11,235.0,0.46723949133551657,7,88.0,0.26686883732676364,9,115.0,0.4866398330424024,4,50.0,0.5564039844570093,10,419.0,0.3243355485088644,12,127.0,0.1378820865188273,18,531.0,0.06162706293578326,13,331.0,0.1659417215406656,7,236.0,0.4446401306971125,162,3103.0
970.0,177,1927.0,4.491841491841492,4.984156711147618,11,133.0,0.3506410862136451,18,348.0,0.16153181497700972,20,361.0,0.11329880978894581,17,161.0,0.1805430876780355,5,87.0,0.252745261742987,14,91.0,0.3112951466320423,3,91.0,0.22394348267853215,17,292.0,0.38626926748059887,8,106.0,0.3961542370269947,1,97.0,0.5946432028044953,5,59.0,0.5836408870580468,14,355.0,0.3346037255031062,7,145.0,0.1477835821317127,22,533.0,0.10758593845226849,8,222.0,0.20397007829086428,7,257.0,0.6263450990155179,177,3338.0
975.0,192,2186.0,5.167848699763593,4.0739145376340975,13,194.0,0.2996820790622995,20,447.0,0.12352484341265306,10,380.0,0.20238393063014368,20,257.0,0.0001149655601910958,6,101.0,0.2862242108861359,15,142.0,0.20684672329586803,3,114.0,0.47960618828912505,23,324.0,0.22693788749944244,7,98.0,0.23458642322592357,4,28.0,0.4561281177521836,10,95.0,0.3117859478849221,18,363.0,0.23290716100014844,13,150.0,0.0607556905929906,13,512.0,0.3060481732283126,10,176.0,0.3327781787516174,7,213.0,0.5504069435130571,192,3594.0
