step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,167,1693.0,3.804494382022472,4.181424556502367,5,30.0,0.3944364720967575,29,782.0,0.0946030743014816,9,140.0,0.40980249499122445,0,109.0,0.5986175240250733,8,321.0,0.24683809103513438,5,146.0,0.48831263583041906,11,95.0,0.40248111742481946,11,140.0,0.32593912662083513,12,148.0,0.13801630414017135,24,469.0,0.1218666355004884,22,667.0,0.14347262638490205,7,111.0,0.24986449152568202,3,64.0,0.3151900449254236,1,22.0,0.2696149052638764,10,133.0,0.220130988117829,10,101.0,0.25517056992756,167,3478.0
740.0,180,1624.0,3.5849889624724063,4.490606382043144,5,36.0,0.4330346877456279,21,816.0,0.19575922154489517,8,132.0,0.23644830269023595,0,41.0,0.7527312587155245,13,373.0,0.2202832751097667,10,126.0,0.444703614741391,17,159.0,0.3044043491849186,18,173.0,0.2046206056169846,6,152.0,0.3351073138531701,20,504.0,0.16991334014742052,25,582.0,0.08888780079117657,13,114.0,0.33154001820853823,3,48.0,0.6901946112178914,1,19.0,0.376061534198243,10,123.0,0.16623489938208555,10,159.0,0.2265689798580631,180,3557.0
745.0,204,1843.0,3.9891774891774894,4.295840531615021,10,67.0,0.318106574478571,17,647.0,0.2125105981577273,7,124.0,0.10808655518924405,3,47.0,0.3463321940142743,18,387.0,0.1484794224146774,15,172.0,0.23963330148033907,24,208.0,0.1998022109758499,22,229.0,0.02189660094614672,4,109.0,0.6078108918326176,12,381.0,0.22418039483614655,23,554.0,0.13959336453825338,16,184.0,0.3512374750352228,3,37.0,0.7551885574365079,7,45.0,0.3451507925965624,13,141.0,0.26122497458839566,10,211.0,0.4171498002680382,204,3543.0
750.0,201,1920.0,4.2013129102844635,4.312371435458555,13,104.0,0.2607112872972567,11,516.0,0.2739583262757047,12,78.0,0.00047218535080344306,2,56.0,0.5562256553304316,15,370.0,0.16122488469899082,22,266.0,0.12384921494342661,20,264.0,0.16428768088283024,21,300.0,0.1584537758023027,5,117.0,0.5409589176736191,6,319.0,0.33413295376165575,18,561.0,0.17258804664765384,15,203.0,0.22158012864789675,4,52.0,0.6090637224367863,13,88.0,0.35242328147156304,13,199.0,0.2502463376393556,11,210.0,0.2516681148307563,201,3703.0
755.0,173,1731.0,3.7467532467532467,4.675550942468787,8,122.0,0.3234141247960799,8,399.0,0.3986426417645909,12,146.0,0.18788455286553576,2,66.0,0.5414130357710475,9,275.0,0.2432357901603913,24,386.0,5.981376577477127e-05,18,278.0,0.2263483645011589,13,292.0,0.34514341881301547,10,156.0,0.41560427446719145,5,270.0,0.36641265776936605,13,553.0,0.24098350986429673,10,218.0,0.1138499816237612,10,85.0,0.34158911122727337,14,157.0,0.3534362404106703,11,204.0,0.30567808313560446,6,173.0,0.23198730783649166,173,3780.0
760.0,168,1807.0,3.861111111111111,4.936474858635276,9,119.0,0.4008742936483158,10,376.0,0.3785254876223054,12,207.0,0.39455262760548915,5,22.0,0.04151525827342393,5,206.0,0.46299727776429034,24,506.0,0.0,17,293.0,0.19192007153606125,5,264.0,0.3833983409604467,17,225.0,0.1971768760809041,6,268.0,0.2575861534444393,12,483.0,0.2829768205698451,11,160.0,0.12432359703348993,14,100.0,0.0664839182798607,14,235.0,0.3555669991736585,3,180.0,0.4936957607076555,4,69.0,0.43976305894184997,168,3713.0
765.0,188,2185.0,4.823399558498896,4.301356796219507,11,124.0,0.2509607460809296,7,380.0,0.1955140142215206,12,267.0,0.39231039543300505,0,11.0,0.4103909680878996,7,147.0,0.5160803019150566,22,520.0,4.121266745818032e-07,23,322.0,0.16979726870523867,11,239.0,0.22174560529688442,22,243.0,0.11757711772180045,13,291.0,0.20161080956457045,19,478.0,0.14574344200248834,12,201.0,0.16306742277044053,9,124.0,0.1141682987858208,14,305.0,0.31468323598443904,4,80.0,0.3796496548804579,2,68.0,0.43539152624048555,188,3800.0
770.0,175,1974.0,4.396436525612472,4.534060921141736,6,111.0,0.33482095506558873,13,383.0,0.31566063602864225,12,322.0,0.37750272303424237,0,0.0,0.8451480745298547,8,123.0,0.42120970112945966,12,517.0,0.22563250031459262,22,373.0,0.02381201632543647,11,247.0,0.1029636533062574,15,229.0,0.18449693637604714,14,297.0,0.28755427923686483,20,423.0,0.10343123490468441,7,218.0,0.45053394254059487,5,107.0,0.313907170018644,17,383.0,0.07388551634873744,6,51.0,0.45335868549835806,7,92.0,0.22341800786609212,175,3876.0
775.0,168,1865.0,4.191011235955056,5.027939722353326,7,77.0,0.421949045478475,15,457.0,0.37180557053570074,14,317.0,0.21217987152039602,0,0.0,0.8685508341220363,7,123.0,0.36845354040992606,5,383.0,0.24858159917263162,17,401.0,0.053085678395440594,13,257.0,0.26123594032308234,8,204.0,0.2751258047971512,6,281.0,0.432853638446853,23,433.0,0.12232522602101739,6,192.0,0.5328152635831395,2,80.0,0.6612376209848316,24,492.0,0.0004650269804884896,8,81.0,0.3902485608002966,13,147.0,0.004780249502330889,168,3925.0
780.0,168,1805.0,4.168591224018476,4.362180432675578,10,90.0,0.2941482214079577,19,541.0,0.17936069277913777,9,269.0,0.10886277735822043,0,0.0,0.8771566126984,14,133.0,0.2699565751021022,4,403.0,0.3616277306628116,8,359.0,0.2500132977633746,14,271.0,0.28117577682707284,6,180.0,0.4150489475800019,6,151.0,0.39379936288241574,18,427.0,0.15142780768478353,12,182.0,0.3505337176465198,1,46.0,0.44737771708099666,22,521.0,3.4848448779647385e-06,9,125.0,0.211602090672478,16,226.0,7.295377424721166e-05,168,3924.0
785.0,170,1813.0,4.187066974595843,4.377006085982652,7,87.0,0.343466505380833,25,652.0,0.10595115744206078,5,140.0,0.14133732509912433,0,8.0,0.726999340244836,21,176.0,0.12027933473214146,6,420.0,0.35116929709691164,6,276.0,0.5847484715471728,9,275.0,0.250870493959414,8,144.0,0.3767687487389338,6,153.0,0.3225738454714408,18,470.0,0.3174867401376832,13,188.0,0.2521782846283198,6,57.0,0.1652957780465762,12,492.0,0.19023598591554308,12,178.0,0.14592028653109532,16,314.0,0.15891554787790008,170,4030.0
790.0,173,2134.0,4.928406466512702,4.350218708800246,10,90.0,0.419044427624302,25,777.0,0.13111503993728896,2,139.0,0.23180878429445023,0,9.0,0.8835677301061479,20,237.0,0.1534121251066472,13,474.0,0.1606295590102772,7,224.0,0.4535051840155733,7,194.0,0.16722539394614294,10,120.0,0.19620751671559147,6,154.0,0.29068286020137446,18,518.0,0.3611680355021373,15,168.0,0.20494127126585057,7,91.0,0.1429257272776465,4,346.0,0.5103501287496478,13,241.0,0.1552047797575528,16,390.0,0.3064339570246201,173,4172.0
795.0,184,2282.0,5.282407407407407,3.4803274744632806,11,99.0,0.2523459962946105,23,779.0,0.11725027334656808,8,168.0,0.1461386375563274,0,5.0,0.8798342642030861,14,229.0,0.19408017857412518,20,559.0,0.004967475877787827,7,168.0,0.3003382700334654,5,153.0,0.2658375334273287,3,96.0,0.26381742656267765,14,180.0,0.1953806348904582,22,526.0,0.1212945596364225,20,206.0,0.11945351485309957,7,94.0,0.259192739193465,2,344.0,0.4296077103266107,13,238.0,0.12343669241918244,15,383.0,0.2645243673718768,184,4227.0
800.0,175,1590.0,3.621867881548975,4.050807852058867,6,111.0,0.31576716018249346,14,697.0,0.29903629699825973,14,239.0,0.23148808875696852,0,4.0,0.8978812443450634,8,250.0,0.21918146114004472,24,676.0,0.00012127776359282757,11,182.0,0.22082551663189703,7,137.0,0.32249898887916734,4,79.0,0.536512240504042,19,262.0,0.11111412027140756,24,552.0,0.13283968682379652,21,245.0,0.08586774221617977,2,81.0,0.6598677146821212,7,368.0,0.24456681679045686,5,195.0,0.36313570396885986,9,344.0,0.22416796425964655,175,4422.0
805.0,186,1594.0,3.5739910313901344,4.660936229540544,7,74.0,0.40550270076935185,9,467.0,0.29471383010350727,16,230.0,0.4052470582513554,0,4.0,0.1835891640129298,8,263.0,0.2726529934649085,22,694.0,0.11933321610075741,17,254.0,0.05018690915568423,13,167.0,0.2756601585666274,4,50.0,0.5897378893187508,24,289.0,0.13804631963490563,18,421.0,0.1716105555868548,23,294.0,0.08254894616769588,2,32.0,0.7738310122911547,13,422.0,0.10764628137234097,0,80.0,0.6089070749691282,10,234.0,0.3508945771318917,186,3975.0
810.0,175,1618.0,3.6856492027334853,4.291199363717514,11,108.0,0.3065108292982262,7,481.0,0.23664827040415462,11,244.0,0.36064651737469344,0,0.0,1.0,14,273.0,0.1820262380266203,12,621.0,0.2999174271091057,17,347.0,0.12860315913990597,18,180.0,0.14491575350020852,5,37.0,0.49367759469725225,15,307.0,0.25088134716333405,14,455.0,0.1906451116986597,18,341.0,0.15280188403199588,2,41.0,0.5937798051161416,19,506.0,0.01479692869120476,2,79.0,0.5533995558842671,10,144.0,0.331674672113142,175,4164.0
815.0,174,1671.0,3.7805429864253393,4.004006324343329,12,162.0,0.28727872094379586,8,503.0,0.26991711636698146,11,184.0,0.21951437797745282,0,0.0,1.0,18,306.0,0.2909478558913737,3,458.0,0.42734078957874194,15,345.0,0.3123096183772302,14,205.0,0.08758957114035436,8,64.0,0.34395245703559263,9,246.0,0.26475499452831514,11,475.0,0.2041518013049857,15,377.0,0.3016465557174104,7,69.0,0.275332270297362,26,625.0,0.0011177931342102644,8,106.0,0.2923052737475292,9,127.0,0.20449399046598946,174,4252.0
820.0,172,1463.0,3.265625,3.7994888899766504,14,179.0,0.26521376832951105,13,563.0,0.22413034088143177,13,230.0,0.12993545521175948,0,0.0,1.0,14,331.0,0.27260607354922006,2,413.0,0.3241316928725777,5,265.0,0.356932587735133,9,177.0,0.27167480838290015,11,78.0,0.21389933673428066,8,228.0,0.31508398583951447,13,467.0,0.1807787625852393,12,397.0,0.34519597799917445,11,70.0,0.024493001019421454,28,764.0,1.981973341306603e-05,13,162.0,0.1498350312632079,6,119.0,0.24016938007810615,172,4443.0
825.0,165,1434.0,3.2224719101123593,3.981470698707047,9,166.0,0.27250819294402423,19,531.0,0.1288204139732087,12,279.0,0.1554614338872866,0,8.0,0.7260130128749553,11,243.0,0.20932350697346608,6,431.0,0.28614940930973265,5,161.0,0.34846502158272963,9,191.0,0.34542712546337256,4,83.0,0.29235148812276857,5,198.0,0.35835829448636825,18,523.0,0.2941853689988465,12,323.0,0.20837766681115416,6,93.0,0.2539541277245109,26,776.0,0.0920018292509049,13,170.0,0.11308813032927345,10,86.0,0.37865878670616376,165,4262.0
830.0,155,1396.0,3.1300448430493275,4.5773306687682185,10,120.0,0.3642941249150516,17,512.0,0.18502926038037965,13,305.0,0.13199788214341115,0,16.0,0.8631860231898072,8,262.0,0.25252503956017225,12,477.0,0.08093649588456776,9,176.0,0.3624029468782467,8,185.0,0.23598992132385288,4,54.0,0.49935507007889784,7,199.0,0.34313034902520034,18,607.0,0.3019218598930073,18,354.0,0.1729761280897014,0,50.0,0.6062895240646974,16,755.0,0.3200933291082324,5,160.0,0.25187272154060303,10,140.0,0.4398482480973195,155,4372.0
835.0,168,1457.0,3.244988864142539,4.315151345380968,11,140.0,0.381949398826533,13,343.0,0.24598367674696048,22,382.0,0.059977261482378044,0,16.0,0.8134993926160963,7,266.0,0.22797744264166828,17,443.0,0.16629711045325243,8,201.0,0.26153838830117865,15,196.0,0.019620315756545555,3,43.0,0.5604146393801182,13,233.0,0.21028366719272623,20,600.0,0.19163905945489898,20,402.0,0.08593358057633617,0,35.0,0.6838603331527713,10,530.0,0.35384407188941547,0,78.0,0.4255203837229681,9,138.0,0.3898003824578543,168,4046.0
840.0,192,1399.0,3.1019955654101996,3.717626371037382,13,154.0,0.23604899592882336,5,358.0,0.27658506318168335,25,506.0,0.0975280594178466,4,18.0,0.5394403312269064,13,268.0,0.19693891908167316,13,396.0,0.28604474828253285,12,225.0,0.05938045069025525,19,283.0,0.09429637199472991,5,31.0,0.4892481072231811,19,275.0,0.20864707172944288,20,599.0,0.1397279064941737,25,391.0,0.08528991985012878,2,20.0,0.4570508237007934,9,569.0,0.2629388537712296,2,76.0,0.45013805871198254,6,130.0,0.22349350387537664,192,4299.0
845.0,182,1559.0,3.396514161220044,4.056110633338798,8,137.0,0.3147195579355957,7,376.0,0.3519511448970286,23,557.0,0.3019845854827059,9,52.0,0.20377554638605627,18,278.0,0.13413022334205274,7,272.0,0.3581478677913125,15,225.0,0.0002771928743902371,19,378.0,0.21348996904716622,8,58.0,0.3589061854058667,12,298.0,0.2902638011908412,17,415.0,0.1866551070533992,18,441.0,0.18585447518118184,3,28.0,0.38883916544381314,5,596.0,0.18268292404589262,6,97.0,0.4395961730173808,7,63.0,0.16223604953731718,182,4271.0
850.0,169,1491.0,3.1927194860813706,4.486401882288846,6,79.0,0.4399041976517467,11,418.0,0.3052108838632589,15,533.0,0.3155081267468627,16,86.0,0.0035545874318511955,11,282.0,0.26552767139878736,4,244.0,0.2026720389227581,5,177.0,0.27147354339895063,17,405.0,0.3180285141752495,9,102.0,0.24084523194554217,12,209.0,0.2598721274892763,12,320.0,0.28367601930443903,11,415.0,0.26940473561163186,8,58.0,0.019006568363859642,12,640.0,0.16310644169154187,13,143.0,0.43056129821440536,7,94.0,0.4248007059078147,169,4205.0
855.0,169,1529.0,3.2881720430107526,4.583413685372329,8,84.0,0.46576536555774833,20,502.0,0.15689703299037513,17,428.0,0.2591091774346146,7,117.0,0.1231093317892495,8,183.0,0.33080056722013085,7,270.0,0.1710132580515756,0,83.0,0.6964637870137363,9,392.0,0.2775357440466315,9,110.0,0.15685395148958986,10,194.0,0.2772286988963801,8,238.0,0.38979171794608874,13,365.0,0.16688893561306012,12,113.0,0.00019777477756934797,20,727.0,0.042109410980829626,14,157.0,0.37095635807873323,7,126.0,0.4878457219833961,169,4089.0
860.0,182,1643.0,3.518201284796574,4.313909453375222,10,93.0,0.33282816316791997,26,621.0,0.10976607668976818,14,481.0,0.1687496335930803,3,78.0,0.2826287720590154,9,155.0,0.3556999886353493,12,312.0,0.009301945790943233,2,79.0,0.6047613842504773,10,246.0,0.1547957473987844,1,96.0,0.311209904217552,11,189.0,0.30057308064957144,8,226.0,0.3358761311744089,21,394.0,0.18256664750991508,12,181.0,0.1823268586897517,26,844.0,0.0005318730305569554,11,164.0,0.25769675706972195,6,120.0,0.498850155799778,182,4279.0
865.0,174,1755.0,3.7823275862068964,4.698729415308498,5,95.0,0.3766458632222962,30,648.0,0.1254616237842987,11,515.0,0.14433703017742783,3,71.0,0.5235461782560935,11,155.0,0.2769886816645703,15,306.0,0.1532617511547527,7,102.0,0.338519708889537,7,196.0,0.28032181957925706,0,19.0,0.6255704295708275,8,196.0,0.2365194030943681,8,234.0,0.28092634518961856,22,492.0,0.3057133810870032,10,182.0,0.39243893310714195,24,844.0,0.10898670970922321,12,134.0,0.2164566847493704,1,88.0,0.4879970181610389,174,4277.0
870.0,164,1705.0,3.814317673378076,4.9041228109249895,8,64.0,0.38560566211639574,24,613.0,0.13025003758385986,13,552.0,0.13971767861045148,1,36.0,0.7755657946262289,11,162.0,0.15338424808680973,5,266.0,0.3094085653774199,13,153.0,0.010502409339557565,7,120.0,0.4211702585225739,0,10.0,0.8490931166554923,13,164.0,0.18593302933650957,13,223.0,0.38614836457562934,23,603.0,0.18259454154597848,1,135.0,0.5350413316962574,16,811.0,0.18521691501800144,16,172.0,0.17129557698551565,0,13.0,0.44718539660385415,164,4097.0
875.0,173,1778.0,3.986547085201794,4.614436859602798,10,103.0,0.3978353524300153,17,531.0,0.20826090753859822,19,547.0,0.08822840822166547,0,17.0,0.7243201145165529,4,155.0,0.380259197637103,1,144.0,0.39750189417394344,17,231.0,6.603226276377075e-05,7,141.0,0.4059227927736436,1,10.0,0.8242818634806227,19,245.0,0.13801867946627122,16,285.0,0.2937894813320404,29,735.0,0.04415524684698894,5,57.0,0.3681755369173931,11,597.0,0.31032095156644085,13,203.0,0.16078859390880992,4,16.0,0.2748868652895317,173,4017.0
880.0,194,2136.0,4.8545454545454545,4.204798409071349,11,155.0,0.3516724882777222,9,573.0,0.23475858417671433,20,564.0,0.0636041959211693,4,22.0,0.5415597214831309,1,51.0,0.672152047516548,2,142.0,0.408648711683432,17,324.0,0.13273702712483854,7,174.0,0.3815648718826013,3,13.0,0.6523418478114894,23,285.0,0.15468306346119448,23,383.0,0.1602958939524003,35,896.0,0.0004743669579353978,10,70.0,0.04831013437626352,6,465.0,0.3758938240351451,13,200.0,0.24271190354638753,10,53.0,0.3190171011618896,194,4370.0
885.0,194,2558.0,5.853546910755148,4.166270093749905,13,216.0,0.2582628642322864,7,583.0,0.2568997368429492,15,429.0,0.19174467500868672,9,62.0,0.41883755916675386,1,29.0,0.7011912440057357,7,166.0,0.3993372441486589,15,333.0,0.3507832339378527,8,206.0,0.36512978727748907,5,34.0,0.42407942753424505,14,316.0,0.29401566442434657,29,449.0,0.10651974984481649,36,1084.0,0.07736656884394585,6,91.0,0.12158471781890198,4,381.0,0.2706093732967884,15,221.0,0.18411141496225086,10,103.0,0.3434270049528686,194,4703.0
890.0,195,2791.0,6.27191011235955,3.8105204016913805,14,285.0,0.23985053935261824,14,628.0,0.1845126625215499,10,348.0,0.25194627665733194,9,78.0,0.1945547383343954,5,18.0,0.3842882836631052,15,219.0,0.30107474234782305,5,310.0,0.4877663695493043,10,259.0,0.30861303249550864,8,41.0,0.24080251445290898,11,244.0,0.2532740312381014,25,519.0,0.13822345727866991,36,1265.0,0.17525720012459656,2,72.0,0.3390183339765461,7,405.0,0.22543754632069643,15,235.0,0.20977157385807746,9,131.0,0.12745815748023231,195,5057.0
895.0,202,2942.0,6.451754385964913,3.8517046321772694,16,363.0,0.25743348614295425,21,718.0,0.14243360270042008,9,324.0,0.27519450520131056,5,86.0,0.1502469701409038,4,31.0,0.24871162988296167,20,243.0,0.08107595084096056,6,162.0,0.2985139365803573,14,243.0,0.3235179931094156,3,38.0,0.3879873266361597,14,239.0,0.31787479594861295,22,463.0,0.1744637639161652,36,1441.0,0.17906919475049984,2,79.0,0.4825042394419973,14,458.0,0.026029476063880647,8,238.0,0.4152618419687696,8,125.0,0.23129823617489642,202,5251.0
900.0,202,3164.0,6.93859649122807,4.705625909289568,19,451.0,0.21084380414669796,24,836.0,0.10742293032122048,7,318.0,0.36445316056050175,8,67.0,0.21060288824652354,6,51.0,0.32825653448363756,22,287.0,0.0491973084096785,9,119.0,0.24481849609319542,6,176.0,0.4158814946484392,3,34.0,0.4896642961969246,15,269.0,0.2503262880926079,14,404.0,0.23555123961183402,36,1616.0,0.11885040800940197,2,16.0,0.6812829782591641,17,422.0,0.001223666375068406,1,131.0,0.5328588156709955,13,92.0,0.45955836764222036,202,5289.0
905.0,201,3615.0,7.858695652173913,4.691957263239551,19,458.0,0.21020202958921777,22,842.0,0.13400435658764892,13,253.0,0.28898462394601265,6,82.0,0.5592342406681898,8,57.0,0.2033027608496041,19,257.0,0.10358517428729991,15,112.0,0.10509827925123437,6,84.0,0.4013216569693229,2,17.0,0.5469554428114196,17,348.0,0.11454466419324587,11,359.0,0.31995140123968946,36,1796.0,0.0933977876839756,2,26.0,0.5378709940683694,8,401.0,0.1648231569758286,4,120.0,0.38321673829357566,13,149.0,0.4258172848894529,201,5361.0
910.0,182,3315.0,7.317880794701987,4.362409924989843,13,365.0,0.276044472706372,13,823.0,0.2840657028266092,19,269.0,0.14986459573754196,0,63.0,0.7065978840566683,7,69.0,0.39186320146460346,10,270.0,0.31272549410302963,9,132.0,0.07179782367979433,11,93.0,0.2603226048837609,3,21.0,0.5668396657848839,18,445.0,0.18410412931271558,13,359.0,0.37550314062521534,35,1805.0,0.02862642440763875,6,46.0,0.04974116311821872,0,229.0,0.4301095799352256,8,136.0,0.30463232775784393,17,188.0,0.1010053882341115,182,5313.0
915.0,190,2839.0,6.3941441441441444,4.4428804456024515,7,265.0,0.2987239635503466,7,561.0,0.3017335283633657,20,305.0,0.07242184493511629,5,22.0,0.4024140740670641,7,68.0,0.5544816230864622,9,273.0,0.4663012757644175,8,131.0,0.2857673056986097,16,147.0,0.3031684200267572,5,42.0,0.5901413479864267,21,543.0,0.16502839072113598,15,352.0,0.2867174767740352,28,1728.0,0.03880094567127662,10,68.0,0.22430535228298337,2,188.0,0.2563211274989011,13,180.0,0.24466502212665237,17,236.0,0.0804520006860196,190,5109.0
920.0,168,2517.0,5.6945701357466065,4.2332728335632055,7,208.0,0.3655001240924314,4,568.0,0.2635740939502063,16,239.0,0.18572257447028429,10,62.0,0.2602443650906972,7,73.0,0.376224205287094,7,266.0,0.3343319050171132,8,146.0,0.5116468698575277,14,179.0,0.34883208712918407,5,41.0,0.5623295244169405,20,549.0,0.11518041867396822,17,399.0,0.15073946421192866,19,1480.0,0.09548314178052038,0,49.0,0.5845391652014611,7,212.0,0.011322375011213769,17,197.0,0.2023849333195333,10,192.0,0.17159714432184628,168,4860.0
925.0,153,1929.0,4.334831460674157,4.178526825997431,9,186.0,0.3772063597017271,7,582.0,0.26599790111847954,14,280.0,0.19055567044035773,10,112.0,0.0,6,65.0,0.2346503770367502,13,222.0,0.2220182421704516,6,117.0,0.6096784161801415,9,196.0,0.33487218008129954,5,35.0,0.337131080387853,15,501.0,0.12303892717801075,19,483.0,0.1185683669955706,11,1535.0,0.21382139530836833,0,26.0,0.6749132238731752,10,267.0,0.20241281278636572,13,213.0,0.19744842799899998,6,172.0,0.4381348602903601,153,4992.0
930.0,161,1624.0,3.6576576576576576,4.22045316056642,10,200.0,0.24555123724482167,14,640.0,0.2168281007985895,10,308.0,0.1728167581141642,10,170.0,0.22156896642717525,6,55.0,0.3256671274240738,20,305.0,0.1670848861135319,4,95.0,0.3778826080963415,10,149.0,0.27227256318851795,10,59.0,0.25736779763976275,8,349.0,0.18116574449968198,19,479.0,0.06462875477139624,7,1546.0,0.33717886408244285,4,33.0,0.5022303575051554,8,235.0,0.39788442567733184,15,166.0,0.17432200418977337,6,160.0,0.6053249223532949,161,4949.0
935.0,182,1755.0,3.8741721854304636,3.774737027202352,12,225.0,0.2603786923351765,20,729.0,0.12706925167291544,14,286.0,0.11291924129585502,10,228.0,0.474058615957093,9,82.0,0.3403902366694756,27,362.0,0.036703839379469125,8,48.0,0.24721651590901053,16,187.0,0.25189535722035955,9,75.0,0.2872536220966698,3,337.0,0.2351859322582064,11,457.0,0.1694805239466113,13,1602.0,0.28535336836491587,2,37.0,0.41691118548868183,0,151.0,0.3769628592955872,20,220.0,0.13682932968588768,8,177.0,0.4171595742829459,182,5203.0
940.0,200,1843.0,4.015250544662309,3.3442230068232606,13,215.0,0.2833310027094846,25,726.0,0.11958473939145299,19,311.0,0.00622834193296258,10,214.0,0.38134375225201533,10,132.0,0.3447748554219234,24,426.0,0.04849771157684511,10,67.0,0.16409762357199623,13,236.0,0.2338682075612698,3,62.0,0.3603675124715547,6,355.0,0.30436626831257524,4,291.0,0.2704776501894981,20,1689.0,0.18196109539858518,8,63.0,0.04542346768623923,0,14.0,0.5544157401507618,22,284.0,0.11983849012282063,13,234.0,0.22972703644449036,200,5319.0
945.0,203,1651.0,3.581344902386117,3.590435952729126,11,215.0,0.23075225509534233,24,728.0,0.12118640549399708,16,356.0,0.06871578613430009,5,193.0,0.34310494176854367,12,189.0,0.4109871640032354,19,376.0,0.10476944780827635,6,87.0,0.22533710104802163,11,235.0,0.14047261511070036,5,43.0,0.4202564071463133,15,416.0,0.3055805660767506,1,285.0,0.32840158305441486,25,1629.0,0.04275625632507769,12,117.0,6.807419271575298e-05,1,11.0,0.49854001295989697,20,325.0,0.14693531002358867,20,259.0,0.16691875280971333,203,5464.0
950.0,198,1602.0,3.445161290322581,4.181113023377891,12,142.0,0.27049998309094014,20,501.0,0.16332543247473522,7,280.0,0.2727694823686744,4,88.0,0.21862219213163558,12,184.0,0.378226482499158,9,412.0,0.1751760066620347,13,86.0,0.3219797444346717,15,235.0,0.07355731237532047,5,39.0,0.5989238992772017,21,500.0,0.26096202463528795,7,310.0,0.3963126457120124,25,1498.0,0.04263379562395339,10,128.0,0.24569689751433962,7,35.0,0.23381022633225237,17,362.0,0.1981917877529046,14,239.0,0.09614819158353491,198,5039.0
955.0,171,1373.0,2.9337606837606836,4.6987340994275595,16,212.0,0.26503442370023833,9,551.0,0.21075610218356391,4,257.0,0.5025441965437148,10,73.0,0.22969216878501025,8,174.0,0.2091469787522459,7,441.0,0.2592243510443538,12,125.0,0.3388859531073332,11,214.0,0.07853286658389082,1,15.0,0.6838416650641846,24,616.0,0.14067961015828595,15,362.0,0.3179680023505712,17,1180.0,0.10545847592055771,0,119.0,0.5908658360044299,10,84.0,5.638046578785394e-05,13,380.0,0.21220407136412853,14,224.0,0.22812652272123926,171,5027.0
960.0,178,1683.0,3.70704845814978,4.5706482421609715,22,266.0,0.14064007273309814,7,574.0,0.24308697882495958,7,224.0,0.4367269673651177,10,117.0,0.21082509548077918,9,93.0,0.24306084048304427,14,499.0,0.2733258209533997,5,136.0,0.16387751172858173,8,186.0,0.3238349737898345,3,13.0,0.35993576733486743,26,740.0,0.03609083629294736,21,402.0,0.11206281179571324,8,869.0,0.2927612144250715,1,43.0,0.7854495151269845,10,134.0,0.0,13,323.0,0.18650226620767002,14,255.0,0.3747640331206598,178,4874.0
965.0,204,2152.0,4.750551876379691,4.234107157944443,18,325.0,0.1985023350835571,12,627.0,0.23582256363405804,13,274.0,0.29378353941583846,8,122.0,0.4545994202565232,10,105.0,0.35379890982654605,20,578.0,0.26471565016818893,9,110.0,0.2507636814377066,8,182.0,0.38240157244267403,10,49.0,0.2759052888782959,27,874.0,0.04119981138912318,24,423.0,0.07153708906972106,1,790.0,0.4683275672424632,4,41.0,0.45259477366224926,10,184.0,0.0,18,352.0,0.24300305816559944,12,236.0,0.39179788481538047,204,5272.0
970.0,207,2443.0,5.428888888888889,4.040346960676749,14,326.0,0.25899943788639596,19,706.0,0.17621320767402027,22,367.0,0.12832113201612919,0,101.0,0.554124288787312,10,148.0,0.2748673494245129,26,705.0,0.3109725666866929,10,106.0,0.3505129623106048,7,135.0,0.4653367327255697,8,68.0,0.28867324608862027,28,877.0,0.04166088603254072,16,398.0,0.14095264472802407,5,788.0,0.40813762572713524,6,59.0,0.19716526587723493,10,242.0,0.2221167693941867,20,410.0,0.23714798049348126,6,207.0,0.41475968809427033,207,5643.0
975.0,225,2799.0,6.206208425720621,3.467706324142508,18,345.0,0.18711392270086952,23,670.0,0.12013789963619459,23,405.0,0.007213816950528971,4,21.0,0.34673186595273414,10,198.0,0.21877465514771666,28,740.0,0.17961778835226924,10,148.0,0.2694881500192293,13,146.0,0.3887353876725618,2,65.0,0.4574441222627598,20,807.0,0.14799411975324045,11,433.0,0.1323600943475661,11,831.0,0.24464092682617494,12,104.0,0.14649588572446845,10,301.0,0.4781715671488806,20,510.0,0.12100887145981021,10,138.0,0.4260004980686201,225,5862.0
