step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,198,1899.0,4.014799154334038,4.331388216705989,5,42.0,0.319943174263617,5,28.0,0.2832893183960402,30,819.0,0.00022455363515940243,25,446.0,0.017824752463294416,4,79.0,0.4572590639551671,27,748.0,0.07559929501029754,20,532.0,0.009985349878146572,14,244.0,0.2614802585307276,0,9.0,0.64335425199576,18,295.0,0.16625668840100793,4,320.0,0.3879972946404516,2,10.0,0.545238302421128,8,289.0,0.37766164789151196,10,58.0,0.42656253559765045,6,117.0,0.2596140284076718,20,389.0,0.1451638579536286,198,4425.0
740.0,201,2132.0,4.5073995771670194,4.552950105618817,6,49.0,0.3381145024287437,2,33.0,0.5348404437212146,20,779.0,0.05762232805538631,30,517.0,0.0003395958553302217,6,62.0,0.5705545550781074,19,803.0,0.09143715599307944,25,659.0,0.09564835045913227,14,258.0,0.26545388939149595,4,8.0,0.2880976181432911,16,320.0,0.2510182855803184,4,185.0,0.32555832011390806,6,38.0,0.5479269010164316,6,236.0,0.43415814404448383,8,76.0,0.45209783836947287,5,74.0,0.38410579950862855,30,521.0,0.030513114584753066,201,4618.0
745.0,186,2255.0,4.870410367170626,5.087202757994115,10,85.0,0.37649813920465214,2,33.0,0.7840156927154475,12,602.0,0.13077617515565362,20,572.0,0.14517455945831154,5,57.0,0.5803709669529559,8,798.0,0.15297347656062607,24,713.0,0.2951788418736224,14,328.0,0.3192823984018155,6,32.0,0.2921634767738412,17,349.0,0.31754026004345587,9,144.0,0.4117847190496966,6,68.0,0.5963539673385012,10,215.0,0.32141601391017327,4,78.0,0.4253066697595082,7,66.0,0.3252753916671263,32,607.0,0.0019489922463095857,186,4747.0
750.0,173,2035.0,4.492273730684326,4.683526209673155,10,95.0,0.31718345906945494,2,43.0,0.6055795498872936,4,643.0,0.2561728501340275,10,435.0,0.3421727565429285,5,47.0,0.3767293993689156,14,772.0,0.2204430356440267,16,724.0,0.24551907059092457,13,322.0,0.20639266298820005,8,68.0,0.22055534869809698,18,360.0,0.2950389505407955,9,148.0,0.329219794648101,7,99.0,0.5356045894482411,15,222.0,0.3440221433845063,10,59.0,0.25789010941184876,5,55.0,0.3275636507245073,27,687.0,0.05370974803470351,173,4779.0
755.0,162,1448.0,3.182417582417582,4.167225014772404,5,97.0,0.37034975720854907,6,65.0,0.285941189238162,7,670.0,0.3891370340980913,2,317.0,0.46159765419894244,10,57.0,0.21528850368001926,22,863.0,0.20073399731146677,16,571.0,0.10279407640497135,8,293.0,0.30938925240672766,8,79.0,0.24858864352924645,13,372.0,0.24542157325204356,6,143.0,0.3000212031785827,11,103.0,0.1999799279601868,16,229.0,0.2214496047576851,13,94.0,0.15737729561280264,0,42.0,0.5242570047509749,19,601.0,0.1733775699755048,162,4596.0
760.0,175,1249.0,2.7330415754923414,4.436633503900436,4,45.0,0.506026745357162,10,60.0,0.2480105428960005,13,725.0,0.30272564992428674,4,228.0,0.3902533048785157,15,90.0,0.17527260208380296,28,880.0,0.1402532852792802,17,514.0,0.1956044416662025,7,189.0,0.3109274039891781,0,52.0,0.37953657428612875,13,276.0,0.18449735968418574,13,154.0,0.38294622484079777,14,112.0,0.07245101417589045,12,202.0,0.20031313133991505,9,123.0,0.3008847427192945,0,10.0,0.8357344889330555,16,608.0,0.26855761690821683,175,4268.0
765.0,157,1229.0,2.6892778993435447,4.70902880299169,7,49.0,0.3378412091973694,3,55.0,0.37330976819348505,21,816.0,0.1778126352398358,8,226.0,0.363889112550988,7,117.0,0.25479625696468894,24,861.0,0.11237004799009771,10,381.0,0.2959753328132139,7,171.0,0.23240256199840753,0,11.0,0.7310773799933427,14,258.0,0.24962039087275978,15,170.0,0.2887256606480089,10,118.0,0.16955961132988606,15,178.0,0.30993807528747164,5,111.0,0.4412173988477001,0,9.0,0.6846217788665074,11,591.0,0.2840785788283498,157,4122.0
770.0,154,1347.0,2.9092872570194386,4.497800318361398,7,59.0,0.370035224260275,4,45.0,0.5198840546543966,25,932.0,0.010518619537757535,6,245.0,0.29430635918348014,5,89.0,0.3483274587862594,22,776.0,0.12408812113542968,10,304.0,0.35548155429747674,6,167.0,0.26559946417785363,0,9.0,0.8884543045417627,14,253.0,0.2395990042843838,10,154.0,0.17470880568328104,9,145.0,0.21989582143559375,16,223.0,0.2799583459383584,4,86.0,0.35710241909859936,3,7.0,0.3588796507209398,13,474.0,0.1631066334461057,154,3968.0
775.0,173,1473.0,3.188311688311688,4.25929942964511,10,89.0,0.44050239462587537,6,45.0,0.5756341221277602,31,1076.0,0.0006084759128294095,12,264.0,0.05573769914247192,5,87.0,0.32452526088899064,16,751.0,0.10905269982228147,10,284.0,0.16938108807730326,15,199.0,0.3026855259681383,0,1.0,0.7217672468713484,9,234.0,0.1865190366393095,9,123.0,0.2310639754255675,8,153.0,0.35648755359176226,11,262.0,0.22330555513661451,11,98.0,0.30690723260428165,2,13.0,0.39961175230395923,18,478.0,0.11395650879904005,173,4157.0
780.0,194,1805.0,3.9757709251101323,4.188677419088461,9,95.0,0.28822195874613254,2,44.0,0.4846774124842912,32,1244.0,0.07975193045377725,17,277.0,0.0023184013897073765,5,86.0,0.514338063835419,10,752.0,0.21679070598333766,10,280.0,0.17832412021868585,22,286.0,0.22364787536830205,3,10.0,0.5605539961701944,13,211.0,0.34291455429981244,10,142.0,0.2268572786466634,9,120.0,0.3779291642508312,14,233.0,0.2945626948906478,15,136.0,0.3067555652279846,4,26.0,0.3788014407165517,19,506.0,0.08270508819808746,194,4448.0
785.0,198,1971.0,4.370288248337029,4.208284814047673,4,96.0,0.41732560105534716,8,55.0,0.2476165174861438,32,1400.0,0.18173821530684087,9,285.0,0.21813361595520245,6,91.0,0.42175658040760955,14,704.0,0.2959304077338559,8,237.0,0.35191442803900325,27,320.0,0.06030286344789527,5,32.0,0.4336422206029677,15,229.0,0.3583750731810647,7,154.0,0.27642880806364956,9,127.0,0.3615175351421575,20,269.0,0.22161888851244085,10,174.0,0.2804703599373251,6,59.0,0.4014720265283884,18,412.0,0.09918910916323109,198,4644.0
790.0,201,2258.0,4.940919037199125,4.197844830122698,4,45.0,0.4617882785423075,10,62.0,0.2625889646181958,30,1381.0,0.22637100668836843,1,130.0,0.5383983231859087,9,85.0,0.22836088607692254,18,662.0,0.16269345316922218,11,186.0,0.22025844126297217,26,369.0,0.04365008475516189,4,30.0,0.4345252991731822,15,237.0,0.2744042597838725,13,160.0,0.39275101003804785,8,124.0,0.2598036946810489,19,289.0,0.10846065263927199,11,158.0,0.16799286172288433,6,58.0,0.5835333954662402,16,390.0,0.2718636412072846,201,4366.0
795.0,182,1921.0,4.212719298245614,4.409645327542511,7,51.0,0.316797800288804,2,53.0,0.3438760197594395,26,1273.0,0.23309637314923665,0,54.0,0.7497174455376601,6,53.0,0.21437293489315518,21,635.0,0.06463698303617622,14,188.0,0.13782791329719343,19,386.0,0.10265115287894175,0,21.0,0.6293643013107588,13,245.0,0.13064338160454383,14,182.0,0.3176517806715426,10,90.0,0.16493394849040366,15,313.0,0.1556978637988066,18,205.0,0.1340382235113904,1,38.0,0.5550449265421155,16,433.0,0.3976791415528748,182,4220.0
800.0,171,1619.0,3.534934497816594,4.632729034671931,7,61.0,0.32068053781657424,4,44.0,0.47416330595183337,24,1036.0,0.14417684285151128,4,29.0,0.38587119315184326,6,55.0,0.40664294030525544,18,449.0,0.09101992598369725,7,197.0,0.4061201903801473,10,378.0,0.23836988766660908,0,9.0,0.9164736801881991,11,180.0,0.20840754237837847,10,192.0,0.16275170176396653,10,110.0,0.2556328006940218,13,375.0,0.16933929532608574,22,299.0,0.24556134922255085,4,22.0,0.33979937513472486,21,434.0,0.21439758025182357,171,3870.0
805.0,173,1580.0,3.449781659388646,4.488630449920469,10,89.0,0.3888255330851064,6,67.0,0.532232130193323,22,1124.0,0.10427683738676946,8,30.0,0.1508015455881177,7,73.0,0.30030438602847725,13,476.0,0.21010677622100013,1,143.0,0.3985930841724112,8,382.0,0.2307465072914553,0,9.0,0.7182549102512201,10,152.0,0.3481831014196089,10,138.0,0.24001302558595444,8,119.0,0.37709229768127667,18,464.0,0.1578404392782053,22,401.0,0.29779784604968446,9,32.0,0.255438018407832,21,452.0,0.16638495139514156,173,4151.0
810.0,160,1574.0,3.5370786516853934,4.1436007667787305,11,143.0,0.29473653944921613,6,71.0,0.5397284015416356,15,1186.0,0.1485295000844308,3,49.0,0.3760413302235339,9,123.0,0.3069783701463714,9,479.0,0.21103155267342533,4,90.0,0.2694597718154523,7,384.0,0.2950803540675554,6,21.0,0.34275472190085954,8,153.0,0.2570885783874953,10,124.0,0.2982830667877154,9,85.0,0.4055295477732376,20,489.0,0.19786569668387297,21,439.0,0.21510703090702127,3,46.0,0.32060734464384233,19,368.0,0.09736625418260342,160,4250.0
815.0,170,1598.0,3.5749440715883667,4.103416858798976,11,151.0,0.2918947183928642,2,33.0,0.38160976819749337,14,1201.0,0.18779686665474288,0,21.0,0.5904104178048506,11,173.0,0.4212573510915167,14,467.0,0.16146223480406172,10,105.0,0.3741970153266302,14,370.0,0.30795828048077317,11,63.0,0.21168733929986003,5,142.0,0.23052748276229254,10,160.0,0.30180205499505225,9,106.0,0.3880410817503667,20,500.0,0.13917680002437377,16,458.0,0.08607303458241485,6,43.0,0.29990674605902823,17,407.0,0.1382612981289889,170,4400.0
820.0,193,1809.0,3.9584245076586435,4.140434689817641,5,149.0,0.38891558186201874,9,43.0,0.2653991569694768,19,1143.0,0.17214051885417475,0,11.0,0.6928318424240302,13,228.0,0.4116454547812144,20,501.0,0.011098484747451664,9,108.0,0.3549210655085495,22,459.0,0.27149590558958503,10,85.0,0.25504677212141297,11,103.0,0.2472629241649028,10,218.0,0.3738147394331726,8,118.0,0.3995371325245757,23,502.0,0.08192757954057037,14,350.0,0.10401856669997252,8,77.0,0.3136834776219762,12,417.0,0.1603085008043921,193,4512.0
825.0,207,2188.0,4.766884531590414,3.999216165825476,3,60.0,0.4204387317612689,12,73.0,0.18836218049152664,21,1101.0,0.18141312194406026,4,21.0,0.1756277704915384,14,229.0,0.1602341183438124,24,512.0,0.0002854624974404021,7,129.0,0.27823904778156555,29,589.0,0.23564666579984256,2,83.0,0.4017500443214653,10,106.0,0.285947014240642,10,268.0,0.4639159605150951,14,107.0,0.2362525774532513,22,592.0,0.10750818342197202,12,312.0,0.23620368650536805,9,119.0,0.17182772163858012,14,392.0,0.25747976708119097,207,4693.0
830.0,213,2244.0,4.888888888888889,3.6894618277884854,4,55.0,0.39314770644970676,6,95.0,0.2817046164703797,24,939.0,0.1964739492780963,8,32.0,0.0014779374138261564,11,227.0,0.1912575682611183,14,506.0,0.18925481864945953,14,128.0,0.31015521655965883,31,656.0,0.10244101416439419,3,38.0,0.5305796160988022,3,97.0,0.5481740679181907,9,244.0,0.2885848613642383,20,160.0,0.05187842786799411,25,625.0,0.09330423768266859,12,295.0,0.22536174817362364,11,173.0,0.18159413315431722,18,421.0,0.11230108445960607,213,4691.0
835.0,188,1673.0,3.660831509846827,4.151895690436326,6,63.0,0.3608669805008897,7,79.0,0.4235760449854166,24,884.0,0.13752462166774307,0,38.0,0.4547021178079113,6,120.0,0.29985233919902254,6,316.0,0.42952628491703826,16,152.0,0.25730839371490843,27,634.0,0.0374270567514251,5,49.0,0.5754622530509488,1,30.0,0.6093843995069589,7,222.0,0.22866591436261158,21,238.0,0.0541695901990733,21,627.0,0.1315557887972837,6,308.0,0.4456738549370042,11,181.0,0.2985638374440216,24,511.0,0.0009058976094044267,188,4452.0
840.0,158,1446.0,3.1991150442477876,4.85087071686835,12,104.0,0.31747588648557024,8,87.0,0.462015855376001,19,922.0,0.12542697696631547,0,16.0,0.8546818277649438,6,92.0,0.44928690881350175,0,187.0,0.5955168414826801,9,172.0,0.12886089642072432,23,611.0,0.12979881778260902,7,78.0,0.5188491468309544,3,33.0,0.2771125270875309,4,67.0,0.31624197336681625,14,245.0,0.10967293637092652,20,553.0,0.20551615002710585,6,239.0,0.46248010347361046,3,155.0,0.5001395634520907,24,551.0,0.10068042229198104,158,4112.0
845.0,147,1342.0,2.936542669584245,4.914212786135526,12,118.0,0.3234851316614721,3,74.0,0.48819588571478045,17,922.0,0.1354513306856832,0,9.0,0.8509076514537206,6,76.0,0.2592587536636884,3,169.0,0.46372811325015645,13,223.0,0.06867805758037163,19,680.0,0.11426939970336848,9,113.0,0.3712272963441727,7,56.0,0.3988326244391743,6,66.0,0.4331002500713704,9,269.0,0.24879405902459995,22,547.0,0.16298099394059054,7,197.0,0.3598857119888359,0,42.0,0.6185400430255742,14,553.0,0.2970208446439156,147,4114.0
850.0,144,1244.0,2.7221006564551424,4.853911398905849,5,118.0,0.3741075862288415,7,78.0,0.30942550920866574,20,958.0,0.1452091388615544,0,9.0,0.7501170791239756,7,66.0,0.3400625628110313,6,186.0,0.27852337069940036,17,269.0,0.11616421676126042,9,695.0,0.27518397519540405,10,163.0,0.2554164108943278,10,97.0,0.47493168828497484,8,95.0,0.366021441634657,6,242.0,0.354196673647976,21,560.0,0.1627153337706433,7,160.0,0.17303134617077814,5,41.0,0.44697517242762175,6,380.0,0.41771000750605086,144,4117.0
855.0,169,1394.0,3.077262693156733,4.290415118050246,4,59.0,0.4325793956949281,11,84.0,0.19102094147325308,25,904.0,0.18390776862841315,3,17.0,0.3593083075943564,9,73.0,0.3559546686949947,11,234.0,0.24430011657896167,11,305.0,0.24097424506808937,14,698.0,0.301320594639629,10,152.0,0.15659491322642802,11,109.0,0.3242120721622551,7,92.0,0.5363690720052058,12,247.0,0.2964290271614326,17,516.0,0.07981924533242873,12,121.0,0.13911677195356134,7,65.0,0.2683291597641277,5,388.0,0.2088500041928493,169,4064.0
860.0,170,1260.0,2.763157894736842,4.215534184920116,5,59.0,0.38238653245978577,4,78.0,0.2844616164521737,24,897.0,0.15082158852149782,7,28.0,0.05160685516164582,10,121.0,0.47331719981522985,16,305.0,0.08552038268197308,8,323.0,0.30338130109815176,22,781.0,0.1894714722241429,2,136.0,0.3966341681124481,9,112.0,0.18427498080348528,0,63.0,0.5320080925827272,16,327.0,0.23079157540300216,14,438.0,0.232120746945685,12,185.0,0.3483077058771122,12,111.0,0.21904702036303825,9,414.0,0.1732920802933843,170,4378.0
865.0,196,1792.0,3.9298245614035086,4.378590609428179,7,77.0,0.38923369353831155,6,65.0,0.4991851287686834,24,662.0,0.23336017210755994,4,44.0,0.14752154551352956,11,171.0,0.40673605487248876,20,403.0,3.182428794144299e-05,14,295.0,0.254116205688919,27,788.0,0.025930759122844708,0,32.0,0.7364530124851916,11,97.0,0.2593389618036614,3,16.0,0.38312537869997126,16,370.0,0.2003398886554798,14,445.0,0.22482816776624998,12,246.0,0.3691218761471156,13,122.0,0.20950734761362025,14,472.0,0.12587008655860119,196,4305.0
870.0,196,1884.0,4.177383592017739,3.7078407510118905,11,119.0,0.27252651764948016,6,66.0,0.5026533782586622,21,585.0,0.1782481183891595,0,18.0,0.4391105595456443,14,236.0,0.22955401979723988,20,503.0,0.0,20,305.0,0.2633846068607678,20,792.0,0.05390746645325118,2,29.0,0.4976262921333972,11,122.0,0.18580910718473242,7,31.0,0.20103002895820768,14,351.0,0.11219921836922434,9,444.0,0.2327605451810588,12,237.0,0.22955198060629797,11,125.0,0.14990531283459999,18,475.0,0.10934108413704298,196,4438.0
875.0,184,1725.0,3.816371681415929,4.439374508562006,13,183.0,0.29115609983788754,4,47.0,0.5202356957779093,21,548.0,0.18226594164749751,2,29.0,0.3294685137811166,16,247.0,0.1060359796350808,18,507.0,0.13362373765350294,19,335.0,0.23310459224035912,13,591.0,0.19547415923103628,9,61.0,0.3249188009579105,7,119.0,0.32737583534793624,4,41.0,0.34196514019420504,10,280.0,0.21504615727006465,15,439.0,0.269154361491561,8,231.0,0.34523244706634826,10,125.0,0.3323646905342013,15,470.0,0.26480516494157436,184,4253.0
880.0,170,1628.0,3.6097560975609757,4.914622873617963,16,257.0,0.24146768453962056,8,70.0,0.37625840333813376,21,549.0,0.24622713775007243,6,52.0,0.5079361492101665,9,249.0,0.18933240520083167,9,406.0,0.3213579094937126,18,309.0,0.22634506408133748,7,605.0,0.1942795003000309,11,111.0,0.20353521623097134,11,110.0,0.4760632787747042,7,45.0,0.2885332826591817,6,188.0,0.47424907701049634,21,447.0,0.24852876942105215,2,123.0,0.4116340108496807,9,145.0,0.42265609116617825,9,310.0,0.31652318683974406,170,3976.0
885.0,160,1535.0,3.4340044742729305,4.2934925336096335,15,267.0,0.22996760362559412,12,81.0,0.22764936835637495,21,584.0,0.27525367650895505,6,74.0,0.588510836559744,3,128.0,0.3708236634191627,6,275.0,0.4028079446870021,17,365.0,0.17107709140271,8,597.0,0.2180028541862593,11,122.0,0.1890659919971,13,160.0,0.34351485253541386,7,57.0,0.23410043820528606,8,184.0,0.28551602381694335,17,417.0,0.11499863483904285,3,65.0,0.356037586936746,8,152.0,0.24902482362605677,5,194.0,0.2213811214504401,160,3722.0
890.0,147,1296.0,2.8672566371681416,4.275542673863765,9,260.0,0.3181181326974401,8,83.0,0.2715628961609784,21,597.0,0.26282627612375126,4,64.0,0.4983273061113401,2,111.0,0.5379439239918614,2,278.0,0.323105270703534,18,422.0,0.10596297995378472,13,650.0,0.18046805750107775,3,121.0,0.4114509780968491,13,170.0,0.1820152087962179,0,42.0,0.49013072899855087,10,200.0,0.18936814320846035,15,353.0,0.20085844854990745,8,60.0,0.15247011214581394,11,121.0,0.23423252821942556,10,181.0,0.32564632344796246,147,3713.0
895.0,158,1265.0,2.7741228070175437,4.963571762628964,3,141.0,0.3956539386194146,4,69.0,0.32880916849543634,16,605.0,0.2686220055963357,5,54.0,0.39562432215267196,8,115.0,0.4715369790285308,8,309.0,0.23017817290534878,22,463.0,0.15654623447904747,20,735.0,0.04607504070565009,0,38.0,0.6986626931030152,10,178.0,0.21184249348549553,0,8.0,0.8249575995184691,12,204.0,0.39429580662604596,17,284.0,0.2639522254664148,10,108.0,0.21779857267298128,12,172.0,0.31171986141720337,11,199.0,0.2772835198503832,158,3682.0
900.0,178,1648.0,3.6622222222222223,4.361659069348789,5,85.0,0.4737912215180014,6,72.0,0.21977899035472867,13,449.0,0.28420659005073806,11,67.0,0.30510442589433345,13,172.0,0.4296362564360337,13,365.0,0.10894562082368016,20,485.0,0.17823491478005327,25,735.0,0.000563558775987313,0,12.0,0.7148463901654551,6,107.0,0.26274487959526843,1,1.0,0.61958135627116,15,262.0,0.1580188260617201,17,312.0,0.2899719098737595,10,158.0,0.3902564751021206,15,243.0,0.10227642910705692,8,203.0,0.24022092267417433,178,3728.0
905.0,202,1965.0,4.271739130434782,3.8785184468771856,5,54.0,0.45991684954211565,6,73.0,0.2670285472137918,17,478.0,0.22116976437915095,14,107.0,0.25054056549534953,16,246.0,0.34680390472271977,18,361.0,0.01668262596603879,20,480.0,0.10211704498841558,15,670.0,0.17323768757414995,5,13.0,0.3201666172900924,6,84.0,0.4478343541453686,6,23.0,0.5381884655381893,21,358.0,0.11526094096213998,16,312.0,0.2546254088227567,8,153.0,0.4858568177632721,15,252.0,0.29426346208293414,14,217.0,0.09323835126514478,202,3881.0
910.0,190,1648.0,3.567099567099567,3.9879466784737434,6,61.0,0.4193026265999746,7,97.0,0.4354591425720025,19,524.0,0.13117488704190372,11,148.0,0.12043504517637225,16,256.0,0.15791989529796166,16,367.0,0.07757593559977571,22,478.0,0.14525943947290168,7,462.0,0.2592307151585942,5,31.0,0.3440607025460431,6,112.0,0.5215216481483729,8,59.0,0.41039436173290367,22,466.0,0.23896346667839333,12,295.0,0.13970311583567935,5,143.0,0.4464488505085577,7,214.0,0.464196674731245,21,307.0,0.10277715361765574,190,4020.0
915.0,178,1644.0,3.543103448275862,4.30119194199219,10,84.0,0.3387063012784599,7,132.0,0.5707662556933034,20,530.0,0.09346237651833973,9,126.0,0.17493393992448447,14,267.0,0.12099111445043363,6,208.0,0.27147191692567874,21,591.0,0.1691995483010819,5,474.0,0.34762669186437767,6,58.0,0.27367054005066804,5,93.0,0.6255574352176608,8,73.0,0.1650378411977772,20,461.0,0.2410560534374563,11,231.0,0.1184257259360926,10,65.0,0.3569413186043724,1,114.0,0.4210806548385633,25,368.0,0.21194636209629406,178,3875.0
920.0,171,1495.0,3.201284796573876,4.198070927023539,11,97.0,0.31131284083999183,6,115.0,0.40824759950318573,18,525.0,0.11770960391549025,10,129.0,0.20820498444477256,8,182.0,0.20757896980264146,0,150.0,0.5930210608461702,27,664.0,0.08458761823827866,8,500.0,0.3883385534682392,6,61.0,0.25630561453994327,3,36.0,0.5420600456766808,4,60.0,0.2494081360134061,15,478.0,0.23472964041453181,16,270.0,0.1367198438745084,16,123.0,0.2343331114882739,7,127.0,0.2548084380797887,16,407.0,0.2511839027633121,171,3924.0
925.0,159,1304.0,2.7568710359408035,4.521460208669509,5,102.0,0.3842329052820616,4,89.0,0.2883439289465143,16,537.0,0.18051363924042796,10,153.0,0.1881034836693629,8,203.0,0.3371042410760975,0,122.0,0.5367696907373746,33,754.0,0.028221676683829494,15,563.0,0.29482950188805357,0,53.0,0.5460527012261852,4,26.0,0.4763563938639976,4,45.0,0.5199839173434424,10,338.0,0.18117188918645555,10,293.0,0.3913904377854113,21,221.0,0.1062446216783684,8,154.0,0.22203598449566897,11,310.0,0.15968034373498005,159,3963.0
930.0,165,1344.0,2.8779443254817987,4.799760048107793,5,56.0,0.40127689632639196,5,29.0,0.4099092503066956,13,370.0,0.24004483551871125,4,128.0,0.4806403405055807,7,209.0,0.4326274095209617,7,140.0,0.336384322733872,28,808.0,0.13730598669730215,20,652.0,0.09820910067110138,0,12.0,0.7996473677936169,7,30.0,0.29505100573051707,4,64.0,0.6918532344484692,13,363.0,0.1535544200389808,9,274.0,0.3933528227427873,21,326.0,1.1639333401997062e-06,13,191.0,0.16430440394228085,9,336.0,0.15868709666738393,165,3988.0
935.0,185,1730.0,3.728448275862069,4.334510770782002,7,67.0,0.4712346536387948,4,30.0,0.2328198249444798,21,418.0,0.2157781908470893,4,77.0,0.4546643813036368,14,209.0,0.3469322933476354,12,190.0,0.047930990623971124,26,796.0,0.15844337431585606,25,628.0,0.0011310430640917688,0,8.0,0.7346439172211456,6,40.0,0.3194298069174448,2,63.0,0.5693570244335154,7,375.0,0.16289398029537341,14,285.0,0.2818706013898392,19,374.0,0.13360514338074153,16,267.0,0.10468606148958068,8,375.0,0.24882716395672833,185,4202.0
940.0,196,1758.0,3.8134490238611716,4.011911082471526,9,109.0,0.4188685202074664,7,42.0,0.3060071597072938,21,480.0,0.18253667934233675,4,59.0,0.3292021876026699,18,289.0,0.266743773338362,15,213.0,0.006257092164030589,23,793.0,0.17958500811077457,17,615.0,0.06428232723001026,3,5.0,0.3924080631758557,6,58.0,0.38757718204842695,2,16.0,0.4668604106913142,14,394.0,0.21088577643733855,17,281.0,0.222170654094869,10,386.0,0.21671947559142182,16,284.0,0.2074398523787845,14,406.0,0.17521898355626164,196,4430.0
945.0,189,1685.0,3.7361419068736144,4.03148363304802,9,108.0,0.3449808292223168,7,69.0,0.2950386586077193,25,495.0,0.13902954035903417,8,42.0,0.4052325771501687,19,308.0,0.07289277081007288,10,230.0,0.09738836289556657,28,803.0,0.19954060084215805,9,402.0,0.2422705658749951,1,5.0,0.42255150833825633,6,93.0,0.48746281254256607,4,23.0,0.36318808115869533,19,387.0,0.2151506091747271,13,235.0,0.09943047200343418,6,307.0,0.28288366865615067,8,246.0,0.38828213920322246,17,416.0,0.12991056864542536,189,4169.0
950.0,143,1412.0,3.1238938053097347,5.386171188440537,1,87.0,0.46112091657672416,7,112.0,0.4456529514240571,21,556.0,0.11005154288972055,10,86.0,0.47052242972633374,13,317.0,0.15055011252583625,2,147.0,0.4099606887959609,28,828.0,0.2345650994173417,1,262.0,0.5179422017941699,3,14.0,0.44663605056953476,4,81.0,0.6197122085786535,6,49.0,0.3923015054910032,17,398.0,0.19831967929419003,12,176.0,0.21891593163670015,2,189.0,0.48755462510635633,1,142.0,0.53333386195123,15,425.0,0.2894163354484796,143,3869.0
955.0,131,1515.0,3.3592017738359203,5.894634585863438,3,29.0,0.5657816145119198,5,103.0,0.6141840894305003,21,570.0,0.12348101593920169,9,93.0,0.4060566173737573,7,202.0,0.250264988540004,0,80.0,0.6813208321467926,28,899.0,0.22391146085722505,2,246.0,0.47077383545018836,4,14.0,0.41921986285697765,2,47.0,0.5540370496157089,8,83.0,0.396457378805535,17,285.0,0.1455884385013731,15,188.0,0.35041736644472965,0,79.0,0.6673486811730965,4,152.0,0.42190267128272646,6,326.0,0.3613723690087171,131,3396.0
960.0,122,1346.0,3.0315315315315314,4.820398830994728,4,19.0,0.3829712144841493,1,70.0,0.5263528806526667,17,597.0,0.09903022543944733,6,93.0,0.3515883004289389,4,196.0,0.343735253742262,1,39.0,0.6320451577136146,27,910.0,0.09712897660155798,8,268.0,0.17883758626845386,0,14.0,0.6269062410683909,4,20.0,0.42347519314893495,9,83.0,0.16944672272315237,13,312.0,0.1350817348458366,14,209.0,0.35727143720262183,4,48.0,0.43587201237095763,7,175.0,0.24949063876593097,3,208.0,0.2620627441850957,122,3261.0
965.0,141,1109.0,2.486547085201794,5.011456595071644,6,30.0,0.46136054830918233,2,14.0,0.43457370607175255,16,506.0,0.16633132324880753,13,80.0,0.29538228271385425,8,196.0,0.39338417483462423,5,27.0,0.43877577772819815,24,860.0,0.049000068372645575,12,327.0,0.18392560437021094,0,8.0,0.9151365871412679,6,45.0,0.37152985533782645,4,87.0,0.3866981695831951,11,327.0,0.1984288604899714,7,205.0,0.3034126563806325,5,66.0,0.10487319628622135,14,226.0,0.20045559020508322,8,198.0,0.2872371798714453,141,3202.0
970.0,176,1458.0,3.2986425339366514,5.443114543981862,8,67.0,0.4293814395474608,6,16.0,0.2652201252756254,20,527.0,0.3029869913433447,18,151.0,0.35165324821748134,15,253.0,0.3779939262293027,10,68.0,0.3010302998136391,17,700.0,0.11776277009479277,11,307.0,0.3600132667845349,0,4.0,0.7996913679992355,7,77.0,0.2907412779805819,4,46.0,0.6434909667333756,15,340.0,0.27174420984210906,10,159.0,0.17525885652537726,10,103.0,0.14997692872636997,19,309.0,0.23444741946965095,6,214.0,0.30146105002085755,176,3341.0
975.0,192,1794.0,4.201405152224824,4.186094672218326,9,79.0,0.3371507815606266,7,36.0,0.292787588413391,26,540.0,0.21273979710171137,19,244.0,0.27139616287715596,19,339.0,0.317716660184901,10,118.0,0.1308196744765445,10,735.0,0.17119658647462138,5,243.0,0.17540980999446576,4,14.0,0.4056607460093397,7,74.0,0.25763400905196376,5,65.0,0.5110897576408456,18,347.0,0.17963777586578109,11,148.0,0.3012268205525456,11,114.0,0.02609940027942533,19,332.0,0.07072815853199443,12,242.0,0.08254288368813295,192,3670.0
