step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,55,2862.0,33.27906976744186,2.11910098880632,55,5842.0,0.05396055519648285,55,5842.0
4090.0,56,3076.0,36.188235294117646,2.760912862470744,56,5543.0,0.09560944226194593,56,5543.0
4095.0,46,3184.0,39.8,2.8267774661571865,46,5416.0,0.1308643732665078,46,5416.0
4100.0,48,3336.0,42.76923076923077,2.434795741257181,48,5592.0,0.11626623912149633,48,5592.0
4105.0,60,3595.0,43.84146341463415,1.823163153038196,60,5828.0,0.04968281137361907,60,5828.0
4110.0,60,3858.0,45.38823529411765,1.7656715644717407,60,5801.0,0.06834220029387482,60,5801.0
4115.0,56,4027.0,47.94047619047619,2.2682813512049997,56,5755.0,0.11075933976829187,56,5755.0
4120.0,56,4226.0,49.71764705882353,2.3014393989901953,56,5489.0,0.0661926621451365,56,5489.0
4125.0,56,4430.0,52.11764705882353,2.75627559455821,56,5526.0,0.08981885353822547,56,5526.0
4130.0,48,4633.0,57.9125,3.6617329759062587,48,5685.0,0.14559480690755305,48,5685.0
4135.0,48,4845.0,62.922077922077925,3.3093110083410964,48,5863.0,0.15235693918165366,48,5863.0
4140.0,53,5093.0,67.90666666666667,2.2514261247486487,53,6112.0,0.08348304823082203,53,6112.0
4145.0,57,5369.0,67.1125,1.7655750430186798,57,6388.0,0.0804990659588186,57,6388.0
4150.0,64,5648.0,68.04819277108433,1.8679688589909553,64,6649.0,0.10466667270284943,64,6649.0
4155.0,59,5834.0,70.28915662650603,1.3707180543478907,59,6908.0,0.07270387742784051,59,6908.0
4160.0,60,6056.0,68.81818181818181,2.099762595117285,60,7092.0,0.05567357979231069,60,7092.0
4165.0,56,6272.0,71.27272727272727,1.9755691886631401,56,7366.0,0.0734604258942585,56,7366.0
4170.0,57,6536.0,76.89411764705882,1.6848201476924758,57,7649.0,0.0824378449001002,57,7649.0
4175.0,64,6841.0,81.44047619047619,1.2037783916162497,64,7954.0,0.04569508194627804,64,7954.0
4180.0,72,6989.0,75.96739130434783,0.8311889068015176,72,8102.0,0.038113332632189,72,8102.0
4185.0,65,6786.0,72.96774193548387,1.7548287367016324,65,8127.0,0.08264792818531277,65,8127.0
4190.0,71,7129.0,75.84042553191489,2.087839522074677,71,8295.0,0.05934205930168664,71,8295.0
4195.0,80,7507.0,81.59782608695652,0.9808228099436225,80,8673.0,0.004746252099264672,80,8673.0
4200.0,82,7912.0,89.9090909090909,0.805067186456839,82,9078.0,0.017444115609368666,82,9078.0
4205.0,82,8322.0,96.76744186046511,0.6512775865341472,82,9488.0,0.022401817883538892,82,9488.0
4210.0,82,8732.0,103.95238095238095,0.33655923956090145,82,9898.0,0.0,82,9898.0
4215.0,80,9100.0,103.4090909090909,0.5339624949883831,80,10214.0,0.012180642783995803,80,10214.0
4220.0,76,9404.0,106.86363636363636,1.4285402000005807,76,10518.0,0.05763147017579754,76,10518.0
4225.0,76,9784.0,111.18181818181819,1.8572708603884336,76,10898.0,0.0699119946848829,76,10898.0
4230.0,77,10165.0,116.83908045977012,0.9628503132680482,77,11279.0,0.004323545805977827,77,11279.0
4235.0,79,10557.0,125.67857142857143,0.6256834390864431,79,11671.0,0.012661507852738303,79,11671.0
4240.0,79,10952.0,131.95180722891567,0.69467231937661,79,12066.0,0.02403014885804168,79,12066.0
4245.0,79,11347.0,140.08641975308643,0.33779548681314253,79,12461.0,0.0,79,12461.0
4250.0,77,11568.0,136.09411764705882,0.47515907468495167,77,12649.0,0.00713282513077933,77,12649.0
4255.0,67,11096.0,129.02325581395348,1.633247864831403,67,12706.0,0.06699714161774561,67,12706.0
4260.0,57,10603.0,124.74117647058823,2.953262603662688,57,12540.0,0.11222642408290376,57,12540.0
4265.0,53,10175.0,125.61728395061728,1.8987414620284933,53,12741.0,0.06735568068390159,53,12741.0
4270.0,48,9844.0,124.60759493670886,1.9925247725716868,48,12952.0,0.08702833741208178,48,12952.0
4275.0,53,10021.0,126.84810126582279,2.1581570147307323,53,13204.0,0.08196744862429742,53,13204.0
4280.0,59,9744.0,121.8,1.1644182267262793,59,12796.0,0.03597505278584829,59,12796.0
4285.0,61,7257.0,88.5,0.8987700546907309,61,12438.0,0.03390569947191619,61,12438.0
4290.0,55,5053.0,58.75581395348837,2.5465483675642124,55,11122.0,0.09459272408062268,55,11122.0
4295.0,49,2791.0,33.226190476190474,2.9423153190636326,49,10824.0,0.13794701960712133,49,10824.0
4300.0,38,565.0,7.0625,2.55335022781087,38,10802.0,0.11766528009974674,38,10802.0
4305.0,41,540.0,6.75,2.6993319266774116,41,10324.0,0.0941784814889796,41,10324.0
4310.0,41,441.0,5.378048780487805,2.5244140791988072,41,10434.0,0.1072867670411152,41,10434.0
4315.0,39,375.0,4.746835443037975,2.3015488540264615,39,10564.0,0.1126644754136858,39,10564.0
4320.0,51,606.0,7.575,1.9606508554556226,51,10773.0,0.050184672487621464,51,10773.0
4325.0,62,834.0,9.477272727272727,1.6450507380758084,62,10367.0,0.05547570303309933,62,10367.0
4330.0,58,849.0,9.988235294117647,1.883159674479727,58,9972.0,0.09842495019317923,58,9972.0
4335.0,57,923.0,10.732558139534884,2.384460638843834,57,8256.0,0.07638205088332735,57,8256.0
4340.0,56,966.0,11.232558139534884,2.7922387218655995,56,7289.0,0.08881490291202421,56,7289.0
4345.0,48,1047.0,12.925925925925926,3.488409684247329,48,5709.0,0.13336760195798186,48,5709.0
4350.0,48,1287.0,16.5,3.9074640143315125,48,4470.0,0.1746422515164148,48,4470.0
4355.0,50,1422.0,18.0,2.9450926892109472,50,4314.0,0.11911794757234893,50,4314.0
4360.0,51,1480.0,18.5,2.365990038036527,51,4449.0,0.0983777294657822,51,4449.0
4365.0,54,1741.0,21.7625,2.7640699694042885,54,4633.0,0.11630485240309094,54,4633.0
4370.0,63,2032.0,25.08641975308642,2.1985314654088475,63,4925.0,0.09538452421519064,63,4925.0
4375.0,67,2220.0,27.75,1.0370497866804649,67,4898.0,0.051981924907256456,67,4898.0
4380.0,63,1906.0,22.69047619047619,1.5692794744752814,63,4709.0,0.051433577153609716,63,4709.0
4385.0,56,1602.0,19.071428571428573,2.321364738187126,56,4163.0,0.07595297277878785,56,4163.0
4390.0,56,1408.0,16.761904761904763,2.7692228085522665,56,3795.0,0.08610810332188745,56,3795.0
4395.0,48,1125.0,13.55421686746988,2.542526185246525,48,3222.0,0.1094336726944748,48,3222.0
4400.0,44,980.0,11.951219512195122,2.962074726286092,44,3266.0,0.15406601004886916,44,3266.0
4405.0,43,881.0,10.614457831325302,3.1124170299943996,43,3232.0,0.13875822561131493,43,3232.0
4410.0,42,809.0,9.74698795180723,3.109710796340208,42,3194.0,0.11087961886726068,42,3194.0
4415.0,43,774.0,9.214285714285714,2.557173816227083,43,3010.0,0.11444679881276366,43,3010.0
4420.0,44,812.0,9.783132530120483,2.4949121011236466,44,2945.0,0.12215150258424251,44,2945.0
4425.0,51,919.0,10.811764705882354,2.6662218530138504,51,2580.0,0.0993967693704401,51,2580.0
4430.0,45,1008.0,11.2,3.2907870227874008,45,2298.0,0.10233523497412415,45,2298.0
4435.0,43,1096.0,12.314606741573034,3.0133931990293665,43,2410.0,0.15751791566437412,43,2410.0
4440.0,44,1139.0,13.091954022988507,2.6174092363037493,44,2523.0,0.15631985787515104,44,2523.0
4445.0,50,1247.0,13.855555555555556,2.2223987835313164,50,2463.0,0.08082041799761193,50,2463.0
4450.0,53,1375.0,14.473684210526315,2.0935419132162867,53,2551.0,0.08626230470657766,53,2551.0
4455.0,46,1406.0,15.118279569892474,2.309511728502596,46,2619.0,0.10883107411538562,46,2619.0
4460.0,52,1554.0,16.53191489361702,2.455507151539216,52,2528.0,0.0856937581914442,52,2528.0
4465.0,59,1500.0,15.306122448979592,1.8050550615368206,59,2541.0,0.06440200790566676,59,2541.0
4470.0,47,929.0,9.479591836734693,2.1030564509392558,47,2476.0,0.11110450456581372,47,2476.0
4475.0,60,1114.0,11.14,2.6311108209723115,60,2376.0,0.11850395768159097,60,2376.0
4480.0,73,1421.0,14.069306930693068,1.3732787980382886,73,2635.0,0.03292133237675971,73,2635.0
4485.0,74,1656.0,16.396039603960396,1.2105493657994568,74,2889.0,0.029916322650276276,74,2889.0
4490.0,73,1923.0,19.23,1.846340142283457,73,3087.0,0.0518231783650161,73,3087.0
4495.0,67,2164.0,22.081632653061224,1.8040705636898657,67,3313.0,0.06124922777817185,67,3313.0
4500.0,60,2336.0,25.391304347826086,1.6536583538628213,60,3515.0,0.06717007701073616,60,3515.0
4505.0,66,2650.0,27.040816326530614,2.0775560166006404,66,3775.0,0.06999287697368188,66,3775.0
4510.0,73,2998.0,29.98,1.7874878090027198,73,4123.0,0.06717244930483124,73,4123.0
4515.0,78,3251.0,32.83838383838384,0.7847226729113235,78,4283.0,0.01545285075494235,78,4283.0
4520.0,80,3012.0,30.73469387755102,0.7071375541288071,80,4461.0,0.02276867976721598,80,4461.0
4525.0,75,2848.0,29.06122448979592,1.9617434677692527,75,4215.0,0.054684913942448204,75,4215.0
4530.0,67,2733.0,28.46875,2.7333509234177793,67,4111.0,0.08756654647209482,67,4111.0
4535.0,60,2523.0,27.725274725274726,2.945616155939422,60,4056.0,0.10430752127754975,60,4056.0
4540.0,63,2823.0,30.684782608695652,3.1374247621872433,63,3942.0,0.12080283065261423,63,3942.0
4545.0,61,2789.0,30.315217391304348,2.7964707965986597,61,3908.0,0.13382501505610464,61,3908.0
4550.0,58,1985.0,22.055555555555557,2.2782558076596198,58,3926.0,0.10349658680166987,58,3926.0
4555.0,60,1971.0,21.42391304347826,2.294928289476992,60,3635.0,0.08854216091356099,60,3635.0
4560.0,61,2235.0,24.032258064516128,2.2726569051437977,61,3667.0,0.09193292501495053,61,3667.0
4565.0,61,2408.0,26.17391304347826,1.9120429505826184,61,3827.0,0.07704313247973202,61,3827.0
4570.0,64,2635.0,28.641304347826086,2.0440590438486295,64,3707.0,0.05644269147904591,64,3707.0
4575.0,60,2745.0,28.894736842105264,1.7608920467161642,60,3794.0,0.06646402592098669,60,3794.0
4580.0,53,2233.0,23.50526315789474,2.3676975739777935,53,3874.0,0.12349903397183991,53,3874.0
4585.0,51,1739.0,18.5,2.6797843490317064,51,3555.0,0.1086493245013718,51,3555.0
4590.0,56,1392.0,14.652631578947368,1.8201284456750642,56,3651.0,0.0675170832444622,56,3651.0
4595.0,51,1023.0,10.882978723404255,1.8104394881393762,51,3861.0,0.08942993492090129,51,3861.0
4600.0,53,1112.0,11.583333333333334,2.3528803638555633,53,3989.0,0.09453037699327989,53,3989.0
4605.0,60,1323.0,13.5,2.5744031017207543,60,4199.0,0.09252100345625755,60,4199.0
4610.0,54,1488.0,15.030303030303031,2.3391329634538263,54,4224.0,0.08386272681285005,54,4224.0
4615.0,57,1590.0,16.060606060606062,2.513841732341768,57,4174.0,0.11209688150003833,57,4174.0
4620.0,59,1739.0,17.565656565656564,2.535813279004356,59,3947.0,0.10153024645976703,59,3947.0
4625.0,58,1685.0,16.85,2.2463535736906883,58,4023.0,0.098461367791359,58,4023.0
4630.0,56,1307.0,13.07,1.9139688207644285,56,4053.0,0.09082474725949312,56,4053.0
4635.0,65,1594.0,15.627450980392156,2.24748110402025,65,4087.0,0.08181338077815259,65,4087.0
4640.0,76,1951.0,18.40566037735849,1.8433976164538042,76,4395.0,0.038854072953357646,76,4395.0
4645.0,86,2185.0,20.23148148148148,1.223506434065527,86,4486.0,0.006322488435830095,86,4486.0
4650.0,80,1764.0,16.641509433962263,1.5430018750925456,80,4461.0,0.048111435337115455,80,4461.0
4655.0,76,1770.0,17.352941176470587,2.0396519073517685,76,4314.0,0.06396496268294825,76,4314.0
4660.0,76,2150.0,21.717171717171716,2.379629039939045,76,4331.0,0.0586943284200799,76,4331.0
4665.0,78,2537.0,26.427083333333332,2.344433956929745,78,4536.0,0.05010033241454549,78,4536.0
4670.0,78,2927.0,32.16483516483517,1.8665616175310755,78,4926.0,0.02296396399547938,78,4926.0
4675.0,76,3290.0,38.25581395348837,1.2458218152930387,76,5289.0,0.024926829563021908,76,5289.0
4680.0,76,3670.0,45.875,0.503392714764181,76,5669.0,0.0,76,5669.0
4685.0,76,4050.0,47.093023255813954,0.9757042150770435,76,6049.0,0.030913734006185627,76,6049.0
4690.0,76,4430.0,52.73809523809524,1.1655236101763515,76,6429.0,0.0653157524205599,76,6429.0
4695.0,76,4810.0,58.65853658536585,0.8056401548162272,76,6809.0,0.034517670332926985,76,6809.0
4700.0,78,5195.0,61.845238095238095,0.6929348738058809,78,7194.0,0.003804944774371288,78,7194.0
4705.0,78,5585.0,66.48809523809524,0.9330229108266528,78,7584.0,0.021312957013373685,78,7584.0
4710.0,78,5975.0,74.6875,0.29956176493158393,78,7974.0,0.02229113029994841,78,7974.0
4715.0,79,6366.0,79.575,0.008664753815688512,79,8365.0,0.0006993775730626758,79,8365.0
4720.0,82,6765.0,78.66279069767442,0.25778556413981674,82,8764.0,0.018492504194227072,82,8764.0
4725.0,80,7165.0,83.31395348837209,0.8058569796680636,80,9164.0,0.057998746298153624,80,9164.0
4730.0,78,7500.0,87.20930232558139,0.6646928042521666,78,9499.0,0.04678286024546988,78,9499.0
4735.0,80,7853.0,89.23863636363636,0.6179158617653067,80,9852.0,0.014494039289105013,80,9852.0
4740.0,80,8248.0,93.72727272727273,1.0817063648923917,80,10247.0,0.0159308852982327,80,10247.0
4745.0,80,8648.0,100.55813953488372,0.8983671694947726,80,10647.0,0.02235379717720844,80,10647.0
4750.0,78,8796.0,107.26829268292683,0.06473811207983052,78,10598.0,0.0009549183939141905,78,10598.0
4755.0,70,7938.0,92.30232558139535,0.9796921033476333,70,10306.0,0.031107250425790718,70,10306.0
4760.0,60,7066.0,80.29545454545455,2.6878080550339645,60,9548.0,0.10452806834120591,60,9548.0
4765.0,52,6404.0,75.34117647058824,3.473992460072519,52,8780.0,0.13989467931732855,52,8780.0
4770.0,48,5681.0,71.0125,2.5988298049161953,48,8783.0,0.10247886661969863,48,8783.0
4775.0,53,5928.0,75.0379746835443,2.265841782426373,53,9030.0,0.09921535317256767,53,9030.0
4780.0,62,6213.0,77.6625,1.549216057783174,62,9315.0,0.06710597445838704,62,9315.0
4785.0,64,6499.0,81.2375,0.9525035503600392,64,9191.0,0.046350168030089366,64,9191.0
4790.0,62,6681.0,77.68604651162791,1.1571578045705453,62,9209.0,0.04704454922015451,62,9209.0
4795.0,60,6891.0,75.72527472527473,2.470228465340238,60,8653.0,0.09369776676016553,60,8653.0
4800.0,57,6738.0,74.86666666666666,2.6228554261448647,57,8539.0,0.11593230048483705,57,8539.0
4805.0,47,5059.0,60.226190476190474,1.7842435484440444,47,8390.0,0.07825138065708255,47,8390.0
4810.0,48,3640.0,42.325581395348834,2.569467254769532,48,7440.0,0.09970195380920317,48,7440.0
4815.0,46,2373.0,26.96590909090909,2.5833916400237844,46,7355.0,0.10863588217074559,46,7355.0
4820.0,38,819.0,9.523255813953488,2.2376862201589423,38,7131.0,0.09893422203550685,38,7131.0
4825.0,48,930.0,10.333333333333334,2.455930867104965,48,6644.0,0.08755197149519643,48,6644.0
4830.0,48,905.0,9.627659574468085,2.4101472908951975,48,6689.0,0.11391196513823659,48,6689.0
4835.0,42,516.0,5.670329670329671,2.6122969154941984,42,6659.0,0.1421023253682936,42,6659.0
4840.0,56,765.0,8.315217391304348,2.2790148645537185,56,6665.0,0.08139360545639633,56,6665.0
4845.0,67,970.0,10.210526315789474,1.3333182186880017,67,6870.0,0.03168767068389547,67,6870.0
4850.0,71,1172.0,12.46808510638298,1.501998593050861,71,7133.0,0.046470502100179396,71,7133.0
4855.0,77,1547.0,16.815217391304348,1.327920263045629,77,7448.0,0.02255922107041978,77,7448.0
4860.0,81,1890.0,20.76923076923077,1.0309692246010178,81,7515.0,6.558431391573508e-05,81,7515.0
4865.0,71,1981.0,21.532608695652176,1.4688487710202907,71,7745.0,0.04881255786326933,71,7745.0
4870.0,63,2102.0,23.355555555555554,2.8847394132022033,63,7840.0,0.11009134872982508,63,7840.0
4875.0,52,2024.0,23.811764705882354,1.9412470448310306,52,7612.0,0.07617131048136785,52,7612.0
4880.0,47,1535.0,18.273809523809526,2.0072345890558525,47,7101.0,0.08358138835849202,47,7101.0
4885.0,43,1229.0,14.80722891566265,2.8279193433297762,43,6320.0,0.1231216762868788,43,6320.0
4890.0,44,929.0,10.929411764705883,2.4694150879116457,44,6170.0,0.10774656788995844,44,6170.0
4895.0,38,573.0,6.903614457831325,2.208883757188809,38,6192.0,0.09156915492799098,38,6192.0
4900.0,43,677.0,7.606741573033708,2.7185379205578206,43,6144.0,0.11009535415677267,43,6144.0
4905.0,47,751.0,8.344444444444445,2.7569831646512095,47,6290.0,0.14340070957516296,47,6290.0
4910.0,46,850.0,9.55056179775281,2.283476467092821,46,6468.0,0.1037545858088242,46,6468.0
4915.0,65,1133.0,12.45054945054945,1.5159860915145662,65,6739.0,0.03881231935023368,65,6739.0
4920.0,72,1325.0,14.24731182795699,1.163034726073419,72,6875.0,0.03408668640614033,72,6875.0
4925.0,67,1158.0,12.866666666666667,1.1594843604316838,67,7068.0,0.054494577060185775,67,7068.0
4930.0,72,1482.0,16.108695652173914,1.6888980070669606,72,7089.0,0.0305204082554886,72,7089.0
4935.0,78,1866.0,19.851063829787233,1.7845486750129484,78,7421.0,0.015032040811954568,78,7421.0
4940.0,76,2182.0,24.244444444444444,1.6187235476533177,76,7649.0,0.05967326863328342,76,7649.0
4945.0,66,2197.0,25.546511627906977,1.7858260705318565,66,7846.0,0.0834460191780522,66,7846.0
4950.0,62,2258.0,26.88095238095238,2.1018677399016816,62,7724.0,0.052411030689997896,62,7724.0
4955.0,54,2255.0,27.16867469879518,2.9199376210495553,54,7691.0,0.09566091747650107,54,7691.0
4960.0,45,2255.0,28.1875,3.077293214425672,45,7856.0,0.1288646883263987,45,7856.0
4965.0,48,2468.0,33.351351351351354,1.9872138772138155,48,8069.0,0.09299780453569179,48,8069.0
4970.0,57,2738.0,34.225,1.3267235237893549,57,8340.0,0.05587846565434631,57,8340.0
4975.0,62,3011.0,37.17283950617284,1.2752371664762254,62,8490.0,0.08146078119905595,62,8490.0
4980.0,57,3186.0,37.92857142857143,1.99536581930518,57,8579.0,0.09986264198357138,57,8579.0
4985.0,57,3383.0,39.33720930232558,2.272363200719545,57,8667.0,0.0662111632002042,57,8667.0
4990.0,58,3601.0,40.92045454545455,2.032640540749522,58,8955.0,0.0685739972456647,58,8955.0
4995.0,55,3825.0,47.22222222222222,1.742069244133335,55,9223.0,0.08373793844489336,55,9223.0
5000.0,60,4115.0,50.18292682926829,1.296944120859027,60,9513.0,0.04689558576495685,60,9513.0
