step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4090.0,67,2406.0,27.34090909090909,1.054136773594382,67,5153.0,0.027409624189697328,67,5153.0
4095.0,67,2458.0,27.931818181818183,1.454644138196857,67,5362.0,0.0534595666692875,67,5362.0
4100.0,73,2808.0,31.90909090909091,1.5996706867128778,73,5556.0,0.01903818035649528,73,5556.0
4105.0,82,3190.0,35.05494505494506,1.1798608423875139,82,5938.0,4.5256624532938936e-05,82,5938.0
4110.0,78,3580.0,40.68181818181818,1.0679704825049385,78,6328.0,0.03960683042919161,78,6328.0
4115.0,78,3970.0,47.26190476190476,0.925416116063458,78,6718.0,0.06792258049129907,78,6718.0
4120.0,76,4326.0,51.5,0.3216720443864176,76,7074.0,0.022565270065461173,76,7074.0
4125.0,79,4717.0,54.848837209302324,0.547816726237313,79,7465.0,0.0067305712164598104,79,7465.0
4130.0,80,5117.0,59.5,0.9279327038833196,80,7865.0,0.023010474835580146,80,7865.0
4135.0,78,5488.0,65.33333333333333,0.6725381695806414,78,8236.0,0.0229347068159415,78,8236.0
4140.0,78,5848.0,71.3170731707317,0.4952094048503478,78,8596.0,9.301590036065486e-05,78,8596.0
4145.0,78,6238.0,70.88636363636364,1.007232136893829,78,8986.0,0.032032353015508934,78,8986.0
4150.0,76,6606.0,76.81395348837209,1.2376673694508467,76,9354.0,0.06978607491156108,76,9354.0
4155.0,76,6986.0,83.16666666666667,0.9266340409437648,76,9734.0,0.031184379847239624,76,9734.0
4160.0,78,7372.0,85.72093023255815,0.6844632095771516,78,10120.0,0.004165772278786016,78,10120.0
4165.0,78,7755.0,92.32142857142857,0.654417281068079,78,10503.0,0.022913887249796726,78,10503.0
4170.0,76,8126.0,99.09756097560975,0.7902421838899526,76,10874.0,0.024751665613645998,76,10874.0
4175.0,76,8506.0,103.73170731707317,0.646908705638533,76,11254.0,0.0003842794716079409,76,11254.0
4180.0,78,8584.0,99.81395348837209,0.6214890168195448,78,11114.0,0.02359375686855797,78,11114.0
4185.0,66,7401.0,88.10714285714286,1.5885460082611036,66,10685.0,0.08194651620402199,66,10685.0
4190.0,57,6350.0,75.5952380952381,2.746160233869443,57,9736.0,0.10204149509658228,57,9736.0
4195.0,56,5428.0,65.39759036144578,1.9198636552832253,56,10006.0,0.05925072320912093,56,10006.0
4200.0,50,4358.0,55.87179487179487,1.876749077082494,50,10264.0,0.08021043630529046,50,10264.0
4205.0,56,4627.0,59.32051282051282,1.6152539902463294,56,10533.0,0.07474243576723463,56,10533.0
4210.0,62,4855.0,61.45569620253165,0.49370590065156356,62,10761.0,0.023090759778777843,62,10761.0
4215.0,64,5131.0,61.083333333333336,0.9142232220063542,64,11037.0,0.02945220096936919,64,11037.0
4220.0,72,5474.0,62.20454545454545,1.6496929787777672,72,11380.0,0.05803417556374569,72,11380.0
4225.0,76,5849.0,67.22988505747126,1.6071758333799466,76,11756.0,0.06674478407336906,76,11756.0
4230.0,78,6233.0,76.01219512195122,0.6510209120080366,78,12140.0,3.870590707003885e-05,78,12140.0
4235.0,78,6623.0,78.8452380952381,0.8464906404492369,78,12530.0,0.014021318248266601,78,12530.0
4240.0,76,6989.0,86.28395061728395,0.5532857499147502,76,12896.0,0.024767885347870174,76,12896.0
4245.0,76,7369.0,92.1125,0.6008856678977584,76,13276.0,1.1717738990240558e-07,76,13276.0
4250.0,76,7749.0,92.25,0.7487058719960706,76,13656.0,0.006914528411114539,76,13656.0
4255.0,74,7766.0,93.56626506024097,0.926627489561606,74,13578.0,0.052937048017410414,74,13578.0
4260.0,64,6330.0,77.1951219512195,1.8416110397293852,64,13244.0,0.09024843462147479,64,13244.0
4265.0,57,5216.0,63.609756097560975,2.225865247067967,57,12443.0,0.0617698429637517,57,12443.0
4270.0,52,3745.0,46.23456790123457,2.9877554321866056,52,11653.0,0.08687890076361782,52,11653.0
4275.0,44,2577.0,33.467532467532465,2.9122718693455005,44,11662.0,0.12400502819266185,44,11662.0
4280.0,48,2808.0,37.945945945945944,2.485047256941439,48,11895.0,0.11098713016879407,48,11895.0
4285.0,61,3073.0,39.3974358974359,1.276601822155567,61,12160.0,0.05638221205152477,61,12160.0
4290.0,59,3333.0,41.6625,1.3187392185963245,59,12005.0,0.07432786849984692,59,12005.0
4295.0,54,3488.0,42.024096385542165,2.066461689027031,54,11883.0,0.11351932203268572,54,11883.0
4300.0,53,3671.0,43.70238095238095,2.242691351256976,53,10960.0,0.067466252507249,53,10960.0
4305.0,57,3670.0,42.674418604651166,2.0240176543970403,57,10543.0,0.05666886637247829,57,10543.0
4310.0,42,2771.0,33.792682926829265,2.3678150549280406,42,10095.0,0.10242610120885684,42,10095.0
4315.0,41,2026.0,25.325,3.073370504974156,41,8368.0,0.12043974714369673,41,8368.0
4320.0,38,1180.0,14.567901234567902,2.373227761743249,38,8455.0,0.08582772201605245,38,8455.0
4325.0,38,364.0,4.385542168674699,2.135066444192637,38,8537.0,0.115623485770465,38,8537.0
4330.0,51,592.0,6.883720930232558,2.6752534228514504,51,8684.0,0.11397777679268459,51,8684.0
4335.0,64,828.0,9.517241379310345,1.5351024104346855,64,8920.0,0.05669717019288197,64,8920.0
4340.0,68,1119.0,13.011627906976743,0.752832984839483,68,9213.0,0.020597140298773544,68,9213.0
4345.0,75,1481.0,16.829545454545453,1.0459129218365475,75,9573.0,0.021328515567199384,75,9573.0
4350.0,80,1873.0,21.528735632183906,0.9223522405242116,80,9967.0,0.022888844319826056,80,9967.0
4355.0,78,2201.0,26.518072289156628,0.22702482780625363,78,9736.0,0.0011008799235937045,78,9736.0
4360.0,72,2238.0,25.431818181818183,1.0349064449743741,72,9169.0,0.03888536853758734,72,9169.0
4365.0,61,2283.0,25.943181818181817,2.6566192722243858,61,7993.0,0.10281024033578877,61,7993.0
4370.0,54,2352.0,27.348837209302324,3.359328463738993,54,6858.0,0.1237582006112295,54,6858.0
4375.0,49,2208.0,26.926829268292682,2.445032148008376,49,6285.0,0.0976963493161667,49,6285.0
4380.0,43,1735.0,21.6875,2.753512955568472,43,6003.0,0.13072771414138132,43,6003.0
4385.0,45,1433.0,18.139240506329113,2.96342550602528,45,4716.0,0.11710263217983374,45,4716.0
4390.0,41,903.0,11.2875,2.535381936090455,41,4824.0,0.09770568163966076,41,4824.0
4395.0,41,436.0,5.317073170731708,2.29484964614329,41,4908.0,0.09826916955361498,41,4908.0
4400.0,52,661.0,7.597701149425287,2.4913186537985657,52,5081.0,0.10485773621360443,52,5081.0
4405.0,61,851.0,9.670454545454545,1.848969920537398,61,5272.0,0.09163305850144257,61,5272.0
4410.0,65,1065.0,12.383720930232558,0.9672531809497434,65,5519.0,0.03643884622857211,65,5519.0
4415.0,77,1423.0,15.811111111111112,1.2502460184986925,77,5844.0,0.013746386523089222,77,5844.0
4420.0,80,1810.0,20.568181818181817,1.1178186726697612,80,6237.0,0.023671840873101303,80,6237.0
4425.0,80,2210.0,26.626506024096386,0.4725877410501733,80,6637.0,2.479117001696924e-06,80,6637.0
4430.0,78,2526.0,29.372093023255815,0.45245475239568256,78,6461.0,0.005448479491795239,78,6461.0
4435.0,68,2506.0,28.804597701149426,1.609467648965211,68,6481.0,0.07047295057005153,68,6481.0
4440.0,60,2545.0,29.593023255813954,2.8909625317955885,60,6253.0,0.11810388068587192,60,6253.0
4445.0,53,2450.0,29.518072289156628,1.876457872141005,53,6456.0,0.06216049875358297,53,6456.0
4450.0,48,2339.0,28.876543209876544,2.1245101792573666,48,6635.0,0.08223397292827214,48,6635.0
4455.0,55,2602.0,32.525,2.20959498470053,55,6894.0,0.07113975399497235,55,6894.0
4460.0,59,2863.0,34.91463414634146,1.404348634327652,59,7155.0,0.033747012888807,59,7155.0
4465.0,68,3170.0,38.65853658536585,0.6521806610779419,68,7462.0,0.00900145781192679,68,7462.0
4470.0,72,3510.0,40.81395348837209,1.1232107578683272,72,7802.0,0.04202694577613944,72,7802.0
4475.0,74,3681.0,43.305882352941175,1.4442041831302441,74,7412.0,0.07263170231651253,74,7412.0
4480.0,66,3058.0,37.292682926829265,1.0691628868087284,66,7292.0,0.04479951363924349,66,7292.0
4485.0,60,2425.0,28.86904761904762,1.9941938437856115,60,6228.0,0.043818192292273773,60,6228.0
4490.0,52,1946.0,24.02469135802469,2.2125127440892403,52,6487.0,0.07996279635050595,52,6487.0
4495.0,48,1446.0,18.77922077922078,2.0294326542406123,48,6708.0,0.07855897257644953,48,6708.0
4500.0,58,1708.0,22.473684210526315,1.3652995975365418,58,6970.0,0.05063502063816901,58,6970.0
4505.0,63,2006.0,24.765432098765434,0.8648415812806288,63,7268.0,0.051806930887002965,63,7268.0
4510.0,67,2197.0,26.154761904761905,1.0878854180580935,67,7249.0,0.07569744916596839,67,7249.0
4515.0,62,1879.0,21.848837209302324,1.2792898587527828,62,7060.0,0.055570438785019154,62,7060.0
4520.0,63,1648.0,18.727272727272727,1.9160071772734484,63,6558.0,0.04434328950789451,63,6558.0
4525.0,57,1481.0,17.022988505747126,3.0793893378629114,57,6066.0,0.09913063296797718,57,6066.0
4530.0,49,1263.0,15.402439024390244,2.944096438495877,49,6144.0,0.11979587427714729,49,6144.0
4535.0,52,1435.0,18.397435897435898,2.166217650225176,52,6373.0,0.08335334415164014,52,6373.0
4540.0,62,1716.0,20.428571428571427,1.5008969594230943,62,6654.0,0.06456258034538137,62,6654.0
4545.0,62,1897.0,22.583333333333332,1.6540106127957541,62,6835.0,0.09741645118472574,62,6835.0
4550.0,63,2019.0,23.476744186046513,1.3875758250007353,63,7045.0,0.07150127858837965,63,7045.0
4555.0,72,2351.0,26.122222222222224,1.5508352123480447,72,7289.0,0.012522145905054271,72,7289.0
4560.0,76,2714.0,30.155555555555555,1.4115002761119757,76,7652.0,0.01967885453604861,76,7652.0
4565.0,76,3087.0,35.895348837209305,1.369141018815884,76,8025.0,0.023853284404198465,76,8025.0
4570.0,76,3467.0,42.28048780487805,0.7815664544093534,76,8405.0,0.01147927640285681,76,8405.0
4575.0,78,3854.0,45.88095238095238,0.4511295260947235,78,8792.0,0.013259767887511435,78,8792.0
4580.0,76,4061.0,48.345238095238095,0.9132837451654845,76,8545.0,0.06425077594037756,76,8545.0
4585.0,66,3533.0,42.05952380952381,1.6370965463911442,66,8255.0,0.08373633214430128,66,8255.0
4590.0,61,3078.0,36.642857142857146,2.0502299883510466,61,7517.0,0.0433444999296054,61,7517.0
4595.0,54,2689.0,32.01190476190476,2.1635331969690035,54,7792.0,0.07162030481257332,54,7792.0
4600.0,49,2203.0,27.88607594936709,2.111868067461288,49,8037.0,0.08518405092725975,49,8037.0
4605.0,58,2468.0,31.641025641025642,1.310912528173622,58,8303.0,0.04596383577786033,58,8303.0
4610.0,62,2694.0,32.45783132530121,0.7576108954956623,62,8530.0,0.03173270673346518,62,8530.0
4615.0,64,2945.0,34.24418604651163,1.3930620025928493,64,8787.0,0.06699765233601973,64,8787.0
4620.0,73,3289.0,37.375,1.7038970894475873,73,9125.0,0.07220169099797122,73,9125.0
4625.0,76,3604.0,41.42528735632184,0.976521703698915,76,9025.0,0.022342562689962733,76,9025.0
4630.0,70,3690.0,43.411764705882355,1.113118275358558,70,8760.0,0.030498718444582937,70,8760.0
4635.0,62,3814.0,45.404761904761905,2.414954232088248,62,8064.0,0.07310999191296044,62,8064.0
4640.0,51,3831.0,47.2962962962963,2.3014063577026795,51,8113.0,0.07690744158496221,51,8113.0
4645.0,52,3901.0,48.160493827160494,1.9835507130282803,52,8358.0,0.06197398368462386,52,8358.0
4650.0,55,4161.0,51.370370370370374,1.9046089064696048,55,8618.0,0.09734608199987851,55,8618.0
4655.0,60,4417.0,53.21686746987952,1.6067805352129798,60,8473.0,0.0960612095132323,60,8473.0
4660.0,57,4581.0,55.19277108433735,1.2163716964530757,57,8120.0,0.04752004896617277,57,8120.0
4665.0,61,4794.0,54.47727272727273,2.0909385597245933,61,7640.0,0.045607599230289994,61,7640.0
4670.0,57,4938.0,57.41860465116279,2.3276466368512083,57,7840.0,0.08153273977944224,57,7840.0
4675.0,48,5004.0,62.55,2.0974187267742943,48,7995.0,0.08716787028732112,48,7995.0
4680.0,56,5266.0,65.825,1.8685770512585265,56,8227.0,0.04345463380694285,56,8227.0
4685.0,63,5253.0,59.69318181818182,1.6293801246109227,63,7902.0,0.05379646735673458,63,7902.0
4690.0,57,4019.0,47.845238095238095,1.7911230425743845,57,7699.0,0.09997997704109136,57,7699.0
4695.0,56,3102.0,36.06976744186046,2.235060176605444,56,6524.0,0.07713350596902632,56,6524.0
4700.0,54,1844.0,21.694117647058825,1.7939056628451024,54,6732.0,0.05985223179611964,54,6732.0
4705.0,50,880.0,10.476190476190476,2.2422115960155113,50,6932.0,0.08145733274508132,50,6932.0
4710.0,55,1145.0,14.135802469135802,1.9538388482604965,55,7192.0,0.0722438042621258,55,7192.0
4715.0,63,1413.0,17.23170731707317,0.9875336278373321,63,6977.0,0.028001654559773742,63,6977.0
4720.0,60,1582.0,18.3953488372093,1.1221676820546447,60,6613.0,0.045620040581314796,60,6613.0
4725.0,56,1767.0,20.079545454545453,2.6199655185720023,56,5804.0,0.11264153066329194,56,5804.0
4730.0,52,1975.0,22.701149425287355,3.4134118748314806,52,5172.0,0.14450757257768246,52,5172.0
4735.0,47,2089.0,25.16867469879518,2.7437267214811683,47,5187.0,0.10019148910967594,47,5187.0
4740.0,49,2245.0,27.71604938271605,2.6558087421700183,49,5348.0,0.11107013577229176,49,5348.0
4745.0,58,2509.0,31.3625,2.2010831906864,58,5608.0,0.07591673793164669,58,5608.0
4750.0,60,2739.0,34.67088607594937,1.4244259336241325,60,5838.0,0.04888112817056955,60,5838.0
4755.0,65,3015.0,36.325301204819276,1.105729545338115,65,6115.0,0.04280947049898331,65,6115.0
4760.0,70,3351.0,38.96511627906977,1.7373818634876537,70,6451.0,0.06319383894181767,70,6451.0
4765.0,73,3653.0,41.98850574712644,1.525863017596947,73,6442.0,0.062437202810734116,73,6442.0
4770.0,67,3725.0,45.426829268292686,0.9151070391891171,67,6422.0,0.03170036963004961,67,6422.0
4775.0,61,3818.0,45.45238095238095,2.0083158260545355,61,5649.0,0.0537110994044981,61,5649.0
4780.0,52,3868.0,47.170731707317074,2.126506191266359,52,5908.0,0.07961712718883493,52,5908.0
4785.0,50,3957.0,50.08860759493671,2.005146810036208,50,6162.0,0.0677525457861121,50,6162.0
4790.0,56,4224.0,52.8,1.3912127166848378,56,6429.0,0.05671907821513336,56,6429.0
4795.0,59,4464.0,53.78313253012048,1.463039902497423,59,6669.0,0.08255903947941468,59,6669.0
4800.0,64,4724.0,56.91566265060241,1.4898002721963508,64,6929.0,0.08228339786196756,64,6929.0
4805.0,72,5063.0,58.872093023255815,1.2751557857624574,72,7269.0,0.02989328817208946,72,7269.0
4810.0,78,5442.0,64.02352941176471,0.8532150315861351,78,7648.0,0.009184827132130409,78,7648.0
4815.0,76,5760.0,69.39759036144578,0.8340734389762761,76,7608.0,0.024031825607492577,76,7608.0
4820.0,66,5780.0,72.25,0.9543865777150815,66,7822.0,0.029932759025427757,66,7822.0
4825.0,63,5821.0,69.29761904761905,1.9457255477722346,63,7736.0,0.038367085843807325,63,7736.0
4830.0,50,5543.0,65.98809523809524,2.5107434992221536,50,7453.0,0.10646647790932602,50,7453.0
4835.0,36,3932.0,50.41025641025641,2.89725209094711,36,6843.0,0.15571721445143527,36,6843.0
4840.0,34,2705.0,34.67948717948718,3.329999374721266,34,5907.0,0.1327355069140817,34,5907.0
4845.0,37,1502.0,18.54320987654321,3.3630259579912374,37,5158.0,0.111109796890265,37,5158.0
4850.0,35,452.0,5.794871794871795,3.1154728503910962,35,5144.0,0.14296848775335697,35,5144.0
4855.0,46,641.0,8.324675324675324,2.229661469948804,46,5333.0,0.09901358912766164,46,5333.0
4860.0,60,912.0,11.692307692307692,1.2345940573635803,60,5604.0,0.04690688080846197,60,5604.0
4865.0,63,1153.0,13.406976744186046,1.1816939047328732,63,5719.0,0.05643449714333183,63,5719.0
4870.0,60,1134.0,13.186046511627907,1.86150541887522,60,5842.0,0.10372885977835533,60,5842.0
4875.0,59,1124.0,12.488888888888889,2.1891501744676574,59,5627.0,0.07292001055845848,59,5627.0
4880.0,56,1188.0,13.348314606741573,1.892862728461685,56,5916.0,0.056051505650056614,56,5916.0
4885.0,55,1253.0,14.569767441860465,1.7307042067970988,55,6193.0,0.05939660034183366,55,6193.0
4890.0,61,1545.0,18.392857142857142,1.478217375303201,61,6485.0,0.06501258741629344,61,6485.0
4895.0,67,1694.0,20.166666666666668,0.6457714115476018,67,6634.0,0.03434283346461197,67,6634.0
4900.0,68,1627.0,17.684782608695652,1.056165460452516,68,6814.0,0.047014932949897774,68,6814.0
4905.0,73,1976.0,21.02127659574468,2.112673219546782,73,6924.0,0.07368522747012443,73,6924.0
4910.0,78,2356.0,25.333333333333332,1.8578188501631403,78,7305.0,0.057896894667963626,78,7305.0
4915.0,82,2751.0,30.23076923076923,1.2262204962819008,82,7700.0,3.0689442689922396e-05,82,7700.0
4920.0,80,3151.0,36.63953488372093,0.8723907388436621,80,8100.0,0.01750594725247864,80,8100.0
4925.0,78,3401.0,40.48809523809524,0.6445713054611237,78,8005.0,0.02396459397380752,78,8005.0
4930.0,68,3042.0,37.09756097560975,0.8098124002519028,68,7666.0,0.017299693496976333,68,7666.0
4935.0,62,2811.0,32.68604651162791,2.1603431091234393,62,6826.0,0.048583097237560505,62,6826.0
4940.0,55,2483.0,29.211764705882352,2.573390093987714,55,7109.0,0.11649272746832774,55,7109.0
4945.0,53,2220.0,27.75,2.0005230783650143,53,7376.0,0.1238098260729598,53,7376.0
4950.0,61,2434.0,30.425,1.3162286845991447,61,7655.0,0.0483721196562922,61,7655.0
4955.0,65,2720.0,32.0,1.2418474279826182,65,7478.0,0.04022815945219565,65,7478.0
4960.0,61,2901.0,34.535714285714285,1.3375068948447546,61,6843.0,0.052848748215765406,61,6843.0
4965.0,59,3110.0,36.16279069767442,2.0827626573585043,59,6208.0,0.04397556511412,59,6208.0
4970.0,56,3207.0,36.86206896551724,1.8042456817268406,56,6380.0,0.061854146556613185,56,6380.0
4975.0,45,3133.0,36.858823529411765,2.496909647174723,45,6476.0,0.1217308947918024,45,6476.0
4980.0,52,3383.0,40.273809523809526,2.9639755277817956,52,6619.0,0.12241289134822204,52,6619.0
4985.0,59,3624.0,41.6551724137931,1.7615815416253042,59,6392.0,0.034683846533911315,59,6392.0
4990.0,58,3780.0,44.470588235294116,1.5263691503893724,58,6312.0,0.03678332678421228,58,6312.0
4995.0,57,3976.0,47.333333333333336,2.409435029829189,57,6234.0,0.0721211309965782,57,6234.0
5000.0,52,4149.0,51.22222222222222,1.980833461593486,52,6482.0,0.06884481658932146,52,6482.0
