step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4095.0,78,3515.0,39.49438202247191,1.4425915691978453,78,7535.0,0.02362315618706893,78,7535.0
4100.0,76,3750.0,42.61363636363637,1.3288033412429952,76,7549.0,0.018171234376599257,76,7549.0
4105.0,72,3365.0,38.67816091954023,1.1574092944681045,72,7533.0,0.01841717823377848,72,7533.0
4110.0,59,3040.0,35.348837209302324,2.328070825094159,59,6756.0,0.08456805350395859,59,6756.0
4115.0,50,2694.0,32.07142857142857,2.763560507083343,50,6969.0,0.1346849741281304,50,6969.0
4120.0,46,2357.0,29.4625,2.3259505472829387,46,7178.0,0.10535579493304775,46,7178.0
4125.0,56,2538.0,31.725,1.5459286941439354,56,7428.0,0.048285109629834,56,7428.0
4130.0,59,2797.0,34.53086419753087,1.3577868302800153,59,7331.0,0.045439006351481216,59,7331.0
4135.0,57,2960.0,37.0,1.3490321526140512,57,7238.0,0.0604505079056736,57,7238.0
4140.0,57,3163.0,39.04938271604938,1.9906427044636559,57,6439.0,0.044546304580916206,57,6439.0
4145.0,54,3362.0,39.093023255813954,3.0427664230984908,54,6061.0,0.11356097629004468,54,6061.0
4150.0,44,3520.0,42.926829268292686,3.4403150206081325,44,5957.0,0.16913116570006878,44,5957.0
4155.0,48,3744.0,47.392405063291136,2.750065541683542,48,6187.0,0.12310864857214254,48,6187.0
4160.0,62,4012.0,50.15,1.2737144816200394,62,6455.0,0.04783654285508641,62,6455.0
4165.0,63,4292.0,52.98765432098765,1.1272695543153743,63,6411.0,0.050093215479639464,63,6411.0
4170.0,60,4479.0,55.2962962962963,1.3524940974285569,60,6532.0,0.06076995512317756,60,6532.0
4175.0,57,4682.0,55.73809523809524,2.122250110369206,57,6282.0,0.048662112172472974,57,6282.0
4180.0,58,4892.0,55.59090909090909,2.0304802775177824,58,6558.0,0.06412633527700423,58,6558.0
4185.0,53,5116.0,60.188235294117646,2.056859693234561,53,6822.0,0.1032529058203121,53,6822.0
4190.0,59,5399.0,64.27380952380952,1.5203579821416686,59,7105.0,0.08874847269828451,59,7105.0
4195.0,71,5579.0,63.39772727272727,0.5486534197677077,71,7286.0,0.03860552998641384,71,7286.0
4200.0,67,5586.0,62.06666666666667,1.0128465755635645,67,7476.0,0.040927651257146945,67,7476.0
4205.0,74,5934.0,64.5,1.8649235464384473,74,7655.0,0.039498143869355955,74,7655.0
4210.0,78,5989.0,66.54444444444445,1.1701402465222162,78,7540.0,0.0008358635888523576,78,7540.0
4215.0,70,4745.0,53.31460674157304,1.2789210247182496,70,7460.0,0.031485314237828646,70,7460.0
4220.0,62,3804.0,43.22727272727273,2.6602675449703135,62,6449.0,0.10051879690433575,62,6449.0
4225.0,52,2585.0,30.058139534883722,2.6821714020057,52,6462.0,0.12054432338881177,52,6462.0
4230.0,44,997.0,12.308641975308642,2.1134920991358026,44,6574.0,0.09450701217087955,44,6574.0
4235.0,43,893.0,10.890243902439025,2.723750627788555,43,6437.0,0.0951190556252627,43,6437.0
4240.0,43,728.0,8.771084337349398,2.540635692369128,43,6175.0,0.11158973721541696,43,6175.0
4245.0,33,443.0,5.402439024390244,2.220579219460954,33,5691.0,0.085946394014483,33,5691.0
4250.0,40,542.0,6.3023255813953485,2.634353914721261,40,4784.0,0.09608068470556136,40,4784.0
4255.0,41,662.0,7.5227272727272725,3.576683191058819,41,4215.0,0.1588266500247145,41,4215.0
4260.0,39,714.0,8.206896551724139,3.275450616985067,39,3972.0,0.16494537575509538,39,3972.0
4265.0,48,804.0,9.348837209302326,2.348104114823314,48,4091.0,0.09797306933531402,48,4091.0
4270.0,62,1084.0,12.318181818181818,2.0912293079970503,62,4343.0,0.05499622111956123,62,4343.0
4275.0,65,1253.0,14.402298850574713,1.7687901776515602,65,4513.0,0.05489314982758527,65,4513.0
4280.0,64,1247.0,14.170454545454545,1.4368672798080497,64,4699.0,0.037377266645419516,64,4699.0
4285.0,73,1583.0,17.58888888888889,1.5743162755173248,73,4844.0,0.018287313040202417,73,4844.0
4290.0,74,1844.0,19.827956989247312,1.7517281491077452,74,4994.0,0.042545016275729014,74,4994.0
4295.0,66,1719.0,19.53409090909091,2.2434381791591997,66,5149.0,0.09257199856833566,66,5149.0
4300.0,57,1623.0,19.321428571428573,2.3244608893207275,57,4888.0,0.06525245704615373,57,4888.0
4305.0,54,1517.0,18.5,2.90146437387083,54,4717.0,0.07564516058820613,54,4717.0
4310.0,46,1435.0,18.164556962025316,3.700086903896145,46,4542.0,0.12545193712060332,46,4542.0
4315.0,47,1641.0,21.592105263157894,3.3093565489234686,47,4667.0,0.14015551559765652,47,4667.0
4320.0,51,1851.0,25.013513513513512,2.308848172204006,51,4877.0,0.09811316404617276,51,4877.0
4325.0,56,2115.0,26.772151898734176,1.8844979322718614,56,5141.0,0.09479250903812653,56,5141.0
4330.0,62,2330.0,29.49367088607595,1.3601788817722533,62,5357.0,0.09953650099452305,62,5357.0
4335.0,65,2567.0,31.304878048780488,1.5351473923122358,65,5594.0,0.06896757898076265,65,5594.0
4340.0,70,2907.0,33.41379310344828,1.4416847060142595,70,5934.0,0.018457847808613523,70,5934.0
4345.0,74,3107.0,36.127906976744185,1.0147830730067504,74,5801.0,0.02220861560242647,74,5801.0
4350.0,68,2641.0,31.819277108433734,1.225727498296944,68,5655.0,0.047458719226470734,68,5655.0
4355.0,59,2243.0,27.353658536585368,1.982217886077091,59,4487.0,0.04066903113949619,59,4487.0
4360.0,55,1810.0,21.294117647058822,1.9939773897440523,55,4517.0,0.07347498525198906,55,4517.0
4365.0,39,932.0,11.506172839506172,2.854328173345311,39,4369.0,0.14257354024531577,39,4369.0
4370.0,35,726.0,9.075,3.2082161398449385,35,4056.0,0.14513642404561905,35,4056.0
4375.0,41,579.0,7.060975609756097,2.386682646542823,41,4172.0,0.0919192268741703,41,4172.0
4380.0,39,389.0,4.7439024390243905,2.4249124352476192,39,4290.0,0.0994582197927997,39,4290.0
4385.0,53,625.0,7.621951219512195,2.2039720357104136,53,4518.0,0.07314529518894808,53,4518.0
4390.0,65,921.0,11.231707317073171,0.9964892964201193,65,4814.0,0.027306953811750898,65,4814.0
4395.0,69,1218.0,14.5,0.3759255234152023,69,4945.0,0.023774717988067493,69,4945.0
4400.0,66,1366.0,15.522727272727273,1.5154968931438602,66,5077.0,0.08242141304063426,66,5077.0
4405.0,61,1546.0,17.568181818181817,2.5543268430966237,61,4925.0,0.10026492287871856,61,4925.0
4410.0,55,1710.0,19.655172413793103,2.824209268597499,55,4941.0,0.08792715327619224,55,4941.0
4415.0,48,1756.0,20.904761904761905,2.5693469517732987,48,5029.0,0.1010131377982227,48,5029.0
4420.0,48,1837.0,22.679012345679013,2.842508807882883,48,5181.0,0.12411624239686685,48,5181.0
4425.0,55,2098.0,26.556962025316455,2.2542191298750054,55,5374.0,0.06513814761997733,55,5374.0
4430.0,58,2246.0,27.390243902439025,1.7446611045804619,58,5038.0,0.03374564341057601,58,5038.0
4435.0,53,1842.0,22.74074074074074,2.2302488063944548,53,4843.0,0.0792577885774593,53,4843.0
4440.0,50,1514.0,18.925,3.2815572247030227,50,4341.0,0.13396921686283494,50,4341.0
4445.0,46,1295.0,16.1875,3.2483538620060073,46,3984.0,0.11508604539142264,46,3984.0
4450.0,43,878.0,11.113924050632912,2.522346633083531,43,3917.0,0.10424507580699259,43,3917.0
4455.0,51,1122.0,14.571428571428571,2.2418962962154287,51,4161.0,0.11053211811931328,51,4161.0
4460.0,59,1401.0,17.96153846153846,1.2872702899254505,59,4440.0,0.05689339269139885,59,4440.0
4465.0,68,1711.0,20.865853658536587,0.6939659243490136,68,4750.0,0.027925833107831553,68,4750.0
4470.0,72,2055.0,23.352272727272727,1.0380782095687417,72,5095.0,0.054562085541667624,72,5095.0
4475.0,78,2431.0,27.625,0.9606420794234419,78,5471.0,0.0689236280348254,78,5471.0
4480.0,85,2838.0,31.533333333333335,0.4336717233997685,85,5878.0,0.008122653905641725,85,5878.0
4485.0,86,3134.0,34.06521739130435,0.42721560909727313,86,6069.0,0.004873262769928343,86,6069.0
4490.0,76,2865.0,31.833333333333332,0.9872098374771936,76,6230.0,0.04539246106013837,76,6230.0
4495.0,68,2705.0,30.055555555555557,1.9548647939319352,68,5897.0,0.05751188639130496,68,5897.0
4500.0,60,2465.0,27.696629213483146,2.439259241907825,60,5834.0,0.0679118449462073,60,5834.0
4505.0,51,2150.0,23.88888888888889,2.4512507381669835,51,5640.0,0.09731632269129757,51,5640.0
4510.0,48,1876.0,21.318181818181817,2.980480545475204,48,5493.0,0.15368109105714436,48,5493.0
4515.0,47,1709.0,19.64367816091954,3.0142691462864546,47,4572.0,0.11717560663220945,47,4572.0
4520.0,48,1344.0,15.272727272727273,2.218385278459616,48,4593.0,0.08827233038754086,48,4593.0
4525.0,42,413.0,4.8023255813953485,2.1958653505086625,42,4447.0,0.10528415885300518,42,4447.0
4530.0,50,593.0,6.662921348314606,2.659694398552814,50,4431.0,0.10339937581773145,50,4431.0
4535.0,65,877.0,9.532608695652174,2.1656075898911524,65,4590.0,0.01949934875639745,65,4590.0
4540.0,71,1135.0,12.074468085106384,1.491961916812646,71,4848.0,0.02840540725698241,71,4848.0
4545.0,73,1426.0,15.844444444444445,1.642695366198126,73,5148.0,0.06812685625564142,73,5148.0
4550.0,76,1802.0,20.477272727272727,1.6519610007346637,76,5517.0,0.06265676547991815,76,5517.0
4555.0,79,2089.0,23.738636363636363,0.8029722009222913,79,5651.0,0.0022859089668583114,79,5651.0
4560.0,69,1979.0,23.55952380952381,1.2150692247410662,69,5639.0,0.03461151383561083,69,5639.0
4565.0,60,1893.0,22.80722891566265,2.3889926524351863,60,5384.0,0.06710038367100891,60,5384.0
4570.0,50,1748.0,21.580246913580247,2.148368196793687,50,5626.0,0.06288066192812222,50,5626.0
4575.0,49,1639.0,21.012820512820515,1.7020246752794146,49,5839.0,0.06446028876485455,49,5839.0
4580.0,54,1897.0,23.419753086419753,1.8902295959758266,54,6097.0,0.09443185574569314,54,6097.0
4585.0,59,2141.0,26.109756097560975,1.549354083075763,59,6342.0,0.08968768148823185,59,6342.0
4590.0,66,2434.0,29.325301204819276,0.9127633032071102,66,6637.0,0.020062674644943514,66,6637.0
4595.0,76,2788.0,32.04597701149425,0.9060823258343165,76,6991.0,0.01628278887674128,76,6991.0
4600.0,78,3115.0,36.22093023255814,0.9087539786640906,78,7102.0,0.024560301977515235,78,7102.0
4605.0,68,3201.0,39.03658536585366,0.9449618705923618,68,7066.0,0.027651460677228106,68,7066.0
4610.0,62,3323.0,38.63953488372093,2.0976777768512336,62,6750.0,0.05179914995766023,62,6750.0
4615.0,52,3373.0,39.68235294117647,3.36718178218928,52,6527.0,0.13741755520201188,52,6527.0
4620.0,44,3415.0,42.160493827160494,3.4159599690433833,44,6664.0,0.17399456068644525,44,6664.0
4625.0,50,3653.0,46.833333333333336,2.2725257251639555,50,6902.0,0.08443702461683462,50,6902.0
4630.0,62,3934.0,49.79746835443038,1.2267489949268235,62,7183.0,0.04185664209139443,62,7183.0
4635.0,66,4247.0,54.44871794871795,0.9167895768881638,66,7499.0,0.044124212657379674,66,7499.0
4640.0,71,4553.0,56.9125,0.584087134213109,71,7671.0,0.037497427733549374,71,7671.0
4645.0,69,4711.0,54.14942528735632,0.9611952865475196,69,7753.0,0.030487337030342523,69,7753.0
4650.0,62,4906.0,53.32608695652174,2.3441227481310922,62,7658.0,0.08028905933598923,62,7658.0
4655.0,57,4803.0,53.36666666666667,2.6342045075694767,57,7307.0,0.1227220605341888,57,7307.0
4660.0,46,3656.0,43.01176470588236,1.925790261934356,46,7062.0,0.07972890201445755,46,7062.0
4665.0,48,2850.0,33.13953488372093,2.5459653611146984,48,6071.0,0.09369955291450603,48,6071.0
4670.0,46,1764.0,20.045454545454547,2.4417563823741815,46,5868.0,0.10051285963232913,46,5868.0
4675.0,37,808.0,9.734939759036145,1.999308818536047,37,5969.0,0.09989696481787631,37,5969.0
4680.0,46,924.0,10.744186046511627,2.512670679505284,46,5878.0,0.08618414582975802,46,5878.0
4685.0,48,897.0,9.542553191489361,2.3931322425118817,48,5921.0,0.0966077194425752,48,5921.0
4690.0,39,487.0,5.293478260869565,2.979058149987997,39,5942.0,0.1500395348254012,39,5942.0
4695.0,52,725.0,7.880434782608695,2.2998582306799173,52,5876.0,0.07478280492031085,52,5876.0
4700.0,67,968.0,10.189473684210526,1.368051933390623,67,5634.0,0.02870358807128369,67,5634.0
4705.0,67,1020.0,11.08695652173913,1.3566358107039724,67,5547.0,0.05002982951017971,67,5547.0
4710.0,65,1143.0,12.423913043478262,2.129708672145438,65,4633.0,0.05880653548756724,65,4633.0
4715.0,62,1224.0,13.6,2.7461611232939847,62,3744.0,0.06483050436193474,62,3744.0
4720.0,56,1299.0,14.433333333333334,2.425456164406035,56,3933.0,0.1038021746071212,56,3933.0
4725.0,56,1493.0,16.96590909090909,2.841058329429782,56,4163.0,0.14505849391926634,56,4163.0
4730.0,64,1790.0,20.34090909090909,1.998106219878174,64,4424.0,0.07854800913470386,64,4424.0
4735.0,70,2020.0,22.444444444444443,1.3531100630056816,70,4560.0,0.03267891423882106,70,4560.0
4740.0,66,1881.0,20.9,1.4324328177618477,66,4676.0,0.049447217864506,66,4676.0
4745.0,62,1798.0,19.977777777777778,2.030101469912315,62,4650.0,0.053848428521011724,62,4650.0
4750.0,62,1511.0,16.788888888888888,1.827538010558551,62,4754.0,0.05291014554410618,62,4754.0
4755.0,50,890.0,10.0,2.1847871354525314,50,4707.0,0.07777833458090348,50,4707.0
4760.0,54,1128.0,12.533333333333333,2.9177303121218654,54,4768.0,0.12566386635419918,54,4768.0
4765.0,60,1321.0,14.842696629213483,2.18635178717178,60,4565.0,0.07942097664741389,60,4565.0
4770.0,63,1192.0,14.19047619047619,1.2510404785248082,63,4474.0,0.03571778516924868,63,4474.0
4775.0,60,1141.0,13.114942528735632,2.279622398034256,60,3610.0,0.06382692316851579,60,3610.0
4780.0,54,1053.0,12.10344827586207,2.23132702440751,54,3815.0,0.08268143046586932,54,3815.0
4785.0,52,982.0,11.831325301204819,1.9255381532579445,52,4029.0,0.07729448985272025,52,4029.0
4790.0,58,1258.0,14.627906976744185,1.823603408796861,58,4287.0,0.05301463531100531,58,4287.0
4795.0,64,1530.0,17.0,1.805703067933462,64,4177.0,0.07330135979743099,64,4177.0
4800.0,59,1703.0,19.57471264367816,1.8663856554214597,59,4246.0,0.08882183814859143,59,4246.0
4805.0,59,1910.0,21.704545454545453,1.9346803071319285,59,4167.0,0.039439810135997046,59,4167.0
4810.0,58,1974.0,22.431818181818183,2.046893041123363,58,4322.0,0.06423415737035407,58,4322.0
4815.0,50,1988.0,24.54320987654321,2.072847764558573,50,4456.0,0.10351225601814552,50,4456.0
4820.0,56,2247.0,27.402439024390244,2.224218742067911,56,4644.0,0.061178026498623965,56,4644.0
4825.0,66,2508.0,28.82758620689655,1.5523140530299258,66,4761.0,0.022457985131030363,66,4761.0
4830.0,57,2664.0,30.976744186046513,1.6654667078696432,57,4924.0,0.06887350915771762,57,4924.0
4835.0,54,2841.0,33.03488372093023,2.816233082773563,54,4827.0,0.11031625610977132,54,4827.0
4840.0,49,2844.0,33.45882352941177,2.341065787261336,49,4775.0,0.08402331623694374,49,4775.0
4845.0,42,2141.0,26.432098765432098,2.088136526246231,42,4699.0,0.0856661881183128,42,4699.0
4850.0,42,1666.0,20.825,3.0968332242449974,42,4029.0,0.12117523473428651,42,4029.0
4855.0,39,1075.0,13.271604938271604,2.6249280327354123,39,4081.0,0.10412176701169906,39,4081.0
4860.0,34,413.0,5.1625,2.3293632309474948,34,4110.0,0.09732110548049584,34,4110.0
4865.0,37,496.0,5.767441860465116,2.832749728279157,37,3953.0,0.12114103331910668,37,3953.0
4870.0,41,496.0,5.7011494252873565,2.7806119243809038,41,4016.0,0.14265666856199136,41,4016.0
4875.0,39,454.0,5.27906976744186,2.573448076173899,39,4083.0,0.11849439319903386,39,4083.0
4880.0,56,697.0,7.920454545454546,1.9230490198789127,56,4266.0,0.04863981586200116,56,4266.0
4885.0,65,975.0,10.833333333333334,1.5933627392784098,65,4489.0,0.04074291616498337,65,4489.0
4890.0,60,1151.0,13.079545454545455,1.6536982159672213,60,4715.0,0.052853164067187056,60,4715.0
4895.0,59,1352.0,15.540229885057471,1.9509617192082296,59,4802.0,0.03789725014663307,59,4802.0
4900.0,59,1488.0,16.533333333333335,2.106424044449173,59,4729.0,0.07413286527578716,59,4729.0
4905.0,43,1241.0,14.773809523809524,2.554516898243556,43,4602.0,0.14005824284155802,43,4602.0
4910.0,40,1037.0,12.345238095238095,2.9192324062787574,40,3921.0,0.13036074453870575,40,3921.0
4915.0,43,755.0,8.779069767441861,2.20661369739653,43,3809.0,0.08456306721320478,43,3809.0
4920.0,37,372.0,4.325581395348837,2.356145280006046,37,3860.0,0.10129899819007471,37,3860.0
4925.0,52,597.0,6.941860465116279,2.550853831295151,52,3916.0,0.0872190455041141,52,3916.0
4930.0,64,852.0,9.906976744186046,1.5251224467366808,64,3837.0,0.03612280692750354,64,3837.0
4935.0,60,1034.0,11.885057471264368,1.1566475900432287,60,3780.0,0.04307303240187757,60,3780.0
4940.0,57,1230.0,13.666666666666666,2.5188642996455424,57,3090.0,0.09464002479342908,57,3090.0
4945.0,55,1353.0,15.375,2.5229269197713093,55,3269.0,0.1100492454964767,55,3269.0
4950.0,49,1446.0,17.214285714285715,1.9707724815496959,49,3430.0,0.06966848454950814,49,3430.0
4955.0,58,1722.0,20.258823529411764,2.0002682202027016,58,3693.0,0.057228245139030735,58,3693.0
4960.0,66,2034.0,24.214285714285715,1.4301806761699438,66,4005.0,0.04771733277324375,66,4005.0
4965.0,69,2239.0,27.304878048780488,0.7672230887709788,69,4158.0,0.023085375056423333,69,4158.0
4970.0,67,1951.0,22.42528735632184,0.9210188517883218,67,4314.0,0.03540691356779165,67,4314.0
4975.0,61,1729.0,19.211111111111112,2.5068776277473495,61,4126.0,0.08806253938401278,61,4126.0
4980.0,55,1550.0,17.613636363636363,3.5758678963341306,55,4034.0,0.1406070887125448,55,4034.0
4985.0,47,1176.0,14.168674698795181,2.7336487917176875,47,4091.0,0.09940576943484122,47,4091.0
4990.0,48,1257.0,15.329268292682928,2.5028036620809964,48,4219.0,0.11133045961525997,48,4219.0
4995.0,56,1513.0,18.451219512195124,2.391502640858173,56,4428.0,0.07314092142510857,56,4428.0
5000.0,59,1739.0,21.20731707317073,1.7878806788403572,59,4654.0,0.04868144509202244,59,4654.0
