step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,57,1729.0,21.085365853658537,1.135415031947029,57,6212.0,0.041096246560882094,57,6212.0
4090.0,59,1538.0,17.88372093023256,2.148650830811137,59,5570.0,0.06026605550554167,59,5570.0
4095.0,55,1223.0,14.220930232558139,2.1674606042088356,55,5837.0,0.08049276194560522,55,5837.0
4100.0,56,1057.0,12.890243902439025,1.9016147323322607,56,6118.0,0.07249785222180254,56,6118.0
4105.0,65,1349.0,16.05952380952381,1.1088528008362286,65,6411.0,0.04162422596860141,65,6411.0
4110.0,66,1641.0,18.862068965517242,1.1032010753757049,66,6237.0,0.05799658604551378,66,6237.0
4115.0,61,1813.0,20.370786516853933,1.8012560136710924,61,6111.0,0.088472723370394,61,6111.0
4120.0,60,2013.0,22.366666666666667,1.960541108514734,60,5935.0,0.04457973055093863,60,5935.0
4125.0,59,2234.0,25.10112359550562,2.7482945746771437,59,5822.0,0.07747025323649026,59,5822.0
4130.0,51,2328.0,27.714285714285715,2.6935868536322367,51,5627.0,0.11046784818163247,51,5627.0
4135.0,46,1950.0,23.78048780487805,2.6493398773373715,46,5294.0,0.1188497095503794,46,5294.0
4140.0,45,1637.0,19.963414634146343,2.859276207869978,45,4571.0,0.10729203991961611,45,4571.0
4145.0,43,1207.0,13.873563218390805,2.606392146813617,43,4598.0,0.1264772593503046,43,4598.0
4150.0,38,358.0,4.162790697674419,2.700675264358277,38,4608.0,0.15641532483681872,38,4608.0
4155.0,50,578.0,6.49438202247191,2.4523108061560004,50,4527.0,0.08798423340691407,50,4527.0
4160.0,64,863.0,9.08421052631579,2.2642479767356436,64,4760.0,0.0328651351674118,64,4760.0
4165.0,71,1204.0,13.08695652173913,1.7181428027896297,71,5101.0,0.028456199128562315,71,5101.0
4170.0,78,1577.0,18.126436781609197,0.7288947074666782,78,5474.0,0.022534623552732804,78,5474.0
4175.0,84,1982.0,23.595238095238095,0.0020837689771519893,84,5880.0,0.0001557857529942662,84,5880.0
4180.0,83,2301.0,25.566666666666666,0.30979769008563196,83,6061.0,0.020066034335358415,83,6061.0
4185.0,72,2218.0,24.644444444444446,1.5126094162218102,72,6207.0,0.08201909289614706,72,6207.0
4190.0,63,2154.0,23.933333333333334,2.2646596642498014,63,5868.0,0.07904757790013027,63,5868.0
4195.0,58,1975.0,22.191011235955056,1.6882913184598376,58,5703.0,0.05323513308893954,58,5703.0
4200.0,48,1433.0,16.662790697674417,2.0484509488357556,48,5511.0,0.0859748327129426,48,5511.0
4205.0,44,1296.0,15.428571428571429,2.761195779205793,44,4620.0,0.10769951070975257,44,4620.0
4210.0,44,1074.0,12.635294117647058,3.091180732432853,44,3964.0,0.11455886383072868,44,3964.0
4215.0,42,767.0,8.816091954022989,2.5978296738633624,42,3887.0,0.10463050275805592,42,3887.0
4220.0,45,565.0,6.494252873563219,2.7024443361091364,45,3963.0,0.15534400137471716,45,3963.0
4225.0,59,826.0,9.280898876404494,2.6751673610012614,59,3965.0,0.10888471014462492,59,3965.0
4230.0,64,1099.0,12.348314606741573,1.4840838338998636,64,4032.0,0.031059839166997037,64,4032.0
4235.0,65,1298.0,14.422222222222222,1.4799699583129924,65,4129.0,0.0528017355745893,65,4129.0
4240.0,63,1526.0,17.146067415730336,2.129496378719237,63,3764.0,0.06121735437876605,63,3764.0
4245.0,57,1715.0,19.488636363636363,1.9134643491080374,57,4016.0,0.05652066408304086,57,4016.0
4250.0,52,1893.0,22.011627906976745,1.661832066060309,52,4259.0,0.07120721452749228,52,4259.0
4255.0,60,2175.0,24.71590909090909,2.112224206234045,60,4540.0,0.09587846307449217,60,4540.0
4260.0,66,2364.0,26.56179775280899,1.6380816427881946,66,4514.0,0.08111401430441449,66,4514.0
4265.0,65,2056.0,23.363636363636363,0.8818389522713465,65,4485.0,0.024425339748684254,65,4485.0
4270.0,66,1908.0,20.73913043478261,1.848240899655721,66,4245.0,0.04885693533693324,66,4245.0
4275.0,62,1736.0,19.076923076923077,2.1661496375712193,62,4545.0,0.07883484344315282,62,4545.0
4280.0,57,1456.0,17.129411764705882,1.7566360562013676,57,4842.0,0.07880255182151155,57,4842.0
4285.0,68,1761.0,20.011363636363637,1.0878969891850179,68,5147.0,0.04019768605485498,68,5147.0
4290.0,71,2101.0,23.087912087912088,1.1106445065516344,71,5487.0,0.053558113030215564,71,5487.0
4295.0,77,2371.0,25.49462365591398,1.007734219684529,77,5538.0,0.06357756769287488,77,5538.0
4300.0,74,2271.0,24.159574468085108,0.7711950368015416,74,5548.0,0.01861892266806505,74,5548.0
4305.0,73,2236.0,23.291666666666668,1.8402428495253103,73,5524.0,0.04709932111230139,73,5524.0
4310.0,64,1948.0,20.946236559139784,1.9746883187048037,64,5536.0,0.07583026458767451,64,5536.0
4315.0,51,1138.0,12.931818181818182,1.9708795360270732,51,5588.0,0.09859458356086509,51,5588.0
4320.0,55,1326.0,15.068181818181818,2.3900091396915943,55,5421.0,0.07777651827435846,55,5421.0
4325.0,64,1576.0,16.416666666666668,1.78400401313689,64,5672.0,0.05704088031884825,64,5672.0
4330.0,71,1894.0,20.58695652173913,1.6463984022625713,71,5991.0,0.07350886398127932,71,5991.0
4335.0,80,2273.0,24.706521739130434,1.022777263441407,80,6370.0,0.01464264208369208,80,6370.0
4340.0,86,2688.0,29.217391304347824,0.5855100381555296,86,6785.0,0.0039762220023817465,86,6785.0
4345.0,86,3118.0,35.03370786516854,0.41120627999296483,86,7215.0,0.021523994934215366,86,7215.0
4350.0,84,3494.0,39.70454545454545,0.3138203499558818,84,7493.0,0.021535531514933863,84,7493.0
4355.0,76,3726.0,42.34090909090909,0.7065465869822108,76,7801.0,0.01880323309019132,76,7801.0
4360.0,80,4116.0,43.787234042553195,1.6274576614097684,80,8061.0,0.02807776205075529,80,8061.0
4365.0,78,4506.0,48.97826086956522,1.986682990707091,78,8436.0,0.061627092955704565,78,8436.0
4370.0,76,4704.0,54.06896551724138,1.153136718837401,76,8412.0,0.0501364551229399,76,8412.0
4375.0,72,4136.0,48.093023255813954,0.766737922007603,72,8380.0,0.02346800946469023,72,8380.0
4380.0,63,3655.0,42.5,2.0832429940497295,63,7541.0,0.05734045840887158,63,7541.0
4385.0,52,3084.0,36.714285714285715,2.1810526407106674,52,7768.0,0.08224576488513255,52,7768.0
4390.0,49,2607.0,32.5875,1.9994316613512368,49,7985.0,0.07605523765053843,49,7985.0
4395.0,56,2868.0,34.97560975609756,1.651427511224417,56,8246.0,0.0561793702022557,56,8246.0
4400.0,61,3159.0,37.607142857142854,1.7631012971876117,61,8537.0,0.08111214276209273,61,8537.0
4405.0,68,3296.0,39.71084337349398,1.178267643421686,68,8479.0,0.07317728608718885,68,8479.0
4410.0,67,2694.0,31.694117647058825,0.8621910363397643,67,8463.0,0.030281866790476775,67,8463.0
4415.0,66,2304.0,26.181818181818183,2.020468025826153,66,7911.0,0.05104207353544286,66,7911.0
4420.0,56,1695.0,20.178571428571427,1.9904229418127375,56,8190.0,0.08032629482852487,56,8190.0
4425.0,54,1272.0,15.703703703703704,1.8092172902943795,54,8465.0,0.061354422999732754,54,8465.0
4430.0,60,1555.0,18.511904761904763,1.2871989580607217,60,8748.0,0.0491359772264426,60,8748.0
4435.0,68,1872.0,21.517241379310345,1.2743589544358336,68,9065.0,0.0671615887972132,68,9065.0
4440.0,72,2222.0,25.25,0.936749141245539,72,9416.0,0.06537982657544122,72,9416.0
4445.0,79,2493.0,27.7,0.06427956231103236,79,9301.0,0.00213077607834619,79,9301.0
4450.0,78,2325.0,25.27173913043478,0.757216258412947,78,9207.0,0.027031284703724248,78,9207.0
4455.0,70,2253.0,24.48913043478261,2.021627954767784,70,8175.0,0.05932177911201841,70,8175.0
4460.0,61,1917.0,21.065934065934066,2.0115446718950154,61,8324.0,0.06789884353569942,61,8324.0
4465.0,52,1268.0,14.247191011235955,2.047794489553962,52,8318.0,0.06616540578067545,52,8318.0
4470.0,57,1535.0,17.055555555555557,2.6073792344769853,57,8441.0,0.09309594220652831,57,8441.0
4475.0,63,1805.0,20.055555555555557,2.248055741308915,63,8285.0,0.08914092554584926,63,8285.0
4480.0,57,1969.0,22.8953488372093,1.434466950732785,57,7929.0,0.05813766609497099,57,7929.0
4485.0,64,2183.0,24.528089887640448,1.9114430225292276,64,7439.0,0.05532879348029026,64,7439.0
4490.0,59,2370.0,26.931818181818183,2.318613704763015,59,7540.0,0.08267486793171534,59,7540.0
4495.0,53,2560.0,30.843373493975903,2.031614707033989,53,7783.0,0.06758466136140649,53,7783.0
4500.0,61,2850.0,35.18518518518518,1.3555879880373407,61,8073.0,0.0406917240580705,61,8073.0
4505.0,64,3052.0,35.08045977011494,1.004550700955748,64,8275.0,0.05027994154526771,64,8275.0
4510.0,66,3219.0,36.57954545454545,1.6328590056046677,66,8487.0,0.08033142104559517,66,8487.0
4515.0,73,3568.0,39.644444444444446,1.934841703433747,73,8794.0,0.03808446628488587,73,8794.0
4520.0,77,3750.0,41.666666666666664,1.2779382676710969,77,8688.0,0.005218953889494488,77,8688.0
4525.0,68,3132.0,37.285714285714285,1.437284129516271,68,8323.0,0.043159563563750655,68,8323.0
4530.0,59,2590.0,31.585365853658537,2.428028606912233,59,7461.0,0.07305243871295283,59,7461.0
4535.0,51,2018.0,25.544303797468356,3.0191079802946637,51,6594.0,0.09382664693794392,51,6594.0
4540.0,45,1412.0,17.65,2.8531594742464916,45,6194.0,0.12391732619598872,45,6194.0
4545.0,38,1119.0,14.532467532467532,3.40973666241845,38,5985.0,0.18751102528886343,38,5985.0
4550.0,35,884.0,11.480519480519481,3.4344304759161064,35,5138.0,0.14997324632395156,35,5138.0
4555.0,37,590.0,7.468354430379747,2.391873447584643,37,5240.0,0.09113790865429364,37,5240.0
4560.0,38,336.0,4.253164556962025,2.3889027938038727,38,5346.0,0.10624661246572013,38,5346.0
4565.0,49,551.0,6.8875,2.2947896528184293,49,5546.0,0.07641370496635272,49,5546.0
4570.0,62,800.0,9.75609756097561,1.1406404386288733,62,5577.0,0.03332032711947595,62,5577.0
4575.0,58,966.0,11.5,1.0352497049329896,58,5632.0,0.04351842121886334,58,5632.0
4580.0,59,1172.0,13.318181818181818,2.580121018080942,59,5319.0,0.0962264759617894,59,5319.0
4585.0,52,1278.0,14.86046511627907,2.643614400940759,52,5057.0,0.11561372193346427,52,5057.0
4590.0,43,1029.0,12.548780487804878,2.3085593666413673,43,4608.0,0.08716869562791782,43,4608.0
4595.0,43,855.0,10.426829268292684,2.5898577719299714,43,3708.0,0.09379136420711948,43,3708.0
4600.0,40,768.0,9.25301204819277,3.491025426513498,40,3077.0,0.13323725372214162,40,3077.0
4605.0,38,683.0,8.432098765432098,3.662178517368874,38,2622.0,0.15067191287583706,38,2622.0
4610.0,48,856.0,10.313253012048193,2.783964777596518,48,2668.0,0.12360041212684865,48,2668.0
4615.0,56,1074.0,12.939759036144578,2.4699542624907562,56,2887.0,0.11812583390885398,56,2887.0
4620.0,64,1374.0,16.357142857142858,2.0751492171351207,64,3187.0,0.10730615973565882,64,3187.0
4625.0,72,1678.0,20.216867469879517,0.5944717999305867,72,3325.0,0.039486797879690304,72,3325.0
4630.0,67,1890.0,21.477272727272727,1.2813277672747938,67,3517.0,0.05434815836213143,67,3517.0
4635.0,64,2113.0,22.967391304347824,2.25644284692415,64,3594.0,0.0745038369382541,64,3594.0
4640.0,62,2157.0,23.445652173913043,1.8115502528250516,62,3696.0,0.053357693618997934,62,3696.0
4645.0,55,1862.0,20.68888888888889,1.6258090653547508,55,3731.0,0.06898993091588167,55,3731.0
4650.0,56,2116.0,23.0,2.523212346901044,56,3751.0,0.1117058881077238,56,3751.0
4655.0,63,2411.0,25.378947368421052,2.529228432489186,63,3994.0,0.08873806207558094,63,3994.0
4660.0,70,2739.0,29.451612903225808,1.460049846274288,70,4323.0,0.016610086670946194,70,4323.0
4665.0,77,3034.0,32.623655913978496,0.9518048361917879,77,4619.0,0.006982370789349044,77,4619.0
4670.0,76,3307.0,37.57954545454545,1.2467812616249483,76,4918.0,0.03910356257700964,76,4918.0
4675.0,76,3687.0,42.872093023255815,1.5388026805460764,76,5273.0,0.02212003514289255,76,5273.0
4680.0,78,4071.0,49.04819277108434,0.812873824135845,78,5657.0,1.8462673378696702e-05,78,5657.0
4685.0,76,4367.0,51.98809523809524,0.4864303689710934,76,5856.0,0.03412000317487239,76,5856.0
4690.0,66,4288.0,51.04761904761905,1.6992303548600631,66,5933.0,0.08956260383113245,66,5933.0
4695.0,56,4194.0,49.92857142857143,2.5776444191934105,56,5898.0,0.09067938269947205,56,5898.0
4700.0,52,4164.0,50.16867469879518,2.795660001115582,52,5916.0,0.07737990596531698,52,5916.0
4705.0,45,4106.0,52.64102564102564,2.877827467885907,45,6098.0,0.1236311143615836,45,6098.0
4710.0,47,4324.0,57.653333333333336,2.540661019382998,47,6316.0,0.1146242166334044,47,6316.0
4715.0,58,4585.0,60.328947368421055,1.2629172759669525,58,6577.0,0.04929328982580841,58,6577.0
4720.0,65,4614.0,56.26829268292683,0.9117087974125668,65,6479.0,0.05588734956893103,65,6479.0
4725.0,57,3580.0,42.61904761904762,1.9213216766021934,57,6188.0,0.10239650567115707,57,6188.0
4730.0,56,2692.0,30.942528735632184,2.480311578377161,56,5509.0,0.08693682038348803,56,5509.0
4735.0,56,1821.0,21.174418604651162,2.819330169003895,56,4685.0,0.06652463951210434,56,4685.0
4740.0,51,1079.0,13.0,3.233180349208951,51,4311.0,0.10993116385255279,51,4311.0
4745.0,51,1329.0,16.6125,3.962144682103054,51,3740.0,0.1556348040304456,51,3740.0
4750.0,51,1579.0,20.243589743589745,3.836522792420296,51,3464.0,0.161190098949459,51,3464.0
4755.0,51,1735.0,21.6875,2.9929490253282833,51,3276.0,0.12060220842199447,51,3276.0
4760.0,46,1503.0,18.7875,3.1403647342079055,46,3237.0,0.15081333566950822,46,3237.0
4765.0,42,1279.0,16.189873417721518,3.4509938192536733,42,3006.0,0.15607421697292898,42,3006.0
4770.0,40,1119.0,13.9875,2.722140944360151,40,2934.0,0.11231847400855786,40,2934.0
4775.0,36,867.0,10.8375,2.5768785001260204,36,2572.0,0.12634787200496367,36,2572.0
4780.0,37,988.0,11.903614457831326,3.107376818786229,37,2704.0,0.14263929457087013,37,2704.0
4785.0,42,1067.0,12.264367816091953,2.274539065408334,42,2797.0,0.09921867908084628,42,2797.0
4790.0,48,1115.0,11.861702127659575,2.0527905814755445,48,2917.0,0.08547977429197379,48,2917.0
4795.0,62,1385.0,14.427083333333334,2.1276222337072825,62,3117.0,0.08319710627071142,62,3117.0
4800.0,69,1658.0,17.09278350515464,1.7759456925929054,69,3221.0,0.07305879244427774,69,3221.0
4805.0,70,1734.0,18.4468085106383,0.9811175606444649,70,3345.0,0.038826571371915974,70,3345.0
4810.0,72,1894.0,19.3265306122449,1.879971917769682,72,3064.0,0.04651324170105156,72,3064.0
4815.0,66,2008.0,21.13684210526316,2.7564716213395646,66,2927.0,0.078801586380285,66,2927.0
4820.0,59,2116.0,23.511111111111113,2.280428756168209,59,3209.0,0.0856752982989628,59,3209.0
4825.0,66,2392.0,26.285714285714285,1.844229635414788,66,3485.0,0.0728882709307185,66,3485.0
4830.0,70,2722.0,28.95744680851064,1.5534313159212443,70,3815.0,0.07214940154135928,70,3815.0
4835.0,72,2976.0,32.34782608695652,0.9688497321662798,72,4050.0,0.0649753415051549,72,4050.0
4840.0,70,2861.0,29.802083333333332,1.2077591838867148,70,4295.0,0.05914802698323452,70,4295.0
4845.0,74,2814.0,27.58823529411765,1.775378891412152,74,4334.0,0.04335306675466106,74,4334.0
4850.0,69,2736.0,27.36,2.571884154065475,69,4495.0,0.09100032042855818,69,4495.0
4855.0,64,2744.0,28.88421052631579,2.117002547516349,64,4704.0,0.08226806818565599,64,4704.0
4860.0,67,3046.0,33.108695652173914,1.8892609822316315,67,5006.0,0.07452126659253946,67,5006.0
4865.0,75,3400.0,34.69387755102041,1.300948586458892,75,5360.0,0.057630699273170154,75,5360.0
4870.0,80,3787.0,39.04123711340206,1.1951212660508759,80,5747.0,0.07901479347326723,80,5747.0
4875.0,89,4210.0,42.1,0.6830814445511794,89,6170.0,0.03411643856636338,89,6170.0
4880.0,94,4267.0,40.63809523809524,0.3814302740711921,94,6227.0,0.006632650903019047,94,6227.0
4885.0,89,3221.0,30.38679245283019,1.1272197166321614,89,6149.0,0.027242349411706418,89,6149.0
4890.0,82,2962.0,28.48076923076923,1.62330126206086,82,5845.0,0.034551006803672124,82,5845.0
4895.0,79,3287.0,32.22549019607843,1.5482202242008525,79,6211.0,0.04096236956677221,79,6211.0
4900.0,87,3698.0,35.90291262135922,0.9702020551550274,87,6622.0,0.032331800451251565,87,6622.0
4905.0,91,4140.0,41.4,0.8914431438325129,91,7064.0,0.0501347146379603,91,7064.0
4910.0,92,4423.0,45.13265306122449,0.5188780310473712,92,7214.0,0.03527068443811801,92,7214.0
4915.0,86,3986.0,39.86,0.6889374801853648,86,7184.0,0.01511162112335714,86,7184.0
4920.0,77,3636.0,36.36,1.8182496604196432,77,6825.0,0.049019379538814904,77,6825.0
4925.0,69,3198.0,32.303030303030305,1.8046163678418454,69,6954.0,0.049227063876985805,69,6954.0
4930.0,57,2100.0,22.580645161290324,1.742151677574778,57,6921.0,0.06487449406022482,57,6921.0
4935.0,55,1790.0,18.645833333333332,2.16616206120734,55,6641.0,0.08173038063991135,55,6641.0
4940.0,51,1453.0,14.386138613861386,2.3622682667843478,51,6576.0,0.11652861323280993,51,6576.0
4945.0,47,1086.0,11.081632653061224,2.3171746494141736,47,6457.0,0.11210196096169303,47,6457.0
4950.0,53,1240.0,12.525252525252526,2.4082200454694416,53,6120.0,0.08467149924318425,53,6120.0
4955.0,60,1475.0,14.603960396039604,2.8770681807977883,60,5891.0,0.10017595402903189,60,5891.0
4960.0,56,1591.0,16.4020618556701,2.109825068865016,56,5992.0,0.08876921965754472,56,5992.0
4965.0,64,1755.0,17.908163265306122,1.9348365947744772,64,6201.0,0.08546933232422223,64,6201.0
4970.0,76,2108.0,20.666666666666668,1.518998916651509,76,6510.0,0.04353718862337901,76,6510.0
4975.0,80,2498.0,24.25242718446602,1.418774586030152,80,6900.0,0.06207827673667807,80,6900.0
4980.0,88,2919.0,28.339805825242717,0.8472681531120004,88,7321.0,0.05143772208262049,88,7321.0
4985.0,94,3291.0,31.64423076923077,0.2481476213430467,94,7475.0,0.015204419212152218,94,7475.0
4990.0,94,3335.0,30.87962962962963,0.7340466102640413,94,7639.0,0.02549406363908256,94,7639.0
4995.0,87,3463.0,32.06481481481482,1.4988605551219565,87,7183.0,0.02947277621542076,87,7183.0
5000.0,78,3411.0,32.179245283018865,1.437614564669455,78,7330.0,0.0445230778774022,78,7330.0
