step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4085.0,54,2245.0,28.78205128205128,1.854936244616719,54,9460.0,0.06354987005423769,54,9460.0
4090.0,62,2389.0,30.240506329113924,1.1101944766509164,62,9260.0,0.027877030341976018,62,9260.0
4095.0,60,1951.0,25.012820512820515,1.3645997549940398,60,9270.0,0.06217618454522094,60,9270.0
4100.0,56,1667.0,20.580246913580247,2.373726204404847,56,8709.0,0.06545548262375012,56,8709.0
4105.0,53,1178.0,14.365853658536585,1.6974519078857102,53,8489.0,0.0537797792261874,53,8489.0
4110.0,38,576.0,7.024390243902439,2.7476298201191387,38,7760.0,0.12064945995999891,38,7760.0
4115.0,37,526.0,6.575,3.6778695293483983,37,7036.0,0.18544344504470336,37,7036.0
4120.0,36,447.0,5.385542168674699,2.5013959542975224,36,7179.0,0.1040047882699365,36,7179.0
4125.0,43,467.0,5.765432098765432,1.7858729770838553,43,7363.0,0.06481384153180794,43,7363.0
4130.0,58,719.0,8.768292682926829,1.4041840763811173,58,7616.0,0.061321253144025874,58,7616.0
4135.0,67,1030.0,12.560975609756097,0.88028275945875,67,7929.0,0.0443644197310411,67,7929.0
4140.0,72,1308.0,15.571428571428571,0.260385675371975,72,7931.0,0.01697846700011201,72,7931.0
4145.0,69,1337.0,14.532608695652174,0.9973763983546983,69,7943.0,0.046430673840498794,69,7943.0
4150.0,66,1430.0,15.543478260869565,2.573546840872786,66,7324.0,0.098276652519036,66,7324.0
4155.0,58,1506.0,16.733333333333334,2.9285828931335587,58,7058.0,0.09754227713997164,58,7058.0
4160.0,54,1526.0,17.74418604651163,2.398548424291806,54,7030.0,0.08861106982632469,54,7030.0
4165.0,58,1737.0,21.182926829268293,2.166735236883864,58,7295.0,0.1014671659855665,58,7295.0
4170.0,62,2037.0,24.841463414634145,1.5326218706474823,62,7595.0,0.07167147691253661,62,7595.0
4175.0,66,2337.0,27.821428571428573,0.686245910506489,66,7615.0,0.02887909912223449,66,7615.0
4180.0,72,2555.0,27.77173913043478,1.1160085126353574,72,7730.0,0.053474044381887915,72,7730.0
4185.0,62,2803.0,29.819148936170212,2.678197392602312,62,7407.0,0.1102544685975606,62,7407.0
4190.0,60,2816.0,30.27956989247312,1.9808775239572347,60,7508.0,0.07628228258948158,60,7508.0
4195.0,54,2425.0,26.944444444444443,1.6363430728524766,54,7586.0,0.06896754454741837,54,7586.0
4200.0,54,2667.0,29.633333333333333,2.544036874174151,54,7491.0,0.09798832369037089,54,7491.0
4205.0,63,2895.0,31.467391304347824,1.7721564248034238,63,7719.0,0.04546634674096672,63,7719.0
4210.0,70,3200.0,35.95505617977528,1.1370450666316745,70,8024.0,0.018673069728012495,70,8024.0
4215.0,78,3568.0,38.78260869565217,1.0133770510920448,78,8392.0,0.014679704851927189,78,8392.0
4220.0,80,3896.0,42.34782608695652,1.2937440052780187,80,8507.0,0.0583304942755445,80,8507.0
4225.0,70,3996.0,45.40909090909091,1.556106996349258,70,8605.0,0.07370219916151233,70,8605.0
4230.0,64,4094.0,46.52272727272727,1.9353957476997257,64,8681.0,0.040192907893848995,64,8681.0
4235.0,58,3986.0,45.81609195402299,1.9816646133371472,58,8312.0,0.06776418377738376,58,8312.0
4240.0,44,2939.0,35.84146341463415,2.243714624472461,44,7563.0,0.10223369127626285,44,7563.0
4245.0,41,2153.0,26.25609756097561,2.5022240070523805,41,6142.0,0.08683374597766264,41,6142.0
4250.0,44,1349.0,15.505747126436782,2.179113094371153,44,6312.0,0.0863988186132248,44,6312.0
4255.0,42,694.0,7.886363636363637,2.25804930302226,42,6507.0,0.10705692986317664,42,6507.0
4260.0,56,950.0,10.795454545454545,1.7549416472720403,56,6765.0,0.0922343829510739,56,6765.0
4265.0,69,1276.0,14.5,0.8766395599996684,69,7091.0,0.03199885592227561,69,7091.0
4270.0,76,1575.0,17.119565217391305,0.4517921771934033,76,7266.0,0.020705868975574453,76,7266.0
4275.0,74,1628.0,17.50537634408602,1.0267547229428582,74,7375.0,0.034833510233408686,74,7375.0
4280.0,71,1754.0,18.86021505376344,2.0938447065709096,71,7485.0,0.059617523276071,71,7485.0
4285.0,67,1642.0,17.46808510638298,1.715940124721359,67,7581.0,0.05114432101874815,67,7581.0
4290.0,51,1092.0,12.133333333333333,2.1542166815438324,51,7607.0,0.11406221204192188,51,7607.0
4295.0,55,1304.0,14.32967032967033,2.9159424374894525,55,7552.0,0.13239248515922006,55,7552.0
4300.0,63,1500.0,16.129032258064516,1.5269384783883133,63,7109.0,0.037061465363888754,63,7109.0
4305.0,67,1352.0,14.695652173913043,1.1915905929704225,67,6700.0,0.030627045085111302,67,6700.0
4310.0,64,1277.0,14.032967032967033,2.047557048896995,64,5382.0,0.06274418047730017,64,5382.0
4315.0,61,1292.0,14.51685393258427,2.7321046811431744,61,4809.0,0.08774015261845317,61,4809.0
4320.0,53,1115.0,13.117647058823529,2.4574694874246155,53,4823.0,0.08985554697409932,53,4823.0
4325.0,54,1257.0,14.616279069767442,2.356963457713272,54,4991.0,0.11422406749358238,54,4991.0
4330.0,60,1541.0,17.71264367816092,2.508607646404802,60,5198.0,0.10373228135234062,60,5198.0
4335.0,63,1736.0,19.95402298850575,1.5983917895575972,63,5394.0,0.07063449521528961,63,5394.0
4340.0,69,1895.0,21.292134831460675,1.0724262488842085,69,5632.0,0.037770281897620876,69,5632.0
4345.0,75,2258.0,25.08888888888889,1.4863763000971655,75,5916.0,0.027535610391766652,75,5916.0
4350.0,78,2620.0,29.43820224719101,1.220267855096551,78,6278.0,0.023315055140313342,78,6278.0
4355.0,76,2978.0,34.627906976744185,1.1344201093870274,76,6636.0,0.005633161870416163,76,6636.0
4360.0,80,3366.0,38.25,0.8753150160555555,80,7024.0,0.02103999025799077,80,7024.0
4365.0,76,3662.0,43.082352941176474,1.0218117043653263,76,6975.0,0.0639420790924514,76,6975.0
4370.0,66,3579.0,42.607142857142854,1.4950001504178632,66,6721.0,0.07513584618822444,66,6721.0
4375.0,63,3529.0,41.03488372093023,1.906854098177198,63,6073.0,0.04641706525827084,63,6073.0
4380.0,55,3510.0,41.294117647058826,2.9351326598275986,55,5704.0,0.10095469220253925,55,5704.0
4385.0,44,3367.0,42.0875,2.949096504995535,44,5729.0,0.1303493608460465,44,5729.0
4390.0,48,3570.0,45.76923076923077,2.5992620853704125,48,5932.0,0.10607966515498567,48,5932.0
4395.0,56,3825.0,48.41772151898734,1.6992924801858604,56,6187.0,0.06373381858309832,56,6187.0
4400.0,59,4084.0,48.61904761904762,1.9605522713785868,59,6283.0,0.0891188343146623,59,6283.0
4405.0,55,4248.0,52.44444444444444,1.8737357551579408,55,6373.0,0.10691758873025216,55,6373.0
4410.0,54,4439.0,52.845238095238095,2.0420787605154698,54,6219.0,0.05988740294420876,54,6219.0
4415.0,53,4652.0,54.093023255813954,2.6492045968296654,53,6258.0,0.0839221659617541,53,6258.0
4420.0,47,4600.0,55.42168674698795,2.878290795420877,47,6075.0,0.12510546844021334,47,6075.0
4425.0,42,3489.0,43.6125,2.855001033388499,42,5534.0,0.1174839285294668,42,5534.0
4430.0,44,2399.0,29.25609756097561,2.925159274044211,44,4996.0,0.10579264656614387,44,4996.0
4435.0,39,1574.0,18.96385542168675,3.9854206919095017,39,4119.0,0.16135779398304145,39,4119.0
4440.0,36,615.0,7.592592592592593,3.512276504736351,36,4180.0,0.19341194099660464,36,4180.0
4445.0,44,551.0,6.802469135802469,2.2045935242707033,44,4246.0,0.10904381900148619,44,4246.0
4450.0,56,805.0,9.36046511627907,2.253048486375603,56,4370.0,0.07095569213669149,56,4370.0
4455.0,66,1080.0,12.413793103448276,1.7027924011675866,66,4287.0,0.051530823123183696,66,4287.0
4460.0,58,1268.0,15.095238095238095,1.4489068610286164,58,4251.0,0.04752902084170009,58,4251.0
4465.0,64,1470.0,16.333333333333332,1.9115676031835265,64,3531.0,0.039072788483217935,64,3531.0
4470.0,54,1688.0,19.181818181818183,3.0740530249259845,54,3199.0,0.12030073996379957,54,3199.0
4475.0,46,1799.0,21.416666666666668,3.3468408795488367,46,2968.0,0.1712369717673288,46,2968.0
4480.0,45,1501.0,18.7625,2.4300466162414245,45,2994.0,0.12711913698398017,45,2994.0
4485.0,47,1275.0,15.178571428571429,2.5720766305250073,47,2787.0,0.09040107793332294,47,2787.0
4490.0,43,1044.0,12.428571428571429,2.5913181546789312,43,2942.0,0.11022512425812843,43,2942.0
4495.0,44,803.0,9.55952380952381,2.242126078138699,44,3135.0,0.09475857701721023,44,3135.0
4500.0,55,1060.0,12.619047619047619,1.5994580117963166,55,3375.0,0.048869071800576265,55,3375.0
4505.0,69,1322.0,13.91578947368421,1.3299595297492817,69,3365.0,0.048112459517647574,69,3365.0
4510.0,66,1390.0,15.108695652173912,1.7002616969700928,66,3043.0,0.08222000777495628,66,3043.0
4515.0,66,1517.0,16.138297872340427,2.32225584343043,66,3238.0,0.07296270736641455,66,3238.0
4520.0,65,1657.0,17.817204301075268,1.686136228564687,65,3566.0,0.05787442946663085,65,3566.0
4525.0,60,1758.0,19.977272727272727,1.6433293413052026,60,3871.0,0.07604607238751968,60,3871.0
4530.0,66,2074.0,23.568181818181817,1.187627734983394,66,4187.0,0.044918670033412315,66,4187.0
4535.0,76,2397.0,27.238636363636363,0.3269778464662782,76,4446.0,0.022492602986785078,76,4446.0
4540.0,70,2619.0,27.28125,0.966353800758394,70,4708.0,0.04314935295308817,70,4708.0
4545.0,64,2845.0,29.03061224489796,2.4199085591859326,64,4784.0,0.09297752901838056,64,4784.0
4550.0,63,2981.0,31.052083333333332,2.2584098124810414,63,4868.0,0.09390325325646422,63,4868.0
4555.0,56,2638.0,28.06382978723404,1.8457908000763883,56,4928.0,0.07380726093474829,56,4928.0
4560.0,51,2402.0,26.108695652173914,2.510013786156414,51,4515.0,0.10004896767136938,51,4515.0
4565.0,52,2147.0,22.840425531914892,1.9272774222976927,52,4747.0,0.07052136784730186,52,4747.0
4570.0,55,2018.0,21.934782608695652,1.7002200862471197,55,4994.0,0.05672519370176212,55,4994.0
4575.0,69,2279.0,23.49484536082474,1.328241780387295,69,5309.0,0.04423485295424156,69,5309.0
4580.0,77,2315.0,23.8659793814433,0.9251025432824491,77,5346.0,0.06771742803901074,77,5346.0
4585.0,75,1479.0,14.79,1.2248942730103891,75,5410.0,0.06473903730319472,75,5410.0
4590.0,74,1470.0,14.411764705882353,1.5746872185282939,74,5055.0,0.042559903321610824,74,5055.0
4595.0,80,1788.0,17.359223300970875,1.4826082202014614,80,5168.0,0.05122435780296186,80,5168.0
4600.0,76,1895.0,18.95,1.5666423471931148,76,5022.0,0.0327401010744583,76,5022.0
4605.0,72,2029.0,21.357894736842105,1.9632704767686624,72,4864.0,0.03720888020812367,72,4864.0
4610.0,64,2126.0,22.617021276595743,1.800253162257755,64,4995.0,0.04951025623434621,64,4995.0
4615.0,51,2100.0,23.076923076923077,2.0745668564915554,51,5036.0,0.09665657493290579,51,5036.0
4620.0,55,2342.0,25.456521739130434,2.853657502046281,55,5057.0,0.13013594361404363,55,5057.0
4625.0,63,2605.0,28.010752688172044,1.8805880236585681,63,5064.0,0.052696613495333666,63,5064.0
4630.0,65,2803.0,30.467391304347824,1.5246529016531318,65,4962.0,0.036408448528582854,65,4962.0
4635.0,64,3039.0,33.766666666666666,2.1991184124807273,64,4689.0,0.06705721780410999,64,4689.0
4640.0,57,3088.0,34.31111111111111,1.9457587468087003,57,4732.0,0.05980603057279995,57,4732.0
4645.0,52,2430.0,27.93103448275862,1.702604172058237,52,4749.0,0.07194162085733924,52,4749.0
4650.0,47,1988.0,22.08888888888889,2.7707444617809207,47,4265.0,0.11493739065416472,47,4265.0
4655.0,46,1377.0,15.131868131868131,3.542762252557841,46,4032.0,0.1610967917310782,46,4032.0
4660.0,44,801.0,9.0,2.4637143654405387,44,3880.0,0.10085109172474954,44,3880.0
4665.0,52,745.0,8.186813186813186,2.4387779458716463,52,3986.0,0.1128974729494187,52,3986.0
4670.0,62,1026.0,11.4,2.384834032884968,62,4112.0,0.08823013145616967,62,4112.0
4675.0,64,1240.0,13.777777777777779,1.5344153298666439,64,4291.0,0.036893534701898816,64,4291.0
4680.0,64,1254.0,13.933333333333334,1.5230801755657188,64,4446.0,0.03351713922426032,64,4446.0
4685.0,70,1586.0,16.872340425531913,1.801028891882298,70,4626.0,0.047021657589470835,70,4626.0
4690.0,77,1856.0,19.74468085106383,1.8381152049564677,77,4719.0,0.06573145335165846,77,4719.0
4695.0,68,1746.0,19.186813186813186,1.8064141392904365,68,4542.0,0.043557458425369414,68,4542.0
4700.0,64,1622.0,18.431818181818183,2.029517236973031,64,4442.0,0.04725408315459573,64,4442.0
4705.0,56,1573.0,18.290697674418606,3.176493081483221,56,4278.0,0.09391336206808452,56,4278.0
4710.0,48,1496.0,18.7,3.6998271903478277,48,4230.0,0.14072078124046183,48,4230.0
4715.0,49,1634.0,21.5,2.615548822337088,49,4144.0,0.11612790157637949,49,4144.0
4720.0,49,1348.0,16.641975308641975,2.4147579004548207,49,3802.0,0.10065170787042095,49,3802.0
4725.0,43,1095.0,13.518518518518519,3.411729904929635,43,3447.0,0.1559208761535127,43,3447.0
4730.0,41,942.0,11.487804878048781,3.6724134319317665,41,3106.0,0.16375205614735933,41,3106.0
4735.0,47,675.0,8.035714285714286,2.751211357861044,47,2931.0,0.12241693796191806,47,2931.0
4740.0,44,717.0,8.74390243902439,2.576557751115626,44,3071.0,0.1378724753311224,44,3071.0
4745.0,58,973.0,11.313953488372093,2.3488675719841456,58,3232.0,0.06830927586208298,58,3232.0
4750.0,66,1161.0,13.5,1.6849228053317604,66,3416.0,0.031346031148078844,66,3416.0
4755.0,68,1264.0,14.528735632183908,1.2412862647153668,68,3603.0,0.041747833412154774,68,3603.0
4760.0,70,1606.0,17.844444444444445,2.103030396191208,70,3861.0,0.06323499843776716,70,3861.0
4765.0,74,1866.0,20.282608695652176,2.032240265241182,74,4020.0,0.06399644056287432,74,4020.0
4770.0,68,1733.0,19.919540229885058,1.595417457515495,68,3978.0,0.022749575784995,68,3978.0
4775.0,61,1643.0,19.55952380952381,2.1663267013756204,61,3931.0,0.05864006394353456,61,3931.0
4780.0,52,1514.0,18.463414634146343,2.3279891574070866,52,4188.0,0.08581407865994228,52,4188.0
4785.0,50,1461.0,19.223684210526315,1.6673415932049087,50,4441.0,0.06865343356932435,50,4441.0
4790.0,55,1724.0,21.55,1.3604887635429752,55,4704.0,0.053437372857227425,55,4704.0
4795.0,60,1964.0,23.662650602409638,1.2836964007173841,60,4944.0,0.07098112472404514,60,4944.0
4800.0,64,2221.0,26.129411764705882,1.7217981068864847,64,5201.0,0.08003451852431992,64,5201.0
4805.0,70,2558.0,29.74418604651163,1.3113063885638352,70,5538.0,0.013595213095840076,70,5538.0
4810.0,76,2785.0,32.76470588235294,0.7954428186689607,76,5507.0,0.010736910181995412,76,5507.0
4815.0,67,2415.0,29.814814814814813,1.0730230994918366,67,5458.0,0.048373798080737176,67,5458.0
4820.0,59,2168.0,26.765432098765434,2.207070764790154,59,4894.0,0.05808698560316907,59,4894.0
4825.0,55,1745.0,21.28048780487805,2.6522022734113517,55,4703.0,0.08317362003313268,55,4703.0
4830.0,43,1435.0,18.164556962025316,2.90838570922927,43,4801.0,0.14289972422643707,43,4801.0
4835.0,50,1671.0,21.986842105263158,2.4632585817227564,50,5037.0,0.149478470394307,50,5037.0
4840.0,59,1939.0,24.858974358974358,1.333338394281443,59,5305.0,0.07885481156161266,59,5305.0
4845.0,64,2216.0,27.358024691358025,0.6306860659054035,64,5355.0,0.0334477424305726,64,5355.0
4850.0,61,2395.0,28.176470588235293,1.431800744281184,61,5409.0,0.062239580573639874,61,5409.0
4855.0,60,2609.0,29.988505747126435,2.0303811428427023,60,5076.0,0.05652702083647814,60,5076.0
4860.0,57,2823.0,33.21176470588235,2.7820856246692522,57,4888.0,0.06399479820469302,57,4888.0
4865.0,48,2858.0,33.62352941176471,2.7367089101069335,48,4804.0,0.12681670794030903,48,4804.0
4870.0,43,2252.0,27.463414634146343,3.193400654054668,43,4680.0,0.17929330190281725,43,4680.0
4875.0,43,1743.0,21.0,2.8177742496813156,43,3989.0,0.11411727394743697,43,3989.0
4880.0,42,1258.0,14.976190476190476,2.4356978222286196,42,4131.0,0.09242327424252327,42,4131.0
4885.0,42,807.0,9.494117647058824,2.328210451831301,42,4301.0,0.09562936991953999,42,4301.0
4890.0,56,973.0,11.447058823529412,1.9820622737940239,56,4536.0,0.07078619555653683,56,4536.0
4895.0,67,1107.0,12.579545454545455,0.9916979333819481,67,4670.0,0.02353693986883567,67,4670.0
4900.0,66,1042.0,11.326086956521738,1.0996272659586068,66,4797.0,0.0446845871106309,66,4797.0
4905.0,72,1389.0,14.77659574468085,2.2626186259179915,72,4962.0,0.07573401698666993,72,4962.0
4910.0,78,1765.0,19.184782608695652,1.8544468850640001,78,5339.0,0.06192530940528284,78,5339.0
4915.0,82,2161.0,24.280898876404493,1.0361421423604102,82,5735.0,9.585451962381195e-06,82,5735.0
4920.0,80,2561.0,29.77906976744186,0.8668472882401125,80,6135.0,0.017860839695567343,80,6135.0
4925.0,80,2961.0,36.109756097560975,0.32166540566577506,80,6535.0,0.022908173062851096,80,6535.0
4930.0,78,3230.0,39.390243902439025,0.0419531165083762,78,6653.0,0.0004965003825210504,78,6653.0
4935.0,70,2984.0,34.69767441860465,0.9178875929669108,70,6752.0,0.034135866189537456,70,6752.0
4940.0,62,2837.0,32.23863636363637,2.6368539551246566,62,6460.0,0.09933925905254326,62,6460.0
4945.0,53,2475.0,29.11764705882353,2.5423610138100456,53,6363.0,0.12732912089665588,53,6363.0
4950.0,43,1633.0,20.160493827160494,2.004884413991255,43,6212.0,0.09208908028043782,43,6212.0
4955.0,43,1305.0,15.914634146341463,2.7620222351362806,43,5320.0,0.10296871911759574,43,5320.0
4960.0,43,1024.0,12.19047619047619,2.5132745584756218,43,5510.0,0.10566882582655042,43,5510.0
4965.0,41,628.0,7.753086419753086,1.7862211308908338,41,5696.0,0.06389033598983074,41,5696.0
4970.0,59,884.0,10.279069767441861,1.2820463763561776,59,5955.0,0.05357626905112935,59,5955.0
4975.0,66,1169.0,13.436781609195402,1.154247335382863,66,5883.0,0.06874455366742446,66,5883.0
4980.0,62,1364.0,15.155555555555555,1.6997037242116353,62,5822.0,0.08953174074754815,62,5822.0
4985.0,64,1589.0,17.27173913043478,2.0022834481171574,64,5079.0,0.050401720382947324,64,5079.0
4990.0,65,1744.0,19.164835164835164,1.6488330875373358,65,5167.0,0.05777107957473446,65,5167.0
4995.0,50,1532.0,17.40909090909091,2.081197294966891,50,5216.0,0.09172592295602941,50,5216.0
5000.0,46,1405.0,16.337209302325583,2.5507366710317645,46,4800.0,0.09687605201042386,46,4800.0
