step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4095.0,56,3461.0,36.052083333333336,2.4800322924477256,56,8327.0,0.0922017519431258,56,8327.0
4100.0,61,3694.0,37.69387755102041,2.0817167918538506,61,8457.0,0.07881112677553491,61,8457.0
4105.0,69,3870.0,39.48979591836735,1.096950250764843,69,8539.0,0.03055532188243745,69,8539.0
4110.0,69,4114.0,41.14,2.1587224319730165,69,8606.0,0.08234679835424003,69,8606.0
4115.0,65,4303.0,43.90816326530612,2.335940939315389,65,8835.0,0.10286289389752751,65,8835.0
4120.0,62,4536.0,48.774193548387096,1.589341970639554,62,9124.0,0.056952225248580644,62,9124.0
4125.0,71,4878.0,51.8936170212766,1.3620260116250333,71,9466.0,0.043193728763998455,71,9466.0
4130.0,77,5253.0,55.294736842105266,1.0104176492049934,77,9841.0,0.03855135281042381,77,9841.0
4135.0,83,5617.0,60.39784946236559,0.37381518862703145,83,10118.0,0.02473765482884939,83,10118.0
4140.0,79,5825.0,60.677083333333336,0.7239146561419263,79,10328.0,0.018829628637762476,79,10328.0
4145.0,75,6068.0,59.490196078431374,1.9077978439227288,75,10435.0,0.06351571321986096,75,10435.0
4150.0,67,6284.0,62.21782178217822,2.259934738860171,67,10767.0,0.09558147841185133,67,10767.0
4155.0,67,6501.0,68.43157894736842,1.5135952227502891,67,11103.0,0.051915926782504784,67,11103.0
4160.0,74,6858.0,71.4375,1.0426843605045046,74,11462.0,0.041298636185144184,74,11462.0
4165.0,79,7116.0,72.61224489795919,0.8269462072649291,79,11497.0,0.03590439306334636,79,11497.0
4170.0,77,6874.0,70.14285714285714,1.045177726503487,77,11451.0,0.04423873021833251,77,11451.0
4175.0,74,6866.0,68.66,1.700503503591916,74,11243.0,0.03887661688545219,74,11243.0
4180.0,80,7212.0,68.68571428571428,2.617520932819695,80,11223.0,0.06559087906266052,80,11223.0
4185.0,76,7217.0,73.64285714285714,1.9032564834099046,76,10901.0,0.06744406657426252,76,10901.0
4190.0,72,5696.0,60.59574468085106,1.6411214728458154,72,10561.0,0.0590955809263798,72,10561.0
4195.0,71,4556.0,49.52173913043478,1.6984277475034137,71,9170.0,0.03960161545938318,71,9170.0
4200.0,60,2983.0,33.144444444444446,2.0242150995763355,60,9100.0,0.07189349001268867,60,9100.0
4205.0,55,1783.0,20.976470588235294,1.8889957080782749,55,9362.0,0.08489680276475903,55,9362.0
4210.0,61,2075.0,24.702380952380953,1.4649988766851911,61,9654.0,0.0448855462170646,61,9654.0
4215.0,69,2267.0,24.912087912087912,1.1370688609366928,69,9747.0,0.03514560138378669,69,9747.0
4220.0,63,1957.0,21.27173913043478,1.868117906736039,63,9848.0,0.08561667930072196,63,9848.0
4225.0,64,1786.0,19.41304347826087,2.2163478923160502,64,9545.0,0.07044780149934061,64,9545.0
4230.0,62,1443.0,15.857142857142858,1.9396185573561877,62,9120.0,0.05915483321255939,62,9120.0
4235.0,50,978.0,11.505882352941176,1.941938268529809,50,8297.0,0.07415339084054526,50,8297.0
4240.0,46,965.0,11.220930232558139,2.755140173463587,46,6958.0,0.10501574097062912,46,6958.0
4245.0,47,880.0,10.232558139534884,2.2268408288557207,47,6963.0,0.10255016649228474,47,6963.0
4250.0,38,400.0,4.545454545454546,2.245043950138992,38,6927.0,0.11102044530820904,38,6927.0
4255.0,50,582.0,6.326086956521739,2.7762724027966414,50,6855.0,0.11206314709668268,50,6855.0
4260.0,64,845.0,8.98936170212766,2.22669329204114,64,6641.0,0.08229985364930767,64,6641.0
4265.0,63,1035.0,11.373626373626374,1.2884674948838422,63,6460.0,0.033472138827501864,63,6460.0
4270.0,65,1269.0,13.793478260869565,1.8710911580370024,65,5358.0,0.0444999239670279,65,5358.0
4275.0,61,1405.0,15.61111111111111,2.08872055755937,61,5580.0,0.07909237131659282,61,5580.0
4280.0,53,1554.0,18.069767441860463,1.957780059968322,53,5812.0,0.07210225272999671,53,5812.0
4285.0,64,1840.0,20.674157303370787,1.783322712218248,64,6071.0,0.042536398515125314,64,6071.0
4290.0,67,2124.0,23.08695652173913,1.5516279623459923,67,5918.0,0.061901498345949865,67,5918.0
4295.0,60,2306.0,25.622222222222224,1.9480279431637093,60,5762.0,0.09512334309134708,60,5762.0
4300.0,59,2512.0,27.91111111111111,2.046931744716508,59,5049.0,0.04889539231620518,59,5049.0
4305.0,60,2645.0,30.056818181818183,1.712850608896686,60,5216.0,0.06022452842351913,60,5216.0
4310.0,48,2580.0,30.352941176470587,2.217841560919056,48,5308.0,0.09721684915389217,48,5308.0
4315.0,55,2831.0,33.70238095238095,2.5189276360952975,55,5425.0,0.0824516857910721,55,5425.0
4320.0,64,3091.0,37.24096385542169,1.3320368746672397,64,5685.0,0.02341784847444636,64,5685.0
4325.0,68,3413.0,38.78409090909091,1.2551894667842936,68,6007.0,0.037394326687840346,68,6007.0
4330.0,75,3770.0,42.84090909090909,1.5038653167516138,75,6364.0,0.06766149623426636,75,6364.0
4335.0,76,4119.0,47.3448275862069,0.9290851498765121,76,6703.0,0.03527385070976575,76,6703.0
4340.0,78,4505.0,52.383720930232556,0.6849366867967602,78,7089.0,0.008876006563747648,78,7089.0
4345.0,78,4895.0,56.91860465116279,1.2058649227049012,78,7479.0,0.01999658253864126,78,7479.0
4350.0,78,5285.0,63.674698795180724,0.8173164971083651,78,7869.0,0.023757143334006893,78,7869.0
4355.0,78,5426.0,67.825,0.04567900754171919,78,7839.0,1.8851725836390184e-05,78,7839.0
4360.0,70,4560.0,53.02325581395349,0.9520223344986125,70,7784.0,0.04036848624974775,70,7784.0
4365.0,59,3794.0,44.116279069767444,2.6650451932790755,59,6882.0,0.1112116161006731,59,6882.0
4370.0,50,2867.0,34.13095238095238,2.5267568178041953,50,6931.0,0.12129870249283081,50,6931.0
4375.0,43,1515.0,18.703703703703702,2.229882730274898,43,6935.0,0.08873248158290407,43,6935.0
4380.0,43,1176.0,14.7,2.943062246090559,43,6551.0,0.10598431213419449,43,6551.0
4385.0,40,884.0,10.91358024691358,2.7155884293563934,40,6736.0,0.10702215770204017,40,6736.0
4390.0,42,548.0,7.116883116883117,1.6878680644884834,42,6918.0,0.07846264826144296,42,6918.0
4395.0,55,792.0,9.428571428571429,1.3120189900573298,55,7163.0,0.056684829576247465,55,7163.0
4400.0,64,1066.0,11.97752808988764,1.6216230607058553,64,7278.0,0.07860917303998775,64,7278.0
4405.0,59,1242.0,14.113636363636363,1.5406907768683595,59,7397.0,0.07932266238697674,59,7397.0
4410.0,62,1454.0,16.155555555555555,1.8937674858291922,62,7179.0,0.039451239121211124,62,7179.0
4415.0,59,1677.0,18.84269662921348,1.882586208892918,59,7476.0,0.06897821091229613,59,7476.0
4420.0,54,1898.0,22.867469879518072,1.5843574680930386,54,7745.0,0.07699895432804056,54,7745.0
4425.0,61,2188.0,26.047619047619047,1.2502880071082696,61,8035.0,0.043992894396860605,61,8035.0
4430.0,71,2517.0,28.602272727272727,0.3566282818136661,71,8364.0,0.025546813124043475,71,8364.0
4435.0,72,2684.0,29.17391304347826,0.7987869376865376,72,8532.0,0.05603706755443913,72,8532.0
4440.0,71,2566.0,27.29787234042553,1.3768234593704822,71,8665.0,0.06430980149190242,71,8665.0
4445.0,76,2933.0,31.20212765957447,1.7574303542359206,76,8810.0,0.037585652857537837,76,8810.0
4450.0,81,3262.0,34.702127659574465,1.2655154633866676,81,8981.0,0.00882100723230127,81,8981.0
4455.0,72,3322.0,37.75,1.3506167109730034,72,9032.0,0.0399125321015522,72,9032.0
4460.0,62,3364.0,39.116279069767444,2.087653659323328,62,8838.0,0.05003794604595657,62,8838.0
4465.0,61,3275.0,37.21590909090909,1.9205162183058007,61,8550.0,0.052873084100550756,61,8550.0
4470.0,44,2353.0,28.349397590361445,2.134010750372254,44,8219.0,0.12076675933491611,44,8219.0
4475.0,40,1655.0,19.702380952380953,3.1101502564804715,40,7012.0,0.1655280064078548,40,7012.0
4480.0,41,1087.0,12.494252873563218,2.2877864935555645,41,6851.0,0.09732076162759502,41,6851.0
4485.0,43,490.0,5.6976744186046515,2.100810621207677,43,6957.0,0.07129499795894371,43,6957.0
4490.0,55,735.0,8.352272727272727,2.099770617983685,55,7198.0,0.06451936721123766,55,7198.0
4495.0,66,1040.0,11.818181818181818,1.5055422559797436,66,7503.0,0.04812617374720724,66,7503.0
4500.0,72,1276.0,15.19047619047619,0.4879008421960486,72,7739.0,0.012334695782297206,72,7739.0
4505.0,74,1442.0,15.673913043478262,1.1326502487215049,74,7989.0,0.05022085078948324,74,7989.0
4510.0,78,1821.0,19.793478260869566,2.016533730454812,78,8287.0,0.06551031184973284,78,8287.0
4515.0,76,2184.0,24.818181818181817,1.0018951501080204,76,8650.0,0.030214036158809233,76,8650.0
4520.0,79,2572.0,29.563218390804597,0.6460017730607008,79,9038.0,0.003490640296237234,79,9038.0
4525.0,80,2972.0,34.55813953488372,0.891885845982231,80,9438.0,0.01785483320060295,80,9438.0
4530.0,78,3270.0,38.92857142857143,0.7472967715132478,78,9194.0,0.0241119693024709,78,9194.0
4535.0,68,3159.0,38.52439024390244,0.8510978522802289,68,8603.0,0.019530577219887192,68,8603.0
4540.0,63,3084.0,35.04545454545455,2.0605077508899545,63,7473.0,0.061240644712308896,63,7473.0
4545.0,53,2856.0,32.45454545454545,2.7920290230121108,53,7399.0,0.12424365648112716,53,7399.0
4550.0,40,1930.0,23.536585365853657,2.5703575931197196,40,7270.0,0.12372025960442556,40,7270.0
4555.0,45,1532.0,18.682926829268293,2.470469233617471,45,6674.0,0.08786907913005194,45,6674.0
4560.0,42,1043.0,12.416666666666666,2.563351030988006,42,6234.0,0.10128183959054984,42,6234.0
4565.0,34,436.0,5.317073170731708,2.6032513616551562,34,5615.0,0.11392973834504859,34,5615.0
4570.0,39,523.0,6.378048780487805,2.6985066232533157,39,4720.0,0.0959873101184052,39,4720.0
4575.0,45,543.0,6.241379310344827,2.3462659994944888,45,4814.0,0.09271628797063758,45,4814.0
4580.0,39,469.0,5.517647058823529,2.4421003872470974,39,4873.0,0.12799672052782282,39,4873.0
4585.0,52,696.0,7.909090909090909,2.5455960429858355,52,5032.0,0.11074844442344964,52,5032.0
4590.0,63,923.0,10.370786516853933,1.468588298211334,63,5036.0,0.04847326489697714,63,5036.0
4595.0,63,960.0,10.786516853932584,1.4083540321593262,63,4935.0,0.04630339960705992,63,4935.0
4600.0,61,1016.0,11.415730337078651,2.2574761815875646,61,4570.0,0.06565972558820823,61,4570.0
4605.0,58,1128.0,12.96551724137931,2.8966550103279083,58,4109.0,0.06868432792922623,58,4109.0
4610.0,50,1159.0,13.476744186046512,2.6966849828026667,50,4022.0,0.10188605726210066,50,4022.0
4615.0,46,1078.0,12.987951807228916,2.7890543762774627,46,3738.0,0.15204571428981492,46,3738.0
4620.0,45,1037.0,12.2,3.2681721595092488,45,3262.0,0.14947250257116765,45,3262.0
4625.0,45,824.0,9.581395348837209,2.366292715344203,45,3300.0,0.08525507169569269,45,3300.0
4630.0,40,441.0,5.188235294117647,2.1917400794461,40,3366.0,0.10170017836740608,40,3366.0
4635.0,51,671.0,7.625,2.3999958406797597,51,3375.0,0.083979421492772,51,3375.0
4640.0,63,911.0,10.352272727272727,1.6019821919934214,63,3368.0,0.038730447088116834,63,3368.0
4645.0,65,954.0,10.369565217391305,1.5388059907440492,65,3305.0,0.04199358310356414,65,3305.0
4650.0,64,1063.0,11.554347826086957,2.3798330917454638,64,2993.0,0.08544684349165106,64,2993.0
4655.0,55,1100.0,12.087912087912088,2.545231663137227,55,3241.0,0.12293507472790673,55,3241.0
4660.0,53,1183.0,13.755813953488373,1.97205430974144,53,3484.0,0.07662664060837837,53,3484.0
4665.0,62,1476.0,16.96551724137931,1.4181788382692861,62,3777.0,0.04633588643456711,62,3777.0
4670.0,70,1805.0,20.280898876404493,1.0734236066677025,70,4106.0,0.043224760845761975,70,4106.0
4675.0,73,2064.0,23.724137931034484,0.4385385452021201,73,4201.0,0.030064625828448748,73,4201.0
4680.0,74,1941.0,21.808988764044944,0.7128653642705259,74,4300.0,0.020292892541906513,74,4300.0
4685.0,68,1889.0,19.88421052631579,2.005449797924585,68,3985.0,0.06472117111359016,68,3985.0
4690.0,58,1798.0,19.333333333333332,2.4573070047268755,58,4279.0,0.1160281148033538,58,4279.0
4695.0,59,1761.0,19.786516853932586,1.8767900863487779,59,4568.0,0.08416669131619853,59,4568.0
4700.0,68,2082.0,23.39325842696629,1.1129137216189555,68,4889.0,0.04367541091878023,68,4889.0
4705.0,73,2209.0,24.274725274725274,0.8022364915410187,73,5016.0,0.0386323907695281,73,5016.0
4710.0,68,1916.0,20.82608695652174,1.1684170273902201,68,5170.0,0.04886009730690498,68,5170.0
4715.0,72,2218.0,23.849462365591396,1.647830491724901,72,5132.0,0.027513504693301567,72,5132.0
4720.0,81,2548.0,26.0,1.4390244298599375,81,5296.0,0.02301639944274281,81,5296.0
4725.0,71,2639.0,28.684782608695652,1.796589920880199,71,5447.0,0.08236585006098097,71,5447.0
4730.0,63,2760.0,31.01123595505618,2.317782703826873,63,5237.0,0.09221194735906087,63,5237.0
4735.0,59,2820.0,32.04545454545455,2.6785061212032297,59,5047.0,0.07847746124736364,59,5047.0
4740.0,50,2870.0,33.76470588235294,2.5129350176048453,50,5115.0,0.09984745049503464,50,5115.0
4745.0,49,3018.0,36.80487804878049,2.6654320598425607,49,5292.0,0.12489493416018994,49,5292.0
4750.0,56,3283.0,40.03658536585366,2.0366477377478858,56,5485.0,0.05301329165437429,56,5485.0
4755.0,62,3378.0,38.827586206896555,1.5724526295972954,62,5337.0,0.039157610323227864,62,5337.0
4760.0,58,2697.0,31.0,2.039775471918948,58,5340.0,0.09952498144191574,58,5340.0
4765.0,58,2225.0,25.57471264367816,2.6413142141042947,58,4769.0,0.10487501094666814,58,4769.0
4770.0,56,1574.0,18.51764705882353,2.7999252975393016,56,4416.0,0.08665848662324666,56,4416.0
4775.0,49,1025.0,12.654320987654321,2.457951788716752,49,4298.0,0.11736589640627061,49,4298.0
4780.0,44,923.0,11.683544303797468,2.5651841861499736,44,4195.0,0.13293106403529809,44,4195.0
4785.0,42,867.0,10.703703703703704,2.6366773950621716,42,3910.0,0.0883096516693969,42,3910.0
4790.0,41,810.0,9.759036144578314,2.3019717164029934,41,4077.0,0.08465441777787752,41,4077.0
4795.0,42,733.0,8.726190476190476,2.274114725534603,42,4246.0,0.10521961786594279,42,4246.0
4800.0,55,980.0,11.264367816091953,1.9679606282022097,55,4494.0,0.10182474489629127,55,4494.0
4805.0,69,1285.0,14.438202247191011,1.4198397270634453,69,4799.0,0.0507749888208627,69,4799.0
4810.0,72,1569.0,17.054347826086957,0.8578464978995026,72,4852.0,0.018120623737183907,72,4852.0
4815.0,71,1611.0,17.703296703296704,1.149644259414363,71,4766.0,0.03987344192419871,71,4766.0
4820.0,65,1659.0,18.433333333333334,1.9268588617876774,65,4377.0,0.04109051175928922,65,4377.0
4825.0,63,1691.0,18.582417582417584,1.719798227595992,63,4433.0,0.05482961049956666,63,4433.0
4830.0,47,1431.0,16.078651685393258,2.283147959544297,47,4399.0,0.10290903598530962,47,4399.0
4835.0,46,1421.0,16.147727272727273,3.1146376404326643,46,4205.0,0.13462085227987172,46,4205.0
4840.0,47,1370.0,15.222222222222221,2.4142946091753803,47,4433.0,0.08873793204231475,47,4433.0
4845.0,50,1402.0,15.931818181818182,1.8444110755588576,50,4677.0,0.06335365712573629,50,4677.0
4850.0,64,1685.0,18.72222222222222,1.3462748098098736,64,4962.0,0.0551836439664181,64,4962.0
4855.0,73,1999.0,22.46067415730337,0.44007035364243186,73,5116.0,0.028048330936370033,73,5116.0
4860.0,71,2228.0,24.217391304347824,0.9099375676205419,71,5231.0,0.02690475185998618,71,5231.0
4865.0,70,2496.0,24.96,2.0196452321951632,70,5231.0,0.06327662160268306,70,5231.0
4870.0,64,2439.0,24.887755102040817,2.203894388380583,64,5258.0,0.10097213608242286,64,5258.0
4875.0,54,1643.0,17.47872340425532,2.167773679299417,54,5272.0,0.10082601356080297,54,5272.0
4880.0,54,1667.0,17.73404255319149,2.174238003623462,54,4918.0,0.07159546992065587,54,4918.0
4885.0,64,1852.0,19.49473684210526,1.9559916387299994,64,4818.0,0.0746078046334995,64,4818.0
4890.0,62,1588.0,17.45054945054945,1.3600943508011851,62,4592.0,0.034533289711220376,62,4592.0
4895.0,67,1423.0,15.637362637362637,1.9232643669878802,67,4025.0,0.047253190485485874,67,4025.0
4900.0,63,1280.0,13.473684210526315,1.8646896174263277,63,4182.0,0.06632920416606464,63,4182.0
4905.0,50,956.0,10.622222222222222,2.523331749679844,50,4264.0,0.1307362211132621,50,4264.0
4910.0,56,1219.0,13.544444444444444,2.660031119652017,56,4369.0,0.09888585110515183,56,4369.0
4915.0,65,1516.0,16.301075268817204,1.8152792823918407,65,4643.0,0.019575213680031577,65,4643.0
4920.0,69,1811.0,19.9010989010989,1.292206214198756,69,4584.0,0.028836478855684144,69,4584.0
4925.0,68,1970.0,22.134831460674157,1.395627368925175,68,4617.0,0.03788511272776,68,4617.0
4930.0,63,2159.0,25.1046511627907,1.8743325100385813,63,4532.0,0.04771025206896687,63,4532.0
4935.0,56,2348.0,26.681818181818183,2.88187273897113,56,4251.0,0.07326255735810489,56,4251.0
4940.0,48,2396.0,28.867469879518072,2.810564287652403,48,4385.0,0.13845105046779135,48,4385.0
4945.0,48,2396.0,29.95,2.6759831407171975,48,4497.0,0.15049849769198473,48,4497.0
4950.0,55,2652.0,32.34146341463415,2.479839282646064,55,4642.0,0.07462548150124905,55,4642.0
4955.0,60,2776.0,33.04761904761905,1.7988787408882718,60,4630.0,0.045280206304720336,60,4630.0
4960.0,57,2232.0,26.89156626506024,1.8332492476687618,57,4616.0,0.06372757132995316,57,4616.0
4965.0,54,1700.0,20.73170731707317,2.1593650150782233,54,4063.0,0.05229490439193188,54,4063.0
4970.0,53,1326.0,15.785714285714286,1.9889638348634056,53,4319.0,0.06097355406990138,53,4319.0
4975.0,53,1056.0,13.037037037037036,1.9084515365671273,53,4582.0,0.11076328182170919,53,4582.0
4980.0,58,1261.0,15.567901234567902,1.638264032071137,58,4862.0,0.11077224791620328,58,4862.0
4985.0,65,1571.0,18.702380952380953,0.9675096836099419,65,5172.0,0.03659125439536457,65,5172.0
4990.0,71,1803.0,20.488636363636363,0.8929371233911744,71,5404.0,0.016254353039621347,71,5404.0
4995.0,72,2007.0,23.06896551724138,1.199291918930246,72,5650.0,0.03657826350490917,72,5650.0
5000.0,76,2382.0,27.697674418604652,1.4203804725357487,76,5985.0,0.011638012496978687,76,5985.0
