step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,1577.0,7.23394495412844,4.64595202990337,4,116.0,0.2623074192381705,2,21.0,0.2897461659976225,0,0.0,0.7663591667497849,0,0.0,1.0,4,109.0,0.46581625263038573,16,794.0,0.24830913398712748,9,186.0,0.0016581247618616235,6,406.0,0.001477920516144653,1,9.0,0.5936865049015156,17,993.0,0.054283102076555165,59,2634.0
365.0,61,1491.0,6.686098654708521,4.611593167076286,3,104.0,0.29862286029976837,2,19.0,0.025721838223113608,0,0.0,0.9912701433603659,0,0.0,1.0,3,24.0,0.5069983889129287,16,792.0,0.1933695467956302,5,109.0,0.0,7,441.0,0.09606994346558294,1,6.0,0.2975899452527246,16,906.0,0.044389288169617465,53,2401.0
370.0,43,1247.0,5.542222222222223,5.599214999018394,4,137.0,0.33515487099845076,0,14.0,0.2751714925843737,0,0.0,0.9331462554870844,0,0.0,1.0,2,13.0,0.5918489443272524,7,843.0,0.30952808314376534,0,18.0,0.5783901930957221,8,480.0,0.020810947675105416,0,24.0,0.8153414907912235,12,872.0,0.07793049358075735,33,2401.0
375.0,49,1332.0,5.766233766233766,6.073020035970628,5,160.0,0.014274040952463192,0,4.0,0.7227400493276319,0,0.0,0.9096264300818442,0,0.0,0.8590432773277552,2,93.0,0.6870338626013904,7,828.0,0.29551574783540924,0,0.0,0.35189130323082835,10,587.0,0.006442132649972623,1,25.0,0.6882148540344311,11,796.0,0.1767746311281688,36,2493.0
380.0,54,1399.0,6.030172413793103,5.4768769580462955,4,103.0,0.12947785571519405,2,9.0,0.2748798357628686,0,0.0,0.9415802924723188,0,0.0,0.694191954688797,2,184.0,0.4068373960572141,9,758.0,0.17883145246569393,2,5.0,0.47244811049676405,9,609.0,0.08828477931798746,1,36.0,0.6619582971486552,12,844.0,0.15782785154163442,41,2548.0
385.0,77,1423.0,6.05531914893617,4.7817633127595816,1,49.0,0.2585420398356244,4,31.0,0.09584841968940844,0,0.0,0.9105276627009059,2,8.0,5.8784850704682694e-05,4,268.0,0.4649679724600664,11,696.0,0.2139024287050962,3,11.0,0.2839719852430384,9,654.0,0.0,0,14.0,0.3183082985862417,19,920.0,0.008179588155170057,53,2651.0
390.0,93,1766.0,7.514893617021277,4.436955786663162,2,19.0,0.18507695738207597,6,59.0,4.1647779384584455e-05,0,0.0,0.6387837443196166,2,18.0,0.0,7,296.0,0.36659489871588274,11,429.0,0.2619614233604043,5,30.0,0.12794688052111544,5,554.0,0.1126992520573032,2,25.0,0.40047861455374945,20,1018.0,0.0009234404559938051,60,2448.0
395.0,85,1870.0,7.857142857142857,4.474629651072154,1,10.0,0.29668103025753095,5,70.0,0.0,0,0.0,0.577787104261176,0,0.0,1.0,5,119.0,0.3225952037601734,12,347.0,0.27830645059759435,7,60.0,0.27879682645097464,5,590.0,0.14369915645904777,1,29.0,0.6579641542677703,20,1080.0,0.05377595066158005,56,2305.0
400.0,64,1763.0,7.438818565400844,5.347635193965573,2,20.0,0.3089731891335452,0,62.0,0.27107761084540594,0,0.0,0.7623017223045354,0,0.0,1.0,2,28.0,0.4690524751982615,2,288.0,0.5016046920166096,8,96.0,0.10071738260590266,7,690.0,0.00016359058997468843,0,20.0,0.6885763979707855,21,1191.0,0.10274824638172185,42,2395.0
405.0,60,1677.0,7.1059322033898304,5.479079279508762,2,30.0,0.30574493800307606,0,31.0,0.7198362873944464,0,0.0,0.9071814974983653,0,0.0,1.0,5,39.0,0.5116751273248167,2,235.0,0.5650920724891643,9,175.0,0.2222775957814312,6,577.0,0.11737986147415169,1,23.0,0.3285770589283626,23,1332.0,0.09467385767631628,48,2442.0
410.0,56,1062.0,4.481012658227848,4.988471958583407,0,0.0,0.03238079724605039,0,42.0,0.33065821975849824,0,0.0,0.05230048749381462,0,0.0,1.0,6,55.0,0.245619194157136,4,63.0,0.464836268160986,8,228.0,0.12561292046372471,3,442.0,0.3190563411709642,2,26.0,0.3025291451888885,18,1137.0,0.1414617031785912,41,1993.0
415.0,64,705.0,2.96218487394958,5.219391651024739,1,1.0,0.43369506776387157,3,53.0,0.0061589504078361735,1,5.0,9.894663074596555e-05,0,8.0,0.9136080366008129,5,97.0,0.2754596442979594,6,96.0,0.4352502740960009,12,274.0,0.1686461067984895,4,226.0,0.10851219929084643,1,22.0,0.7492775784187964,8,819.0,0.11715269748576267,41,1601.0
420.0,74,949.0,3.9707112970711296,4.9619390017592435,1,6.0,0.47526111030798324,5,81.0,0.14029068484614246,1,10.0,0.0,0,9.0,0.420475083264183,6,112.0,0.3767408161366184,12,259.0,0.29128360937666237,13,336.0,0.037363283230830525,0,0.0,1.0,1,13.0,0.6561269012697191,10,593.0,0.13631388453711463,49,1419.0
425.0,79,1029.0,4.360169491525424,4.412258875401872,0,5.0,0.6396625409804892,5,78.0,3.985894463061618e-05,0,0.0,1.0,4,9.0,0.014236990548654904,3,45.0,0.4659111204562818,14,256.0,0.1628372976724023,14,361.0,0.06615764787417873,0,34.0,0.5859890239096172,0,0.0,0.5340290308910313,13,688.0,0.04289069010381601,53,1476.0
430.0,57,884.0,3.729957805907173,5.142739201118075,1,8.0,0.0,0,59.0,0.2871842700114109,0,0.0,0.6486186270306591,1,7.0,0.3228164437958704,1,23.0,0.5796125845421151,2,225.0,0.2842944371402143,13,395.0,0.03200576159014012,0,103.0,0.3631015093965205,2,6.0,0.3139082827512494,12,630.0,0.0924179628321458,32,1456.0
435.0,56,807.0,3.4050632911392404,5.991999870782525,1,13.0,0.0,0,17.0,0.5981772195171888,0,4.0,0.8889462227088325,1,12.0,0.6282102868612108,3,17.0,0.22118062157469184,0,131.0,0.6250780369549913,13,460.0,0.07129960201761545,0,4.0,0.8838482204467587,1,10.0,0.49199930917765167,8,428.0,0.1753077356254293,27,1096.0
440.0,63,906.0,3.8553191489361702,5.126006878463053,0,0.0,1.0,1,27.0,0.1863155332974594,0,4.0,0.8429135631972706,1,4.0,0.24307481281484328,0,34.0,0.6533484555813674,5,165.0,0.33891943652775486,13,525.0,0.22051111340642482,2,69.0,0.008537276833541838,0,0.0,0.28814380762096586,6,433.0,0.1562213460117034,28,1261.0
445.0,92,1121.0,4.7905982905982905,4.298948640227907,0,0.0,0.9036528569189222,3,38.0,0.0030587214101761516,0,18.0,0.9381228853001428,3,14.0,4.885412329507224e-05,3,77.0,0.5945357087835644,14,224.0,0.1590687995334887,13,594.0,0.1321460824598329,5,94.0,0.002661758111875637,1,3.0,0.4766444703086231,10,452.0,0.04281446547291444,52,1514.0
450.0,116,1567.0,6.754310344827586,3.4951232797445195,0,0.0,0.046495452978411914,4,58.0,0.027249146058239714,1,20.0,0.5190526444697942,3,26.0,0.0,5,183.0,0.3799759644090619,20,316.0,0.07736082146577859,14,662.0,0.0008870408480565414,6,124.0,0.0,1,8.0,0.44667052921340245,14,511.0,0.0802338824877055,68,1908.0
455.0,110,1781.0,7.611111111111111,3.2890198437915976,0,0.0,1.0,4,59.0,0.09825888540364082,2,26.0,0.19523963100414365,1,10.0,0.6073826169509237,3,60.0,0.505818766691747,17,358.0,0.06480395469615813,15,737.0,0.06175898842206742,4,124.0,0.0,0,0.0,0.6081101779201427,13,547.0,0.18148828761620747,59,1921.0
460.0,91,1759.0,7.517094017094017,4.27100629061716,0,0.0,1.0,0,46.0,0.26816324284304127,0,29.0,0.5992114044827023,1,1.0,0.014790917949119055,2,17.0,0.6935285478517451,3,171.0,0.20758093491171575,15,812.0,0.10390840919773486,4,144.0,0.0,0,4.0,0.948404936463293,13,647.0,0.2545134269910797,38,1871.0
465.0,94,2008.0,8.436974789915967,4.898908989153967,0,0.0,0.5318369845178657,0,5.0,0.6746771936066861,0,23.0,0.7508723360667698,2,10.0,4.67007509134183e-06,2,26.0,0.5646890869589852,0,68.0,0.5607899407726953,17,893.0,0.023828528825868948,4,168.0,0.16876668671757483,0,4.0,0.9009990236516472,15,687.0,0.10590559131456585,40,1884.0
470.0,83,1977.0,8.341772151898734,4.453023478260738,0,0.0,0.044975900563136426,1,6.0,0.005326373764726901,2,26.0,0.5842121937476773,1,9.0,0.0,1,10.0,0.3346838998392003,1,48.0,0.30369823760419323,17,970.0,0.0011113006107847513,1,9.0,0.1899274272228927,0,0.0,0.9078299646485946,14,589.0,0.06161597174666723,38,1667.0
475.0,75,1738.0,7.523809523809524,4.768798163698978,0,0.0,0.18098946681142164,1,11.0,0.0,3,38.0,0.2526834018735065,0,8.0,0.917592521337472,3,28.0,0.27625317934887966,7,75.0,0.11274033038420575,16,1045.0,0.11667968700695301,4,132.0,0.15621290836123564,1,57.0,0.5835705820625242,12,559.0,0.0,47,1953.0
480.0,88,2028.0,8.629787234042553,4.547168103828716,0,0.0,1.0,1,16.0,0.0,5,61.0,0.14331788888060984,1,9.0,0.1380904825289892,7,65.0,0.33826552656718545,8,128.0,0.22435638910279035,18,1126.0,0.06978928321917961,5,49.0,3.311635880780014e-05,3,111.0,0.4942947266884539,12,619.0,0.07149982872714099,60,2184.0
485.0,81,1927.0,8.096638655462185,4.1192593780690885,0,0.0,0.7751301193597956,0,4.0,0.7301507594679791,5,55.0,0.00025837795566455016,3,11.0,0.00015690764073238115,3,32.0,0.3992689839093923,6,103.0,0.1381764863694953,14,960.0,0.02870145325918324,7,112.0,0.000472313413609568,2,113.0,0.6052580787507991,11,581.0,0.21329554559013483,51,1971.0
490.0,65,938.0,3.860082304526749,5.188444950292239,0,12.0,0.9574463050150583,0,8.0,0.4278730125453447,1,49.0,0.4969512880549935,0,5.0,0.6788202851441819,1,65.0,0.593980268630819,0,65.0,0.5390369469669948,5,801.0,0.2521900379969291,5,219.0,0.08086727734483212,2,114.0,0.49815727903617485,8,510.0,0.17594552814741485,22,1848.0
495.0,71,932.0,3.8833333333333333,5.530240257920867,2,24.0,0.37451901085423756,0,40.0,0.7293921541613192,1,25.0,0.4850449493794967,0,0.0,0.8916862422115659,2,232.0,0.4840253481122104,0,51.0,0.8767936954120792,1,291.0,0.32102332746911816,5,224.0,0.1294398461617545,2,114.0,0.3720260070103671,7,361.0,0.2887214497557464,20,1362.0
500.0,77,1124.0,4.644628099173554,4.847665518929297,3,13.0,0.0016295891343203774,0,40.0,0.012632609417776445,1,14.0,0.5297355808525074,0,0.0,0.025938189778723683,3,223.0,0.46965525421193277,0,87.0,0.7936122035011608,3,324.0,0.12884487875822523,4,210.0,0.28036219378889543,4,62.0,0.025745974173364505,8,364.0,0.14931606534048947,26,1337.0
505.0,88,1183.0,4.908713692946058,4.403299491421462,2,13.0,0.3025036261972193,1,49.0,0.48610640174628056,2,20.0,0.3731257158335456,1,6.0,0.06407291104139877,7,235.0,0.18488105312875708,4,98.0,0.2472475057957754,6,342.0,0.015240326126957617,4,230.0,0.18390957669622993,4,38.0,0.0,9,337.0,0.05040401796325897,40,1368.0
510.0,103,1325.0,5.520833333333333,4.277397145249292,2,23.0,0.0,1,54.0,0.13555429479411987,3,33.0,0.3574144456217904,2,13.0,0.0002234818019370182,8,279.0,0.36593694008266636,12,135.0,0.07209038811772785,8,381.0,0.09335662989101542,5,255.0,0.11905409381735366,4,58.0,0.0,13,401.0,0.12511977204821087,58,1632.0
515.0,87,1184.0,4.912863070539419,4.0512318679876085,0,8.0,0.9601875552361837,2,15.0,0.22408998038281772,2,19.0,0.42007468719273355,0,0.0,1.0,6,142.0,0.35161103193283877,10,127.0,0.08723565496032148,6,208.0,0.3129645091727626,1,10.0,0.06728138596292352,2,39.0,0.4328135121756037,13,418.0,0.15783569509996465,42,986.0
520.0,53,739.0,3.0791666666666666,5.190545927835183,0,8.0,0.41230251426916675,0,8.0,0.2626286691303586,0,10.0,0.5608696325855156,0,0.0,1.0,2,59.0,0.4913939215463467,0,73.0,0.2503083053227484,1,58.0,0.2983006295754875,2,95.0,0.2501039510689104,0,4.0,0.9472488105632809,15,483.0,0.16098968043953327,20,798.0
525.0,56,702.0,2.962025316455696,5.626447631723156,1,12.0,0.016921503221665486,0,0.0,0.48830113793760743,0,0.0,0.7956332575666382,0,0.0,1.0,4,59.0,0.32504174706203726,0,64.0,0.8985029648053667,3,13.0,0.00010049982299857484,2,149.0,0.23280824497386732,0,4.0,0.8523517018060432,18,557.0,0.0811536451022669,28,858.0
530.0,63,697.0,2.940928270042194,4.9350188334705845,0,0.0,0.06661822580972822,1,2.0,0.01013133899461128,1,2.0,0.5900302897587418,0,0.0,1.0,5,58.0,0.11157576521836143,2,35.0,0.4803946484351329,0,14.0,0.04324418820356989,4,209.0,0.20424775177638274,1,5.0,0.5706539812447234,17,547.0,0.0036379121325127548,31,872.0
535.0,71,799.0,3.3430962343096233,5.111835693342971,1,5.0,1.7433516052527653e-05,2,12.0,0.0,1,12.0,0.6621304748843961,0,4.0,0.8466234637069512,5,117.0,0.2895248034957346,3,59.0,0.31214109343938035,0,4.0,0.6906636126092115,5,232.0,0.12278385547272554,2,11.0,0.1749520429649957,12,548.0,0.13405407528436625,31,1004.0
540.0,88,1116.0,4.630705394190872,4.732164281541897,1,10.0,0.0,2,26.0,0.4791553871797482,1,17.0,0.5615158417551721,1,1.0,0.3249799010488586,9,205.0,0.3464420746580113,5,137.0,0.47247626707557583,1,7.0,0.4458352005965995,5,262.0,0.0033749289425444025,3,23.0,0.0005395010318740246,11,457.0,0.20714975656926674,39,1145.0
545.0,81,1155.0,4.8125,4.265566417977292,0,0.0,0.9539784148077022,3,22.0,0.012168833893601384,1,10.0,0.5422128845804486,0,0.0,0.10381285190025513,6,183.0,0.25348341082781006,1,116.0,0.738651110463021,1,3.0,0.7650799129450176,2,43.0,0.14994043710336957,1,7.0,0.4710798597542722,13,466.0,0.07169257907184726,28,850.0
550.0,70,996.0,4.048780487804878,4.9147620822489175,0,0.0,0.2260709994342924,1,8.0,0.24777270476853452,0,5.0,0.7908624364168949,0,0.0,1.0,4,89.0,0.3951246455700527,0,103.0,0.5206849857612285,1,8.0,0.4421709249210658,3,132.0,0.27119967786741966,0,62.0,0.6763922715811257,17,523.0,0.08852694926842597,26,930.0
555.0,70,1250.0,5.08130081300813,5.315261040420998,1,4.0,0.5,1,11.0,0.4186293097070139,0,0.0,0.8951333430074838,0,0.0,1.0,4,48.0,0.25770923618864583,0,43.0,0.5879565068105236,1,13.0,0.49637341736739077,3,75.0,0.2281222553242978,0,62.0,0.8777525039325887,20,619.0,0.058292607984699214,30,875.0
560.0,67,1239.0,5.119834710743802,4.604383971986144,2,11.0,0.25833899360808277,1,3.0,0.0,0,0.0,0.8929289795219352,0,0.0,1.0,5,53.0,0.22285150795595493,2,48.0,0.3691231045259217,0,0.0,0.12312814627501474,4,206.0,0.22382231895988966,0,0.0,0.7715260605706913,14,492.0,0.030024861116108217,28,813.0
565.0,68,988.0,4.0995850622406635,5.033893557146104,2,21.0,0.33080055866307245,1,12.0,0.39605325938151614,1,1.0,0.5466854478915212,0,8.0,0.9442395086862653,2,222.0,0.4017615649081422,6,67.0,0.35082935794990233,0,0.0,0.9473132686249964,5,298.0,0.08654724722469898,1,4.0,0.5599917726475808,8,310.0,0.1346072885584688,26,943.0
570.0,72,900.0,3.75,4.6366182682473225,2,31.0,0.38239721474754407,1,17.0,0.48206213222448463,3,11.0,0.37371685893438833,0,9.0,0.17912137399257855,4,331.0,0.3160379563875374,10,125.0,0.3918593020538705,0,0.0,1.0,6,333.0,0.006409817982872553,1,9.0,0.47476276621626295,8,302.0,0.017204354631554685,35,1168.0
575.0,61,745.0,3.065843621399177,4.250918912328374,1,17.0,0.13644146648764555,0,8.0,0.4780168288223816,2,24.0,0.504132368955495,5,14.0,0.005368220222415881,2,208.0,0.47923944295126447,9,148.0,0.27836606048720036,0,0.0,0.9198569134017627,4,266.0,0.17229525711223606,1,11.0,0.32804731511379165,9,439.0,0.07934985071191888,33,1135.0
580.0,46,582.0,2.3950617283950617,5.010167314449445,2,26.0,0.29154875128715935,1,6.0,0.34024895509770847,0,18.0,0.6509342805673072,0,12.0,0.45025494597785615,2,92.0,0.4342169458290508,1,94.0,0.3498311107288053,0,0.0,0.9498234632964031,4,193.0,0.07883627031449987,0,69.0,0.675700025880278,8,344.0,0.01318799320979221,18,854.0
585.0,42,493.0,2.0541666666666667,5.827460291013565,2,36.0,0.31790324493965755,1,8.0,0.4500950694131747,1,26.0,0.6902320624502237,0,3.0,0.8622185092106323,2,29.0,0.36830816596619265,0,43.0,0.7038506972874009,0,0.0,0.867723041290039,5,177.0,0.1404306155204547,0,118.0,0.8447186692198871,3,231.0,0.1745934768053472,14,671.0
590.0,46,502.0,2.074380165289256,4.660729801412381,0,0.0,0.3652588857482916,1,3.0,0.04961013297943817,2,28.0,0.5079361380814524,0,0.0,0.37435777986087154,2,22.0,0.24354211724453786,3,56.0,0.3250836217037732,0,0.0,0.33040143027489743,6,250.0,0.11417081454819125,1,119.0,0.6316633419126534,2,215.0,0.23250191546832438,17,693.0
595.0,71,683.0,2.7877551020408164,4.271095247071129,1,4.0,0.1366988132129645,3,16.0,0.0003968344438961807,1,29.0,0.6279888646510707,2,9.0,0.08892002875342533,4,202.0,0.2677286669801744,8,96.0,0.2261262279238261,2,5.0,0.0003568662337005687,9,433.0,0.05952671697487767,1,65.0,0.3114262196411213,8,340.0,0.043996449828265394,39,1199.0
600.0,94,959.0,3.9465020576131686,3.7371880561388835,2,12.0,0.3002493843457449,3,35.0,0.2138112294455694,2,36.0,0.01101012576205637,3,18.0,0.014338663257938625,4,276.0,0.3441623322926804,12,154.0,0.3036915206389274,2,15.0,0.14368635172598035,9,482.0,0.03784425495261251,1,20.0,0.6332824675480949,12,389.0,0.0016905903282786897,50,1437.0
605.0,98,947.0,3.8653061224489798,3.487850330449404,3,23.0,0.24358418200886117,4,37.0,0.0006712762809881632,2,53.0,0.48927744726756817,2,11.0,0.2990946503783631,3,260.0,0.5262296192494795,9,120.0,0.24061612016721767,1,3.0,0.0,9,368.0,0.07080985989145454,0,0.0,0.8945663160683548,8,286.0,7.309264550263847e-06,41,1161.0
610.0,68,674.0,2.7287449392712553,4.403109369870647,3,38.0,0.07948669916882826,0,31.0,0.2752704405631746,0,44.0,0.8868248111204355,1,6.0,0.49875359082280185,0,169.0,0.6559568068051002,0,44.0,0.3801574499244381,0,0.0,0.9293369241805901,4,389.0,0.14002761790007956,0,4.0,0.8968671266332554,8,422.0,0.19089448299644307,16,1147.0
615.0,74,828.0,3.379591836734694,4.8504927527762005,5,61.0,0.0,0,4.0,0.7808682826930728,0,47.0,0.8868558342450035,1,7.0,9.55832322221583e-06,0,4.0,0.7171481307343691,3,27.0,0.14291999637674493,0,4.0,0.8961481291039112,4,307.0,0.17789395828852758,0,4.0,0.9017085931333861,8,455.0,0.09851930484514737,21,920.0
620.0,71,793.0,3.2235772357723578,4.460703594988378,4,63.0,0.0,1,5.0,0.03727284861661253,0,47.0,0.9113902173748808,0,0.0,0.597848471018415,3,20.0,0.22558266666936505,2,27.0,0.02073042005323879,2,6.0,0.15897623096874103,4,325.0,0.17020290998004267,0,4.0,0.6552878499316863,9,413.0,0.20514817702241814,25,910.0
625.0,81,846.0,3.5103734439834025,4.267803177636529,3,69.0,0.0,2,13.0,0.29106240167556474,1,54.0,0.5283196533336463,0,0.0,1.0,6,49.0,0.20136149548932974,5,49.0,0.2650618351477249,4,23.0,0.013781497384438068,6,73.0,0.07482171354315073,2,6.0,0.0002999034450124623,9,526.0,0.19862610959112517,38,862.0
630.0,95,1184.0,4.912863070539419,4.340758887865194,3,84.0,0.0,2,23.0,0.0,4,66.0,0.46116721511377545,0,60.0,0.6867281398060086,8,79.0,0.04826411096544452,6,120.0,0.3138083143086322,5,47.0,0.16326331484723525,7,105.0,2.0174651303373565e-05,2,16.0,0.0,11,508.0,0.053873184521230716,48,1108.0
635.0,79,1185.0,4.8765432098765435,4.40274351610973,2,80.0,0.4727811139564744,1,13.0,0.56424624245238,4,75.0,0.4191914105437604,0,0.0,1.0,4,61.0,0.46378419285368877,3,91.0,0.5910192044400908,1,13.0,0.6300123998909908,7,381.0,0.11614060707862592,1,20.0,0.4229556794384494,11,484.0,0.0002496720109115872,34,1218.0
640.0,64,875.0,3.5,5.086084596863284,3,97.0,0.3692514883685014,0,0.0,0.3628304251961878,1,69.0,0.4556742330010432,0,4.0,0.8289686869623781,0,11.0,0.7528902106739671,0,55.0,0.742090502110112,1,2.0,0.49862610377735767,8,406.0,0.04152516036200435,0,35.0,0.7977132748808466,6,367.0,0.0969419616399776,19,1046.0
645.0,67,767.0,3.0196850393700787,5.1948875175369,4,113.0,0.21853452325476708,0,0.0,0.7988118825795272,1,36.0,0.48949042902204215,0,1.0,0.8006119362876628,0,230.0,0.6546065095670437,1,80.0,0.7127971896073296,2,11.0,3.1580427121228074e-05,9,450.0,0.0,0,35.0,0.9359747212296358,5,241.0,0.29034644533186016,22,1197.0
650.0,71,724.0,2.896,4.487697112395592,5,138.0,0.1276160541876575,0,58.0,0.2529145245887823,1,36.0,0.46362977944476036,1,1.0,0.23153237955699355,2,234.0,0.5394402073840654,2,94.0,0.45966342782635067,1,9.0,0.0,7,401.0,0.12284354086653453,0,9.0,0.544620486742339,1,126.0,0.5268857410500101,20,1106.0
655.0,93,709.0,2.8821138211382116,3.8706945134958737,6,166.0,2.0591661140906856e-05,3,67.0,0.0023354668702575336,4,51.0,0.2633448624679451,2,15.0,0.3854489842376235,3,113.0,0.3819316871127245,8,121.0,0.2149422655303877,0,0.0,1.0,5,387.0,0.11214552909797088,1,11.0,0.40842150133457866,4,197.0,0.15288527773598043,36,1128.0
660.0,114,1052.0,4.241935483870968,3.601825489778867,6,196.0,0.11716542918003736,3,86.0,0.12744088654141686,7,91.0,0.18482332882616304,5,33.0,0.04385076724182475,7,140.0,0.3547564692529341,11,174.0,0.14200279671458743,0,0.0,0.8341350419365887,4,361.0,0.2525690844479759,2,19.0,0.3946591477022209,7,162.0,0.005437895527743081,52,1262.0
665.0,109,1146.0,4.529644268774703,3.3469866513183115,4,98.0,0.17487074128978836,3,89.0,0.15297791909616612,7,115.0,0.2645444179471581,6,43.0,0.00014512532247105644,3,28.0,0.4288763468848621,9,142.0,0.1985434832027558,0,0.0,0.8452466005028044,3,353.0,0.028534934006500038,0,0.0,0.7144532325213148,9,261.0,0.08435702215010825,44,1129.0
670.0,72,630.0,2.4705882352941178,4.117172709294209,2,71.0,0.3709053396116575,0,43.0,0.2106655667268662,3,118.0,0.27624060993179456,0,17.0,0.5936319502511647,3,18.0,0.487990748836337,0,102.0,0.4261613709951396,0,0.0,1.0,6,395.0,0.15314141143406385,1,2.0,0.5913539120309069,9,250.0,0.012414000789480687,24,1016.0
675.0,60,475.0,1.9,4.787851884767288,2,53.0,0.3041009094804798,0,1.0,0.5170635868947384,0,103.0,0.5340720699996926,0,3.0,0.4907618598340024,3,24.0,0.12177016794464052,1,33.0,0.3400646234903198,0,0.0,0.9349894668135399,4,259.0,0.12296707985614637,1,2.0,0.4669773333044821,4,162.0,0.1462443678078419,15,640.0
680.0,62,418.0,1.685483870967742,4.398710360233035,1,3.0,0.0,1,2.0,0.0341142873405408,0,63.0,0.7100049213540967,1,4.0,0.3386237902872571,2,24.0,0.0035225419614097527,3,127.0,0.33089578799652275,1,6.0,0.36938778071234313,6,273.0,0.0905998967950722,2,7.0,0.5904185569148599,1,76.0,0.22381401512613244,18,585.0
685.0,70,414.0,1.6235294117647059,4.5777993306416755,1,4.0,0.17067707074095306,2,12.0,0.0,1,79.0,0.554924418051874,3,15.0,0.00016195565112203992,1,21.0,0.6451647897524788,5,201.0,0.3779528018709407,2,14.0,0.32603234029607125,5,401.0,0.18706103739514163,1,9.0,0.5378222190297222,4,152.0,0.24589932088530078,25,908.0
690.0,92,656.0,2.6031746031746033,4.20754109911932,1,9.0,0.2577044605581465,2,22.0,0.31450427977679557,5,102.0,0.343419640398657,3,30.0,0.0,1,11.0,0.5340294985839328,9,241.0,0.36446641078704733,3,25.0,0.15642228543439465,7,432.0,0.016821624500740148,2,18.0,0.6007254250186759,8,115.0,0.10581020584719548,41,1005.0
695.0,100,745.0,2.9215686274509802,3.4924526971515975,2,17.0,0.00011250384204781131,1,15.0,0.1593660835076257,8,140.0,0.2254732986619406,1,14.0,0.35160390990741913,1,16.0,0.7099125430217305,12,343.0,0.2609318785736825,1,6.0,0.0,4,65.0,0.02998184743861474,3,14.0,0.3055083395240455,8,189.0,0.033207792908125644,41,819.0
700.0,89,728.0,2.854901960784314,3.8413510496328156,2,38.0,0.2444201085932827,0,0.0,0.4735976439627765,10,157.0,0.16531266131642688,0,4.0,0.7314410790667008,0,12.0,0.6864759803460984,17,432.0,0.11007833615539821,0,0.0,0.9974907811369242,5,144.0,0.18262820571025318,0,10.0,0.5083554772242757,4,190.0,0.16474829048034415,38,987.0
705.0,98,929.0,3.614785992217899,4.125973826197576,3,51.0,0.00017351726912045843,0,34.0,0.9284023331792632,7,187.0,0.3031189580878126,0,0.0,0.9163311200949935,1,13.0,0.6592575094437577,20,539.0,0.08546175343910928,0,0.0,1.0,6,254.0,0.09983978674520222,0,110.0,0.8865036336434873,2,147.0,0.5369922350755474,39,1335.0
710.0,95,1082.0,4.161538461538462,3.496485218221356,2,47.0,0.0,0,34.0,0.014254855845545825,4,165.0,0.3722712055836431,0,0.0,0.40087477400275096,4,25.0,0.3362531389321389,21,528.0,0.001982335847092642,0,0.0,0.9400794385855775,8,412.0,0.01855730327771537,1,111.0,0.5414715560469486,2,131.0,0.24756848087970054,42,1453.0
715.0,98,1053.0,4.003802281368821,3.3787456160313494,2,57.0,0.0,2,41.0,8.010874635544399e-05,2,222.0,0.3723418972696748,1,5.0,0.034042796617134295,8,219.0,0.12874632582685527,7,504.0,0.18123448483613638,0,0.0,0.4244563407146923,9,460.0,0.12053806270366008,2,59.0,0.43204000623418365,7,156.0,0.1279460844970281,40,1723.0
720.0,110,1341.0,5.022471910112359,3.5121352532227985,2,67.0,0.0,2,51.0,0.3118490520213162,5,236.0,0.30079728723543947,3,20.0,1.945031378438639e-05,6,280.0,0.19907152081654386,1,303.0,0.3850453962345204,1,3.0,0.47549766632703255,10,602.0,0.057189314602569485,4,75.0,0.3105852863355295,9,198.0,0.14611841776367,43,1835.0
