step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,45,452.0,1.9316239316239316,6.201253192041374,4,100.0,0.29023655149543776,0,0.0,1.0,0,0.0,0.6845760076082169,1,5.0,0.13471910809607154,8,83.0,0.2323437489050525,7,1672.0,0.3913385622945821,4,54.0,0.3115981024701317,5,131.0,0.11654870530184912,0,0.0,0.6379521749986138,2,235.0,0.3992235137498253,31,2280.0
365.0,47,436.0,1.8242677824267783,5.383664459240003,2,31.0,0.39204658743549403,0,0.0,1.0,0,0.0,0.9878771286172614,1,10.0,0.12190176489318051,5,55.0,0.24156115863190894,11,1578.0,0.29783840223330604,1,7.0,0.03683517236218833,6,172.0,0.10130366313494188,0,0.0,0.8314052413211817,2,177.0,0.21309171070090985,28,2030.0
370.0,58,461.0,1.897119341563786,5.499534923512873,2,37.0,0.2538434065799096,0,0.0,1.0,0,0.0,0.8854012413899389,1,8.0,0.3255599134997828,0,38.0,0.6720304005297741,14,1388.0,0.22824051247410318,1,9.0,0.6688405448061497,5,178.0,0.19058803094777152,0,40.0,0.6630155691403637,5,247.0,0.23588502909575895,28,1945.0
375.0,74,635.0,2.6024590163934427,5.244002037870447,3,53.0,0.13162541660235483,0,4.0,0.9079642317867039,0,0.0,0.6707198194938591,0,0.0,0.7808628938025002,1,9.0,0.6997624965961505,21,1369.0,0.16085598732762002,3,18.0,0.13893858178956392,5,188.0,0.0,2,48.0,0.508397283855144,9,234.0,0.0003443135097349539,44,1923.0
380.0,74,726.0,2.963265306122449,4.5774276226693145,4,63.0,0.0005061143106028954,0,0.0,0.8308039847557303,0,0.0,0.8196204870940997,0,0.0,0.43730000156114257,2,18.0,0.5745767757336375,28,1693.0,0.09663827377402072,2,22.0,0.3997011639407092,2,126.0,0.0,1,8.0,0.23674607168418335,9,257.0,0.1608076328180762,48,2187.0
385.0,60,533.0,2.132,5.010370955514052,3,71.0,0.0,0,0.0,0.9108355224487936,2,4.0,0.0010488337337329536,1,6.0,0.41335330618146887,4,30.0,0.32495891563657237,19,1970.0,0.1499429908711098,3,29.0,0.21984312249590157,2,198.0,0.29124458868957603,0,0.0,0.585327908739112,4,168.0,0.21340209931573229,38,2476.0
390.0,60,608.0,2.393700787401575,5.356941316673951,3,86.0,0.0,0,0.0,0.9042836823344683,2,73.0,0.2673153436989632,0,5.0,0.42984816407141313,6,53.0,0.16224581879167443,14,1822.0,0.17524788222941837,6,51.0,0.1567888646611991,2,161.0,0.29807449941478875,0,0.0,0.9025847993717201,4,128.0,0.36017840844172144,37,2379.0
395.0,55,655.0,2.528957528957529,4.9646179238237185,1,31.0,0.6194595438206006,0,4.0,0.9636189561530972,1,70.0,0.46727386576886804,2,12.0,0.15160294376671796,4,41.0,0.4731623850671533,10,1715.0,0.20510917172849333,7,67.0,0.2879963465103556,5,216.0,0.00285969614100476,0,14.0,0.8762219900204573,2,65.0,0.4469800838249124,32,2235.0
400.0,73,767.0,2.9728682170542635,4.838042963616386,1,36.0,0.48583501675920976,0,4.0,0.9555594545354942,0,113.0,0.9300244474289487,3,17.0,0.250260295017182,1,30.0,0.6609977071578923,14,1667.0,0.19258590032827916,8,80.0,0.22348158835914722,6,246.0,0.00014208306938649884,0,40.0,0.91509823028624,6,148.0,0.2415284953972123,39,2381.0
405.0,88,1007.0,3.8582375478927204,4.621408954349909,1,41.0,0.49425404473367646,0,0.0,0.9207310717759489,0,130.0,0.887093979320689,0,10.0,0.6901035062768393,3,34.0,0.49904950996909686,22,1594.0,0.1258737044718361,11,127.0,0.14283966888879782,6,280.0,0.11383606352242691,0,40.0,0.9327770612414892,9,121.0,0.20588547299284335,52,2377.0
410.0,86,1119.0,4.287356321839081,3.9674956731256903,0,0.0,1.0,0,0.0,0.999508776931892,0,71.0,0.966898717758226,0,2.0,0.7449303705260617,3,42.0,0.42991190697544185,28,1763.0,0.09289402072075514,12,177.0,0.09897141759564668,2,190.0,0.03186327496393027,1,42.0,0.563546086480977,8,275.0,0.20452278409028585,54,2562.0
415.0,74,1006.0,3.8544061302681993,4.392429088031467,0,0.0,0.7735975314976434,1,3.0,0.4501820916181103,0,71.0,0.9346682211626305,0,0.0,1.0,5,54.0,0.4097293064298611,19,1882.0,0.12679698877944462,11,225.0,0.14848129725642306,4,232.0,0.19235366526304362,1,33.0,0.5825160667941428,10,349.0,0.04708946342768136,51,2849.0
420.0,76,1107.0,4.274131274131274,4.73928951083614,0,0.0,0.9304490160150355,1,8.0,0.31808809572831154,0,0.0,1.0,0,0.0,1.0,8,62.0,0.24498214961762602,14,1640.0,0.2103160374174393,13,273.0,0.10920933846976694,5,231.0,5.306395647801298e-06,1,51.0,0.7370201479794587,12,405.0,8.6009746812318e-06,54,2670.0
425.0,68,1201.0,4.583969465648855,4.493074779386871,1,2.0,0.4143139779241267,3,10.0,0.016281400025617197,0,0.0,1.0,0,0.0,0.9381686607867222,5,50.0,0.39246070490136803,8,1521.0,0.2078891079404263,15,439.0,0.10968130472331107,7,302.0,0.08097131037882851,0,13.0,0.6576822380598557,9,377.0,0.09222887494319408,48,2714.0
430.0,76,1368.0,5.241379310344827,4.672276180677877,1,14.0,0.6323029861315789,0,10.0,0.38959568651277504,0,0.0,0.7449168907301809,0,0.0,1.0,3,44.0,0.6185309335749186,15,1449.0,0.21148040580188282,16,515.0,0.05279256551405654,6,320.0,0.12450517873340777,1,4.0,0.33599261533661023,9,340.0,0.04302430647858785,51,2696.0
435.0,92,1700.0,6.513409961685824,4.305266008596689,2,15.0,0.00021994109125279623,0,0.0,1.0,0,3.0,0.8706200685606407,0,0.0,0.8873165571226959,3,65.0,0.6081670790411134,22,1377.0,0.13985333892343024,18,601.0,0.09565118135977038,6,341.0,0.0,2,14.0,0.29900170015111793,9,387.0,0.12726326249025074,62,2803.0
440.0,100,1859.0,7.1226053639846745,3.7989187800433273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8958757908613086,1,2.0,0.0019455814465832377,5,66.0,0.48979998429194244,28,1415.0,0.053482862927490334,18,630.0,0.16740909450805763,2,246.0,0.0,2,12.0,0.00038181621647791344,9,425.0,0.20148925985299213,65,2799.0
445.0,81,1736.0,6.6513409961685825,4.232104888849523,0,0.0,1.0,0,0.0,0.8414673399875815,0,3.0,0.8600016766129372,0,0.0,1.0,7,53.0,0.15304104542714592,18,1385.0,0.11951961460186648,17,664.0,0.09718162389256335,3,257.0,0.0008136841871579341,0,7.0,0.79764820797176,11,434.0,0.06990608198884843,56,2803.0
450.0,84,1995.0,7.614503816793893,4.92987661754817,0,0.0,0.9139670194958421,1,2.0,0.12106240334403863,0,3.0,0.798399901022993,0,0.0,0.9482589306750532,11,100.0,0.09766364497061762,11,1173.0,0.24130756572113327,20,745.0,0.075773454156876,3,312.0,0.10378657284077877,0,4.0,0.9458720927050117,12,539.0,0.05695505776237874,58,2878.0
455.0,72,1724.0,6.53030303030303,4.372719508997277,0,4.0,0.8498045641299328,3,10.0,0.0008525813926564921,0,0.0,0.8986956033618334,0,0.0,1.0,8,96.0,0.14532388837392968,6,781.0,0.20805707389244235,22,837.0,0.007767325965485244,5,196.0,0.00017511888362402528,0,4.0,0.03813725038644728,13,648.0,0.17793951826674698,57,2576.0
460.0,75,1684.0,6.330827067669173,4.687038033113417,2,17.0,0.26845081996831904,0,12.0,0.4146491854767215,0,3.0,0.870076278740544,0,0.0,0.8533379243635846,0,90.0,0.6050045551915647,10,628.0,0.2057842551411098,19,930.0,0.07488497269681792,4,94.0,0.156177990333521,0,0.0,0.968261841844217,13,698.0,0.23259730155638605,48,2472.0
465.0,104,2063.0,7.7556390977443606,4.153752734087149,3,27.0,0.10228070311446509,0,0.0,0.8454054988501236,0,3.0,0.5992763631931932,1,3.0,0.0006524081003647207,3,92.0,0.42761665498294305,18,764.0,0.0867588066386705,19,1008.0,0.06534328804721665,4,114.0,0.09975052049488184,0,0.0,0.9309870632986477,16,770.0,0.057270711516678445,64,2781.0
470.0,105,2324.0,8.803030303030303,3.772215293957884,4,38.0,2.8175745120417567e-05,0,0.0,0.9343544650465769,0,3.0,0.4844457270418845,1,8.0,0.0,3,99.0,0.4611943689644931,21,779.0,0.10200869190516723,21,1087.0,0.0338351693590608,1,2.0,0.000144583780797081,0,0.0,0.898520750195656,10,623.0,0.08728228890549515,61,2639.0
475.0,94,2401.0,9.129277566539924,4.21993325787899,4,58.0,0.0,0,0.0,1.0,0,0.0,0.9799618712662539,0,4.0,0.982549875074953,3,117.0,0.3147414760537926,16,721.0,0.12669621440884202,21,1169.0,0.04237723907677195,1,22.0,0.2558746469022504,0,0.0,0.8109298974354348,10,704.0,0.04169592123425283,55,2795.0
480.0,91,2573.0,9.709433962264152,4.459475914367915,4,82.0,0.07243554075581886,0,0.0,0.968211493163994,0,0.0,0.5130487484792415,0,4.0,0.481142268539433,9,150.0,0.04016606335197099,7,546.0,0.2329847784014692,22,1345.0,0.09145320914214075,1,16.0,0.5364304584638239,0,35.0,0.745071959907974,10,717.0,0.13799022797265084,53,2895.0
485.0,83,2388.0,8.977443609022556,4.156220264822321,3,59.0,0.013655035680253494,1,28.0,0.24114396461004858,0,0.0,0.9776029999550486,2,9.0,0.0026499394707839045,6,77.0,0.2712102084557061,3,563.0,0.2819091610642427,24,1403.0,0.020655661378588666,3,51.0,0.1352162265070196,0,58.0,0.8386931168073947,9,683.0,0.24735942731207786,51,2931.0
490.0,78,1985.0,7.406716417910448,4.254004495628248,1,41.0,0.5328302287597515,3,45.0,0.16550711475015872,0,0.0,0.6968720951565911,0,4.0,0.7629926498752776,0,85.0,0.338208550177921,12,655.0,0.21285177091403193,21,1480.0,0.03772744292295785,4,69.0,0.07154641725248066,1,61.0,0.591011431844696,6,623.0,0.1983334193782758,48,3063.0
495.0,90,2113.0,8.126923076923077,4.178751081774693,1,10.0,0.44071190045748276,4,59.0,0.031874804925625534,1,3.0,0.00012142636191916693,0,0.0,0.6512162592617342,2,77.0,0.415304278265014,17,760.0,0.11741508917991665,21,1577.0,0.04986476794004246,4,94.0,0.15646870567041002,2,58.0,6.495450712578756e-05,6,368.0,0.3397045113687967,58,3006.0
500.0,91,2268.0,8.756756756756756,3.8932748891728415,0,0.0,0.8988952698875498,0,58.0,0.27546581208274684,0,0.0,1.0,0,0.0,0.7615720419086977,1,49.0,0.6103045579126761,20,757.0,0.05528502671114675,21,1667.0,1.6692171397497993e-06,1,8.0,0.004990874082652913,1,31.0,0.0,6,372.0,0.27992917881030605,50,2942.0
505.0,105,2430.0,9.239543726235741,3.9662130179235455,0,0.0,0.5992974768369138,0,7.0,0.5469573384760743,0,0.0,0.7826075433795833,1,1.0,0.0047976260191228675,2,56.0,0.2544018927798274,16,658.0,0.10456846475005444,21,1772.0,0.016135521817488535,2,63.0,0.28693129288955843,0,0.0,1.0,9,415.0,0.025625399185847716,51,2972.0
510.0,109,2740.0,10.418250950570343,4.288089201817685,0,4.0,0.6973572346720375,1,5.0,0.5837454446224796,0,0.0,0.7921962575432574,1,6.0,0.0,4,24.0,0.040164833030771445,7,503.0,0.23609704291932138,22,1886.0,0.05550627909035761,2,93.0,0.30295518304615576,0,0.0,1.0,15,481.0,0.11035699569649719,52,3002.0
515.0,98,2839.0,10.753787878787879,3.9236935856291013,0,0.0,1.0,1,10.0,1.5634718679559918e-05,0,0.0,0.8274028367838844,1,11.0,0.0,0,20.0,0.6696468632681594,1,520.0,0.3850376244549841,23,2041.0,0.022218495674605713,3,105.0,0.0037119014274385083,0,4.0,0.9185078556018328,10,376.0,0.10128865982365838,39,3087.0
520.0,92,2863.0,10.969348659003831,4.078753249659669,0,0.0,0.6989665863997304,0,0.0,1.0,0,0.0,0.7965039757384472,0,8.0,0.9187866979927427,0,53.0,0.8122539131455291,7,624.0,0.2533198917757701,21,2135.0,0.04409279938241781,4,156.0,0.004962957067438458,0,4.0,0.918716657242512,10,469.0,0.16737226281151033,42,3449.0
525.0,102,3060.0,11.634980988593156,4.112166412726239,1,4.0,0.1723112577237427,0,1.0,0.9163091485666838,0,0.0,0.9520602715033096,0,0.0,1.0,1,82.0,0.7388292449137491,17,741.0,0.13710435866178555,23,2180.0,0.08461615732807874,5,181.0,2.889153999772925e-06,0,4.0,0.9221652064934324,10,450.0,0.13751950327634466,57,3643.0
530.0,102,3233.0,12.531007751937985,3.3784389789666687,2,14.0,0.0,1,2.0,0.004922545612360609,0,0.0,0.9444537284608625,0,0.0,1.0,4,92.0,0.3545570538297414,20,711.0,0.028532880973073785,23,2234.0,0.004837075414431097,3,138.0,0.0,0,4.0,0.3276213454312979,10,584.0,0.06644708443623405,63,3779.0
535.0,105,3242.0,12.614785992217898,3.7399446804702103,2,24.0,0.0,0,0.0,0.9655486471822599,0,0.0,0.9699506916532332,0,0.0,1.0,5,108.0,0.13716655376230694,16,700.0,0.14094471348439097,27,2360.0,0.0003999959531112603,3,153.0,0.18534542119570876,2,17.0,0.19561544521459506,8,382.0,0.1964126599809857,63,3744.0
540.0,110,3518.0,13.850393700787402,3.897815581983856,2,34.0,0.0,0,0.0,0.6088844559864848,0,3.0,0.9638691298698738,0,0.0,0.34466487672811635,5,124.0,0.0,9,565.0,0.21490689448741257,27,2495.0,0.0,3,168.0,0.011380275128594523,3,31.0,0.3686256609250525,5,259.0,0.353673875111085,54,3679.0
545.0,102,2959.0,11.513618677042802,3.701916323665259,2,44.0,0.0,0,0.0,1.0,0,3.0,0.7152475849039818,1,3.0,0.1805964888945215,0,8.0,0.7508891082236393,3,507.0,0.2935525416991915,22,1990.0,0.04187037448543204,0,0.0,0.9256337362946834,1,13.0,0.4665546623284457,6,231.0,0.20327928325488742,35,2799.0
550.0,88,1246.0,4.8108108108108105,4.573476800833407,1,29.0,0.0,0,4.0,0.7541972106733477,0,3.0,0.9335462351896542,1,3.0,0.03626259273724034,0,24.0,0.9483712593882526,8,561.0,0.30810414086311494,5,1171.0,0.23255532918045085,1,7.0,0.34354632840062854,1,61.0,0.6214415793278724,9,253.0,0.06578274521721725,26,2116.0
555.0,95,1126.0,4.281368821292776,4.834148385182352,1,34.0,0.0,1,6.0,0.001848678437623518,0,0.0,0.9376935974596728,0,0.0,1.0,0,0.0,0.9223989536780057,14,743.0,0.15864363165579273,2,750.0,0.3137967501436694,1,7.0,0.30835785819202466,1,159.0,0.6527370159778293,13,308.0,0.18261232565984314,33,2007.0
560.0,89,1133.0,4.357692307692307,4.256177883710514,1,39.0,0.4027550778399423,1,15.0,0.4862555327281007,0,0.0,0.9426342395269578,0,0.0,1.0,2,7.0,0.21298780958747107,21,790.0,0.06375323285251673,4,775.0,0.17631577630563386,2,97.0,0.00703032091191553,1,147.0,0.5283600847768678,9,212.0,0.13737453296708446,41,2082.0
565.0,81,1000.0,3.952569169960474,4.356380230040358,0,0.0,0.8838248906251207,1,10.0,0.39859196382126116,0,0.0,0.8569879154032067,0,8.0,0.8045399647754446,4,182.0,0.20825245413127658,16,805.0,0.16267356069648647,9,820.0,0.06484875899724853,4,117.0,0.1681744480828514,1,144.0,0.4463747366785711,8,363.0,0.04757802838325622,43,2449.0
570.0,88,1040.0,4.126984126984127,4.20456971302968,0,0.0,0.5538791708148892,1,6.0,0.44459792507184104,0,0.0,0.4858596342228449,2,11.0,0.13459576904595033,5,313.0,0.02486559620297327,9,648.0,0.1750340025048731,14,884.0,0.05905164416355745,5,141.0,0.045978591878992274,2,66.0,0.43777458504674227,9,314.0,0.07136661487083776,47,2383.0
575.0,77,986.0,3.8515625,4.229671551512859,1,2.0,0.2862940695762275,1,11.0,0.4562261952750795,0,0.0,0.7737685169238707,4,27.0,0.0003200850395467285,3,303.0,0.4094500532992198,5,634.0,0.2989681940017889,10,570.0,0.2626829469799136,3,87.0,0.16857198624460457,3,67.0,0.24800926866360845,9,405.0,0.20276019070088747,39,2106.0
580.0,64,698.0,2.7159533073929962,4.576155391519765,1,4.0,0.4831441586702689,0,4.0,0.568376949428526,0,0.0,0.8015119388771756,2,20.0,0.3626259108755717,0,123.0,0.7407470418036937,13,704.0,0.19496241530844055,2,227.0,0.2740320400436369,2,40.0,0.004498154838474631,1,67.0,0.5425796587659332,6,380.0,0.12269380124389372,27,1569.0
585.0,89,886.0,3.4745098039215687,4.511714536811083,1,9.0,0.4440520097798547,2,9.0,0.04771153121459504,1,4.0,0.6179163933279432,1,3.0,0.22339884359240264,0,0.0,0.7730042611130429,20,792.0,0.07689934663788009,3,87.0,0.32113527651423,3,149.0,0.25761909147481116,1,59.0,0.0,5,295.0,0.20575703932584782,37,1407.0
590.0,96,986.0,3.8818897637795278,4.07371164814291,1,14.0,0.3417398567251036,3,22.0,0.23257618838197772,2,7.0,0.4733390585800772,1,8.0,0.35908520424236484,1,86.0,0.4701294116004727,24,800.0,0.008983959663364407,4,95.0,0.05832293816633713,4,161.0,0.0006900800129070937,0,0.0,1.0,7,217.0,0.15374034429753108,47,1410.0
595.0,92,1031.0,3.996124031007752,4.204948232447631,0,0.0,1.0,2,27.0,0.22050451659478276,0,25.0,0.8633330914957695,1,2.0,9.150184949921755e-06,4,174.0,0.2620391699562181,16,727.0,0.09045916054612721,4,106.0,0.004874497498387786,5,242.0,0.09794910210129891,0,0.0,0.5772043410279848,13,271.0,0.015534574555494039,45,1574.0
600.0,90,1116.0,4.259541984732825,4.379319357971258,0,0.0,0.8238989175569438,0,8.0,0.16892696139098867,0,46.0,0.7180043817866376,1,7.0,0.4556224983784115,7,309.0,0.20070671650824096,9,643.0,0.22639929700161082,5,130.0,0.06027845402421905,7,277.0,0.08336672834374045,0,0.0,0.8834058478121696,16,454.0,0.054079365273455395,45,1874.0
605.0,80,1064.0,4.0,4.210663901424694,0,0.0,0.9326248936742147,2,13.0,0.37661060051428746,0,85.0,0.841914884697422,1,12.0,0.0,5,144.0,0.230695604740168,6,676.0,0.26388320906259727,4,100.0,0.1955357525434953,5,227.0,0.12538474397926527,0,16.0,0.8831538210717949,16,490.0,4.186526023718233e-05,39,1763.0
610.0,69,1040.0,3.8805970149253732,4.76129388973805,1,2.0,0.4672401611150212,2,11.0,0.0062543300645782314,0,85.0,0.8345661370993416,0,4.0,0.8476320522437635,1,82.0,0.7130569505774542,12,727.0,0.23938479700361742,1,84.0,0.5871840113154474,4,140.0,0.001599956919416957,0,16.0,0.8842481516536435,11,541.0,0.10621300167997588,32,1692.0
615.0,76,1154.0,4.371212121212121,4.687640320018416,1,7.0,0.31988096528737303,2,13.0,0.18639613621726195,0,64.0,0.8212752435334869,0,0.0,0.6882464599996144,1,18.0,0.7653252202200607,20,807.0,0.06989716769073234,2,88.0,0.29673917163526714,5,168.0,0.020417037982617858,0,16.0,0.8232508034716685,10,506.0,0.19089755243401768,41,1687.0
620.0,85,1254.0,4.67910447761194,4.5010373845307825,2,16.0,0.3152780185940626,4,34.0,0.20000744819205868,0,31.0,0.8014514168531754,1,3.0,0.49762709852567644,1,67.0,0.6372887063093571,25,749.0,0.05496882629079008,0,0.0,1.0,7,318.0,0.00016841584804552326,0,16.0,0.44103203026046767,10,395.0,0.15182839995905748,50,1629.0
625.0,90,1339.0,5.01498127340824,4.553292562891217,0,0.0,0.573721900764254,5,40.0,0.14580314860620142,1,15.0,0.6949241446815156,1,2.0,0.003768641718892887,6,256.0,0.37673106747063506,13,705.0,0.2899290492039995,0,0.0,1.0,7,357.0,0.1672241893160856,4,28.0,0.00015474436196955487,13,385.0,0.12706752812165598,50,1788.0
630.0,88,1444.0,5.289377289377289,4.359455677666515,0,0.0,0.20757202233623273,1,28.0,0.1673175012718558,1,31.0,0.7392771108686139,1,7.0,0.6369616600122607,9,353.0,0.1715371658336007,9,573.0,0.22667686727413872,0,0.0,0.9804065068672726,9,400.0,0.12450535945230377,4,48.0,0.18742231765339887,14,445.0,0.0010435878672343383,48,1885.0
635.0,93,1684.0,6.03584229390681,4.085357632790518,1,14.0,0.4720517863471424,1,20.0,0.3888663853507546,1,29.0,0.7624604011938202,3,21.0,0.11761360328976597,8,232.0,0.12097874688984879,9,605.0,0.22835223954901218,0,0.0,0.5761820070773809,7,264.0,0.0011396986353289906,2,30.0,0.33268046616527025,14,625.0,0.06288526618669354,46,1840.0
640.0,97,1711.0,6.088967971530249,4.143103432325267,1,10.0,0.45688625089433843,1,14.0,0.014140409206482234,1,34.0,0.48392739186481676,3,21.0,0.21818294085226722,3,163.0,0.4240459433520517,14,660.0,0.14123030146558266,1,2.0,0.5966037673936845,7,358.0,0.19460713787720343,1,18.0,0.6040883478029345,12,700.0,0.0758844463421999,44,1980.0
645.0,101,1878.0,6.683274021352313,4.301308899690318,1,15.0,0.3286638881013817,2,24.0,0.3099320723949924,1,21.0,0.7070440349177971,0,8.0,0.38081272501686336,3,169.0,0.5879838903488525,23,761.0,0.08225203619518376,1,7.0,0.5481972603499932,9,456.0,0.07936269016435206,1,23.0,0.6242557452421439,11,718.0,0.1497401204438227,52,2202.0
650.0,112,2031.0,7.151408450704225,3.813632913190643,3,27.0,0.00017141849101613962,2,34.0,0.006866329816021566,1,19.0,0.7450657744029406,0,2.0,0.9733249843511061,4,175.0,0.3819977943384791,26,791.0,0.04893872439937782,2,4.0,0.001772291611447499,10,414.0,0.07815468720677457,1,24.0,0.5462202344824019,11,644.0,0.06426740997086577,60,2134.0
655.0,90,1668.0,5.957142857142857,4.256414877373681,1,8.0,0.0,2,27.0,0.24447918080959236,3,30.0,0.47184403047907103,0,0.0,1.0,5,234.0,0.21042979056544509,13,767.0,0.2664745170131844,1,11.0,0.3585312138887179,11,443.0,0.0,1,25.0,0.5212827874260256,10,522.0,0.16534033644207,47,2067.0
660.0,89,1705.0,6.046099290780142,4.487200237738645,0,8.0,0.40513531382018625,0,7.0,0.2835254442181464,3,18.0,0.41888015047591765,0,0.0,1.0,5,294.0,0.21475507687143874,7,631.0,0.3314543584292274,3,23.0,0.22691387398481103,11,498.0,0.0,2,34.0,0.5116480795578117,13,438.0,0.05139703520576064,44,1951.0
665.0,79,1503.0,5.255244755244755,4.392420789976606,1,13.0,0.4783531406402769,0,9.0,0.8396254418842518,1,26.0,0.4614350667172285,0,0.0,1.0,6,229.0,0.2757590100201963,8,453.0,0.31374140428385866,1,3.0,0.0007017399041284104,11,569.0,0.07145528576725994,1,19.0,0.3777693247636321,12,302.0,0.07139518543020908,41,1623.0
670.0,77,1240.0,4.350877192982456,4.9968736438306705,1,18.0,0.009958536622480262,0,0.0,1.0,1,24.0,0.6724818477565677,0,8.0,0.9784199569674848,4,359.0,0.3914113067231602,12,409.0,0.24372325161489874,0,0.0,1.0,12,628.0,0.0,1,33.0,0.7495496414900416,12,493.0,0.03939269450894439,43,1972.0
675.0,94,1456.0,5.090909090909091,4.3565833719217695,2,28.0,1.765674667810789e-05,0,0.0,0.9553681719619348,2,40.0,0.46125644423817264,0,0.0,0.48278061980386994,7,265.0,0.2849902737901853,19,330.0,0.23743988310221442,0,0.0,0.9554746546920322,12,809.0,0.006926171010927907,1,38.0,0.7336772880264034,13,577.0,0.07499071959769275,56,2087.0
680.0,113,1611.0,5.6328671328671325,3.691927220556537,3,40.0,0.00015837990400210068,1,5.0,0.4994625290052755,3,62.0,0.5008951195759512,1,4.0,0.0,11,343.0,0.13958044472016115,24,342.0,0.0962794965248958,1,1.0,0.006319636177623724,11,807.0,0.041506071397801006,3,38.0,0.5202565095998796,13,580.0,0.0014533533723406697,71,2222.0
685.0,107,1501.0,5.248251748251748,3.665703858813274,1,15.0,0.0,1,10.0,0.10297038411766642,4,82.0,0.48213830206819125,0,4.0,0.8683757307641541,14,409.0,0.06466853596272018,13,315.0,0.17901998067396188,1,6.0,0.4294840256699114,9,803.0,0.09237768881521541,3,27.0,0.477552890989919,9,533.0,0.1407352062076444,55,2204.0
690.0,109,1586.0,5.4878892733564015,3.798002026524113,0,15.0,0.28320136753095204,2,10.0,0.3034446462935069,5,88.0,0.37103738938279335,1,6.0,0.18987268049307196,15,532.0,0.13813960223152508,9,267.0,0.26423046319899135,3,21.0,0.3970109820901862,7,845.0,0.04321920839413244,5,49.0,0.4607538533998491,7,487.0,0.21250067596079464,54,2320.0
695.0,98,1590.0,5.463917525773196,3.827647615191829,0,0.0,1.0,0,0.0,0.30323706699565095,2,88.0,0.30243486373762984,3,14.0,0.11494316337091023,11,370.0,0.12127535669337308,6,261.0,0.23268087218217487,1,8.0,0.3754894794954095,13,913.0,0.028732211057191454,4,58.0,0.4003044592953025,7,392.0,0.026944969016692105,47,2104.0
700.0,96,1524.0,5.219178082191781,4.419549369262283,0,0.0,1.0,0,0.0,0.5646836292260008,3,80.0,0.39310397357004384,3,13.0,0.00013842734414206594,7,665.0,0.2868772702711799,10,267.0,0.1440549054812457,1,1.0,0.4651016477496357,13,957.0,1.7688572349656514e-06,0,42.0,0.5800590982024967,5,360.0,0.23505837740999777,42,2385.0
705.0,111,1791.0,6.175862068965517,4.110401171833432,0,3.0,0.44444652856946,1,17.0,0.3496895703019378,6,103.0,0.31834419375675094,0,6.0,0.5288719415254713,10,649.0,0.12186847163204582,18,348.0,0.052272223067884746,1,6.0,0.4508060119681312,12,889.0,0.0,4,40.0,0.17079012543681743,6,357.0,0.17584775328734284,58,2418.0
710.0,129,2123.0,7.371527777777778,3.534120991659991,1,4.0,0.0,3,31.0,0.08531726376151938,11,175.0,0.22943289903840242,0,0.0,1.0,15,897.0,0.15354662019013054,18,372.0,0.17228563783408032,0,1.0,0.6826087855496388,12,1144.0,0.020000481527574884,5,67.0,0.21739275312931944,6,367.0,0.00833710791489388,71,3058.0
715.0,121,2197.0,7.549828178694158,3.6123979922645812,0,0.0,1.0,6,53.0,0.0012936382552897064,12,237.0,0.1880643353761211,0,0.0,0.930992374870072,20,984.0,0.0234808487826215,9,366.0,0.2405023888527784,0,1.0,0.18112995904240126,10,1145.0,0.059009448973842686,2,64.0,0.4101420141900053,6,206.0,0.029646756366538525,65,3056.0
720.0,127,2380.0,8.1786941580756,3.8283499001661805,0,0.0,1.0,5,67.0,5.2440374956458426e-06,14,314.0,0.17355717642383153,1,5.0,0.04546637372369264,20,929.0,0.03079000204511437,4,397.0,0.21388271329515895,3,17.0,0.4312898406364891,11,1054.0,1.0921844435985127e-05,2,60.0,0.47071815573065534,6,418.0,0.2755916840294744,66,3261.0
