step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,151,7396.0,25.770034843205575,3.155304760079196,1,52.0,0.011581955821967336,1,118.0,0.0,17,2867.0,0.1384659793041873,4,762.0,0.28775815217675044,4,46.0,0.37674636855159,38,2401.0,0.04722044266979546,5,52.0,0.28996256935936177,5,435.0,0.0,6,474.0,0.1370312537881714,7,1031.0,0.21167938780557075,88,8238.0
375.0,174,8194.0,28.15807560137457,2.7398876583550034,2,61.0,2.342895422881498e-05,1,123.0,0.0,17,2952.0,0.14087830031683526,4,782.0,0.0,9,78.0,0.11175362255269161,39,2813.0,0.023952469987553533,4,78.0,0.20043879526191838,4,229.0,0.0,6,504.0,0.0,12,1080.0,0.0360292563586481,98,8700.0
380.0,190,8957.0,30.780068728522338,2.4084456566112906,2,71.0,0.0,1,128.0,0.0,17,2995.0,0.09995625951449107,4,802.0,0.0,9,97.0,0.2914330638117545,42,3245.0,0.0002357545808033192,8,114.0,0.12339964332766588,4,249.0,0.0,6,534.0,0.0,16,1148.0,0.09985169631072889,109,9383.0
385.0,190,9669.0,32.77627118644068,2.242361995385743,0,0.0,0.06328321419470075,1,133.0,0.0,17,3041.0,0.04910108083535997,4,822.0,0.0,3,158.0,0.40481768226562,42,3455.0,0.0,11,142.0,0.08073738858501214,4,269.0,0.1896519893094649,6,564.0,0.0,14,1133.0,0.01321513810448236,102,9717.0
390.0,197,9881.0,33.15771812080537,2.4015988698046304,0,0.0,0.5009968135551744,1,138.0,0.0,16,2805.0,0.053288435380029,4,842.0,0.0,4,341.0,0.49671919179089813,42,3665.0,2.5604384868789054e-07,12,187.0,0.1218229264451694,1,80.0,0.35459218912789175,6,594.0,0.0,15,1449.0,0.07860660103360229,101,10101.0
395.0,184,8317.0,27.35855263157895,2.7531894327910247,0,0.0,0.4574200660205346,1,196.0,0.45587419314328287,12,2262.0,0.05890494149651202,4,862.0,0.0,6,548.0,0.337767881018076,42,3875.0,0.0,13,243.0,0.11574843472570298,2,284.0,0.29537883867787923,6,690.0,0.1511090393138636,15,1264.0,0.19519177767518264,101,10224.0
400.0,177,7712.0,25.038961038961038,2.913562135888566,1,2.0,0.0028890554979399356,1,148.0,0.0,7,1789.0,0.18232301451845778,4,882.0,0.0,14,624.0,0.1711911897070871,42,4281.0,0.006334231678026609,13,294.0,0.20636575291661344,3,107.0,0.20013043842453068,6,761.0,0.23002501032048248,16,1398.0,0.13090263477485936,107,10286.0
405.0,183,7590.0,24.405144694533764,2.8096065167517272,1,7.0,0.0,1,153.0,0.0,4,1803.0,0.284915246857069,4,902.0,0.0,18,714.0,0.11221506773220714,43,4495.0,2.483757342887148e-06,14,346.0,0.11255830577920214,4,230.0,0.19980686347113194,8,797.0,0.012396736664545162,17,1470.0,0.13180069843397396,114,10917.0
410.0,192,8092.0,25.85303514376997,2.4552090503654114,1,12.0,0.0,1,158.0,0.007457494777166168,4,1819.0,0.30723868163500206,4,922.0,0.0,22,943.0,0.127296044699778,43,4714.0,0.0005810163130556595,15,415.0,0.026003086012554893,7,223.0,0.007961774538052187,10,845.0,7.961871669018087e-05,17,1158.0,0.0021572737429192213,124,11209.0
415.0,202,8700.0,27.884615384615383,1.9504388062690619,1,1.0,0.012505776493827522,2,168.0,1.2245666340825698e-05,7,1850.0,0.16162790517609332,4,946.0,0.17481678630913272,27,1183.0,0.04294017075777084,44,4933.0,6.476777310554043e-07,17,500.0,0.05071814357834118,10,294.0,0.03613891406396163,10,895.0,0.0,13,920.0,0.12672924373438424,135,11690.0
420.0,208,9053.0,28.73968253968254,1.7937248106112476,1,6.0,0.0,2,178.0,0.0,10,1895.0,0.019553076769556914,4,962.0,0.19880227443102214,31,1336.0,0.0007460687977703453,44,5153.0,0.0,20,593.0,0.05415045693980725,6,314.0,0.08376525669008121,10,1113.0,0.1154443362659104,11,587.0,0.13497361514336467,139,12137.0
425.0,227,9694.0,30.1993769470405,1.6115275594500345,1,11.0,0.0,2,188.0,0.0,12,1698.0,0.00035299290341802273,4,982.0,0.27252744050455996,32,1496.0,1.2339823241387052e-06,44,5373.0,1.8523474284055674e-07,21,697.0,0.0004523561267353959,6,333.0,0.09263106095196899,11,1164.0,0.0028494239416444714,11,616.0,0.12127452740650788,144,12558.0
430.0,236,10328.0,31.77846153846154,1.583469261791276,0,0.0,1.0,2,198.0,0.0,7,1494.0,0.12455936359427006,4,718.0,0.0031738663300983085,32,1656.0,3.388374917120816e-07,44,5593.0,0.0,22,807.0,0.0004917210220576559,4,199.0,0.08166081759986592,12,1223.0,0.06532621772057542,14,705.0,0.10693848247808257,141,12593.0
435.0,232,10716.0,32.37462235649547,2.008586138377352,0,0.0,0.6995519788884926,2,208.0,0.0,2,927.0,0.44247893761595225,1,456.0,0.22083018024482157,32,1820.0,0.05249748629732614,44,5813.0,0.0,22,891.0,0.08133756337656278,4,215.0,0.16897631757524814,12,1283.0,0.07095774967951328,18,760.0,0.10908969225836472,137,12373.0
440.0,239,11760.0,35.42168674698795,1.8496351283531087,0,0.0,1.0,2,218.0,0.0,0,930.0,0.5564920437500506,2,16.0,0.0,33,1982.0,0.05642633312878006,44,6033.0,0.0,20,964.0,0.03511132317842436,4,231.0,0.14984366927520693,12,1343.0,0.067624100684258,20,874.0,0.042874924564111655,137,12591.0
445.0,246,12852.0,38.364179104477614,1.7672824016877196,0,0.0,1.0,2,228.0,0.0,3,941.0,0.32949444669945865,0,0.0,1.0,33,2151.0,0.05213394340295069,44,6274.0,0.001300868353316379,19,1014.0,0.09137448150826988,2,170.0,0.1903778663417682,12,1403.0,0.0,21,976.0,0.06509292409047789,136,13157.0
450.0,237,13272.0,39.38278931750742,1.9563920521046958,0,0.0,0.12328203504203424,2,238.0,0.0,6,967.0,0.20475928474280272,0,0.0,0.4708428567107413,36,2330.0,0.07339946968378512,44,6497.0,0.0042040926407867435,16,828.0,0.11335811622148603,4,80.0,0.08939347260368281,12,1463.0,0.0,22,1078.0,0.043029915318280466,142,13481.0
455.0,227,13341.0,39.35398230088496,2.145307560741668,1,4.0,0.00022565605105681166,2,248.0,0.0,8,1003.0,0.17210534756181398,0,0.0,1.0,39,2520.0,0.07759110724263846,45,6720.0,0.0,7,557.0,0.18799791785373293,4,114.0,0.004793365738708858,12,1523.0,0.0,22,1179.0,0.11670987360268929,140,13868.0
460.0,230,14004.0,41.06744868035191,2.2181270235992923,1,9.0,0.0,2,258.0,0.0,8,1046.0,0.2600697160750195,0,0.0,1.0,42,2684.0,0.04641838748141586,45,6945.0,0.0,6,432.0,0.21773556947323816,5,327.0,0.34025317256993604,12,1583.0,0.0,22,1289.0,0.14029989595209005,143,14573.0
465.0,236,14244.0,41.52769679300292,1.8303073919958501,1,14.0,0.2691417467105562,2,268.0,0.0,8,1086.0,0.26047575018416885,0,0.0,1.0,39,2828.0,0.053582206799210844,41,6482.0,0.0,9,425.0,0.05870808245763515,5,231.0,0.027463226938371107,12,1643.0,0.10895733050878308,23,1401.0,0.01418167916931825,140,14378.0
470.0,237,12244.0,35.69679300291545,1.820164983927647,2,20.0,0.0023805309436053,2,278.0,0.0,8,1126.0,0.25038912018114634,0,0.0,1.0,43,2908.0,0.04063533318125341,21,5832.0,0.10881465903806127,14,454.0,0.039967023063209844,3,232.0,0.054131897907876814,12,1703.0,0.12996180063454796,26,1529.0,0.0152009008944061,131,14082.0
475.0,235,10536.0,30.627906976744185,1.8317049897003057,1,24.0,0.02721853455715482,2,288.0,0.0,9,1169.0,0.05997601792241192,0,0.0,1.0,41,2623.0,0.022278726421809385,10,4482.0,0.2286737541959858,16,532.0,1.7605151978673588e-05,6,257.0,7.110489448617883e-05,12,1763.0,0.11766105712480147,25,1567.0,0.0,122,12705.0
480.0,202,8640.0,24.82758620689655,2.3429329469974722,1,29.0,0.20700294035612524,2,298.0,0.0,9,1211.0,0.0,0,0.0,1.0,22,1908.0,0.15348399296089177,4,4575.0,0.2238500686432002,14,469.0,0.06652457729393006,5,138.0,3.277054683139471e-05,12,1823.0,0.11653713534509542,20,1594.0,0.10113191197723075,89,12045.0
485.0,168,7538.0,21.35410764872521,3.0983571657251465,1,34.0,0.0,2,308.0,0.0,9,1256.0,0.0,0,0.0,0.7951006696167486,16,1497.0,0.2513794733658882,13,5158.0,0.2343057988203804,7,383.0,0.17057801819200583,6,363.0,0.0716896142790844,12,1883.0,0.13635196575738434,18,1509.0,0.12832529786983002,84,12391.0
490.0,186,7379.0,20.497222222222224,2.791725887469851,0,0.0,0.8769343605651068,2,318.0,0.32739612545865465,9,1301.0,0.0,0,0.0,0.8491984460822768,20,1572.0,0.11085791215679683,26,5879.0,0.07949854263324642,9,272.0,0.024714336269142913,10,408.0,5.0202274189244434e-05,12,1943.0,0.13854684821486155,20,1512.0,0.12212750858210628,108,13205.0
495.0,194,7361.0,20.22252747252747,2.6982839946636425,0,4.0,0.7005435158251011,3,330.0,0.0005006896766691968,9,1346.0,0.0,0,0.0,0.7065237260108352,30,1800.0,0.11607734830442133,30,5683.0,0.027195017611926626,9,265.0,0.08632076108254691,10,458.0,8.566867922333479e-07,12,2003.0,0.0,21,1574.0,0.15315929991363916,124,13463.0
500.0,183,6818.0,18.427027027027027,2.68110736192392,0,4.0,0.3240491097697034,3,345.0,0.0,9,1391.0,0.0,1,1.0,0.44987878597799213,37,1943.0,0.002956497842307139,16,5275.0,0.1186087038394511,4,234.0,0.10845370909556079,9,524.0,1.0844993234769887e-06,11,1824.0,0.0,22,1680.0,0.14525730141943874,112,13221.0
505.0,166,5025.0,13.36436170212766,2.9681641420942833,2,7.0,0.2743293328956688,4,365.0,0.0010123790727030717,9,1436.0,0.16801147272450237,4,13.0,0.08327434176064738,34,1785.0,0.05191759613192554,7,4006.0,0.26259879947156534,2,161.0,0.22123284027536258,4,524.0,0.09923282460710578,6,1661.0,0.15994452449415134,19,1185.0,0.058677028520978974,91,11143.0
510.0,127,3783.0,10.03448275862069,3.2915926535783067,1,9.0,0.0,4,385.0,0.0,9,1481.0,0.1780790959341213,5,44.0,0.18959511147604075,20,1739.0,0.18977641626842578,5,4450.0,0.23787515298599707,1,147.0,0.20084452027493746,6,548.0,0.0166169663482467,2,1235.0,0.30082110579728893,13,1106.0,0.1046235109313062,66,11144.0
515.0,147,3889.0,10.20734908136483,3.3037248140658604,1,14.0,0.6082160049405618,4,405.0,0.0,9,1526.0,0.19002795919623053,5,47.0,0.07790384468246883,21,1736.0,0.21761181128872967,14,5134.0,0.1465886001927852,4,160.0,0.15717220154779316,4,108.0,0.00035683394967478914,1,1040.0,0.33902685043690683,22,1085.0,0.05200420200762352,85,11255.0
520.0,151,3744.0,9.801047120418849,3.0718604450994405,2,22.0,0.006990787993775086,5,432.0,0.15204534617223156,9,1571.0,0.20483781064839188,0,36.0,0.3205642810134196,21,1663.0,0.16078025462717135,28,5752.0,0.0957929671581209,5,184.0,0.0647922344386707,4,265.0,0.09908881497805541,4,1055.0,0.15784472583872614,26,1211.0,0.11451607423332534,104,12191.0
525.0,148,3479.0,9.131233595800525,3.221485721135628,3,46.0,0.021969175252246783,6,454.0,0.0,9,1616.0,0.0756944455395058,0,1.0,0.40441511046878514,16,1636.0,0.23216953308251334,33,5428.0,0.02509530544123239,6,156.0,3.814546736958545e-06,4,284.0,0.0028313159929356075,7,1083.0,0.20983579104933123,24,1309.0,0.07526826526549754,108,12013.0
530.0,138,3515.0,9.25,3.5813945757441106,5,70.0,1.8991125857293847e-05,6,484.0,0.0,10,1664.0,0.08988143972179544,0,0.0,0.8790678530086204,22,1571.0,0.04119933336155216,21,4807.0,0.1045553095886519,0,112.0,0.4135872534336794,4,247.0,0.19591494202419923,7,1118.0,0.12174807146496551,23,1380.0,0.06173507055493887,98,11453.0
535.0,131,3323.0,8.721784776902886,3.6368356896511638,3,67.0,0.010460483311142554,6,514.0,0.12718324542433002,10,1714.0,0.07840053981410176,0,0.0,0.996230590226342,21,1665.0,0.040147121701701524,9,3253.0,0.23729418356515758,0,63.0,0.42452533571467904,7,308.0,0.10331641201637498,7,1176.0,0.17555717201085239,21,1234.0,0.08079874354338018,84,9994.0
540.0,129,3443.0,8.942857142857143,3.6063632736491282,1,39.0,0.15739563232591594,7,548.0,0.17684953966590522,10,1764.0,0.15079640027220675,0,8.0,0.9602169679211346,22,1777.0,0.07667528864100172,3,2958.0,0.22165317883897598,1,69.0,0.3801158728884081,7,320.0,0.10989042802909281,7,1211.0,0.20200667521954987,14,1023.0,0.144631799557647,72,9717.0
545.0,164,3883.0,9.982005141388175,3.303057194916802,2,49.0,0.0,8,591.0,0.15749569605560926,10,1814.0,0.17355327285929656,0,1.0,0.5892454842972044,27,1960.0,0.09910311049612942,15,3687.0,0.21472793282146793,4,79.0,0.3823747442299436,10,363.0,0.0008728532387859067,8,1249.0,0.2785272889213118,17,983.0,0.08414195048421085,101,10776.0
550.0,180,4293.0,11.03598971722365,2.8135284194026418,1,10.0,0.0,8,631.0,0.17332926129290568,10,1864.0,0.25434444020279495,0,0.0,0.7189260982546841,26,1794.0,0.11499304320495041,27,4514.0,0.07716685933948711,4,99.0,0.1437344722018701,10,413.0,0.0,8,1289.0,0.2737295017256366,20,1081.0,0.0257269734229767,114,11695.0
555.0,174,4391.0,11.25897435897436,2.8492165296326117,1,15.0,0.0,8,667.0,1.230244842562884e-06,11,1917.0,0.20358522737457055,0,0.0,1.0,10,1380.0,0.253753195431985,30,4446.0,0.055104697294559975,4,82.0,0.22393787614812657,9,458.0,0.0021980691605365107,8,1329.0,0.31011118046393504,21,1153.0,0.1320435383227393,102,11447.0
560.0,170,4633.0,11.758883248730964,3.1719520708064595,1,20.0,0.5,8,707.0,0.10284592157559042,12,1974.0,0.1864303602009683,0,0.0,0.762753053979335,11,1378.0,0.26108549037022455,20,4005.0,0.1536781214661499,4,56.0,0.13297813530048486,9,484.0,0.000317527688283943,8,1369.0,0.1609469014191603,18,1202.0,0.10328187803030679,91,11195.0
565.0,166,4990.0,12.762148337595908,3.0722953565217725,1,2.0,0.0006997132773717086,8,747.0,0.0,12,2034.0,0.1793390352416371,0,0.0,0.9250462540469928,15,1446.0,0.10637916674491318,10,3092.0,0.23412051299005415,6,61.0,0.14186412118034467,7,396.0,0.0,8,1409.0,0.19114434090610002,17,1180.0,0.08551664174002674,84,10367.0
570.0,170,5193.0,13.247448979591837,2.8962792090922935,1,7.0,0.5,8,787.0,0.0,13,2096.0,0.12381983563424001,0,8.0,0.8167018287857173,14,1337.0,0.16985197207571914,6,3433.0,0.27679383951913017,6,91.0,0.13173406577570937,8,478.0,0.0004512107365392463,8,1449.0,0.177958798201188,18,1251.0,0.07543079083939579,82,10937.0
575.0,181,5304.0,13.360201511335013,2.7547350410038627,1,12.0,0.0,8,827.0,0.0,13,2162.0,0.17950459592622092,0,0.0,0.4545240117030802,14,1115.0,0.22225260410744274,16,4066.0,0.17690411922568497,7,124.0,0.12520142649111876,4,438.0,0.11844234651812302,8,1489.0,0.10651943537981991,22,1319.0,0.0004605975852875184,93,11552.0
580.0,178,5588.0,14.00501253132832,2.720356166808331,0,0.0,0.9703347993503219,8,871.0,0.10718038679948678,15,2234.0,0.14381320733569905,0,0.0,1.0,16,1136.0,0.19047425913577495,29,4543.0,0.06659198266604614,8,164.0,0.05015205159053153,3,276.0,0.15611682987069192,8,1529.0,0.10785042006583995,21,1448.0,0.042195700608055164,108,12201.0
585.0,186,5915.0,14.713930348258707,2.6914239690869173,1,13.0,0.3682885413685893,8,907.0,0.10376653458058666,16,2311.0,0.178871786209856,0,0.0,1.0,21,1263.0,0.20282456768607693,31,4076.0,0.03220294757707688,5,150.0,0.1330342712343289,4,196.0,0.09481792967668037,8,1569.0,0.10950080357284822,17,1487.0,0.08331031945927612,111,11972.0
590.0,184,6237.0,15.324324324324325,2.9416252633761975,1,35.0,0.2870277547581676,8,951.0,0.10176168054039808,16,2390.0,0.18814285317779383,0,0.0,0.8046007852026275,27,1372.0,0.1214877311540623,20,3647.0,0.10393147150773059,5,169.0,0.1557755794591965,6,199.0,0.01849845767238285,8,1609.0,0.1045709356362128,15,1514.0,0.1689477542784204,106,11886.0
595.0,189,6620.0,15.990338164251208,2.959502014337182,5,55.0,0.12451675945285567,8,987.0,0.16285830039083965,16,2470.0,0.17013900990592618,1,2.0,0.43177921852634044,33,1529.0,0.06341196069006298,10,2748.0,0.22860838291927454,7,200.0,0.0014010438302464014,7,332.0,0.08598225222512616,8,1649.0,0.16240275619431238,15,1558.0,0.09401507721856275,110,11530.0
600.0,190,7073.0,17.16747572815534,2.7920909830671743,8,92.0,5.1043149528434264e-05,8,1027.0,0.15180059725571954,16,2547.0,0.08606033794723515,1,7.0,1.2064998065823764e-05,36,1701.0,0.06978184504877141,8,2958.0,0.2189202327023834,8,240.0,0.08438691317275451,7,433.0,0.07797748973151453,8,1829.0,0.32498019597194544,18,1647.0,0.052952736915008854,118,12481.0
605.0,201,7592.0,18.517073170731706,2.476945263410222,8,132.0,0.0,8,1067.0,0.16852105229706202,16,2627.0,0.003379515550754478,1,12.0,0.18101705596269943,40,1895.0,0.05051877806675444,20,3386.0,0.15449460683362537,10,287.0,0.0001948847385749057,9,485.0,0.019922968203884114,9,1923.0,0.28544592299745225,21,1763.0,0.0402001850785675,142,13577.0
610.0,218,8375.0,20.37712895377129,2.4016240230720016,8,172.0,0.0,8,1107.0,0.0,18,2716.0,0.05038766734494191,2,20.0,3.690189083214458e-05,46,2296.0,0.03756372895129923,30,3927.0,0.0839423370345661,10,337.0,0.008033302356249798,10,571.0,0.051779414542259226,10,2022.0,0.2552814799223329,22,1875.0,0.03807520650043827,164,15043.0
615.0,229,9199.0,22.54656862745098,2.2749244910256716,8,212.0,0.0,8,1147.0,0.0,18,2810.0,0.09626562137405288,2,34.0,0.2579499387352477,48,2535.0,0.004148458032883863,35,3690.0,0.016438584612714895,11,392.0,0.0,10,585.0,0.0,12,2079.0,0.14984245587670442,17,1891.0,0.04288092651974712,169,15375.0
620.0,217,9764.0,23.99017199017199,2.4952655858894084,8,252.0,0.0,8,1187.0,0.0,18,2900.0,0.13756637590346238,2,41.0,0.38199250302791227,51,2787.0,0.05314000837425441,24,3444.0,0.0921726583020407,11,447.0,0.005513282910983432,8,584.0,0.10875477049993737,12,2139.0,0.06475052064042588,15,1927.0,0.17872022752284383,157,15708.0
625.0,207,10422.0,25.544117647058822,2.5808699207550787,8,292.0,0.0,8,1231.0,0.10438059574549029,18,2990.0,0.08862590840552922,3,53.0,0.22207429675537455,52,3051.0,0.028086622844107414,13,2634.0,0.1840034013538277,12,506.0,0.039345407577608196,7,503.0,0.12552775686728337,12,2199.0,0.0,14,1959.0,0.2005836953501594,147,15418.0
630.0,210,11122.0,26.8,2.5387855865013793,8,332.0,0.0,8,1271.0,0.22081552269517515,20,3088.0,0.10962532958013195,3,68.0,0.24278529131602108,54,3308.0,0.001625366215397618,10,2654.0,0.15552053735276464,12,566.0,0.0,7,492.0,0.09954866154198203,12,2259.0,0.0,19,2074.0,0.05900401082589609,153,16112.0
635.0,223,11784.0,28.19138755980861,2.517512192907625,8,372.0,0.0,8,1307.0,0.0,21,3191.0,0.09590814754525735,3,83.0,0.0,55,3583.0,0.0,16,2771.0,0.1654948989596561,12,626.0,0.0,8,511.0,2.1164977294593656e-05,12,2361.0,0.06581321143609586,24,2191.0,0.012282651634396118,167,16996.0
640.0,240,12269.0,29.281622911694512,2.2404069072421406,8,412.0,0.0,6,812.0,0.0,21,3296.0,0.07060710791636296,3,98.0,0.0,55,3887.0,0.016633488398515375,27,3435.0,0.07001728314860156,12,686.0,0.08932497896540621,9,583.0,0.00025126154321197596,14,2441.0,0.07034367911734654,24,2290.0,0.03711985836949666,179,17940.0
645.0,247,12505.0,29.844868735083534,2.1521701952576326,8,452.0,0.0,4,829.0,0.1840179339828754,24,3407.0,0.03838110235560246,3,117.0,0.2083263575432494,56,4183.0,0.026617848747573256,32,3316.0,0.013569411821489857,14,754.0,0.0969617662649431,10,833.0,0.0804603212817692,15,2513.0,0.06152684263247283,19,2371.0,0.12809065283581644,185,18775.0
650.0,240,12919.0,30.906698564593302,2.216621903584625,8,492.0,0.0,0,223.0,0.45663786548353097,24,3527.0,0.03462328578306997,2,75.0,0.24922670881683237,58,4466.0,2.4330117972400697e-05,20,2881.0,0.12064971263172206,15,724.0,0.05926557319643646,9,838.0,0.0,14,2274.0,0.13183903484938117,18,2414.0,0.14749418035746062,168,17914.0
655.0,232,12785.0,30.881642512077295,2.210614590841101,8,532.0,0.0,2,129.0,0.18129699073637304,24,3647.0,0.0012640939503536608,3,42.0,0.1562072663968318,58,4756.0,0.00873012223916262,8,2580.0,0.29033720801488316,11,694.0,0.11472982868606087,8,822.0,0.029941335615749392,10,2088.0,0.11336289553700707,20,2453.0,0.06850362579833527,152,17743.0
660.0,233,12613.0,30.614077669902912,1.992296111169904,8,572.0,0.0,5,147.0,0.14233262690568496,25,3771.0,4.203203138702213e-06,3,28.0,0.012252222745015827,51,4172.0,0.03329876274140783,7,2587.0,0.21551204239680313,9,609.0,0.047924305539229974,8,874.0,0.10513980563944128,7,1320.0,0.20328782993310557,20,2585.0,0.07376488225859137,143,16665.0
665.0,208,10675.0,25.72289156626506,2.5277453353334924,5,371.0,0.0,5,165.0,0.19942120015353884,25,3896.0,0.0,3,22.0,0.005548813865116373,23,3341.0,0.15003046429742908,17,2910.0,0.15167922129020753,4,440.0,0.12736633576041415,9,906.0,4.725531776890628e-06,3,1338.0,0.26218504353805905,24,2648.0,0.0003392994250799833,118,16037.0
670.0,205,10753.0,25.910843373493975,2.8056911149815766,1,216.0,0.18905547520913724,5,179.0,0.08712638785132105,25,4025.0,0.03709436768794921,0,11.0,0.4582829145445559,22,2782.0,0.10684412065549714,21,3184.0,0.085057212324543,6,465.0,0.028836662924371915,9,951.0,0.0,3,1344.0,0.31238402663240494,23,2833.0,0.039306427992153094,115,15990.0
675.0,213,10976.0,26.51207729468599,2.7367601371531722,2,83.0,0.0,6,66.0,0.10569866994876238,25,4150.0,0.03530136723898032,0,4.0,0.6268330580736636,22,2812.0,0.11616335623114618,30,3407.0,0.023128099833629116,7,500.0,0.11637442722101088,8,1003.0,0.08808201525835746,7,1375.0,0.287391479017391,19,2850.0,0.062241062567923035,126,16250.0
680.0,214,10852.0,26.149397590361446,2.406228420952821,1,8.0,0.0,6,87.0,0.08082271256757738,25,4291.0,0.0635146890486235,1,2.0,0.42414357419072596,22,2820.0,0.05882685389846958,37,3626.0,0.005459728373440993,6,431.0,0.018083234805389724,10,954.0,0.010543570459685224,10,1415.0,0.30806030454593575,18,2900.0,0.1579378422343179,136,16534.0
685.0,232,10732.0,25.613365155131266,2.3080852925444986,1,13.0,0.02987197051355896,7,104.0,0.09155692907921795,27,4426.0,0.06736238299867521,1,7.0,0.41601056303227724,23,2991.0,0.07116389809891176,40,3882.0,0.018727432159600828,6,386.0,0.17544765255885972,11,1008.0,1.1847704333526124e-05,11,1465.0,0.24384715383909566,18,2909.0,0.06947290699902811,145,17191.0
690.0,245,11336.0,26.79905437352246,2.3096098210670313,1,18.0,0.4145040669883141,5,120.0,0.09933528580036188,28,4591.0,0.054142364733666286,1,16.0,0.469843877860643,26,2646.0,0.10533706087025392,39,3588.0,0.02389554057282117,6,310.0,0.231655822159519,7,1043.0,0.022001136455721833,12,1521.0,0.2263039644213542,19,3003.0,4.4510520369771543e-05,144,16856.0
695.0,206,10891.0,25.625882352941176,2.82637966019164,1,3.0,0.0003134492249748138,5,116.0,0.1561299436619361,30,4742.0,0.030627344185578147,1,17.0,0.0522105399891701,29,2348.0,0.0595855661461498,20,3101.0,0.15619660449548833,3,241.0,0.2997180136383884,8,910.0,0.05356688780759609,12,1613.0,0.23431883184471586,19,3098.0,0.0,128,16189.0
700.0,185,11169.0,25.974418604651163,3.3759362739242587,1,26.0,0.4665700310831738,3,118.0,0.18504600090198622,33,4900.0,0.0003846837590252753,1,22.0,0.0,11,2077.0,0.22630229924549156,12,2268.0,0.19478837193201795,3,177.0,0.23390019691421784,8,940.0,0.0,11,1667.0,0.2551059201763028,19,3193.0,0.04308633162450688,102,15388.0
705.0,182,11536.0,26.89044289044289,3.339066270733517,1,26.0,0.4890242208705113,3,99.0,0.1311131417238395,33,5065.0,3.51454065755987e-06,1,27.0,0.0,11,2176.0,0.20910706232830226,5,2373.0,0.24854017150077895,3,111.0,0.37269314385005425,8,985.0,0.06354153648823915,11,1718.0,0.3744479412184081,20,3289.0,0.08787136206632594,96,15869.0
710.0,192,11945.0,28.238770685579198,3.0366370399777503,0,13.0,0.011112277887192051,4,78.0,0.2870299982182259,33,5230.0,0.0,1,32.0,0.0,15,2452.0,0.1363220692096955,14,2721.0,0.1834746366422106,2,118.0,0.09297351559422634,11,1199.0,0.00012028944766839526,11,1773.0,0.37709269969682563,21,3390.0,0.0002754866604016643,112,17006.0
715.0,210,12561.0,29.625,2.704602411540973,1,18.0,0.296928600872788,7,87.0,0.04456636325553607,33,5395.0,0.0,1,37.0,0.0,19,2595.0,0.06969080190961668,25,3284.0,0.09516056075746773,4,74.0,0.09566494045235419,11,1237.0,0.0002673607288482616,11,1796.0,0.21571092658868027,21,3495.0,0.04846575222971194,133,18018.0
720.0,221,13349.0,31.044186046511626,2.6815216913237636,1,23.0,0.30040002220907125,3,89.0,0.10593882091770902,33,5560.0,0.0,1,42.0,0.0,24,2572.0,0.03276504104937331,29,3220.0,0.018149045519666347,3,59.0,0.20251398065804174,10,1138.0,0.0,13,1856.0,0.05167724943100508,21,3600.0,0.07925812270036454,138,18159.0
725.0,216,13928.0,32.390697674418604,2.859410479513677,1,11.0,0.6331268233932019,4,77.0,0.22210088480428875,33,5725.0,0.0,1,47.0,0.0,23,2227.0,0.0018422591653979553,19,2747.0,0.07750297721889758,1,54.0,0.2501091776608919,8,1275.0,0.034604573899959586,14,1942.0,0.1609669487388865,21,3705.0,0.043323709341150825,125,17810.0
