step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,90,4841.0,21.232456140350877,4.42826720734331,3,81.0,0.19754592370345841,0,0.0,0.9636601498284156,0,2.0,0.7948574246025609,1,7.0,0.402502355848015,22,2316.0,0.1750971592725331,3,44.0,0.58335833712155,4,270.0,0.21000747947399626,4,326.0,0.11463836436358643,0,12.0,0.5956782741901857,4,102.0,0.1672721658435981,41,3160.0
365.0,83,4465.0,19.41304347826087,4.272726679924619,3,93.0,6.41264362996484e-05,0,0.0,0.901234220694935,0,0.0,0.9732731819555989,0,0.0,0.021552620580483975,20,2337.0,0.15009785318615831,2,75.0,0.5170316180749486,3,270.0,0.20806193485898503,2,333.0,0.1551461258315382,1,16.0,0.6034569022096796,4,118.0,0.00372950457177329,35,3242.0
370.0,71,4493.0,19.283261802575108,4.986385316784843,2,99.0,0.0,0,0.0,0.9263660608775505,0,0.0,0.960574688618094,1,5.0,1.4528462134341595e-05,17,2398.0,0.11983862043290203,0,50.0,0.6115983888238695,3,275.0,0.46068824756189997,2,359.0,0.30937379973436047,1,21.0,0.4129393102295601,2,58.0,0.2904240778835551,28,3265.0
375.0,77,4688.0,20.120171673819744,5.396538769208639,2,109.0,0.0,0,0.0,1.0,0,0.0,0.8663018890777088,1,18.0,0.7154274010931612,17,2476.0,0.17416811036624963,0,4.0,0.762804978755903,3,289.0,0.2884337878810676,5,325.0,0.0667885192231452,2,30.0,0.47400019652646874,2,97.0,0.47245616113771405,32,3348.0
380.0,82,4963.0,20.940928270042193,5.025162807958336,2,119.0,0.0,0,0.0,1.0,1,4.0,0.5882792565172086,2,8.0,0.3277334018435104,18,2560.0,0.16867427834821747,1,278.0,0.483202075539587,5,310.0,0.26884117184435513,5,115.0,0.0465635071207307,1,24.0,0.5959567243859152,3,100.0,0.507734500064471,38,3518.0
385.0,88,5172.0,21.640167364016737,4.675368841854363,2,133.0,0.28584681765976344,0,0.0,1.0,1,15.0,0.6025762059242334,1,8.0,0.038621545065404966,19,2650.0,0.2061352673349451,7,544.0,0.37268251787617235,7,340.0,0.06764495415949431,5,135.0,0.11102816049994164,2,21.0,0.3271907076458047,4,106.0,0.3224798458370305,48,3952.0
390.0,106,5554.0,23.238493723849373,4.068295494205308,3,145.0,0.030049262906174195,0,0.0,1.0,1,20.0,0.6127011309812544,2,17.0,0.0,22,2754.0,0.1339763040367586,10,591.0,0.3123033548115602,10,383.0,0.00993179256445019,6,383.0,0.0,2,16.0,0.0,8,129.0,0.10375310633106724,64,4438.0
395.0,106,5853.0,24.08641975308642,3.934740012785327,2,149.0,0.05703378989511691,0,0.0,0.9203404587534209,1,25.0,0.6470708300397107,1,9.0,0.0,22,2831.0,0.0998420154530011,10,602.0,0.2827966451737086,8,408.0,0.21992207104145797,2,292.0,0.0,1,13.0,0.4501546938437651,8,172.0,0.31635066106271825,55,4501.0
400.0,79,5830.0,24.49579831932773,4.610578781246787,2,159.0,0.0,0,0.0,1.0,1,28.0,0.2779298688363803,0,0.0,1.0,18,2906.0,0.10113042205940377,1,574.0,0.4026993333015221,7,422.0,0.05205072823528763,3,359.0,0.23069951813422848,0,0.0,0.9191343075863396,11,195.0,0.12508657457534897,43,4643.0
405.0,94,6252.0,26.15899581589958,4.951888406357955,2,169.0,0.0,0,0.0,0.9069189851271604,1,27.0,0.0,0,0.0,1.0,18,2993.0,0.06755166173961724,1,274.0,0.5077278814079709,8,453.0,0.2483745388289372,2,312.0,0.2403979341913716,0,0.0,0.9106317114021109,16,268.0,0.09659533874508408,48,4496.0
410.0,97,6633.0,28.10593220338983,4.413690679321837,2,181.0,0.18377232443621264,1,3.0,0.46480883787805966,1,32.0,0.0,0,0.0,1.0,18,3095.0,0.19068019108781198,3,282.0,0.1824466512372217,9,434.0,0.03652378189547247,3,395.0,0.20295051913126363,0,0.0,0.996604876345926,16,348.0,0.0,53,4770.0
415.0,109,6883.0,29.28936170212766,3.822574926088373,3,197.0,0.23768627468766812,1,4.0,0.47628974005600283,1,39.0,0.4956212738639105,0,0.0,1.0,20,3230.0,0.1879733760335364,10,331.0,0.3009164412832196,7,395.0,0.19064480084989266,5,425.0,0.0019233217149155941,0,0.0,1.0,8,287.0,0.003834836703800865,55,4908.0
420.0,118,7305.0,30.82278481012658,3.8049812574413524,4,213.0,0.0006432047321085917,3,13.0,0.01997250379686501,1,44.0,0.43903516639652496,0,8.0,0.9434153527271117,23,3361.0,0.10278660068023676,12,412.0,0.3136763785165638,4,369.0,0.2462126461202607,6,455.0,0.0,0,0.0,1.0,5,248.0,0.14366264272976578,58,5123.0
425.0,115,7550.0,31.327800829875518,3.4021135263747975,2,209.0,0.0,4,31.0,0.00011766449055528741,1,49.0,0.4365151933706704,2,10.0,0.03992208117485847,24,3414.0,0.08438346914862974,14,412.0,0.20566048954713115,5,372.0,0.2926098990433212,2,352.0,0.0,0,0.0,1.0,6,281.0,0.0026173282178100703,60,5130.0
430.0,89,7559.0,31.106995884773664,4.490999655716276,2,219.0,0.0,3,34.0,0.0,1,52.0,0.4282767693747664,4,26.0,0.1825675192291803,19,3457.0,0.115856443643395,1,372.0,0.3110034526171663,6,441.0,0.19397600867067785,2,362.0,0.0,0,0.0,0.8303523143618365,6,207.0,0.1504621779940669,44,5170.0
435.0,88,7827.0,32.20987654320987,5.0402942103911315,2,229.0,0.0,0,22.0,0.3778592564354498,1,57.0,0.5628015964952365,4,46.0,0.18591273708933292,20,3549.0,0.0420724175437129,1,64.0,0.49960243645590624,7,444.0,0.09237991059790043,2,419.0,0.11134956101155648,0,49.0,0.8097827147953784,6,232.0,0.1765016109323101,43,5111.0
440.0,92,8053.0,33.00409836065574,4.552129568775858,2,239.0,0.0,0,0.0,1.0,1,73.0,0.6512452613524635,2,26.0,0.14982755704192433,20,3653.0,0.08779381235418791,5,75.0,0.006722656915144536,5,441.0,0.16417598626522628,4,481.0,2.6344928040242324e-06,0,86.0,0.9338523250674055,10,271.0,0.09110660476835583,49,5345.0
445.0,100,8209.0,33.64344262295082,4.22829724405976,2,249.0,0.0,0,0.0,1.0,1,79.0,0.6805960683217398,1,2.0,0.002512152345169638,21,3833.0,0.08897194266267178,6,124.0,0.36223430936229306,6,439.0,0.14742152064342587,6,512.0,0.00039572292114595144,0,86.0,0.3718248731492046,6,272.0,1.298587691504748e-05,49,5596.0
450.0,102,8421.0,34.51229508196721,4.14416226565528,2,259.0,0.0,0,4.0,0.9006874306064737,0,12.0,0.8811808302942397,1,7.0,0.4682835893808301,25,4002.0,0.034592388008693395,7,189.0,0.49667151994827735,4,432.0,0.14326345030606438,6,542.0,0.0,1,39.0,0.0007603550321544838,6,306.0,0.28103345362892695,52,5792.0
455.0,96,8671.0,35.2479674796748,3.8654205599357123,2,269.0,0.0,1,6.0,0.48032804588475786,1,13.0,0.5599625077040046,1,2.0,0.00022631760350972816,24,4047.0,0.05866002750483723,6,160.0,0.27292473063974815,4,385.0,0.18190205470440074,2,412.0,0.14620288271538476,0,0.0,1.0,7,342.0,0.33588160920511156,48,5636.0
460.0,95,8842.0,36.089795918367344,4.174649996477019,2,279.0,0.0,2,12.0,0.26693316790211463,3,25.0,0.29691236585477,1,7.0,0.0,26,4174.0,0.035704011940247686,2,121.0,0.3545727436725495,4,391.0,0.24798278061985157,3,512.0,0.2745785710953401,0,0.0,1.0,9,304.0,0.263809944245584,52,5825.0
465.0,98,8946.0,36.36585365853659,4.571974552191777,2,289.0,0.0,4,27.0,0.0006937149847758901,3,34.0,0.44645115035674426,1,16.0,0.5964697045478503,26,4312.0,0.07283768595655911,1,85.0,0.6762729876943393,5,414.0,2.560384378685371e-05,4,445.0,0.0004551152437674406,0,0.0,0.9522833436445634,5,263.0,0.2600678766903735,51,5885.0
470.0,93,9078.0,36.90243902439025,4.048434346877913,2,299.0,0.0,3,26.0,6.484470691506751e-06,0,18.0,0.6550134218873164,0,0.0,0.5722811670402386,25,4416.0,0.1140651735565056,4,97.0,0.040124663753416015,5,439.0,0.15676792061405362,4,575.0,0.0229535351391477,0,0.0,0.8859293865322635,6,138.0,0.32435007073057215,49,6008.0
475.0,94,9361.0,37.89878542510122,3.965612026510205,2,309.0,0.0,0,18.0,0.4818050592670848,0,3.0,0.7132858861408636,2,5.0,0.2069243826292819,21,4455.0,0.12484928689019081,5,130.0,0.4019520145282402,7,472.0,0.20720841919745892,4,588.0,0.14294901903710233,0,0.0,0.9433323681908876,6,134.0,0.1009652724845899,47,6114.0
480.0,93,9672.0,39.0,4.356423376013482,2,323.0,0.3180654608135265,0,0.0,1.0,0,0.0,0.3147401093555774,2,15.0,0.31790015888147033,21,4565.0,0.13931565318229822,4,168.0,0.4990750354102096,8,504.0,0.12186933272028491,4,604.0,0.26946247865814454,1,2.0,0.5013697649287822,9,195.0,0.17772631386438334,51,6376.0
485.0,101,9850.0,39.4,3.8900065660658343,2,333.0,0.003635572723373762,0,4.0,0.9532812854345758,1,4.0,0.4375830720103531,2,14.0,0.0,22,4635.0,0.12273386188608033,5,163.0,0.3997323853563801,8,538.0,0.09937968688415412,2,152.0,0.33231735692143066,1,7.0,0.5702523775429686,10,223.0,0.15546563873731375,53,6073.0
490.0,98,9686.0,38.58964143426295,3.9377368541782336,3,348.0,0.0,0,0.0,0.9748400393535557,1,9.0,0.4765987624652403,2,10.0,0.21970740271448955,25,4751.0,0.005766060873387979,1,151.0,0.5349297408741199,9,583.0,0.09692749283287691,3,473.0,0.2326593386797723,2,15.0,0.3160710559504954,8,255.0,0.13338392813548264,54,6595.0
495.0,106,9746.0,38.82868525896414,3.7084380839192868,2,349.0,0.0,0,0.0,0.893045948734988,1,14.0,0.4265752387039458,3,23.0,0.00012133904092430415,27,4888.0,0.09540152967929541,1,122.0,0.39265444028814483,9,628.0,0.08781448959762547,4,186.0,0.0001935627591022494,1,3.0,0.0003886538854948689,10,296.0,0.2050110386762,58,6509.0
500.0,119,10161.0,40.48207171314741,3.5737179839774047,2,359.0,0.0,0,0.0,1.0,1,19.0,0.45413356184712184,1,9.0,0.0,28,5033.0,0.14639083082803653,3,136.0,0.2891455145751198,8,603.0,0.001540784006090967,1,302.0,0.00011077992408360394,0,0.0,1.0,12,333.0,0.06932792024695632,56,6794.0
505.0,107,10150.0,39.960629921259844,3.5996937005057363,2,369.0,0.0,0,0.0,1.0,1,29.0,0.6861223982268417,0,0.0,1.0,33,5488.0,0.06884203680358526,5,157.0,0.24812905305908012,4,575.0,0.18180614939384757,1,313.0,0.24736002708822247,0,0.0,1.0,10,307.0,0.006905560508665285,56,7238.0
510.0,113,10502.0,41.0234375,3.7239674160399274,2,379.0,0.0,0,0.0,0.9351275838603677,1,34.0,0.6611299693282242,0,8.0,0.910335965103467,31,5517.0,0.05460388095397405,8,506.0,0.14528841285227914,4,474.0,0.22978723365821593,1,431.0,0.43725885678880444,0,0.0,1.0,9,316.0,3.2077680008976567e-06,56,7665.0
515.0,105,10639.0,41.72156862745098,4.065415852271845,2,389.0,0.0,0,0.0,1.0,1,39.0,0.5736616910449365,0,0.0,1.0,22,5567.0,0.08548110892884288,7,494.0,0.18657364795393808,3,472.0,0.2095032164123669,1,121.0,0.0011557031117791121,0,0.0,1.0,9,383.0,0.17281023243667024,45,7465.0
520.0,99,10854.0,43.243027888446214,4.363650039569397,2,399.0,0.0,0,0.0,0.8549215275087102,1,44.0,0.747331027625814,0,0.0,1.0,22,5404.0,0.12780156936361547,1,486.0,0.4420879331770949,5,495.0,1.363458292093399e-05,2,504.0,0.020033802194608357,0,0.0,1.0,11,331.0,0.20455299626995208,44,7663.0
525.0,98,10931.0,43.205533596837945,4.658420779290461,2,409.0,0.3024605953801416,0,0.0,0.8872436329541576,1,44.0,0.7469411844036642,0,4.0,0.7957841992887478,24,5692.0,0.18173956223333904,1,181.0,0.7218934587204352,6,520.0,0.0,3,519.0,0.0,0,0.0,1.0,6,295.0,0.28798968343235604,43,7664.0
530.0,114,11206.0,44.824,3.826014214262697,2,419.0,0.0,0,0.0,1.0,1,49.0,0.765970683131522,0,0.0,0.8628000444072388,28,5661.0,0.09524274957872149,3,293.0,0.675795872580668,5,545.0,0.003421434643720803,4,222.0,0.17020373604170444,0,0.0,1.0,7,180.0,0.19531077573031466,50,7369.0
535.0,125,11580.0,46.32,3.272741741232545,2,429.0,0.0,0,0.0,1.0,2,57.0,0.39241475913876406,0,0.0,0.8833776883163877,33,5818.0,0.0585691473794986,6,316.0,0.19225152246468608,6,574.0,0.0,4,538.0,0.10052864307493062,0,0.0,1.0,6,178.0,0.17006045265133027,59,7910.0
540.0,131,11991.0,47.583333333333336,3.2945639758494436,2,439.0,0.0,0,0.0,0.9581729784755041,2,67.0,0.4360897211972854,0,8.0,0.9472749308969399,35,5990.0,0.04140321433034414,11,348.0,0.07693092028132102,6,604.0,0.2013220320319393,4,262.0,0.13633836456474208,0,0.0,0.9471021728694904,8,218.0,0.13232481459403092,68,7936.0
545.0,130,12271.0,48.50197628458498,3.1020611052479543,2,449.0,0.0,0,0.0,0.7553543384237318,2,77.0,0.443364936709074,0,0.0,1.0,36,6171.0,0.00151895818645692,8,351.0,0.005975724919002501,6,634.0,0.4335657454276525,1,239.0,0.2849728978333831,0,0.0,0.9013846238008214,10,270.0,0.15186225247138754,65,8191.0
550.0,116,12358.0,48.2734375,3.625225462948822,2,459.0,0.10867604794013337,0,0.0,1.0,2,87.0,0.6044317543237387,0,0.0,1.0,39,6362.0,6.134783395784359e-06,2,344.0,0.5162103257823055,6,664.0,0.125256515547641,4,348.0,0.23933878304376247,0,4.0,0.8601638508824289,10,301.0,0.0027173119181477736,65,8569.0
555.0,112,12611.0,48.503846153846155,3.691401576748994,3,472.0,0.0,0,0.0,1.0,2,104.0,0.5874332416431594,0,9.0,0.9295362803426989,35,6358.0,0.04995505918096821,2,502.0,0.5312598320632446,8,701.0,0.11040553861254335,5,275.0,0.00016101584229054339,0,84.0,0.8668787661750827,12,363.0,0.1824417724819643,67,8868.0
560.0,106,12736.0,49.36434108527132,3.7505078700178665,2,479.0,0.0,0,0.0,0.9543696946109065,2,114.0,0.4668116066268769,0,0.0,1.0,24,6390.0,0.1991081278003528,4,518.0,0.3879223638457156,9,743.0,0.00015926727578431465,4,149.0,0.0002011200843687394,1,145.0,0.6379163984928752,14,425.0,0.12482236622522767,60,8963.0
565.0,105,12989.0,50.540856031128406,3.838811422147828,2,489.0,0.0,0,0.0,0.8979779757393836,4,128.0,0.3158305653219438,0,8.0,0.40299262060225677,25,6850.0,0.1894019624823596,5,552.0,0.40627926553314797,9,788.0,0.07841880584434728,2,180.0,0.19802414442059996,2,151.0,0.48592021815278663,15,497.0,0.04326574647371632,64,9643.0
570.0,115,13310.0,51.9921875,3.471165839570598,2,499.0,0.0,0,0.0,1.0,3,59.0,0.1946207590631817,0,0.0,1.0,28,7056.0,0.10916301030298158,9,610.0,0.3325376473460337,9,833.0,0.04135898228236419,2,228.0,0.1730360925916635,2,148.0,0.22886962413408168,16,575.0,1.1572861631034452e-06,71,10008.0
575.0,116,13660.0,53.568627450980394,3.2309555600216218,2,513.0,0.2917960038350778,0,0.0,1.0,1,34.0,0.6668597523614869,0,0.0,1.0,31,7128.0,0.0656151953557703,6,321.0,0.3123953304119428,10,880.0,7.982543101328668e-05,3,202.0,0.0065066276399124824,1,66.0,0.40583180955906606,16,655.0,0.0018415010645785046,70,9799.0
580.0,130,14180.0,55.826771653543304,2.9208021464221807,3,524.0,0.00040870632247605904,0,0.0,1.0,1,39.0,0.7524805799004349,0,0.0,0.9047317777454625,32,7285.0,0.06596958825079415,7,410.0,0.27932080180777913,10,930.0,0.08000992460839744,4,226.0,0.13713969475594662,1,8.0,0.4387903457406928,17,738.0,0.0,75,10160.0
585.0,140,14707.0,57.22568093385214,2.854848058320689,3,539.0,0.0,0,0.0,1.0,0,52.0,0.8888790188216315,0,0.0,1.0,33,7444.0,0.011878022220656847,7,416.0,0.20292131390456386,11,983.0,0.08029857860647834,4,242.0,0.27157640970042846,1,3.0,0.45339930874734397,17,823.0,0.011969021102056544,76,10502.0
590.0,129,15031.0,58.71484375,2.9884140051716983,2,539.0,0.0,0,0.0,1.0,1,53.0,0.6688528306537858,0,0.0,1.0,38,7631.0,0.02361553032295131,7,443.0,0.2140642280900592,9,896.0,0.0871093075810836,0,0.0,0.29141793702205393,0,0.0,0.9839343264738477,18,916.0,0.003121421159255471,75,10478.0
595.0,116,15039.0,57.84230769230769,3.500620469822743,2,549.0,0.3101408992365387,0,4.0,0.6955662024005684,2,73.0,0.6121619966241235,0,0.0,1.0,38,7821.0,0.03104954592820592,8,413.0,0.003915964535572667,5,798.0,0.1522233227291544,3,23.0,0.31444866220247836,0,4.0,0.6848919718657911,19,1010.0,1.540844381472464e-05,77,10695.0
600.0,118,15311.0,58.21673003802282,3.3607427874063505,2,559.0,0.3319177686099602,0,0.0,0.5913254651130416,3,76.0,0.2782123335764543,0,0.0,1.0,40,8015.0,0.00018433609364344478,9,458.0,0.09084609502941941,5,684.0,0.2163623815967021,3,128.0,0.05962009325179994,0,4.0,0.7650879545363956,14,919.0,0.05935538726224392,76,10843.0
605.0,110,15568.0,59.41984732824427,3.3077811021894776,3,570.0,0.0007664762899234884,1,2.0,0.6107582586036351,3,79.0,0.24555833320633788,0,8.0,0.903075631579482,40,8219.0,0.023406708904020312,5,432.0,0.4166637543385281,4,681.0,0.1889884628057877,3,272.0,0.16153397133892056,1,4.0,0.6158560866161351,13,950.0,0.07165769146797456,73,11217.0
610.0,111,15956.0,59.984962406015036,3.8712553782501793,3,585.0,0.0,1,7.0,0.0,5,103.0,0.3210053631685905,1,3.0,0.45481981642854646,41,8422.0,0.0303499446229198,5,463.0,0.46576357244444655,3,693.0,0.4410554091158951,2,261.0,0.2496868700623288,1,13.0,0.6755100132353461,13,1015.0,0.05500433674774268,75,11565.0
615.0,115,16206.0,61.61977186311787,3.6366256387890172,3,600.0,0.0,1,12.0,0.5711511618529463,4,96.0,0.40951174959991443,0,0.0,0.9472552078097853,38,8002.0,0.0037966103430046127,6,500.0,0.3646321662524821,4,709.0,0.11997311472072662,2,268.0,0.2744674016754802,0,4.0,0.44903887678238785,14,1080.0,0.06067118360156006,72,11271.0
620.0,99,16119.0,61.996153846153845,3.7941598749543965,2,642.0,0.29280290562993144,1,17.0,0.3744878902651255,1,103.0,0.4959978454411505,0,0.0,1.0,25,7958.0,0.09053895284102138,7,655.0,0.379202097463015,5,733.0,0.0,1,2.0,0.003077114368624743,1,6.0,0.2703347703412201,14,1150.0,0.08835524370031836,57,11266.0
625.0,93,16386.0,64.0078125,4.4048033866825635,2,609.0,0.0,0,0.0,1.0,1,87.0,0.6189005603770721,0,0.0,1.0,25,8086.0,0.08370890403994759,8,606.0,0.35480685482397506,5,758.0,0.0,1,222.0,0.4850794077883662,1,107.0,0.28312535433141917,14,1220.0,0.11248647319702595,57,11695.0
630.0,96,16379.0,63.98046875,4.241023398636036,2,619.0,0.0,0,0.0,1.0,1,60.0,0.6779808656618002,0,0.0,1.0,27,8214.0,0.03378249962207072,12,655.0,0.23424564311653362,5,783.0,0.0,2,18.0,0.3061893397381343,2,105.0,0.46482485336157914,13,942.0,0.0003180315023256553,64,11396.0
635.0,102,16475.0,63.85658914728682,3.967943001432432,2,629.0,0.0,0,0.0,0.6836331988606554,1,90.0,0.7221387535680389,0,0.0,1.0,28,8353.0,0.06016029763976434,14,749.0,0.19659331970343313,5,812.0,0.26516710595888293,4,161.0,0.15919108496102016,2,21.0,0.41256869312147365,10,768.0,0.0987234849534273,66,11583.0
640.0,95,16827.0,64.47126436781609,3.9159894930247816,2,639.0,0.0,1,34.0,0.4278591411631278,1,91.0,0.7219099373025902,0,0.0,1.0,28,8683.0,0.12187732362025745,6,703.0,0.2509823428321995,5,833.0,0.35176102833198236,8,201.0,0.006714908219498513,2,31.0,0.3935681678795616,11,819.0,0.07440599606078925,64,12034.0
645.0,94,17112.0,66.06949806949807,4.0182944580815025,2,649.0,0.0,0,44.0,0.36342328484012676,2,130.0,0.553608667281556,0,0.0,1.0,33,8998.0,0.09279933731529416,6,691.0,0.41715700836445807,6,860.0,0.054636013580786444,8,246.0,0.0008340204885557758,1,87.0,0.4965191320152456,8,830.0,0.09257078225304563,66,12535.0
650.0,98,17416.0,66.98461538461538,4.222073346178031,2,659.0,0.0,0,0.0,1.0,4,144.0,0.40687782819456975,0,8.0,0.9403972307924684,36,9251.0,0.05726507275767745,8,709.0,0.2743408026865237,7,893.0,8.954948778924653e-05,2,243.0,0.15564098429045167,1,75.0,0.42250567970636893,8,869.0,0.1891545111014121,68,12851.0
655.0,113,17890.0,68.544061302682,4.017278739012413,2,669.0,0.29781918538263863,0,0.0,1.0,6,177.0,0.3080647800694344,0,8.0,0.3541407241124286,39,9438.0,0.02245942001588649,14,903.0,0.31112322936853437,7,928.0,0.1229292918704396,2,228.0,0.2771057097292219,2,83.0,0.48789681807477364,8,909.0,0.1840916072573024,80,13343.0
660.0,120,18156.0,70.37209302325581,3.1367894838135486,2,679.0,0.0,0,0.0,1.0,6,181.0,0.1936598552559758,1,1.0,0.47645326324593107,36,9354.0,7.78177126290669e-05,17,1041.0,0.2036498804565275,7,963.0,0.1939083625593765,1,26.0,0.1170935832321942,2,78.0,0.33326762801900117,7,948.0,0.00797124175415045,79,13271.0
665.0,114,17809.0,68.23371647509579,3.4171105204927703,2,689.0,0.0,0,4.0,0.9475583139106524,3,191.0,0.3542354017950041,0,0.0,1.0,25,9223.0,0.11006246172901633,17,1073.0,0.12322348938472745,8,999.0,0.00029778041532351043,6,55.0,0.023376932116605506,1,13.0,0.665259061331329,6,820.0,0.16865200703730254,68,13067.0
670.0,107,17832.0,67.29056603773584,4.09856133436169,2,699.0,0.0,0,0.0,0.3362033679424311,0,146.0,0.618451985644032,0,0.0,0.8338540998034871,25,9025.0,0.1161382137976116,10,1108.0,0.23258255835416114,7,1037.0,0.2056546868233308,8,312.0,0.07933686778328454,2,80.0,0.5716065500062114,4,412.0,0.1849344469245952,58,12819.0
675.0,92,17963.0,67.27715355805243,4.350083552956586,2,709.0,0.0,0,0.0,1.0,0,87.0,0.6620082682149249,1,1.0,0.45444504452037304,26,9043.0,0.06974356303582516,7,1125.0,0.36565041204668186,7,1068.0,0.11378111424718428,8,347.0,2.06462307535685e-05,2,74.0,0.41802468413689176,4,185.0,0.32296136186756175,57,12639.0
680.0,101,18251.0,67.84758364312268,3.873987237916555,2,719.0,0.0,0,4.0,0.8894504003121416,1,104.0,0.5524885323087187,3,8.0,0.05429699128712889,27,9409.0,0.07248115794853209,11,1174.0,0.21928139301386734,8,1104.0,0.0003333755549007134,4,338.0,0.08944555637930869,2,76.0,0.5731991811914722,5,206.0,0.16914407653606084,63,13142.0
685.0,124,18739.0,69.66171003717471,3.598991179050003,2,729.0,0.0,0,16.0,0.5499348238342896,5,153.0,0.4260979513610479,5,26.0,0.0017932360226013224,30,9555.0,0.03214922352520122,14,1222.0,0.09668942809907825,8,1143.0,0.13764584651206485,4,335.0,0.15755648452405926,2,84.0,0.564049873661659,4,146.0,0.2254785462301363,74,13409.0
690.0,125,19135.0,71.93609022556392,3.2799102253922325,2,739.0,0.0,2,27.0,0.12092954905641969,6,150.0,0.31181760030571987,3,24.0,0.03778309729452705,30,9659.0,0.11453708170549604,16,1291.0,0.10137209894554862,9,1187.0,0.15411211795071336,2,50.0,0.14094069223009204,1,75.0,0.6623015385779528,7,114.0,0.012808147599526677,78,13316.0
695.0,117,19406.0,72.68164794007491,3.553859619425784,2,749.0,0.0,5,46.0,0.00197280128747141,5,143.0,0.34985184030360694,0,10.0,0.6290188698845909,33,9819.0,0.1169933159000581,17,1217.0,0.20748005612200426,9,1220.0,5.7643184190065825e-05,5,94.0,0.16860406417106022,0,49.0,0.7289980240119792,5,138.0,0.14232695495608724,81,13485.0
700.0,122,19801.0,73.6096654275093,3.3545274842945414,2,759.0,0.0,5,56.0,0.00017058442187493317,3,152.0,0.36038147714180385,0,0.0,0.7595798509597113,37,9993.0,0.063121214232119,7,1243.0,0.28536539213654744,8,1251.0,0.10684375151945591,7,349.0,0.07617488104018735,1,52.0,0.4108550285979957,5,161.0,0.1545259633525647,75,14016.0
705.0,135,20180.0,73.91941391941391,3.20422793738287,2,769.0,0.0,0,43.0,0.23166255512713435,3,158.0,0.4470901428650102,1,1.0,0.23835984227660476,38,10091.0,0.000226388539628685,8,1109.0,0.29221337741000825,8,1291.0,0.10502330752663508,8,400.0,0.08394317946997619,3,58.0,0.166102203568937,5,186.0,0.3477503823195445,76,14106.0
710.0,110,20299.0,73.81454545454545,3.7588877049230494,2,779.0,0.0,0,7.0,0.5728949848717765,4,181.0,0.4682418424151532,3,9.0,0.0006808218163115478,24,9954.0,0.09756319721829208,9,1168.0,0.20440758236700773,8,1331.0,0.09337981299821566,2,376.0,0.14024249380572498,1,86.0,0.6247035620875253,6,212.0,0.14161716657222106,59,14103.0
715.0,120,20773.0,75.26449275362319,4.140160014805296,2,789.0,0.0,0,3.0,0.7738118259397507,6,191.0,0.367323583691253,3,24.0,0.10160917627241203,24,10309.0,0.14781927324062333,14,1227.0,0.20720539946227698,9,1376.0,0.028115444095046516,2,342.0,0.21460666302751097,1,83.0,0.6940729752281218,6,242.0,0.022510684257244257,67,14586.0
720.0,122,21241.0,76.40647482014388,3.7063817846159437,2,799.0,0.0,0,0.0,1.0,6,178.0,0.23760391773222497,1,12.0,0.03015877693810017,26,10527.0,0.13492179720077468,14,1318.0,0.17559817025595295,10,1425.0,3.0230443039672028e-06,1,368.0,0.052948201119043255,3,31.0,0.2930212001258382,6,272.0,0.12008335454306532,69,14930.0
725.0,136,21756.0,77.97849462365592,3.32859277458721,2,809.0,0.0,0,0.0,0.9063910528894015,7,174.0,0.11920597838710262,0,0.0,1.0,31,10635.0,0.09555933475830014,17,1357.0,0.1613031042445458,9,1466.0,0.09470677489649387,2,70.0,0.08739990288589448,3,34.0,0.21236925325181027,7,307.0,0.1261788322079359,78,14852.0
