step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,91,3179.0,13.643776824034335,4.624774123842962,3,78.0,0.0,0,3.0,0.7440713347368716,0,0.0,0.7785371742911197,8,76.0,4.06820923103194e-06,4,228.0,0.26430433270460946,16,1293.0,0.29585800176637983,3,37.0,0.23170437566250693,4,172.0,0.13470896592755507,3,15.0,0.21178330837899992,16,1063.0,0.04810595999075147,57,2965.0
365.0,77,3189.0,13.399159663865547,4.326658701675113,0,0.0,0.03857885576076715,1,4.0,0.24395591357632013,0,0.0,0.9510631846768808,6,77.0,0.0,1,14.0,0.5306481905464313,15,1446.0,0.13689842279771616,5,59.0,0.16509720149060633,6,311.0,0.10300478027961034,1,14.0,0.6847717334036454,19,1151.0,0.0013480300659506471,54,3076.0
370.0,65,3271.0,13.572614107883817,5.325861427002507,1,20.0,0.41968826263280845,0,5.0,0.2906904713224998,0,1.0,0.95742390425377,0,65.0,0.3653464859215957,1,11.0,0.6725354978032736,7,1401.0,0.2498949561698197,6,85.0,0.28214014325958975,6,227.0,1.2296772569606323e-06,1,17.0,0.6593169463560816,20,1255.0,0.01426187291297166,42,3087.0
375.0,67,3523.0,14.438524590163935,5.615012516917779,2,23.0,2.90939611511526e-05,0,0.0,0.5401891264064561,0,1.0,0.9551853912699109,0,0.0,1.0,3,71.0,0.6059043373087006,7,1383.0,0.28195045571515026,7,111.0,0.19940749754676482,8,335.0,0.001513096507919795,0,10.0,0.6821543104741242,21,1358.0,0.0,48,3292.0
380.0,84,3850.0,15.843621399176955,5.0183881841539595,1,15.0,0.0,0,0.0,0.18526807170903334,1,2.0,0.49221330057462365,0,0.0,0.972600562718472,2,112.0,0.5247203443821596,9,1421.0,0.04389524608760249,10,140.0,0.06599355791364175,7,359.0,0.08952394320435243,3,14.0,0.16949105017007188,21,1463.0,0.056663011326889015,54,3526.0
385.0,99,4241.0,17.45267489711934,4.748609004307881,0,0.0,1.0,3,9.0,0.0008879213921723581,3,10.0,0.0035159390871478454,0,0.0,0.9016480145827757,4,210.0,0.29226278384993826,9,1415.0,0.32791725978225905,10,179.0,0.09500522317097665,7,394.0,0.0,4,26.0,0.0010782498144906749,21,1539.0,0.000811600850139647,61,3782.0
390.0,100,4565.0,18.709016393442624,4.619347617992605,0,4.0,0.92075672777608,3,24.0,6.791813551636559e-06,3,25.0,3.7530516386387334e-06,0,0.0,1.0,4,212.0,0.4712814185954925,11,1516.0,0.4467939478636373,12,238.0,0.1271038365484383,3,262.0,0.20915617057542957,4,46.0,0.0,22,1658.0,0.04677148486875613,62,3985.0
395.0,76,4451.0,17.947580645161292,4.391698341872407,1,9.0,0.3187282177947351,2,28.0,0.16634399894462013,2,24.0,0.2933490411700314,0,0.0,1.0,5,172.0,0.39488367957266385,9,1522.0,0.2498934816273352,9,168.0,0.2070728813029707,3,394.0,0.29987920696306697,2,29.0,0.27675856918619746,23,1768.0,0.07443160840117355,56,4114.0
400.0,60,4394.0,17.717741935483872,5.473609738990955,1,6.0,0.23823656499143456,0,18.0,0.3088938217313484,0,0.0,0.9650391158689008,0,0.0,1.0,1,114.0,0.6718350973593176,7,1553.0,0.27288063512343136,1,99.0,0.23163986437326112,4,312.0,0.05756455765872648,0,17.0,0.7803537640984053,26,1958.0,0.06820434437826552,40,4077.0
405.0,64,4647.0,18.662650602409638,5.922313636355397,0,0.0,1.0,0,0.0,0.6697127252580657,0,0.0,0.959668667519789,0,0.0,1.0,2,120.0,0.6570568612054332,7,1515.0,0.3610289797636639,2,32.0,0.5230837610551913,4,332.0,0.14676994244994676,1,5.0,0.46736681088428367,27,2089.0,0.06828747255530167,43,4093.0
410.0,82,4935.0,20.0609756097561,4.914024581938612,0,0.0,1.0,1,3.0,0.38885715942028676,0,0.0,0.9415534812790476,0,0.0,1.0,4,112.0,0.38432349130009547,10,1568.0,0.2312195050801152,4,69.0,0.16547471909726996,6,358.0,0.08257791186656241,1,1.0,0.3982916463786007,28,2229.0,0.03233424708368873,54,4340.0
415.0,99,5125.0,20.582329317269075,4.431791353420857,0,0.0,0.6256016045363728,3,14.0,0.003016026270301091,1,2.0,0.0021654587300346285,0,0.0,1.0,7,229.0,0.242121723358696,18,1699.0,0.2681545302488495,6,84.0,0.26475043591947994,6,389.0,0.003071181695077037,0,0.0,0.9234218187031574,21,1811.0,2.6395175596803334e-05,62,4228.0
420.0,95,4938.0,19.911290322580644,4.364953937707815,1,3.0,0.2357853735730198,4,34.0,0.03366447386100326,1,7.0,0.0,0,8.0,0.9108010799436187,11,257.0,0.17380536039210556,21,1826.0,0.20719679523758294,6,113.0,0.06589470129243316,3,351.0,0.0,0,0.0,0.9345840287361524,11,1531.0,0.14657166153089837,58,4130.0
425.0,86,4964.0,20.34426229508197,4.117186320529061,2,11.0,1.3669870354564604e-05,5,45.0,0.0016637283209451827,0,0.0,0.9609061042107427,1,3.0,0.3610612031426072,8,63.0,0.10464116850428283,22,1842.0,0.030099553589613942,5,52.0,0.1629272177558252,3,368.0,0.1280009054240924,0,4.0,0.8531817933127491,9,1213.0,0.19558949101721393,55,3601.0
430.0,57,4710.0,18.91566265060241,5.330783088852596,1,8.0,0.0,0,41.0,0.2643896025348723,0,0.0,0.8802443904502959,2,10.0,0.244661425106624,1,38.0,0.48729921451150177,11,1832.0,0.18078436790946287,1,29.0,0.4242588333678634,3,381.0,0.0,0,18.0,0.821655440991479,12,1169.0,0.11433726099951175,31,3526.0
435.0,54,4289.0,17.434959349593495,6.035638370074216,0,0.0,1.0,0,10.0,0.555766913070195,0,0.0,0.8474694646973826,2,20.0,0.0,2,16.0,0.4531266566453715,7,1762.0,0.3171858971926357,1,6.0,0.5842068535430771,4,428.0,0.10576148286329355,1,19.0,0.6202271796128999,11,1074.0,0.14740804779612135,28,3335.0
440.0,61,4247.0,17.40573770491803,5.68709424340398,0,0.0,1.0,0,0.0,0.9309943265645175,0,3.0,0.7348296300073587,1,17.0,0.4711480774394238,2,135.0,0.5281732545017647,9,1810.0,0.21311629070300794,2,50.0,0.34129235356683335,6,458.0,0.07481810171497102,0,26.0,0.7115459563262553,9,744.0,0.1540022538012008,29,3243.0
445.0,83,4432.0,17.94331983805668,4.971725872913507,0,0.0,1.0,1,1.0,0.2705132352740423,1,8.0,0.6787147320949504,3,11.0,0.20980320421065266,4,211.0,0.17599764226997625,15,1915.0,0.22473193213963782,2,56.0,0.2559195993664527,8,497.0,0.023202930075614744,1,14.0,0.6020135222099987,10,768.0,0.17307697700800803,45,3481.0
450.0,96,4767.0,19.53688524590164,4.182286178696316,0,4.0,0.9297026541054414,2,8.0,0.0003640035448067359,1,13.0,0.44891258171098863,5,33.0,9.085390465780229e-05,5,167.0,0.26127856191451765,16,1994.0,0.21731909788503878,4,71.0,0.1919129498024677,6,495.0,2.1329957490092745e-05,1,7.0,0.4777434599891959,13,828.0,0.019438814338937464,53,3620.0
455.0,96,5035.0,20.892116182572614,3.816412238751777,1,7.0,0.4805037200742493,2,18.0,0.0,4,15.0,0.13036366348300618,3,29.0,0.0,2,43.0,0.6383820494151844,19,2002.0,0.15007490629519268,2,66.0,0.33254357650389427,5,502.0,0.13000079605334983,0,4.0,0.44455886358259383,18,906.0,0.13876203065516998,56,3592.0
460.0,63,4944.0,20.179591836734694,4.999344397123202,0,0.0,0.8324775509900597,1,12.0,0.040486041068121925,0,20.0,0.5056277589770289,0,11.0,0.7969770810298646,0,0.0,0.937223046495907,8,1983.0,0.23451559815773307,1,9.0,0.41153092961413035,5,510.0,0.12676157165399748,0,4.0,0.9976757521394337,13,686.0,0.2280192189245255,28,3235.0
465.0,62,4927.0,19.78714859437751,5.857560447704883,1,12.0,0.6577738655371285,0,5.0,0.5047190393612943,0,24.0,0.7366477456228315,1,9.0,0.4873327240164719,0,8.0,0.9308495631559928,7,1947.0,0.3486870480328874,1,6.0,0.5726100561971095,6,543.0,0.12020346451754209,0,4.0,0.9377821992698084,9,704.0,0.2480728541504309,25,3262.0
470.0,70,5038.0,20.39676113360324,5.2941101972743985,1,6.0,0.0,0,0.0,1.0,1,26.0,0.6241633914535066,2,14.0,0.2301635517937652,1,37.0,0.6753331673088351,10,1985.0,0.3068378030815754,1,2.0,0.30324664538599977,7,592.0,0.20264164049956312,0,20.0,0.8520532987525419,13,570.0,0.06419439793309548,36,3252.0
475.0,88,5193.0,21.6375,4.385065368239142,1,1.0,0.00760003247625785,0,0.0,1.0,3,37.0,0.49546227506490137,6,31.0,0.0018283236065701903,6,100.0,0.18814350053138992,15,2052.0,0.1930373625083922,1,6.0,0.4963469669119589,9,636.0,0.09645938361121571,0,20.0,0.8091493771135001,12,528.0,0.03721101264373602,53,3411.0
480.0,93,5163.0,21.334710743801654,3.9757395951839385,1,6.0,0.4618514814095848,0,4.0,0.42693918011454557,5,56.0,0.15026781293107674,7,70.0,0.06684905947981523,7,133.0,0.13200044437984768,17,2142.0,0.22970588629400335,2,15.0,0.4692625196662361,7,442.0,0.0,2,14.0,0.5058322811056656,9,587.0,0.1978307214539585,57,3469.0
485.0,92,4874.0,19.975409836065573,3.756676480643076,1,11.0,0.008099652149160756,1,8.0,0.0,4,57.0,0.03844204670606148,6,70.0,3.2640656758894645e-06,4,40.0,0.531937274146008,18,2141.0,0.13601643061491003,0,0.0,0.8492554390703922,4,290.0,0.10755878235180456,2,13.0,0.6088320395412145,10,629.0,0.1425087091762973,50,3259.0
490.0,75,4789.0,19.156,4.522360872470395,0,0.0,0.7974498594082785,0,0.0,0.9936094827907634,0,50.0,0.3646993083174709,0,48.0,0.4011001809038144,0,35.0,0.5627149660861528,8,2137.0,0.1551387757358165,1,2.0,0.6182752378543235,4,111.0,0.14514964450848064,2,21.0,0.5155799927342457,13,581.0,0.02713320787741442,28,2985.0
495.0,81,4994.0,19.89641434262948,5.096672671769835,1,2.0,0.4724771820613314,0,0.0,0.8208326775204828,0,26.0,0.6457517919559312,0,0.0,1.0,2,40.0,0.37373312700104705,7,2118.0,0.38508956025687924,3,12.0,0.0011985427737696765,0,108.0,0.24114007964052006,4,36.0,0.26436509603995145,13,626.0,0.13098114621203594,30,2968.0
500.0,77,4709.0,19.06477732793522,4.9306506333672875,1,7.0,0.010320404668656944,0,0.0,1.0,2,31.0,0.3319028699431376,0,0.0,1.0,1,56.0,0.4872121919823928,9,1841.0,0.1838098996695113,2,15.0,0.023635110897464378,1,5.0,0.2656946577275534,2,38.0,0.20715634807849592,14,671.0,0.06609112450798613,32,2664.0
505.0,82,3443.0,13.93927125506073,5.190569138456196,0,0.0,1.0,0,0.0,1.0,2,47.0,0.5612594909290288,0,0.0,1.0,3,63.0,0.4932484367722361,10,1585.0,0.27976594571503793,0,7.0,0.829036369762985,3,108.0,0.31295813896141345,2,64.0,0.232781424394091,13,654.0,0.0005753477312402037,33,2528.0
510.0,85,2454.0,10.016326530612245,4.704525969244751,0,0.0,0.6293541645871762,0,0.0,1.0,2,57.0,0.5295094684191366,0,0.0,1.0,5,86.0,0.4198735200988092,12,1025.0,0.22500887327746985,1,2.0,0.06135945429567524,7,157.0,0.0004450429025432318,3,109.0,0.45516561461971555,14,768.0,0.1015307867942938,44,2204.0
515.0,78,1440.0,5.806451612903226,4.437316864089701,1,1.0,0.14930079704460889,0,4.0,0.9207280816633323,2,28.0,0.2615498249312393,0,0.0,1.0,2,88.0,0.6350827030739863,13,1615.0,0.19382924122543255,1,4.0,0.4658215528597243,5,188.0,0.11549234854249836,2,96.0,0.45200045671752526,16,912.0,0.10415128807528451,42,2936.0
520.0,59,1052.0,4.208,5.059045845513679,1,2.0,0.29938453089590594,0,5.0,0.5085309862558914,0,10.0,0.5691477826711986,0,0.0,1.0,1,12.0,0.6068420483723677,4,2135.0,0.33384860368349734,1,9.0,0.6119199083778963,5,202.0,0.0,2,85.0,0.4386241188056526,13,852.0,0.1695426459244269,27,3312.0
525.0,64,1088.0,4.352,5.360377861804251,1,4.0,0.5,0,0.0,0.5990239773160839,0,6.0,0.7542179184508805,0,8.0,0.9314860628691317,1,23.0,0.7732513685589104,7,2127.0,0.402387432497296,2,14.0,0.0,2,144.0,0.23477207665355695,3,83.0,0.33712430976214935,11,770.0,0.23313205060511596,27,3179.0
530.0,61,1087.0,4.41869918699187,4.8656939171335605,1,9.0,0.0,0,0.0,0.9824548451159216,1,10.0,0.5555860945290405,0,9.0,0.1896216268583172,2,11.0,0.51627217280692,10,1855.0,0.2549724400890007,0,0.0,1.0,1,154.0,0.3706742600924354,2,52.0,0.4612961360924881,13,830.0,0.07032487096987189,30,2930.0
535.0,68,1022.0,4.171428571428572,4.521142271870312,0,0.0,1.0,1,2.0,0.0008555483885792094,1,19.0,0.6855486036396675,6,27.0,0.06075731397366628,5,36.0,0.2814682130142268,11,1277.0,0.1628822679482473,0,0.0,0.9764446707287119,3,46.0,0.008065852588925889,1,51.0,0.530219530642943,11,885.0,0.004916551498707173,39,2343.0
540.0,70,948.0,3.95,4.505146453435413,0,0.0,0.48943002560723825,1,7.0,0.3078842692423369,1,24.0,0.6667990168065735,7,60.0,0.00010123370532741999,6,52.0,0.12945778600993818,14,1331.0,0.09895320659537128,0,4.0,0.8729484618084077,6,169.0,0.0861969335473277,1,75.0,0.6767369576904507,7,915.0,0.19662020490363713,43,2637.0
545.0,66,911.0,3.7958333333333334,4.375214551158154,0,0.0,1.0,1,12.0,0.0,0,4.0,0.7394106187272124,5,57.0,0.0070147486269908675,1,102.0,0.518797469439575,15,2091.0,0.1661108268061899,0,0.0,0.6984699964557299,5,187.0,0.08987037955352141,0,71.0,0.6714970566033577,7,848.0,0.06261456358630355,34,3372.0
550.0,66,848.0,3.4612244897959186,4.709720482237818,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8176992574569008,0,36.0,0.4146715738977117,1,49.0,0.13937936487602529,7,2064.0,0.33614171597725045,0,0.0,0.06271796085202455,5,201.0,0.07211151443806384,2,77.0,0.22877541807481624,9,790.0,0.03069129710215694,24,3223.0
555.0,84,1099.0,4.361111111111111,4.997059753319989,0,0.0,0.5973401052371862,0,0.0,0.7973428453125992,0,2.0,0.9018306550322657,0,0.0,1.0,2,103.0,0.5796884051289773,8,2040.0,0.3558139676985967,1,4.0,0.6323453115565444,4,173.0,0.16949374488090088,3,90.0,0.14049513040524375,12,826.0,0.10452433071379273,30,3238.0
560.0,94,1383.0,5.488095238095238,4.438543475058117,1,14.0,0.5874270068423391,0,0.0,0.9260238680042049,1,4.0,0.5642331460675932,0,0.0,1.0,2,104.0,0.4143003785131464,10,2097.0,0.34303056854520725,0,0.0,0.67775744111318,4,189.0,0.3025077324220369,2,55.0,0.30511647208410614,15,937.0,0.14203371145557492,35,3400.0
565.0,103,1645.0,6.58,3.9585981877316083,1,7.0,0.4951142361988983,1,2.0,0.4537021643647472,3,18.0,0.5235783904945845,0,0.0,1.0,4,105.0,0.10688761229702162,13,2148.0,0.17209278074819845,0,0.0,1.0,4,209.0,0.0,0,0.0,0.8686962292191465,8,874.0,0.05825129215153854,34,3363.0
570.0,109,1909.0,7.69758064516129,4.025893348050026,0,0.0,0.7186228478644414,1,8.0,0.4994602154410026,4,35.0,0.39011939982529437,0,4.0,0.9418140585183364,6,141.0,0.23269889218006137,17,2214.0,0.13924853228345915,0,0.0,0.9172558290160995,0,4.0,0.42830077662830773,0,0.0,0.9206570827219571,8,824.0,0.10762916097460629,36,3230.0
575.0,99,1886.0,7.425196850393701,4.108376624093889,1,2.0,0.5775392128290094,2,14.0,0.03330742286907245,5,43.0,0.33409768550964775,0,0.0,0.07528667737981445,2,40.0,0.44449233160068313,15,2236.0,0.08463864404147216,0,0.0,0.9277337763172944,2,57.0,0.25840145302418976,0,4.0,0.805826162347078,8,863.0,0.028705929944720862,35,3259.0
580.0,84,1759.0,6.952569169960475,4.787447007613483,1,7.0,0.3476226003345423,2,11.0,0.32391027915733395,1,41.0,0.5234767180808142,0,0.0,0.8951168802155256,0,35.0,0.5853832259343583,8,2289.0,0.34001493888125406,0,1.0,0.9376923000059805,3,23.0,8.484612597826778e-05,0,4.0,0.9430972178508733,8,676.0,0.0,23,3087.0
585.0,73,1641.0,6.486166007905139,5.096813800780863,3,21.0,0.21115777917840026,0,0.0,0.5040041597136844,1,20.0,0.5798444671408082,0,4.0,0.43932911795702295,0,33.0,0.6952059036770508,8,2315.0,0.39884041809554,0,0.0,0.9194054998379598,3,138.0,0.2003582285997372,0,4.0,0.05632647286146603,3,586.0,0.27571107272176515,18,3121.0
590.0,77,1488.0,6.0,4.526694227598284,3,36.0,0.2256829731032545,0,0.0,1.0,1,10.0,0.3235159748622196,1,5.0,0.29354064223203014,4,100.0,0.212107639675653,9,2357.0,0.1661720453489005,0,0.0,0.40070652775115206,4,199.0,0.1911949835754593,0,0.0,1.0,1,368.0,0.4401498320544179,23,3075.0
595.0,95,1620.0,6.585365853658536,4.058288665466569,3,51.0,0.004196037507110537,0,4.0,0.930915581666794,2,14.0,0.43130694125985497,3,12.0,0.031831488246722286,7,138.0,0.3440923092293403,14,2488.0,0.2886386521292463,2,7.0,0.0001146749386392271,5,223.0,0.13134469813997837,0,0.0,0.7076356666529364,1,339.0,0.1655037751731332,37,3276.0
600.0,95,1605.0,6.551020408163265,3.484892458872834,3,66.0,0.21795996344841367,0,8.0,0.04407032775187437,2,24.0,0.38197881294811803,4,33.0,0.23785112394623287,6,168.0,0.29881533662421045,16,2596.0,0.2165610647888081,2,17.0,0.16496022889411596,2,53.0,0.2633346025827657,0,0.0,0.9394596856261281,4,463.0,0.020285249324928898,39,3428.0
605.0,86,1511.0,6.092741935483871,3.425448928569586,3,81.0,0.23262286756249617,2,16.0,9.11630909105538e-05,1,13.0,0.5989433369133387,3,25.0,0.057248122146116395,5,202.0,0.35524401781770937,17,2605.0,0.11276255074807484,1,4.0,0.0,4,123.0,0.2109149144165907,0,4.0,0.8832083836013789,10,508.0,0.0010377464338485478,46,3581.0
610.0,77,1438.0,5.775100401606426,4.2651836969730255,3,97.0,0.2600348737985126,1,12.0,0.07576716364107482,0,0.0,0.881936026742628,1,11.0,0.2953679125261308,1,161.0,0.37139815834417417,9,2599.0,0.1948610434276915,0,0.0,0.9233921477353877,4,267.0,0.13823803378628427,0,4.0,0.9152676075080542,8,430.0,2.035792988120909e-05,27,3581.0
615.0,68,1502.0,6.056451612903226,4.570496669054051,3,82.0,0.24396056960397333,0,2.0,0.6961968896740529,0,6.0,0.7781119797309494,1,8.0,0.09696079952886488,3,257.0,0.28712992838243384,8,2545.0,0.34728787180622755,0,1.0,0.8967722468537033,8,295.0,0.09263067033565514,1,5.0,0.6315604348512799,8,605.0,0.13801079386051335,32,3806.0
620.0,77,1634.0,6.50996015936255,4.515862650313476,3,97.0,0.29956421257708976,0,9.0,0.8316947937498762,0,6.0,0.4605360267109147,1,4.0,0.0,4,254.0,0.25097291743537825,10,2596.0,0.2561961689080722,0,0.0,0.9689094465268406,8,331.0,0.09744026069996574,0,16.0,0.6251612242501189,8,627.0,0.16240822290293264,34,3940.0
625.0,86,1805.0,7.278225806451613,4.33791975566933,3,112.0,0.32560166216046643,0,0.0,1.0,2,15.0,0.5086942352714817,0,0.0,1.0,7,276.0,0.08805607662426389,14,2656.0,0.2599769990071731,0,0.0,0.6179517173219721,9,376.0,0.05235323478528207,2,23.0,0.39635324057864235,8,527.0,0.1534524583998615,45,3985.0
630.0,101,1922.0,7.718875502008032,3.7131168713212914,5,130.0,0.0006387036610096769,0,0.0,1.0,3,29.0,0.3705419507714874,0,4.0,0.7662033761149127,7,319.0,0.27586441994978866,17,2733.0,0.07849767585607874,2,6.0,0.0013241425550510164,6,190.0,0.08619854020331963,2,22.0,0.1283104931348222,6,304.0,0.11098734517934894,48,3737.0
635.0,85,1928.0,7.712,3.98051785129471,5,155.0,0.16286328883129905,0,0.0,0.9809031832007074,3,32.0,0.2541420730852256,0,1.0,0.4646786508207736,4,224.0,0.5153645217739168,16,2735.0,0.05640181876837071,0,4.0,0.40394857574362014,6,283.0,0.17287483768319306,2,90.0,0.3362206775348188,4,264.0,0.2683675055407019,40,3788.0
640.0,69,1914.0,7.565217391304348,4.772620466618555,5,180.0,0.15423992754459573,0,1.0,0.7419193927364796,0,22.0,0.46777395731872207,0,0.0,0.3510935091009265,1,190.0,0.5584598515036098,8,2734.0,0.2675664014733992,0,0.0,0.9103269377434136,7,255.0,0.0,1,86.0,0.7251129106684046,6,162.0,0.11376808098239777,28,3630.0
645.0,73,2025.0,7.97244094488189,4.667752688680944,4,188.0,0.1793168001808757,0,9.0,0.5303623121944343,1,5.0,0.7104642222920051,0,0.0,1.0,2,346.0,0.4384264062102995,8,2720.0,0.10267158546491208,0,6.0,0.7659732935762089,9,494.0,0.10106198831197602,1,91.0,0.5788608699216595,9,330.0,0.10517134235359094,34,4189.0
650.0,83,2141.0,8.564,4.148593399387626,4,208.0,0.0,0,0.0,1.0,0,0.0,0.8958414920486798,0,0.0,1.0,8,383.0,0.18566860739628221,8,2767.0,0.24041149096206352,1,7.0,0.3588691057924734,9,535.0,0.04196730043817092,1,85.0,0.5598682547309142,14,266.0,0.15702661700010478,45,4251.0
655.0,93,2338.0,9.277777777777779,4.191271685008241,4,228.0,0.0,0,0.0,0.9282373974914844,0,0.0,0.8061298941431457,0,0.0,1.0,12,357.0,0.11042066106140586,10,2826.0,0.346612113631382,2,15.0,0.00023256123994666464,10,585.0,0.0,1,29.0,0.5646291513468201,9,349.0,0.17679235203956,48,4389.0
660.0,97,2545.0,10.139442231075698,3.954767707395899,3,217.0,0.0,0,0.0,0.143077517372623,1,9.0,0.56841073802422,0,8.0,0.9141808197225285,15,439.0,0.14906335017307115,13,2884.0,0.29910099434982557,2,25.0,0.47275066036654745,7,536.0,0.0,2,36.0,0.42186333356677164,8,266.0,0.07027944345823343,51,4420.0
665.0,82,2625.0,10.214007782101167,4.037948404144098,3,232.0,0.07578565689238598,1,8.0,0.49267750045909886,2,16.0,0.48038477798719875,0,0.0,0.34756580550250366,13,418.0,0.31027174460553386,11,2911.0,0.18335719258319735,0,0.0,0.8646249564187566,6,405.0,0.1447883781587468,1,20.0,0.6510353622282522,8,297.0,0.0,45,4307.0
670.0,77,2676.0,10.213740458015268,4.671954370929847,3,247.0,0.0,0,8.0,0.5749969896300049,1,17.0,0.5702424359371651,0,0.0,0.7238431031816694,8,372.0,0.17533399315357875,8,2933.0,0.41283913056516525,0,0.0,1.0,6,574.0,0.0813803979924622,0,8.0,0.7448488513728547,7,470.0,0.0821365101549424,33,4629.0
675.0,68,2468.0,9.278195488721805,4.885132854042214,1,65.0,0.03994879458567071,0,4.0,0.42748435931776096,2,27.0,0.5052371485323393,1,7.0,0.3862472483176283,8,291.0,0.12356810809766942,8,2960.0,0.10870297696973409,0,0.0,0.9577146994518901,7,606.0,0.0,0,8.0,0.8555348008025121,4,264.0,0.0845700599940444,31,4232.0
680.0,77,2486.0,9.416666666666666,4.577316743593169,1,1.0,0.4410074792411913,0,0.0,0.538505369031201,4,43.0,0.4902121992430702,0,5.0,0.2878258019842627,7,315.0,0.1849411399022163,8,3019.0,0.25802319556395886,0,4.0,0.2929268674244162,8,712.0,0.03516856224719299,2,12.0,0.5975050396782119,2,189.0,0.3222423737572629,32,4300.0
685.0,82,2494.0,9.592307692307692,3.8942597908699064,1,6.0,0.0,1,2.0,0.03270604423373863,4,64.0,0.5099240324637185,2,11.0,0.08770606050713622,7,299.0,0.1909617129463199,8,3059.0,0.3914954666332748,1,9.0,0.5824457517872719,10,762.0,6.757456168027536e-06,3,25.0,0.2992111549003969,1,179.0,0.3522348953295839,38,4416.0
690.0,83,2651.0,10.235521235521235,3.78088575399366,0,0.0,1.0,2,12.0,7.212277633376839e-05,6,88.0,0.2978733458477525,4,27.0,0.07953879019799766,3,220.0,0.41319920010344957,9,3143.0,0.307043301791252,2,15.0,0.08595430179404791,6,550.0,0.0,6,49.0,0.2138095565621919,3,97.0,0.27929700937796537,41,4201.0
695.0,82,2774.0,10.507575757575758,3.763526473718387,0,0.0,0.4877040432104563,2,22.0,0.0,10,130.0,0.1432167114212425,3,24.0,0.08004351622881486,3,113.0,0.31576081101753056,10,3194.0,0.18167746481368835,0,0.0,1.0,6,585.0,0.06817644318508266,5,44.0,0.3127324690380012,8,147.0,0.003704072012916272,47,4259.0
700.0,78,2902.0,10.909774436090226,4.626744481722845,0,4.0,0.5399231392831969,1,15.0,0.4540284464500919,10,180.0,0.16038684708920165,0,0.0,0.5449297586717471,7,450.0,0.2110510845760442,8,3198.0,0.33431526103736514,0,0.0,0.9258479892577731,6,698.0,0.0664599829327357,0,29.0,0.4652412565837613,9,257.0,0.17206262539238085,41,4831.0
705.0,82,3042.0,11.308550185873607,4.786252105502952,0,0.0,0.09706356576414528,0,0.0,0.7079575346517918,11,231.0,0.18118829347561657,0,4.0,0.825203348790729,9,431.0,0.25624697110407413,8,3209.0,0.2981462926366271,0,0.0,0.9169749893520268,9,860.0,0.00041369694545319687,0,19.0,0.6692379288875392,4,138.0,0.3122774725461294,41,4892.0
710.0,91,3299.0,12.355805243445692,4.32961724137839,1,4.0,0.0,0,0.0,0.8211494058198745,12,289.0,0.19858451956179027,0,4.0,0.4121053946151262,8,518.0,0.12440848632172967,9,3265.0,0.33035025151995767,1,3.0,0.34094552801996336,11,911.0,0.00035187496928570775,1,13.0,0.6336642793213109,4,101.0,0.3222937715314843,47,5108.0
715.0,114,3609.0,13.366666666666667,3.3937830754600613,1,9.0,0.0,0,0.0,0.00789554332411648,13,361.0,0.14055776828709454,3,10.0,0.17709378038175513,7,677.0,0.12550546126981907,10,3326.0,0.35935399693976644,2,17.0,0.2577074263165554,11,966.0,0.0,4,25.0,0.14629204609083152,4,95.0,0.21558594804874248,55,5486.0
720.0,122,3778.0,13.83882783882784,3.340240135694839,0,0.0,1.0,1,9.0,0.2467099915920385,15,434.0,0.11408809596501358,3,33.0,0.22513703581943378,10,701.0,0.24261232027291033,14,3391.0,0.22542091295337044,4,33.0,0.37565893394402533,9,860.0,0.0,7,56.0,0.0009492241163604406,9,79.0,0.09070144673538307,72,5596.0
