step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,79,3135.0,12.795918367346939,4.838260152838984,1,6.0,0.022271180114722927,0,0.0,1.0,0,0.0,0.9030176473446805,0,0.0,1.0,2,135.0,0.5389799845378607,15,1276.0,0.24146364296434364,4,51.0,0.18471026540316507,5,188.0,0.11794754318316708,2,11.0,0.58052195762114,28,2900.0,0.002086453130813119,57,4567.0
370.0,77,2840.0,11.544715447154472,4.784780615781626,1,5.0,1.2918671628650502e-05,0,4.0,0.8698857963159162,0,0.0,0.9336627032359108,0,0.0,1.0,3,150.0,0.45009146176235554,8,1612.0,0.32133965288878985,4,71.0,0.36199869404185553,5,213.0,0.0,0,8.0,0.6258424429069642,29,3041.0,0.031506726982522285,50,5104.0
375.0,87,2817.0,11.404858299595142,4.64437149996867,1,10.0,0.5,0,0.0,0.7790463222154773,0,0.0,0.882640971244712,0,0.0,1.0,4,43.0,0.35529054092691426,8,1569.0,0.2612187279875743,6,99.0,0.2397293978366555,1,45.0,0.0,1,9.0,0.6990711987365211,30,3187.0,0.00033786339742902376,51,4962.0
380.0,78,2866.0,11.603238866396762,4.236979978978639,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9544466404575178,0,0.0,1.0,2,25.0,0.19793946054253175,14,1628.0,0.16022578437858528,9,136.0,0.08973239053073064,1,98.0,0.26122024583003733,0,8.0,0.5501731737723624,28,3202.0,0.015270467471136251,55,5112.0
385.0,91,3160.0,12.690763052208835,4.526730647051317,1,20.0,0.0,0,0.0,1.0,0,0.0,0.9029413709627486,0,0.0,0.9643927710392751,3,21.0,0.2793767191081608,19,1723.0,0.11439490653070956,11,184.0,0.1013131709659106,2,64.0,0.09600668914738275,2,16.0,0.4678806224475609,30,3389.0,0.041434325098113366,68,5417.0
390.0,100,3545.0,14.067460317460318,4.3065075623278535,1,25.0,0.0,0,0.0,0.9433679827484303,0,0.0,0.015835404730133895,0,0.0,1.0,4,40.0,0.3073147055789659,26,1840.0,0.05733410403256337,15,249.0,0.06453078465699622,3,147.0,0.1390369877705556,3,24.0,1.7932625138127713e-05,31,3501.0,0.025815049421392906,83,5826.0
395.0,95,3704.0,14.582677165354331,4.220044916883743,0,0.0,0.7692032370876216,0,0.0,0.025198837559028332,0,0.0,1.0,0,0.0,1.0,1,182.0,0.5254701495519706,26,1861.0,0.10459116866115277,11,183.0,0.17416459528076925,5,171.0,0.0,1,15.0,0.6909765577848742,32,3740.0,0.04877883769636031,76,6152.0
400.0,83,3740.0,14.609375,4.701334583232469,1,2.0,0.4695583083759189,0,4.0,0.9398830218167123,0,80.0,0.7995756554355268,0,0.0,1.0,0,252.0,0.4146147776665186,12,1912.0,0.2418283334051771,1,125.0,0.2923562561568632,5,196.0,0.0,0,8.0,0.7954481810638708,34,3908.0,0.051070704607342574,53,6487.0
405.0,93,4081.0,16.00392156862745,4.745522928372729,2,10.0,0.30018909365643587,0,1.0,0.8683359096621296,0,160.0,0.9048784744817703,0,0.0,1.0,2,10.0,0.3941666942522992,8,1863.0,0.28073110587159833,2,29.0,0.5706345601449999,1,79.0,0.36255587301209274,1,11.0,0.620283201026007,34,4078.0,0.050576611844621505,50,6241.0
410.0,85,3798.0,15.192,4.440321305453056,0,0.0,0.8634642847169556,0,4.0,0.3000650289911206,0,160.0,0.9062969825138001,0,0.0,1.0,1,4.0,0.4100311859819499,10,1905.0,0.2680460719965315,6,35.0,0.08555399387991557,2,154.0,0.3488313444977405,1,21.0,0.20689661607641666,26,3284.0,0.0009196228545494499,46,5567.0
415.0,83,2669.0,10.633466135458168,4.918892156259897,2,2.0,0.30243178014390076,0,4.0,0.029042318316710107,0,217.0,0.6689692891484024,0,8.0,0.8872774618503206,2,20.0,0.3533816720241687,18,1981.0,0.17133095225836453,6,54.0,0.29623772455769165,2,133.0,0.28553468490466233,2,30.0,0.6158472846992883,17,2457.0,0.07992523197114715,49,4906.0
420.0,95,2072.0,8.222222222222221,4.511996674243988,2,17.0,0.4713820331112688,1,13.0,0.4535453907930822,2,295.0,0.5537887915131018,2,15.0,0.2630254657921213,4,37.0,0.1528980470621827,28,2114.0,0.025575762125528985,6,76.0,0.06723770781689174,1,109.0,0.12064092039940984,2,34.0,0.599511080221557,10,1882.0,0.18858439322582385,58,4592.0
425.0,81,1952.0,7.808,4.089592631242904,0,0.0,0.3251163732999809,1,18.0,0.005383483779411997,1,217.0,0.5077896577991653,5,20.0,0.20676450898797363,1,50.0,0.5620357898233808,28,2178.0,0.11579506364399593,6,45.0,0.20903703673230012,3,123.0,0.0,1,25.0,0.6803086165292955,12,1957.0,0.183167823093513,58,4633.0
430.0,62,1706.0,6.690196078431373,4.656238481030595,0,0.0,0.1654541871456243,1,10.0,0.19539242476197585,0,131.0,0.7431815064984109,2,10.0,0.19193277578246173,1,24.0,0.5729436871761843,14,2101.0,0.15873420059960583,0,24.0,0.3627087741670815,3,138.0,0.0,0,9.0,0.5552194366135618,16,2018.0,0.06644728846908149,37,4465.0
435.0,70,1562.0,6.248,5.21964437735443,1,4.0,0.0,0,1.0,0.4794204872427908,0,0.0,0.8959230472549691,2,17.0,0.41167015192063267,2,22.0,0.1722746579666864,10,2034.0,0.24207863906779017,2,4.0,0.2964138295128475,2,52.0,0.41430210810019685,1,14.0,0.496703789636426,17,1929.0,0.0943953779762566,37,4077.0
440.0,76,1783.0,7.075396825396825,4.889968964624808,0,0.0,1.0,0,0.0,0.877870255850496,0,0.0,0.9243681865536387,3,16.0,0.16899018868524604,2,13.0,2.9274366721606893e-05,11,2080.0,0.20986181163712814,1,6.0,0.4181077557122317,2,58.0,0.2408824443581693,0,0.0,0.08559286537640946,18,1971.0,0.08123828430447269,37,4144.0
445.0,94,2124.0,8.496,4.607250596522826,0,0.0,1.0,1,6.0,0.493918216014582,1,3.0,0.5715839477838633,3,13.0,0.00034688018144152195,1,23.0,0.7647883872298523,18,2155.0,0.0699653730611559,0,1.0,0.39144286003696305,4,80.0,0.18858283331732037,1,5.0,0.45782103827920384,22,2078.0,0.041650913566334796,51,4364.0
450.0,100,2443.0,9.733067729083665,4.38148144829276,0,0.0,0.535548235562023,2,16.0,0.025295272766301887,1,8.0,0.5447923153583746,3,28.0,0.2277333443552081,1,17.0,0.7337852561888805,23,2263.0,0.03781460097524983,1,5.0,1.3061007775212148e-05,1,1.0,0.0038633980878093176,1,10.0,0.6190807901906171,24,2235.0,0.051951134878414,57,4583.0
455.0,88,2460.0,9.723320158102768,4.350444840091234,0,0.0,0.8914545685377026,3,29.0,6.396009188716039e-05,1,4.0,0.7399235803410307,1,12.0,0.16013662639509185,1,14.0,0.7392633031934265,22,2297.0,0.08223893914151312,0,0.0,0.7588482105452505,1,40.0,0.11470699638913881,1,3.0,0.565271741352603,25,2303.0,0.13006154304105047,55,4702.0
460.0,70,2409.0,9.447058823529412,4.999993835092674,0,0.0,0.9839495486188412,2,27.0,0.12720845003074988,0,30.0,0.8548456241794155,1,8.0,0.5765086288664735,1,20.0,0.6704209976387884,13,2287.0,0.2116253629339451,0,12.0,0.6437590559263311,1,11.0,0.0,1,3.0,0.4910395286383012,22,2289.0,0.154451840071335,41,4687.0
465.0,68,2569.0,9.88076923076923,5.516536277182886,0,0.0,0.47607262136783546,0,14.0,0.2436244262781187,0,43.0,0.7523123238518424,1,10.0,0.3136963818125151,3,69.0,0.4670425848448317,8,2178.0,0.35076654790381034,2,9.0,0.17398564172189168,1,35.0,0.4420228248883208,1,32.0,0.7680846810318793,21,2302.0,0.1448231266594154,37,4692.0
470.0,72,2677.0,10.256704980842912,5.015338014136681,0,0.0,1.0,0,0.0,0.5971819815733673,1,45.0,0.5963964547786184,2,8.0,0.19097443901618713,3,116.0,0.5579612869141487,10,2234.0,0.24354830582052625,2,14.0,0.4228192995532561,2,53.0,0.12787048363309853,0,26.0,0.7967001802408444,23,2313.0,0.05989486655048298,43,4809.0
475.0,96,2984.0,11.521235521235521,4.551433896540845,0,0.0,0.3254336698006716,0,11.0,0.9397255411457675,3,56.0,0.2171120255901201,3,13.0,0.00012793177455925651,4,119.0,0.3211364845856004,17,2316.0,0.19670063994011106,1,10.0,0.14867997432169172,5,97.0,0.1425434812587853,1,3.0,0.6401195409847679,23,2417.0,0.05973053732031967,57,5042.0
480.0,127,3518.0,13.635658914728682,3.837973174991529,0,0.0,1.0,0,15.0,0.4985761453170266,5,77.0,0.00057813117684459,3,28.0,0.0,9,213.0,0.3093005299784862,24,2423.0,0.08427484932833497,3,18.0,0.3865232954362841,4,97.0,0.0,2,10.0,0.46669134183299105,26,2533.0,0.013457074043745996,76,5414.0
485.0,125,3909.0,14.919847328244275,3.477006623721338,0,0.0,0.4262884857427096,2,21.0,0.0038401073590459424,4,85.0,0.30083257867954655,1,13.0,0.0,5,132.0,0.2962984153620279,25,2447.0,0.03887681313801209,1,10.0,0.4368116792337475,5,117.0,0.0,2,6.0,0.575330725825015,25,2586.0,0.0012024828406656395,70,5417.0
490.0,102,3993.0,15.298850574712644,4.177507457990003,1,4.0,0.6171928285150409,2,31.0,0.0,0,76.0,0.621746596632521,0,0.0,1.0,2,87.0,0.5239498769715766,9,2408.0,0.21686692592897722,1,5.0,0.29227843185339614,4,137.0,0.0,1,6.0,0.4835748838480702,26,2785.0,0.05199833477167841,46,5539.0
495.0,110,4274.0,16.189393939393938,4.616458161409459,2,11.0,0.2850903240784472,1,15.0,0.0,0,22.0,0.7616954710283742,0,0.0,1.0,4,39.0,0.2346564406539628,8,2319.0,0.3461747669338943,4,24.0,0.020501229704334607,0,4.0,0.7119633155408024,3,18.0,0.36239702920128847,28,2862.0,0.06256580683779472,50,5314.0
500.0,91,4135.0,15.60377358490566,4.429211978101161,1,2.0,0.1651922673636861,0,0.0,1.0,1,25.0,0.11844195886885185,0,0.0,1.0,4,33.0,0.26256575999288273,13,2366.0,0.09160016686145603,2,19.0,0.0024548205950368648,0,33.0,0.39309785486720206,1,26.0,0.08890716892289031,30,3176.0,0.06424804081391598,52,5680.0
505.0,97,4264.0,16.151515151515152,4.368817072451993,2,11.0,0.0001962164138381197,0,8.0,0.9967981043450215,3,37.0,0.3305676581370792,0,0.0,1.0,4,43.0,0.40329179186065733,16,2449.0,0.143275526139987,1,15.0,0.4862139970695394,2,20.0,0.06604825079334045,4,73.0,0.09699372927147283,32,3333.0,0.0004952129965420682,64,5989.0
510.0,114,4624.0,17.71647509578544,3.9981623332925293,2,21.0,0.0,0,0.0,1.0,3,52.0,0.3408941958655757,0,0.0,1.0,5,112.0,0.49458934844939034,20,2544.0,0.1560271796656577,3,42.0,0.23388096782254414,5,53.0,0.17570579144050089,4,93.0,0.19891032799917877,33,3498.0,0.028976260904861453,75,6415.0
515.0,115,4978.0,19.0727969348659,3.6971084362410194,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4511251652621474,0,0.0,1.0,3,91.0,0.2668262752922823,19,2589.0,0.15771607440679297,2,40.0,0.4889787403489096,6,126.0,0.0707770189469589,2,82.0,0.5461505095817214,30,3449.0,0.023457695483305046,64,6404.0
520.0,95,4986.0,18.815094339622643,4.390982230709236,0,11.0,0.752931877257848,0,0.0,0.8029804168395499,0,14.0,0.5295807690313874,0,0.0,1.0,2,149.0,0.23292090791473463,9,2591.0,0.28289000014783844,0,9.0,0.5940962619487914,7,213.0,0.016868217327351175,3,106.0,0.5709539816165887,32,3676.0,0.07056032039648584,53,6769.0
525.0,88,5220.0,19.69811320754717,4.512094266164946,2,21.0,0.02127684679836302,0,0.0,0.03146628470142718,0,0.0,0.7713674733460585,0,0.0,1.0,4,140.0,0.03066968797068601,8,2578.0,0.42068655382692527,1,0.0,0.328758870760603,5,225.0,0.0850495559035419,1,147.0,0.6483730102246572,32,3764.0,0.04805597422947716,53,6875.0
530.0,97,5503.0,20.61048689138577,4.02762696575039,2,13.0,0.012228753162314086,0,0.0,0.5685119163307694,1,2.0,0.43339868168470885,0,0.0,1.0,2,143.0,0.19291781008142897,11,2618.0,0.3165980873170596,1,3.0,0.4277855871209444,5,219.0,0.11071307758346277,3,115.0,0.4154524415999676,34,4105.0,0.0036067675020040584,59,7218.0
535.0,107,5067.0,19.048872180451127,3.657120968750311,1,6.0,0.0,0,0.0,0.577042255937881,1,14.0,0.6280973219866696,0,0.0,1.0,5,162.0,0.3598917177764074,12,2010.0,0.19826031140022413,1,8.0,0.0,4,205.0,0.12307228789823246,3,107.0,0.12813567771605486,35,4263.0,0.014888864574474346,62,6775.0
540.0,123,4822.0,18.265151515151516,3.3767541746164134,1,11.0,0.0,0,4.0,0.9688910483105992,1,19.0,0.6089225894829848,0,0.0,1.0,5,190.0,0.26913521760952397,16,1762.0,0.11467631557594869,1,13.0,0.46692080595698005,4,225.0,0.19589892058682556,5,73.0,0.00031410378359047705,36,4441.0,3.4055471008664313e-06,69,6738.0
545.0,124,4640.0,17.6425855513308,3.055096730490495,0,0.0,1.0,1,7.0,0.5450030589030602,0,7.0,0.6637154547792377,0,0.0,1.0,6,296.0,0.22724768658914607,15,2371.0,0.06615551737743951,2,5.0,0.5861393668649224,4,245.0,0.0,3,35.0,0.23768906766904496,34,4473.0,0.0,65,7439.0
550.0,113,4716.0,17.729323308270676,3.5092485769865642,0,0.0,1.0,3,15.0,0.20839474728238,0,7.0,0.8096425411691862,0,0.0,1.0,6,325.0,0.2800308556956721,9,2628.0,0.23728691231317858,1,6.0,0.45563494563779894,0,0.0,1.0,0,9.0,0.5240376658025409,32,4556.0,0.0008274678414741809,51,7546.0
555.0,115,4913.0,18.263940520446095,3.8207447499607747,0,0.0,1.0,4,18.0,0.005337584555539418,0,0.0,0.9319203822884804,0,0.0,1.0,8,349.0,0.10913467427237346,9,2607.0,0.1696387633480409,1,11.0,0.5945926727928008,0,121.0,0.5355858651756368,0,0.0,0.7770433147667137,33,4792.0,0.029162336215852357,55,7898.0
560.0,98,5027.0,18.481617647058822,4.180761223417507,1,3.0,0.4758931245229851,0,12.0,0.24692012244657646,0,0.0,0.9242035123979578,0,0.0,1.0,5,237.0,0.12381760199725701,8,2343.0,0.21417759226064229,0,0.0,0.9168815524122168,0,8.0,0.3424458895418832,0,0.0,0.828814056540247,34,4954.0,5.6588045559538646e-05,48,7557.0
565.0,99,5142.0,19.258426966292134,3.989217928494929,1,8.0,0.42515374574866743,0,3.0,0.781749654022225,0,0.0,0.9460358865592648,0,0.0,1.0,0,183.0,0.5107430782843864,7,2106.0,0.3422081002130036,0,0.0,1.0,4,180.0,0.007502784981017469,1,4.0,0.6023992242440795,34,5128.0,0.014325881860040579,47,7612.0
570.0,114,5452.0,20.49624060150376,3.6106100057498693,1,13.0,0.44170033875640363,1,6.0,0.00025402320087632635,0,0.0,0.9382235285152976,0,0.0,1.0,0,239.0,0.7702167659290743,11,1557.0,0.2741351199845262,0,4.0,0.9756958235767389,5,203.0,0.14732044426957253,2,10.0,0.3175868806630721,35,5300.0,0.0014409525386502213,55,7332.0
575.0,114,5156.0,19.238805970149254,3.3892738063215284,1,18.0,0.04765124055473902,1,11.0,0.32814703267545464,0,0.0,0.8704780078320754,0,0.0,1.0,2,195.0,0.29938064053965224,10,2536.0,0.3458153025234352,0,0.0,0.64392136589566,6,229.0,0.11201600478359601,2,8.0,0.0024022317609391467,28,4403.0,0.0,50,7400.0
580.0,96,3336.0,12.355555555555556,3.7978709707837206,2,26.0,0.301923043975793,2,19.0,0.3651574316934759,1,2.0,0.7094820149382562,0,8.0,0.9255623878434982,6,271.0,0.13894869807726382,7,2519.0,0.28258584774460804,1,4.0,7.429091103535915e-05,5,232.0,3.333354748009288e-05,0,3.0,0.4656815319852923,17,3994.0,0.11378290051429829,41,7078.0
585.0,88,2405.0,8.841911764705882,4.493280219340546,2,40.0,0.48397393476711664,3,13.0,0.046478099657147116,1,7.0,0.6790105075229629,0,0.0,0.8515155335670659,9,367.0,0.03798898146333768,8,2405.0,0.22090780656509135,1,9.0,0.6447344430444765,4,251.0,0.17257104959697095,0,4.0,0.7432081160585586,9,2380.0,0.18221377605671985,37,5476.0
590.0,95,2261.0,8.282051282051283,4.087125624691669,2,38.0,0.2298282972153215,0,8.0,0.1960197527459598,0,0.0,0.7212644916382404,1,2.0,0.1322064499276571,8,311.0,0.0934923981103942,12,2117.0,0.07400621811851563,1,1.0,0.23970505398027794,4,270.0,0.19108120300422385,0,4.0,0.9533570817443405,10,2427.0,0.2171468698704377,38,5178.0
595.0,102,1808.0,6.622710622710622,4.001434272581654,4,54.0,0.15764149711931572,0,6.0,0.643196249234385,0,0.0,0.8750481683731347,6,29.0,0.12397621169953081,0,114.0,0.37499078851565143,11,1851.0,0.11234438915590901,2,7.0,0.0001337142026117951,1,1.0,0.10540846804645106,0,0.0,0.6189134233759069,11,2636.0,0.125207645242692,35,4698.0
600.0,107,1686.0,6.338345864661654,3.9391632987135945,5,79.0,0.14315640463788706,1,8.0,0.34812747634271785,0,0.0,0.48204569995566077,7,61.0,8.198318728249331e-06,1,14.0,0.42703242571257793,18,1930.0,0.04673817230751987,2,17.0,0.15147469979911735,2,13.0,0.2916646245281043,0,60.0,0.7711396949534249,18,2796.0,0.025052148717106523,54,4978.0
605.0,105,1696.0,6.304832713754647,4.053375705383609,5,61.0,0.15960861865982734,3,20.0,0.00032874271244349025,0,0.0,0.7062492371237218,5,64.0,0.15120337651019355,1,5.0,0.5693911410634107,15,1946.0,0.1623479143821236,1,7.0,0.6281090822952726,3,24.0,0.2427552949574562,0,162.0,0.8694427418333233,25,2816.0,0.0005414635303253613,58,5105.0
610.0,89,1802.0,6.6007326007326,4.408800017080595,5,86.0,0.15058860370281732,3,35.0,0.3041567681168604,0,1.0,0.8895519088784233,1,70.0,0.29397438922173535,1,20.0,0.509357857364941,6,1900.0,0.359434945399069,0,0.0,0.6751232698012063,4,110.0,0.07904088838206368,0,162.0,0.6574857433360339,25,2942.0,0.03502647976378171,45,5326.0
615.0,108,2190.0,8.081180811808117,4.064784584959797,5,115.0,0.2484770130785003,4,35.0,0.015706867627398882,0,1.0,0.8979142246089502,1,6.0,0.46444049365978285,6,303.0,0.2730262378750445,6,1913.0,0.42915993073990877,1,4.0,0.2507143982286354,5,136.0,0.07587931331243337,2,169.0,0.315757618120079,25,3153.0,0.037163808155823576,55,5835.0
620.0,109,1791.0,6.657992565055762,3.6088103786719827,6,109.0,0.16926624265371562,0,25.0,0.2629772847618054,0,1.0,0.8479190600378472,0,0.0,0.14303388870721043,2,293.0,0.3086341677300396,6,1387.0,0.3199962111918397,0,0.0,1.0,6,169.0,0.004782940380232115,3,174.0,0.19842637494401488,28,3548.0,0.08496351995592825,51,5706.0
625.0,110,1618.0,6.037313432835821,3.7522408199928146,5,107.0,0.19481133238345572,0,16.0,0.5730034949777434,1,3.0,0.47218220817122314,0,0.0,1.0,1,287.0,0.3398423820228315,7,994.0,0.24334411090791214,0,0.0,1.0,4,69.0,0.1232438829850384,2,121.0,0.18550692261774876,32,3698.0,7.28899936572544e-05,52,5295.0
630.0,116,1831.0,6.909433962264151,3.7428343119539633,6,113.0,0.1351603344437988,1,15.0,0.31325115810747667,2,12.0,0.49447157853900514,0,0.0,1.0,2,274.0,0.4588890205824344,9,709.0,0.15467735727847473,0,0.0,1.0,6,95.0,0.0008686494403217759,2,21.0,0.2576021957162378,32,3858.0,0.0,60,5097.0
635.0,115,2008.0,7.520599250936329,3.6741860887328706,5,60.0,0.1363201808787777,4,29.0,0.027310574113309394,2,12.0,0.3216560063441955,0,0.0,1.0,3,276.0,0.5022996547924561,11,732.0,0.07173406021747555,0,0.0,0.946142337993928,6,125.0,0.12387688856328327,1,16.0,0.4135991452966972,30,3818.0,0.0,62,5068.0
640.0,103,2157.0,8.07865168539326,3.8746510731973567,2,40.0,0.3249509285351266,6,56.0,0.0003524372331602753,0,18.0,0.8131294617779382,0,0.0,1.0,5,360.0,0.34664707697174435,6,697.0,0.193427636828503,0,0.0,0.9168711316681486,7,244.0,0.012226000732084677,0,4.0,0.358005897097677,28,3752.0,0.0,54,5171.0
645.0,112,2391.0,9.091254752851711,3.7217304164826173,2,38.0,0.09007410814457271,5,67.0,0.0,0,15.0,0.7376203496418067,0,0.0,1.0,7,389.0,0.27388774510898184,4,667.0,0.3703677713229428,0,0.0,0.018525557926443066,8,331.0,0.09159669850462623,1,9.0,0.45837011181874326,29,3893.0,0.00017555454511544223,56,5409.0
650.0,102,2343.0,8.942748091603054,3.539102865993551,1,5.0,1.5547770972347225e-05,0,37.0,0.18639748386539687,0,15.0,0.8115422292010893,0,0.0,1.0,8,249.0,0.18915082648040524,1,339.0,0.3954929434136446,0,0.0,0.8799909822726818,9,368.0,0.0877632992052483,0,8.0,0.8977825703840304,30,4296.0,0.0026964818830081294,49,5317.0
655.0,113,2655.0,10.095057034220533,3.6000315204552304,1,6.0,0.010410448553680672,0,16.0,0.5717017902765973,0,15.0,0.7527728842937551,0,0.0,1.0,1,144.0,0.3664754472756753,6,52.0,0.1975780339821672,0,0.0,0.9268175233704964,6,196.0,0.0017413966837167211,0,8.0,0.9053897896230576,33,4457.0,1.0945893582462307e-05,47,4894.0
660.0,123,3164.0,11.762081784386616,3.3986546888586178,1,11.0,0.42732071010644085,1,23.0,0.09673710495037512,2,19.0,0.20875514325949854,0,0.0,1.0,1,166.0,0.3379024502445525,8,92.0,0.09589160102167335,0,0.0,0.5762776717791718,7,231.0,0.13817884569419067,1,11.0,0.39503084132568467,33,4622.0,0.0,54,5175.0
665.0,114,3415.0,12.555147058823529,3.4254379229830842,2,18.0,0.00010639295923228797,3,34.0,0.00014039477363074788,2,25.0,0.4495418437267542,0,0.0,1.0,3,162.0,0.16076691399292867,5,87.0,0.2597460783621553,0,0.0,0.9510303521397929,7,268.0,0.042106053045861444,1,13.0,0.6293611497536918,30,4487.0,0.0,53,5094.0
670.0,110,3682.0,13.487179487179487,3.725956948883322,2,32.0,0.24343570039070186,3,49.0,0.23955560886452323,0,11.0,0.8350939934777658,0,0.0,0.9704855818163118,4,112.0,0.18875223558753929,2,68.0,0.6055727180633603,0,0.0,1.0,10,339.0,0.00016565600294752433,1,7.0,0.6410630227947318,30,4641.0,0.029514245876604207,52,5259.0
675.0,113,3933.0,14.301818181818183,3.7029886698727674,3,43.0,0.0019722700389574453,3,35.0,0.0002972947213382392,0,5.0,0.938413808078673,0,78.0,0.5054017406536293,7,249.0,0.28671164787259645,0,33.0,0.5724982971286152,0,0.0,0.9209151754738358,10,454.0,0.0816113311671654,0,10.0,0.6188708377201337,30,4787.0,0.027603745546129908,53,5694.0
680.0,118,4178.0,15.083032490974729,3.3489274477087894,2,48.0,0.0,0,3.0,0.4737769857543852,0,5.0,0.7120879182527631,1,3.0,1.770651994687664e-05,5,235.0,0.30021339316043494,1,35.0,0.5810522288906894,0,0.0,0.10235998034137601,10,500.0,0.0,2,16.0,0.617977310674101,31,5173.0,0.013185214579315764,52,6018.0
685.0,129,4398.0,15.820143884892087,3.1709079513535063,2,58.0,0.0,0,0.0,1.0,2,12.0,0.5796474097127831,1,8.0,0.0,2,162.0,0.263207045433131,3,76.0,0.3169537122590309,1,60.0,0.5971337463374934,6,364.0,0.0,3,29.0,0.47035630350212415,32,5256.0,0.003898733658397909,52,6025.0
690.0,129,4610.0,16.58273381294964,3.1173267129572704,2,68.0,0.0,0,0.0,1.0,4,32.0,0.4951415685656438,1,13.0,0.0,6,260.0,0.10573873650583761,7,73.0,0.4340295436637524,3,121.0,0.19760066016582367,7,463.0,0.11963553702095196,3,44.0,0.33462766109126785,34,5424.0,2.7720923521082513e-07,67,6498.0
695.0,128,4725.0,16.875,3.078079714396164,0,0.0,1.0,0,0.0,1.0,5,43.0,0.35743854885760196,0,0.0,1.0,7,281.0,0.032293701248278746,4,84.0,0.3527518815758173,2,68.0,0.49138855333611675,7,441.0,0.0,5,38.0,0.30503237565399055,31,5400.0,0.0,61,6355.0
700.0,113,4876.0,17.352313167259787,3.3560625131385122,0,4.0,0.5962222885350255,0,0.0,0.873566549573625,3,49.0,0.3375736117901609,0,0.0,1.0,4,240.0,0.18469547315240673,1,55.0,0.4898870967765954,0,4.0,0.7421851844900832,7,595.0,0.0013796211063228816,1,34.0,0.47497459311773893,31,5647.0,0.046873210052156215,47,6628.0
705.0,120,5250.0,18.356643356643357,3.7466789079542275,1,6.0,7.107421176490783e-05,0,59.0,0.6052604087101177,2,48.0,0.3956495265554412,0,0.0,1.0,3,284.0,0.3708437825697104,2,37.0,0.6248087558668322,0,48.0,0.9740182207266107,8,627.0,1.5391208635351618e-06,1,17.0,0.5537787954251969,31,5710.0,0.0,48,6836.0
710.0,129,5620.0,19.379310344827587,3.5878351377896704,1,1.0,0.00019562973747432844,0,35.0,0.8869513609544507,6,69.0,0.21070164233762617,0,0.0,1.0,6,311.0,0.07409847965907157,0,56.0,0.6647324660523325,1,60.0,0.4903727339271081,9,718.0,0.0,2,20.0,0.34618498144360693,32,6111.0,0.0020847976623791327,57,7381.0
715.0,141,6059.0,20.965397923875432,3.367966907753234,1,6.0,0.0,0,0.0,1.0,9,117.0,0.21240121715673826,0,0.0,1.0,5,265.0,0.2630218456089478,3,138.0,0.5772348324206218,1,54.0,0.3030035128070227,8,695.0,1.1403829942300642e-06,4,37.0,0.15783882467884722,34,6281.0,0.025740944188550913,65,7593.0
720.0,148,6570.0,22.89198606271777,3.2038857115360533,1,11.0,0.0,0,0.0,1.0,12,173.0,0.11814488112206792,0,0.0,1.0,3,99.0,0.27080859745459146,6,168.0,0.4575988908688821,4,74.0,0.18476237452736904,7,582.0,0.0,6,62.0,0.0007626854766735331,34,6447.0,0.0,73,7616.0
725.0,142,6866.0,23.84027777777778,2.7775909815729776,0,0.0,1.0,0,7.0,0.7503077773212872,13,238.0,0.0727314837530871,0,0.0,1.0,6,181.0,0.27180608537517964,9,153.0,0.1395369538414998,1,7.0,0.3378739059571193,7,617.0,0.0,5,68.0,0.14569078144699585,32,6331.0,6.629388331656351e-05,73,7602.0
730.0,123,7061.0,24.098976109215016,3.379132406144945,0,0.0,0.4325410479714754,1,10.0,0.48076126739998737,14,350.0,0.15354051766006407,0,0.0,0.8721752458128853,4,316.0,0.27861292415226746,1,128.0,0.2721068717008997,0,0.0,0.48404761358272647,8,698.0,0.0,0,54.0,0.4780699534510037,31,6489.0,0.028800004418575026,59,8045.0
