step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2365.0,603,106165.0,138.95942408376965,1.1305428446844261,1,284.0,0.0,0,19.0,0.3720185074610471,16,13613.0,0.09619114375390536,0,0.0,1.0,49,22138.0,0.06271617636358938,42,14503.0,0.03600344595882725,2,15.0,0.3321393798384869,4,680.0,0.16604973938576673,5,769.0,0.23011978283259654,42,20542.0,0.0,161,72563.0
2370.0,609,108796.0,141.11024643320363,1.1282137112271957,1,289.0,0.2545381120189122,0,0.0,0.9511071002036157,17,13694.0,0.05684776207837338,0,0.0,1.0,47,21939.0,0.04530704989982074,44,15172.0,0.042129242405624455,6,33.0,0.1360720665208679,4,546.0,0.1967554640644628,6,792.0,0.39738799935444097,42,20743.0,0.0,167,73208.0
2375.0,612,111167.0,143.07207207207207,0.9861323733716237,1,294.0,0.04812982693557133,1,3.0,0.0010901271080899686,17,12457.0,0.03801682280316851,0,0.0,1.0,47,22143.0,0.0623263990716971,44,15554.0,0.014328414124953484,2,59.0,0.2869595054668016,3,161.0,0.11444449151824335,7,806.0,0.07232908268932535,42,20936.0,0.0,164,72413.0
2380.0,612,113120.0,145.02564102564102,1.0663984795867163,2,301.0,0.00025135985063118684,1,8.0,0.0,20,11903.0,0.047518766105611586,0,0.0,1.0,52,22337.0,0.0263738490635665,42,15215.0,0.020469785178796385,1,131.0,0.49324618370847356,6,740.0,0.14627524224784902,9,839.0,0.21188552044326336,42,21135.0,0.0,175,72609.0
2385.0,604,113270.0,144.47704081632654,1.1623632520548286,2,311.0,0.0,1,17.0,0.5769441140056437,17,11357.0,0.08627045091151044,0,0.0,1.0,54,22548.0,0.0298376474388632,30,14558.0,0.08990522476304204,1,10.0,0.4755417975140155,9,391.0,3.639730526324225e-05,10,875.0,0.13281864564239212,42,21342.0,0.02106542565338554,166,71409.0
2390.0,603,113467.0,144.543949044586,1.0771769442913046,2,321.0,0.0,1,6.0,0.3211076484746687,13,11430.0,0.08952371512681723,0,0.0,1.0,53,23052.0,0.026975159664333885,23,14282.0,0.11845820325172926,2,9.0,0.5601026813869973,12,748.0,0.00037375167735456596,10,915.0,0.19889690756745504,42,21547.0,0.0011645824589981554,158,72310.0
2395.0,608,114248.0,145.35368956743002,1.0130204542294285,2,315.0,0.0035010891080210263,0,1.0,0.5122916970475855,17,11607.0,0.07917179609133135,0,0.0,1.0,50,23199.0,0.04026448833622643,20,13792.0,0.16301288076267642,3,14.0,0.01011527744525346,12,801.0,1.756900642208795e-05,11,958.0,0.07393238566615626,43,21747.0,0.0,158,72434.0
2400.0,620,114444.0,144.86582278481012,0.9606790676511918,2,325.0,0.12059496925426356,0,0.0,0.44864703983315546,20,11699.0,0.05152503177448943,0,0.0,1.0,55,23743.0,0.041475357957272606,23,13927.0,0.1763016167254214,4,32.0,0.3529987228586401,12,857.0,0.0,12,1012.0,0.005557003042424507,43,21940.0,0.0,171,73535.0
2405.0,630,115159.0,144.67211055276383,0.8214976638056083,2,335.0,0.20097958390492163,2,4.0,0.2176718136024684,27,11902.0,0.018272990859724902,0,0.0,1.0,57,23943.0,0.033380104651675666,31,15124.0,0.08826328744975726,3,20.0,0.38817220991053414,9,737.0,0.003866277802026022,12,1053.0,0.06624059033540809,43,22131.0,0.0,186,75249.0
2410.0,637,115733.0,144.66625,0.851120677637923,2,331.0,0.0006033636486100177,5,21.0,0.0017840035301895877,31,12050.0,0.003412527949079157,0,0.0,1.0,60,24152.0,0.014181582015721892,45,16538.0,0.014720187011312164,2,101.0,0.36935137551755703,5,718.0,0.05918589750353472,10,1084.0,0.12125765582399146,43,22344.0,0.0,203,77339.0
2415.0,657,117993.0,147.49125,0.8059684108030579,2,341.0,0.0,6,53.0,0.00023628393617269446,34,12215.0,0.00025253986234824867,0,0.0,1.0,63,24377.0,3.4771342209352796e-06,49,16515.0,0.02281236010680076,3,106.0,0.19071226795457044,5,693.0,0.13821582173391114,10,1111.0,0.13673813955284933,43,22558.0,0.0,215,77969.0
2420.0,646,120246.0,150.3075,0.7660506529159923,2,351.0,0.0,5,65.0,0.0,31,11724.0,0.015652162813948066,0,0.0,1.0,60,24571.0,0.005592045308414444,35,14061.0,0.0718439888397674,2,118.0,0.05820748536269736,1,184.0,0.24837506596636552,13,1155.0,0.060756380107269185,43,22763.0,0.0,192,74992.0
2425.0,632,122161.0,152.13075965130759,0.9264707671776311,2,361.0,0.0,0,63.0,0.3482675380938118,26,10831.0,0.06019141340249159,0,0.0,1.0,59,24779.0,0.004545714245796613,26,13528.0,0.10845636230758633,2,111.0,9.88826594279537e-05,7,1046.0,0.13186201411048007,13,1810.0,0.15737386050354243,43,22960.0,0.0,178,75489.0
2430.0,637,124479.0,154.63229813664597,0.8947380005506215,2,371.0,0.0,1,37.0,0.2287580829121759,22,9723.0,0.10247812504248564,0,0.0,1.0,60,24995.0,0.017405197438143474,23,13874.0,0.12215466869571645,2,121.0,0.0,9,1079.0,0.004251530097993737,14,1871.0,0.18063967595149621,43,23156.0,0.0,176,75227.0
2435.0,649,126752.0,156.29099876695437,0.8234254550734852,2,381.0,0.0,2,39.0,0.22237755133172507,17,9149.0,0.12825921224582143,0,0.0,1.0,60,25204.0,0.0014874487761343351,32,13824.0,0.07524598850216886,1,29.0,0.46821676754813574,12,1135.0,0.027915046714460132,16,1923.0,0.09748776850604556,43,23360.0,0.0,185,75044.0
2440.0,654,128505.0,157.67484662576686,0.8559927095479853,1,359.0,0.3168557913352071,4,48.0,0.0016349345333728294,14,8640.0,0.15540865598117493,0,0.0,1.0,61,25418.0,2.9144445572670303e-06,40,15126.0,0.06826318695205182,0,0.0,0.9193900243457663,15,1209.0,0.0002037270723108154,15,1982.0,0.07991080502976576,43,23568.0,0.0,193,76350.0
2445.0,670,130791.0,159.11313868613138,0.7190734449526299,1,364.0,0.33250778978315454,4,68.0,0.0,13,8337.0,0.13855018505506642,0,0.0,1.0,61,25633.0,0.0,51,15747.0,0.023375602768058903,0,0.0,0.8980804445163727,15,1281.0,0.0,15,2041.0,0.13262619036195425,43,23782.0,0.0,203,77253.0
2450.0,688,132933.0,160.16024096385541,0.6377829199098176,2,374.0,0.239983648243881,4,88.0,0.0,15,8470.0,0.09166674203233756,0,0.0,1.0,61,25852.0,0.0,58,16541.0,0.0003643344048489295,0,0.0,0.5127445516066933,13,1246.0,0.0,16,2104.0,0.18174595999974066,43,23992.0,0.0,212,78667.0
2455.0,689,135030.0,161.51913875598086,0.6258823648515048,3,381.0,7.636465776770291e-05,4,113.0,0.1638387370664197,18,8553.0,0.06886246477533858,0,0.0,1.0,61,26071.0,0.0,57,16494.0,4.444179915628048e-06,3,12.0,0.30851591481846813,8,1225.0,0.07093413080011586,16,2169.0,0.16951841265548012,43,24197.0,0.0,213,79215.0
2460.0,692,137172.0,163.49463647199048,0.6984342067780708,3,396.0,0.0,6,143.0,0.1128079899269246,26,8670.0,0.027917214173539054,0,0.0,1.0,61,26295.0,0.015623929564034331,49,16624.0,0.021697123490385467,4,32.0,0.0816068983847846,11,1286.0,0.02982472779005072,17,2237.0,0.02550644954861885,43,24396.0,0.0,220,80079.0
2465.0,706,137444.0,163.2351543942993,0.6706621429639985,3,411.0,0.0,6,162.0,0.13155680210915463,25,8190.0,0.029094983423207668,0,0.0,1.0,61,26512.0,0.0008852091933596518,43,15208.0,0.05611545018701059,6,61.0,0.22418626765779362,13,1324.0,0.0017183435875733593,19,2299.0,5.745618917624327e-05,43,24589.0,0.0,219,78756.0
2470.0,712,138102.0,163.04840613931523,0.7056950137777243,3,426.0,0.0,5,178.0,0.13765870271885938,24,6811.0,0.058324455339686665,0,0.0,1.0,62,26730.0,1.1590100516251262e-06,41,16032.0,0.08235783911109422,6,91.0,0.0476955927711611,14,1397.0,0.03902165431587025,15,2357.0,0.10905083894565971,43,24788.0,0.0,213,78810.0
2475.0,718,138297.0,162.70235294117646,0.6674882009922547,3,441.0,0.1316043531149413,5,203.0,0.06642533023112825,22,6922.0,0.07228774976461617,0,0.0,1.0,60,26880.0,0.016522211199056693,46,16930.0,0.04977329252529618,6,120.0,0.13489084814872782,14,1453.0,0.0012868887143875946,15,2405.0,0.10782352517413796,43,24999.0,0.0,214,80353.0
2480.0,728,139087.0,163.05627198124267,0.5811836163773608,3,456.0,0.0,7,237.0,1.4158685879100484e-05,21,7027.0,0.06883937294717875,0,0.0,1.0,62,27252.0,0.006582311808041735,51,17874.0,0.025553619889092934,3,252.0,0.19102293532842046,15,1518.0,0.0,15,2460.0,0.0033516033971180493,43,25209.0,0.0,220,82285.0
2485.0,744,139612.0,163.480093676815,0.5954384964354543,2,439.0,0.0,7,272.0,0.10531547991870575,26,7204.0,0.046056414961269845,0,0.0,1.0,64,27483.0,9.331061221477909e-07,55,18035.0,0.0045130414646462405,1,70.0,0.5852339254364632,15,1583.0,0.0,16,2520.0,0.10291827609147021,43,25409.0,0.0,229,83015.0
2490.0,740,142253.0,165.7960372960373,0.5746583769874075,2,449.0,0.0,8,314.0,0.11761809249368642,28,7338.0,0.007192991951410514,0,0.0,1.0,64,27715.0,2.3230289353527766e-06,52,18354.0,0.024651964309153465,0,23.0,0.519862814927626,15,1648.0,0.0,16,2579.0,0.13545477160397743,43,25600.0,0.0,228,84020.0
2495.0,746,144878.0,168.46279069767442,0.5836692729807162,2,459.0,0.22695427160496578,10,361.0,0.04991554365143236,32,7490.0,0.0003695076274408138,0,0.0,1.0,64,27945.0,0.001983014515777326,50,18437.0,0.044806655697918786,3,210.0,0.340996220772714,15,1713.0,0.0,15,2626.0,0.1864479238496438,43,25801.0,0.013228563053930843,234,85042.0
2500.0,748,147524.0,171.53953488372093,0.6191019120802677,3,473.0,1.7665599716405325e-05,11,415.0,3.056664192902367e-05,32,7650.0,1.6747047644298057e-05,0,0.0,1.0,64,28166.0,0.012526242257438328,48,18339.0,0.04889025495103305,5,349.0,0.33330783893608895,14,1742.0,0.0,15,2675.0,0.19273077943094225,44,26014.0,9.416320332702817e-07,236,85823.0
2505.0,738,149601.0,173.75261324041813,0.5704446547177812,3,488.0,0.0,9,389.0,0.014150336058391643,32,7810.0,5.577286981756206e-07,0,0.0,1.0,64,28391.0,0.0,49,18622.0,0.040038417208191394,7,437.0,0.2341118443059614,14,1807.0,0.0,15,2716.0,0.09021282076956297,44,26232.0,0.0,237,86892.0
2510.0,746,152277.0,176.45075318655853,0.5721527416591801,3,503.0,0.0,8,276.0,0.08827956542163967,32,7970.0,0.0,0,0.0,1.0,64,28619.0,0.0,53,19069.0,0.02971385105915727,10,296.0,0.030294196670512658,14,1868.0,0.0,16,2762.0,0.0037048192661247943,44,26442.0,0.0,244,87805.0
2515.0,756,155298.0,179.32794457274827,0.5856815587596413,2,499.0,0.12281789885999639,8,241.0,0.1810307724200659,32,8130.0,0.0,0,0.0,1.0,64,28853.0,0.015000544555302852,57,19257.0,0.0050992798968593185,9,273.0,0.15239949670577632,15,1951.0,0.0,17,2820.0,0.05280631631062874,44,26652.0,0.0,248,88676.0
2520.0,768,158637.0,183.39537572254335,0.5208400956733161,3,513.0,0.10345021937029708,8,223.0,0.06635018868130095,32,8290.0,0.0,0,0.0,1.0,64,29078.0,0.0,55,19432.0,0.019639084644691586,10,195.0,5.299173062573593e-06,15,2016.0,0.0,17,2884.0,0.05166693683834406,44,26861.0,0.0,248,89492.0
2525.0,780,162117.0,186.34137931034482,0.534561769797145,3,528.0,0.08330460127905573,8,260.0,0.0,32,8450.0,0.0,0,0.0,1.0,64,29300.0,0.005339864962903217,51,19473.0,0.03354684055591042,9,244.0,0.14416120719720213,15,2081.0,0.0,16,2931.0,0.05016110017774731,44,27072.0,0.0,242,90339.0
2530.0,782,165401.0,189.89781859931114,0.5104357674899869,3,533.0,0.00012342968160139074,8,300.0,0.0,32,8610.0,0.0,0,0.0,1.0,64,29525.0,0.0014396229023976581,49,19669.0,0.04644333938287828,11,292.0,0.0019711064450499507,15,2151.0,0.0,15,2962.0,0.0,44,27284.0,0.0,241,91326.0
2535.0,788,168783.0,193.78071182548794,0.4734211491199084,3,548.0,0.009648023033411616,8,340.0,0.0,32,8770.0,0.0,0,0.0,1.0,65,29751.0,0.0,52,19948.0,0.04767507873854418,12,333.0,0.07670944258529865,15,2219.0,0.0,15,3007.0,0.0,44,27499.0,0.0,246,92415.0
2540.0,796,172461.0,198.23103448275862,0.411881395175878,4,568.0,0.0,8,380.0,0.0,32,8930.0,0.0,0,0.0,1.0,64,29970.0,0.0,54,20262.0,0.024640623008809457,11,382.0,0.07072953557655227,15,2284.0,0.0,15,3055.0,0.09562762951711144,44,27716.0,0.0,247,93547.0
2545.0,799,175976.0,202.0390355912744,0.3765799297060605,4,588.0,0.0,8,420.0,0.0,32,9090.0,4.772454127316774e-07,0,0.0,1.0,64,30188.0,0.0,57,20424.0,0.005393166570463807,14,446.0,0.02153592167928414,14,2296.0,0.0,15,3110.0,0.10794430979107345,44,27932.0,0.0,252,94494.0
2550.0,797,179539.0,205.65750286368842,0.37373839662683217,4,608.0,0.0,8,460.0,0.0,32,9250.0,0.0,0,0.0,1.0,64,30406.0,0.0,55,20582.0,0.018058622420701324,14,510.0,0.07273423318283288,14,2356.0,0.0,15,3165.0,0.14179844424892668,44,28145.0,0.0,250,95482.0
2555.0,801,183070.0,209.22285714285715,0.4436295215843603,4,628.0,0.0,8,500.0,0.09762566833703515,32,9410.0,0.0,0,0.0,1.0,64,30627.0,0.015127845197357893,52,20671.0,0.027474330255132195,16,586.0,2.496623199721071e-05,14,2416.0,0.0,15,3213.0,0.10868207620163323,44,28359.0,0.022222222222222223,249,96410.0
2560.0,792,186471.0,212.38154897494306,0.4447453438297368,4,648.0,0.0,8,540.0,0.09578533687665651,32,9570.0,0.0,0,0.0,1.0,64,30896.0,0.002200922887346332,49,20872.0,0.05188999737416564,16,666.0,0.0,14,2503.0,0.0006160374752892173,15,3253.0,0.10272737132765833,44,28573.0,0.0010719658301591246,246,97521.0
2565.0,804,189871.0,215.7625,0.3846603688905934,4,668.0,0.0,8,580.0,0.0,32,9730.0,0.0,0,0.0,1.0,66,31127.0,0.005487297090711136,51,21220.0,0.04165451275477265,16,746.0,0.0,15,2568.0,6.710898278309899e-07,15,3293.0,0.12778670642769285,45,28783.0,0.0,252,98715.0
2570.0,815,193554.0,219.2004530011325,0.2989753185945138,4,688.0,0.0,8,620.0,0.0,32,9890.0,0.0,0,0.0,1.0,65,31348.0,0.0023387830623199657,54,21582.0,0.027596256422120984,16,813.0,0.058586795407372924,15,2633.0,0.0,17,3342.0,0.054822228562383044,45,28993.0,0.0,256,99909.0
2575.0,821,197201.0,222.82598870056498,0.28260997160365486,4,708.0,0.0,8,660.0,0.0,32,10050.0,0.0,0,0.0,1.0,65,31592.0,0.0,57,21773.0,0.004308696171428424,16,906.0,0.08137586536871612,14,2656.0,0.0,17,3402.0,0.08398385946502304,45,29203.0,0.0,258,100950.0
2580.0,825,201007.0,226.87020316027088,0.33947706799237637,4,728.0,0.18784588638309208,8,700.0,0.10978758763553911,32,10210.0,0.0,0,0.0,1.0,65,31832.0,0.0,55,21952.0,0.019939562121131058,16,988.0,0.17793731574400568,14,2716.0,0.0,17,3465.0,0.10027101204632194,45,29416.0,0.0,256,102007.0
2585.0,834,204901.0,230.48481439820023,0.33448051107408794,4,748.0,0.18183082380323357,8,740.0,0.0,32,10370.0,0.0,0,0.0,1.0,65,32057.0,0.0,52,22020.0,0.035344293206331125,17,1070.0,0.0655440193463282,14,2802.0,0.03413703092296501,17,3505.0,0.060275261209607564,45,29636.0,0.0,254,102948.0
2590.0,836,208890.0,233.91937290033596,0.3994844432315274,4,768.0,0.008157447231646077,8,780.0,0.0,32,10530.0,0.0,0,0.0,1.0,65,32282.0,0.0,49,22248.0,0.06435082231674168,18,1154.0,0.00014698057411060658,15,2872.0,0.0,15,3523.0,0.13933749509923893,45,29845.0,0.0,251,104002.0
2595.0,841,212932.0,237.11804008908686,0.3994067035768275,5,793.0,0.0,8,820.0,0.0,32,10690.0,0.0,0,0.0,1.0,65,32507.0,0.002374555034880467,53,22542.0,0.042472851698712615,18,1244.0,0.049980368224328706,15,2938.0,0.0,15,3544.0,0.13392056002594258,45,30045.0,0.0,256,105123.0
2600.0,848,216759.0,241.64882943143812,0.28596711091701055,5,818.0,0.0,8,860.0,0.0,32,10850.0,0.0,0,0.0,1.0,65,32728.0,0.010915036443276294,55,22976.0,0.018794827483526122,21,1340.0,0.00011594279547211786,15,3003.0,0.0,16,3571.0,0.10214147551239561,45,30245.0,0.0,262,106391.0
2605.0,856,220738.0,245.26444444444445,0.22346695187452917,4,842.0,0.012796074158892206,8,900.0,0.0,32,11010.0,0.0,0,0.0,1.0,66,32953.0,3.8742183210423904e-07,57,23132.0,0.006153894611980344,21,1449.0,0.025122566917757685,15,3068.0,0.0,17,3602.0,0.11327909227293136,45,30437.0,0.0,265,107393.0
2610.0,862,224795.0,248.94241417497233,0.21700560537415065,5,866.0,8.072204373096324e-06,8,940.0,0.0,32,11170.0,0.0089251842565853,0,0.0,1.0,65,33179.0,0.0019328278303712694,56,23272.0,0.017694048879586602,22,1555.0,0.03918067828155285,15,3133.0,0.0,18,3640.0,0.12063866956511853,45,30627.0,0.0,266,108382.0
2615.0,866,228887.0,252.63465783664458,0.26409655730954756,5,891.0,0.0,8,980.0,0.10169125407911965,34,11336.0,4.0883348135037076e-05,0,0.0,1.0,65,33400.0,0.0,52,23301.0,0.029949910617324764,22,1665.0,0.0,15,3198.0,0.0,17,3663.0,0.16174741837810017,45,30816.0,0.0,263,109250.0
2620.0,859,232977.0,256.8654906284454,0.3223459551383841,5,916.0,0.0,8,1020.0,0.0,34,11506.0,0.0,0,0.0,1.0,65,33625.0,0.013762715578029773,49,23309.0,0.04754313216852409,22,1775.0,0.05370317791699636,14,3202.0,0.0,15,3689.0,0.08689794863489382,45,31004.0,0.0,257,110046.0
2625.0,856,236836.0,260.5456545654566,0.3716015234310164,5,941.0,0.0,8,1060.0,0.0,34,11676.0,0.0,0,0.0,1.0,65,33850.0,0.008699431855300673,52,23840.0,0.04247653181413272,22,1885.0,0.04813249087284752,14,3262.0,0.0,15,3694.0,0.10217726825818203,45,31190.0,0.0,260,111398.0
2630.0,864,241071.0,264.9131868131868,0.3101596295970342,5,966.0,0.0,8,1100.0,0.0,34,11845.0,0.0,0,0.0,1.0,66,34086.0,4.217708428315824e-06,55,24086.0,0.018549662827453177,25,2008.0,0.08483447548171312,14,3322.0,0.0,17,3724.0,0.002518267270425735,45,31381.0,0.0,269,112518.0
2635.0,873,245405.0,269.0844298245614,0.2561898077127408,5,991.0,0.0,8,1140.0,0.0,34,12010.0,0.0,0,0.0,1.0,66,34321.0,0.0,57,24308.0,0.004114281718099427,26,2136.0,0.04322204840613336,15,3414.0,5.084511405252876e-06,18,3774.0,1.199669024642323e-06,45,31585.0,0.0,274,113679.0
2640.0,879,249711.0,272.6102620087336,0.28534507380745694,5,1016.0,0.0,8,1180.0,0.10233017734316824,34,12175.0,0.0,0,0.0,1.0,66,34554.0,0.0,56,24376.0,0.019064620034733467,29,2275.0,0.11852371536016337,15,3479.0,0.0,18,3834.0,0.0,45,31777.0,0.0,276,114666.0
2645.0,877,253556.0,275.9042437431991,0.2990119899211748,5,1041.0,0.0,8,1220.0,0.0,34,12340.0,0.0,0,0.0,1.0,66,34789.0,0.01381598492453576,51,24370.0,0.03645329278948564,28,1944.0,0.05083643349859957,15,3544.0,0.0,17,3887.0,0.0,45,31954.0,0.0,269,115089.0
2650.0,867,257254.0,279.01735357917573,0.396561221385362,5,1066.0,0.0,8,1260.0,0.0,34,12505.0,0.0,0,0.0,1.0,66,35024.0,0.0,49,24379.0,0.04369521520025348,22,1800.0,0.09754270755253447,14,3563.0,0.0,15,3926.0,0.03798380317799395,45,32129.0,0.0,258,115652.0
2655.0,868,261450.0,282.64864864864865,0.41097186854826445,5,1091.0,0.0,8,1300.0,0.0,34,12669.0,0.0,0,0.0,1.0,66,35261.0,0.0047173285011606865,51,24741.0,0.04130493456451836,22,1654.0,0.07171763046223115,15,3669.0,0.00034657894589224376,15,3958.0,0.0,45,32303.0,0.0,261,116646.0
2660.0,875,265534.0,287.37445887445887,0.2901746718596406,5,1116.0,0.0,8,1340.0,0.0,34,12829.0,0.0,0,0.0,1.0,66,35492.0,0.003759529880270341,53,24758.0,0.01478369604169194,24,1740.0,0.04857706750408158,15,3739.0,0.0,15,3998.0,0.0,45,32474.0,0.0,265,117486.0
2665.0,881,269811.0,291.3725701943844,0.2903892638601539,5,1141.0,0.0,8,1380.0,0.0,34,12989.0,0.0,0,0.0,1.0,67,35723.0,0.0034905147469151718,56,24951.0,0.0032997259922139623,22,1830.0,0.045574013823824484,14,3755.0,0.004273433361055052,15,4044.0,0.04973333858555176,45,32636.0,0.0,266,118449.0
2670.0,875,274040.0,295.93952483801297,0.3780615485673154,5,1166.0,0.0,8,1420.0,0.0,34,13149.0,0.0,0,0.0,1.0,67,35956.0,0.007702787616452394,54,25106.0,0.03557622434061399,20,1884.0,0.15594018451681094,15,3818.0,2.11705031935572e-06,15,4093.0,0.056733638497281885,45,32794.0,0.0,263,119386.0
2675.0,872,278333.0,299.28279569892476,0.4086558476035166,5,1191.0,0.0,8,1460.0,0.0,34,13309.0,0.0,0,0.0,1.0,67,36181.0,0.0,51,25053.0,0.027958194563329566,21,1954.0,0.08812867437596256,15,3887.0,0.0,15,4148.0,0.060367479889681386,45,32949.0,0.0,261,120132.0
2680.0,872,282654.0,303.6025778732546,0.41183225828210296,5,1216.0,0.0,8,1500.0,0.0,34,13469.0,0.0,0,0.0,1.0,67,36406.0,0.0,47,25226.0,0.0496765732624083,22,2044.0,0.07174299919944278,14,3963.0,0.0007280273286448815,15,4203.0,0.09039877878497121,45,33104.0,0.0,257,121131.0
2685.0,888,287059.0,307.67309753483386,0.3220286285078919,5,1241.0,0.0,8,1540.0,0.0,34,13629.0,0.0,0,0.0,1.0,67,36636.0,0.0,51,25316.0,0.02793758159710087,25,2164.0,0.03617299953104598,15,4024.0,7.972551453892332e-07,15,4253.0,0.1062893960726264,45,33259.0,0.0,265,122062.0
2690.0,892,291147.0,311.38716577540106,0.30148091766805585,5,1266.0,0.0,8,1580.0,0.0,34,13790.0,0.0,0,0.0,1.0,67,36871.0,0.0,52,25542.0,0.015907540585461215,25,2289.0,0.04131553953608476,15,4089.0,0.0,15,4288.0,0.11383659041661523,45,33414.0,0.0,266,123129.0
2695.0,890,295444.0,314.30212765957447,0.28518825126233766,5,1291.0,0.0,8,1620.0,0.0,34,13959.0,0.0,0,0.0,1.0,67,37102.0,0.0,55,25624.0,0.014805546556668346,23,2363.0,0.119925707878101,14,4117.0,0.0,16,4328.0,0.056887359545186776,45,33564.0,0.0,267,123968.0
2700.0,891,299728.0,318.1825902335456,0.2883801372934986,5,1316.0,0.0,8,1660.0,0.0,34,14128.0,0.0,0,0.0,1.0,67,37330.0,0.0,54,25770.0,0.02349328777045144,25,2461.0,0.08796453599624936,14,4170.0,0.0,16,4377.0,0.05171986723201367,45,33714.0,0.0,268,124926.0
2705.0,888,304074.0,322.11228813559325,0.3325287447407391,5,1341.0,0.0,8,1700.0,0.0,34,14290.0,0.0,0,0.0,1.0,67,37562.0,0.01444981797228045,51,25720.0,0.03174401080266673,27,2577.0,0.034245231203745514,14,4225.0,0.0,16,4416.0,0.055508979920164965,45,33864.0,0.0,267,125695.0
2710.0,883,308407.0,326.35661375661374,0.3952725255706894,5,1366.0,0.0,8,1740.0,0.0,34,14450.0,0.0,0,0.0,1.0,68,37803.0,0.0029039124308194745,47,25876.0,0.04819446750461361,28,2707.0,0.07184107661553152,14,4278.0,0.0,15,4446.0,0.05302992597886832,45,34007.0,0.0,264,126673.0
2715.0,890,312821.0,329.6322444678609,0.4069225192396396,5,1391.0,0.0,8,1780.0,0.0,34,14610.0,0.0,0,0.0,1.0,69,38051.0,1.0289238395907017e-05,49,26073.0,0.04324805225874915,30,2843.0,0.029320213890807578,14,4319.0,0.0,15,4476.0,0.0,45,34147.0,0.0006464355516495356,269,127690.0
2720.0,893,317256.0,334.30558482613276,0.3390251183581403,5,1416.0,0.0,8,1820.0,0.10323262056445136,34,14770.0,0.0,0,0.0,1.0,69,38301.0,0.0,53,26278.0,0.02416307942424105,29,2977.0,0.07206214270424849,14,4358.0,0.0,15,4506.0,0.058102187315304664,46,34292.0,3.090871246932983e-07,273,128718.0
2725.0,903,320572.0,336.7352941176471,0.26865207790534995,5,1441.0,0.0,8,1860.0,0.0,34,14930.0,0.0,0,0.0,1.0,69,38550.0,0.0,56,26408.0,0.011869291045478998,28,3099.0,0.08787119567821593,15,4395.0,1.1150271581904714e-05,15,4534.0,0.09213464323143719,44,33739.0,0.0,274,128956.0
2730.0,902,322283.0,336.76384535005224,0.3036197835295184,5,1466.0,0.0,8,1900.0,0.0,34,15090.0,0.0,0,0.0,1.0,69,38790.0,0.0,54,26563.0,0.019649112403993717,30,3218.0,0.04791598502077653,15,4433.0,0.0,15,4556.0,0.11285893848775101,42,32160.0,0.0,272,128176.0
2735.0,899,322519.0,335.25883575883574,0.35443631768241024,5,1491.0,0.0,8,1949.0,0.10934655367319435,34,15250.0,0.0,0,0.0,1.0,69,39035.0,0.0,51,26693.0,0.029720578090043095,34,3366.0,0.012427696686428565,15,4470.0,0.0,15,4584.0,0.111547062244102,43,33147.0,4.29822089299645e-05,274,129985.0
2740.0,895,324797.0,336.2287784679089,0.3482506611284318,5,1516.0,0.0,8,1980.0,0.0,34,15410.0,0.0,0,0.0,0.8999911187751518,69,39283.0,0.0,49,26858.0,0.04806785509401595,32,3527.0,0.04721879814668917,15,4510.0,0.0,15,4614.0,0.05921458012578451,43,33025.0,0.00033814274748122285,270,130723.0
