step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,88,2741.0,11.865800865800866,4.672643919903297,4,86.0,0.2692792124632306,0,0.0,0.4761406169017119,0,0.0,0.5047648373466169,0,0.0,1.0,5,55.0,0.3330157344969613,15,843.0,0.25168874804527525,5,24.0,0.0021584269939184434,7,268.0,0.0007152984960885404,2,17.0,0.21621304013957937,28,2874.0,3.415845531629225e-07,66,4167.0
365.0,82,2334.0,9.931914893617021,4.412427115310876,2,24.0,0.4542386174642308,1,4.0,0.0,0,0.0,0.8989818987994369,0,0.0,1.0,2,40.0,0.684073357938776,17,1362.0,0.16824664257280075,5,49.0,0.0,3,189.0,0.27418661983741505,3,8.0,0.23160473920155009,27,2833.0,0.03460426418918239,60,4509.0
370.0,62,1688.0,7.062761506276151,5.250279965346244,2,40.0,0.5190658190351723,1,9.0,0.45579369838992856,0,0.0,0.9260634013491794,0,0.0,1.0,1,18.0,0.7631552361355785,8,1614.0,0.21593536828889487,5,74.0,0.25625439829938534,4,278.0,0.08964206831184614,1,13.0,0.3831232047376815,23,2775.0,0.1044648156579221,45,4821.0
375.0,53,1560.0,6.419753086419753,5.852078986977816,2,40.0,0.13616495118955171,1,2.0,0.22859996546168246,0,0.0,0.6093588934095439,0,0.0,0.7675242209264453,2,15.0,0.5786813614642088,8,1442.0,0.26893976839656836,5,99.0,0.22241203713572202,5,231.0,1.715069620876369e-06,0,16.0,0.781603314795754,21,2608.0,0.10446641418535411,44,4453.0
380.0,62,1783.0,7.307377049180328,5.296747665559246,4,56.0,4.2737662024102565e-05,0,0.0,0.5974782745817439,0,0.0,0.493222695918514,1,1.0,0.16224595984944876,1,95.0,0.4705818815748601,10,1484.0,0.18527318875329152,7,130.0,0.30717833201073647,5,269.0,0.029782411866668624,1,18.0,0.40452313244363963,24,2703.0,0.04822395483198187,53,4756.0
385.0,86,2073.0,8.530864197530864,4.819248517690921,3,66.0,0.22521952670719367,0,0.0,1.0,1,4.0,0.48605088708103594,3,13.0,0.2401858361189254,3,59.0,0.48828362627175836,15,1563.0,0.19046975899038293,10,169.0,0.16539358600548817,6,291.0,0.0016852684171318852,3,26.0,0.004909835883247353,29,2860.0,0.04907415216364384,73,5051.0
390.0,101,2521.0,10.165322580645162,4.294972784342852,3,81.0,0.0053068601718658905,0,4.0,0.8308745737649343,2,10.0,0.0046029765751871045,3,28.0,0.0,4,100.0,0.24268926853275644,15,1648.0,0.31688978993366007,12,228.0,0.06829425458043162,7,330.0,0.10307024112206374,4,46.0,5.632951070474686e-06,31,2989.0,0.02869781300256871,81,5464.0
395.0,104,2832.0,11.193675889328063,3.8483628426203764,3,70.0,0.1581625357567683,2,8.0,0.004818418920379435,1,6.0,0.0,1,15.0,0.0,1,47.0,0.15727415314707574,15,1682.0,0.20161655256829772,14,286.0,0.11893315301861337,4,280.0,0.0010728981366567069,3,43.0,0.0,31,3029.0,0.0002592306706769009,75,5466.0
400.0,76,2888.0,11.325490196078432,4.726441457637337,3,85.0,0.2206518040715026,3,22.0,4.78819587857209e-05,0,77.0,0.9899740952128926,0,4.0,0.8152441008957622,1,16.0,0.7993432943494051,10,1697.0,0.18077071341654835,13,350.0,0.06498615726480612,4,315.0,0.16440369165528804,0,26.0,0.6252070434034496,26,3046.0,0.1284531218653888,60,5638.0
405.0,79,3191.0,12.46484375,5.219106131413872,3,102.0,0.23169852945244984,2,20.0,0.3940728271854499,0,151.0,0.904174920176144,0,0.0,0.888681217513595,1,17.0,0.4894982931199315,8,1672.0,0.3066003608858417,15,421.0,0.10970310499592659,4,324.0,0.1651770193987813,0,6.0,0.9758729853096263,25,2982.0,0.12481144320756503,58,5695.0
410.0,81,3403.0,13.345098039215687,4.7062227027039985,1,5.0,0.06954293247349258,1,11.0,0.24618253762652986,0,151.0,0.9478601173203351,1,1.0,0.579835009678842,0,16.0,0.6309064130592269,10,1715.0,0.29646909750119077,17,524.0,0.056284811170672175,7,362.0,0.0203473356181623,0,7.0,0.9071831085760708,24,3070.0,0.07938762696208222,61,5862.0
415.0,106,3848.0,15.330677290836654,4.321654572417036,2,5.0,0.3231387241195883,1,10.0,0.4656048215369382,0,194.0,0.8615139599398368,3,9.0,0.0003777105792521658,4,85.0,0.4263684755343017,15,1791.0,0.18893538790425965,18,599.0,0.07299217193497214,7,390.0,0.04091927067222476,0,16.0,0.8899974228438984,26,3199.0,0.026349410612731897,76,6298.0
420.0,127,4416.0,17.593625498007967,3.7908963352216944,2,15.0,0.30740528300862063,1,9.0,0.32965515112505706,1,235.0,0.5494427894672779,3,24.0,0.23441073816061098,6,147.0,0.2804281043011149,20,1902.0,0.2469867705606577,18,686.0,0.009232160196193863,7,424.0,0.0,0,15.0,0.9242705291331758,29,3338.0,0.0009738813566354807,87,6795.0
425.0,124,4539.0,18.156,3.1921769474698993,0,0.0,0.19035183394193061,2,19.0,0.1694038815049615,1,173.0,0.5045360022337583,2,13.0,0.0006739097814015443,3,43.0,0.31515208798493616,22,1965.0,0.12809821203388722,14,452.0,0.08779342184710247,3,365.0,0.0,0,4.0,0.4409692138994669,30,3449.0,5.493487903025991e-05,77,6483.0
430.0,93,4124.0,16.300395256916996,4.4636890695541185,0,0.0,0.12317895184790935,5,40.0,0.07620506771477344,0,94.0,0.744647922911623,1,7.0,0.6026997375129245,1,20.0,0.6045529797343063,9,1922.0,0.24153229195343479,5,381.0,0.20247635520603202,3,380.0,0.0,1,13.0,0.6030708786243176,30,3633.0,0.05286154880604074,55,6490.0
435.0,84,4281.0,16.85433070866142,5.277775519292687,0,0.0,1.0,5,51.0,2.2856369365887464e-05,0,24.0,0.8816287010120102,2,14.0,0.018498315992136825,2,18.0,0.3726596825404411,8,1905.0,0.34262211862210357,2,193.0,0.4216482158350428,3,399.0,0.18974955689408549,1,18.0,0.5890366319720228,30,3754.0,0.05599798457893777,53,6376.0
440.0,79,4431.0,17.583333333333332,4.928165976531158,0,0.0,1.0,0,42.0,0.293171614878364,0,24.0,0.7478754377861133,2,11.0,1.811885682035916e-05,3,41.0,0.4076818755379959,10,1964.0,0.15520448025529482,3,195.0,0.2978552593281932,4,450.0,0.20360319207955743,1,7.0,0.4683823399055289,31,3984.0,0.05209352015468273,54,6718.0
445.0,94,4767.0,18.841897233201582,4.7621129180131145,0,0.0,1.0,0,8.0,0.6977461436292107,1,28.0,0.6522768800598859,0,5.0,0.46252846762048055,3,101.0,0.38893811332929956,17,2050.0,0.20406860856972278,7,219.0,0.15799940608666557,5,499.0,0.07073757979978935,1,1.0,0.4753974209508992,33,4145.0,8.669758728757344e-05,67,7056.0
450.0,119,5304.0,21.131474103585656,3.9924666374542515,0,0.0,0.485349735714263,1,17.0,0.20988857237584885,3,37.0,0.350625317085374,0,0.0,0.9833752485571169,7,167.0,0.3332191035363952,18,2129.0,0.14679494255596365,9,262.0,5.3261228821469216e-05,8,539.0,4.652828743821301e-06,1,6.0,0.47238243006577074,34,4312.0,1.774983482038635e-05,81,7469.0
455.0,121,5513.0,21.790513833992094,3.4687470584712528,0,9.0,0.8509685036500027,4,30.0,0.15154481748686663,4,31.0,0.3815136104791233,0,0.0,0.47573875251785946,3,128.0,0.5064677152295173,16,2140.0,0.0036512953609222215,6,154.0,0.1385883697774474,6,388.0,0.0,1,1.0,0.0031231503250486827,31,4356.0,0.08472989563979173,71,7237.0
460.0,95,5329.0,21.063241106719367,4.273247580367394,1,11.0,0.3010111752224521,5,51.0,0.00254477703203767,0,49.0,0.5364017076019766,2,6.0,0.0025556663501846086,1,61.0,0.40572425983859345,8,2132.0,0.21139904172067878,0,91.0,0.41644003920845124,4,258.0,0.08232934540104778,0,4.0,0.9159677425980519,30,4533.0,0.1454814697116656,51,7196.0
465.0,101,5719.0,22.427450980392155,4.752249679080472,2,21.0,0.14582180603206144,5,59.0,3.104253578428296e-06,0,25.0,0.7107842058984538,2,16.0,0.0,3,33.0,0.2254217323652583,8,2124.0,0.26225280469280016,2,55.0,0.416185051363359,4,157.0,0.135194448649603,0,4.0,0.8993312456545974,32,4651.0,0.05355655668445025,58,7145.0
470.0,91,5438.0,21.409448818897637,4.6347621826520635,1,19.0,0.0,0,35.0,0.20392290039883773,1,27.0,0.39375457810490005,1,11.0,0.0,1,22.0,0.6801150938991022,9,2161.0,0.08920460276641343,2,81.0,0.38961004360449375,1,74.0,0.3306848211190918,0,0.0,0.8913202137002454,29,4007.0,0.030498176159563437,45,6437.0
475.0,78,3813.0,14.89453125,5.0519245461772755,1,20.0,0.21975912720866234,0,15.0,0.6846499721129182,5,46.0,0.14371381707070235,0,8.0,0.8899980059076553,2,20.0,0.505784045457202,10,2211.0,0.09855797191708605,3,91.0,0.3056463945846996,4,57.0,0.12393963077429626,0,0.0,0.9110398012313441,20,3324.0,0.10892345941688927,45,5792.0
480.0,74,2890.0,11.245136186770427,5.046531750597443,0,24.0,0.11529504661574114,1,18.0,0.34297451924511907,6,76.0,0.12369765044051248,1,11.0,0.26845936052625846,5,32.0,0.15119068459464302,10,2269.0,0.2400072072876185,4,112.0,0.40281358785517385,5,109.0,0.19270711972193139,1,1.0,0.5571962411254738,12,2556.0,0.21471176839069195,45,5208.0
485.0,72,2824.0,10.945736434108527,4.598668686960273,1,33.0,0.6429517313404665,4,33.0,0.000633239332843688,5,84.0,0.15263305120170698,4,10.0,0.010195952854360034,0,43.0,0.7422826357425392,9,2300.0,0.28192324737159163,3,89.0,0.17198760567020868,8,135.0,0.0010213593239435906,1,4.0,0.6240642469097527,15,2839.0,0.1340326541010596,50,5570.0
490.0,79,2787.0,10.844357976653697,4.770059016060104,3,42.0,0.37630623844701144,4,53.0,0.0,1,81.0,0.30832384087631853,0,5.0,0.5417540468447511,1,66.0,0.5512680925485799,8,2327.0,0.2815122315036426,3,47.0,0.2947207777443483,6,155.0,0.04961908911475131,0,21.0,0.748847156488313,21,2896.0,0.09687466127892949,47,5693.0
495.0,92,2785.0,11.007905138339922,5.3760309100878505,3,57.0,0.2337644349992606,3,46.0,0.0,0,51.0,0.6893178948442565,0,3.0,0.9122146041809664,3,50.0,0.5207656923097836,8,2459.0,0.4519663653734868,4,28.0,0.1112166471771207,7,185.0,0.11052821348480221,0,36.0,0.9312366579620889,22,2789.0,0.10719286279109601,50,5704.0
500.0,98,2963.0,11.899598393574298,4.58952121484748,2,17.0,0.024038984636268457,0,28.0,0.40460960255073347,1,54.0,0.24570686483364398,1,4.0,0.29954161262788,2,69.0,0.23652535823329363,8,2508.0,0.3258908377785037,4,35.0,2.6231617650450994e-05,5,149.0,0.15016460199631676,0,15.0,0.48358799018721343,25,2868.0,0.0839621213938529,48,5747.0
505.0,100,3168.0,12.774193548387096,4.398238985262945,2,11.0,0.0,0,4.0,0.9250201138809588,3,67.0,0.3605302793550385,3,14.0,6.125201753414197e-06,4,82.0,0.4361833829907694,13,2593.0,0.29408445701490854,1,30.0,0.48170152759820567,4,165.0,0.09319627987416593,0,4.0,0.8831680786496945,28,3038.0,0.055728456723079293,58,6008.0
510.0,118,3604.0,14.358565737051793,4.04887130437041,2,26.0,0.296990807697197,0,0.0,1.0,3,82.0,0.19553377662339017,3,29.0,0.0,7,109.0,0.38647755880641954,17,2637.0,0.19069363426263225,2,47.0,0.15603418792333995,4,179.0,0.0,0,4.0,0.9573368234031231,33,3158.0,0.036648215188543,71,6271.0
515.0,114,3787.0,14.968379446640316,3.6803667171727765,2,22.0,0.3319012749770674,0,0.0,0.8268933028631125,3,58.0,0.22214730308145506,1,12.0,0.0,4,41.0,0.47702458130580055,18,2662.0,0.06239838721889643,4,40.0,0.13109359857891179,1,1.0,0.005328712577736252,0,4.0,0.510926465765274,34,3348.0,0.03552948031317814,67,6188.0
520.0,78,3543.0,14.003952569169961,4.692668974659348,2,32.0,0.2428097086668642,2,3.0,0.08554341317111076,0,23.0,0.612588142393947,0,0.0,1.0,2,9.0,0.6204087868241273,8,2641.0,0.25793060753284935,2,10.0,0.15393591831860715,1,111.0,0.3702740804965547,2,52.0,0.5228733574574682,33,3442.0,0.05054837290934133,52,6323.0
525.0,85,3681.0,14.724,5.076838945745312,5,49.0,0.0017809216526469128,2,9.0,0.004554296693920275,0,0.0,0.836246125924839,0,0.0,1.0,2,16.0,0.558920413144709,8,2636.0,0.3936663383516788,3,60.0,0.23053429337894846,1,15.0,0.47725162078705263,2,62.0,0.588220220603446,29,3487.0,0.09516408805549847,52,6334.0
530.0,87,3746.0,14.865079365079366,4.976693489570922,4,43.0,1.1516176731622661e-05,0,6.0,0.494506039976107,1,3.0,0.48979764064314785,0,4.0,0.7165749600477354,2,100.0,0.495409647025957,10,2324.0,0.24921265195560963,2,120.0,0.43081105308197903,2,104.0,0.2953211092834006,2,55.0,0.3265483338765361,28,3423.0,0.14856251042295182,51,6182.0
535.0,99,3216.0,12.812749003984063,4.495106813707309,4,63.0,0.146367787518712,0,0.0,1.0,1,8.0,0.0,1,3.0,0.11744089859249128,7,171.0,0.2600121253240388,10,1727.0,0.25911983924376125,3,138.0,0.28295925988819426,4,161.0,0.16347082421168138,1,53.0,0.5241952881695409,28,3476.0,0.03736168471125079,59,5800.0
540.0,104,2614.0,10.540322580645162,4.26548398371686,5,85.0,0.09122894558622358,0,0.0,1.0,1,13.0,0.0,3,15.0,0.017236773492672896,9,249.0,0.22544766839507682,13,1529.0,0.3375703217992802,4,157.0,0.22548874856582826,5,185.0,0.0,1,11.0,0.48436505114346945,27,3529.0,0.04645488773364124,68,5773.0
545.0,104,2479.0,10.077235772357724,3.7014565677197453,5,75.0,0.1546404644583734,0,0.0,0.5484596669054553,0,0.0,0.5783680267060698,2,11.0,2.0118438358615845e-05,5,222.0,0.3639810416162034,13,2144.0,0.24651204051732392,4,118.0,0.3905745092261416,1,31.0,0.0,1,3.0,0.45441012401855685,33,3584.0,0.0003887445015670827,64,6188.0
550.0,83,2509.0,10.076305220883533,4.29232752590493,4,81.0,0.11721991506981569,1,2.0,0.0013762612095520451,0,3.0,0.8953060399905113,0,0.0,1.0,0,148.0,0.5934492163903267,7,2948.0,0.2617745012977374,2,83.0,0.28577279200636546,1,98.0,0.1360561617518246,1,8.0,0.44949923199124464,31,3670.0,0.04066712827827541,47,7041.0
555.0,81,2677.0,10.838056680161943,4.561732643988277,4,93.0,0.0,0,0.0,1.0,0,3.0,0.8810446630333897,0,0.0,1.0,0,4.0,0.8740340794942832,10,2828.0,0.21262588066831403,4,25.0,0.3427781255163917,1,130.0,0.3566652367139437,1,13.0,0.3381999486723387,33,3884.0,0.015704607574188893,53,6980.0
560.0,83,2868.0,11.564516129032258,4.529014166752173,4,113.0,0.1702595414757448,0,0.0,1.0,0,3.0,0.7784093636208886,0,0.0,1.0,1,11.0,0.7523203944509108,11,2886.0,0.15752811671048692,4,40.0,0.17936885429470864,4,175.0,0.0,0,0.0,0.9091210388494919,33,3997.0,0.028811249034434428,57,7225.0
565.0,90,3161.0,12.79757085020243,4.485147337177215,4,133.0,0.18537364780424884,0,5.0,0.816823691732843,0,3.0,0.8847278317278318,0,7.0,0.3976200626511961,1,10.0,0.5354617469082851,17,2982.0,0.13563036060179795,4,60.0,0.11552394596719225,5,198.0,4.671046184155386e-06,0,23.0,0.899638163473605,32,4284.0,0.023482794868539207,63,7705.0
570.0,105,3551.0,14.261044176706827,3.698290838427962,4,153.0,0.15926932136735863,0,4.0,0.266658411442428,1,5.0,0.4719870214150055,0,7.0,0.09469667126386073,3,107.0,0.24785964003133862,19,3087.0,0.18081482796432732,4,80.0,0.0,5,221.0,0.0007786896689570869,1,25.0,0.7063202625186394,35,4446.0,0.0028661006320276853,72,8135.0
575.0,114,3856.0,15.24110671936759,3.4269170163553695,4,148.0,0.12228369348573401,2,13.0,1.884954695251697e-05,1,7.0,0.7046333114871578,0,0.0,1.0,3,97.0,0.2895021820715172,18,3121.0,0.09274831105874741,1,26.0,0.6346051322629637,1,61.0,0.48474695058479395,1,35.0,0.27182891076091203,35,4618.0,0.006743414040685803,66,8126.0
580.0,99,3695.0,14.43359375,3.8083848583971665,5,172.0,0.18687912201660545,2,23.0,0.35817590593212323,1,1.0,0.6606182391876211,0,0.0,1.0,0,48.0,0.7300077533678703,11,3145.0,0.15504874725862228,0,0.0,0.6640296424204977,2,158.0,0.15736757558433287,2,39.0,0.32000674957999153,28,3908.0,0.0029004773423009452,51,7494.0
585.0,84,2930.0,11.4453125,4.7722634758634275,6,201.0,0.13643231281371504,2,16.0,0.005823581456976282,1,6.0,0.6896396699006304,0,8.0,0.9429535599433935,0,4.0,0.8650976344817374,10,3162.0,0.18272988866904716,1,3.0,0.6124542945288995,3,84.0,0.0,2,169.0,0.5481033081823259,16,3372.0,0.13656549443367105,41,7025.0
590.0,73,2288.0,8.972549019607843,4.884455425259788,7,232.0,0.11027367955617963,0,5.0,0.39415809739315655,0,0.0,0.6122384344151603,0,8.0,0.301966014629444,1,9.0,0.32923995716015875,12,3219.0,0.1764591118461586,0,0.0,0.4758393139563414,4,252.0,0.2899454424974676,2,153.0,0.34808682172385486,8,2127.0,0.1994285527719085,34,6005.0
595.0,86,2347.0,9.16796875,4.201276004513818,8,269.0,0.00012567392412798497,0,0.0,1.0,1,5.0,0.6316797249007637,4,19.0,0.04302831557416953,2,22.0,0.5535935926660748,15,3290.0,0.11339497657905986,2,4.0,0.4540708273815495,6,275.0,0.0004883881664785879,1,135.0,0.2736429472859781,12,2308.0,0.1841878697951169,51,6327.0
600.0,108,2614.0,10.250980392156864,3.8581733791711073,8,309.0,0.10298486694546846,0,8.0,0.803240370913477,1,10.0,0.4676688694826191,8,54.0,0.00019862719691298269,3,157.0,0.6260533161199437,18,3394.0,0.20215703265510843,2,14.0,0.0735898076569316,6,309.0,0.11803877392109813,1,58.0,0.5795617477308405,19,2546.0,0.03815795759312386,66,6859.0
605.0,110,2627.0,10.424603174603174,3.368466351681914,6,184.0,0.12904568201773065,2,12.0,0.034241684012637025,0,0.0,0.7294984452471888,6,63.0,0.11378330547549236,1,16.0,0.43364739415983083,17,3411.0,0.13754153743883527,1,4.0,0.4791235428739304,6,225.0,0.11108451285545853,1,41.0,0.5766977049185602,24,2623.0,0.007820795947683427,64,6579.0
610.0,95,2509.0,9.80078125,4.268373226495169,3,100.0,0.24935519682688145,3,26.0,0.24236360896872902,0,0.0,0.9407058806689123,1,45.0,0.29713598992687257,4,28.0,0.2607173039272954,10,3401.0,0.2724530484904327,0,0.0,0.7789256556703201,4,221.0,0.19122436249363206,1,51.0,0.7523667499922092,25,2694.0,4.646104644961923e-05,51,6566.0
615.0,96,2803.0,11.123015873015873,4.4666102828341305,3,55.0,0.24483502389960446,3,25.0,0.016621423867396717,0,3.0,0.9258270989294856,1,10.0,0.3432076985633113,6,57.0,0.21140988174461206,10,3407.0,0.1850585379830572,2,4.0,0.05294605531373669,4,238.0,0.1892014695604857,1,56.0,0.6950534246150877,25,2864.0,0.022133182602024997,55,6719.0
620.0,89,2894.0,11.622489959839358,4.277602049945554,1,12.0,0.43409086473000363,0,26.0,0.23557728762547112,0,14.0,0.8723328512404489,1,1.0,0.4888504207596557,3,45.0,0.3981712884170781,12,3461.0,0.05704869216533792,1,6.0,0.0,3,179.0,0.08294056838990004,0,5.0,0.6161955310830595,25,2944.0,0.06971176414021837,46,6693.0
625.0,74,2721.0,11.060975609756097,4.697504641933436,0,12.0,0.36826783493840826,0,13.0,0.6687901865529595,0,14.0,0.6770061350432198,1,6.0,0.0,2,40.0,0.5414430404167395,12,3582.0,0.16066340613351862,0,0.0,1.0,4,28.0,1.2792264275160516e-05,1,51.0,0.36177210261620496,27,2911.0,0.0001071220564510681,47,6657.0
630.0,75,2520.0,10.120481927710843,4.882556167815192,2,19.0,0.17964645585569547,0,10.0,0.03992427586998909,2,20.0,0.5921060319375469,1,15.0,0.4115079834005357,2,25.0,0.6502526287151832,15,3649.0,0.1435224512803583,0,0.0,0.9442530603853674,4,48.0,0.0,2,103.0,0.5380644450105209,23,2924.0,0.05781762194431139,51,6813.0
635.0,77,2469.0,9.797619047619047,4.48586198874732,3,36.0,0.08287478345982349,1,19.0,0.4907451766016959,3,25.0,0.39142496390373005,0,0.0,0.6096091314305876,0,4.0,0.8919486830324704,15,3742.0,0.19586557883156977,0,0.0,0.8510614476963665,3,190.0,0.058592615216156246,1,101.0,0.213738020475301,20,2818.0,0.10960289816149343,46,6935.0
640.0,81,2682.0,10.4765625,4.829365173512184,5,59.0,0.00010289611857214913,1,24.0,0.13376629283641925,0,22.0,0.5724766329388283,0,0.0,0.8134399411090212,1,191.0,0.7304900388162543,10,3786.0,0.3732734985617007,0,0.0,0.3462008168233856,5,307.0,8.140375744811583e-05,3,105.0,0.23623585650462028,21,2787.0,0.07265484971429303,46,7281.0
645.0,100,3007.0,11.700389105058365,4.5194541105847055,5,84.0,0.1383396831080778,2,10.0,0.003516205910793527,1,9.0,0.6780206339355659,0,0.0,1.0,2,53.0,0.6467012482168989,10,3791.0,0.3136210609592523,2,13.0,0.47308536085180974,6,337.0,0.11778038640135127,3,120.0,0.3674314217182285,24,2952.0,0.0763244500549062,55,7369.0
650.0,107,3251.0,12.649805447470817,3.9910113926538364,5,76.0,0.1601581636213413,0,10.0,0.4398853209618659,1,6.0,0.6752416426845171,0,0.0,1.0,4,25.0,0.4449233367553736,13,3845.0,0.14042963200091266,1,23.0,0.23087696346896602,4,245.0,0.16419762623256906,3,119.0,0.3786956183190452,28,3030.0,0.02995196096461735,59,7379.0
655.0,103,3381.0,13.054054054054054,4.1391742462912,5,75.0,0.0006212484558700308,0,0.0,0.8058938653397467,1,11.0,0.45488432127011186,0,0.0,1.0,4,35.0,0.2068318096568298,17,3910.0,0.1402481768391155,3,26.0,3.549106358259626e-05,6,202.0,0.19029432961342205,0,65.0,0.6155981135851489,30,3115.0,3.169654243846153e-05,66,7439.0
660.0,107,3626.0,13.946153846153846,4.017417293675614,5,100.0,1.7690026870579727e-06,1,6.0,0.35273709709154616,3,23.0,0.24100349125281462,0,4.0,0.8568255674037866,7,57.0,0.20484105829611282,19,4018.0,0.18616042413368025,3,41.0,0.32305300642843754,7,130.0,0.05232618507024435,1,11.0,0.4067762769519607,25,3148.0,0.04528578949677163,71,7538.0
665.0,102,3744.0,14.23574144486692,3.5759435814580027,4,137.0,0.038606205363999654,2,14.0,8.813830520000832e-05,2,24.0,0.5589681421076309,0,0.0,0.38821821877392015,3,44.0,0.4470769126199212,16,3994.0,0.14586572936853462,1,3.0,0.0003087723979517416,9,356.0,0.0055223084379491675,1,13.0,0.6816354783805235,23,3150.0,0.09457533565598861,61,7735.0
670.0,94,3887.0,14.396296296296295,4.2086824260867965,5,161.0,0.06682704680658504,2,24.0,0.0,0,14.0,0.7429835825868121,0,0.0,0.5710387841668674,0,16.0,0.5935193075258957,11,3996.0,0.23550211483899233,0,0.0,1.0,8,385.0,0.07607071067015259,0,8.0,0.8657147924840496,25,3270.0,0.04847568645848303,51,7874.0
675.0,113,4316.0,15.867647058823529,4.198539306810773,5,186.0,0.04980564346629255,1,17.0,0.43490991652695343,0,5.0,0.8831685391125942,0,0.0,0.8441002649339823,1,235.0,0.6987861743574818,11,4040.0,0.3870648114920299,0,0.0,0.9920327772225913,9,411.0,0.08327010260998674,0,0.0,0.9159592884811267,29,3405.0,0.002182965148459217,56,8299.0
680.0,125,4724.0,17.36764705882353,3.67091665937502,6,215.0,0.0001447584927836083,0,0.0,1.0,0,5.0,0.8678323510526835,0,0.0,1.0,2,185.0,0.392409649669749,11,4096.0,0.34488046846535875,0,0.0,0.009918052850636402,7,188.0,0.00283120747110813,0,0.0,0.881471934337506,31,3557.0,0.00010034280689495063,57,8246.0
685.0,127,5031.0,18.496323529411764,3.352194860929502,6,245.0,0.0,0,0.0,1.0,2,9.0,0.5188065268105794,0,0.0,1.0,3,191.0,0.39461956108832374,17,4192.0,0.11556568984028949,1,5.0,0.5809739463158229,8,236.0,0.11529260975021845,1,3.0,0.5616507730894087,30,3642.0,5.967061688512958e-07,68,8523.0
690.0,126,5383.0,20.01115241635688,3.35149000791151,6,275.0,0.0,0,0.0,1.0,3,35.0,0.5659332397312862,0,0.0,1.0,5,207.0,0.3119983233550079,21,4278.0,0.08964260312375907,2,12.0,0.24047866717266114,8,268.0,0.0,3,16.0,0.4019682553200966,30,3865.0,0.0462492823036878,78,8956.0
695.0,124,5520.0,20.444444444444443,3.180620537297632,4,183.0,0.0,0,0.0,1.0,3,50.0,0.548576049411986,0,0.0,1.0,4,25.0,0.4916733018015841,21,4317.0,0.0003705633986262858,1,7.0,0.0,10,423.0,0.00021009031361635447,2,19.0,0.5106194584437984,30,3942.0,0.032244923783472275,75,8966.0
700.0,112,5566.0,20.691449814126393,3.871248416186161,1,142.0,0.26382144971876603,0,4.0,0.8861993628014496,1,42.0,0.6464018274534185,0,0.0,1.0,4,141.0,0.4088582926987096,10,4370.0,0.2920777203832427,0,0.0,0.9975987064085944,10,473.0,4.210706550888204e-06,0,5.0,0.5476536665219365,31,4264.0,0.014843566019725864,57,9441.0
705.0,118,5896.0,21.83703703703704,3.6940135222878543,1,29.0,0.0,0,0.0,0.864722862357397,2,38.0,0.5110441432139423,0,0.0,1.0,5,120.0,0.26106740167753595,10,4349.0,0.3365482310624774,0,0.0,0.9088453623045285,11,534.0,0.0,2,13.0,0.4253320325152253,33,4437.0,0.0077881518896382096,64,9520.0
710.0,120,5275.0,19.537037037037038,3.4091122786865817,0,0.0,1.0,0,14.0,0.9984387327030717,6,60.0,0.22916514343843186,0,0.0,1.0,2,111.0,0.4165260452293064,9,3205.0,0.35643758930158775,1,1.0,0.0013097729717587677,9,481.0,0.0,1,16.0,0.4060722665409897,34,4606.0,2.797847304422436e-06,62,8494.0
715.0,122,4104.0,15.256505576208179,3.368983647635416,0,0.0,0.47155231079720467,0,0.0,1.0,9,100.0,0.1647382789188706,0,0.0,1.0,3,92.0,0.23240981182960913,6,2763.0,0.30614816910470943,1,9.0,0.5002233467265941,4,370.0,0.08971503214207519,5,34.0,0.240135829514035,31,4622.0,0.0,59,7990.0
