step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,112,5415.0,22.944915254237287,4.2042230572240555,1,73.0,0.5127275573446926,2,20.0,5.376647218964526e-05,0,0.0,0.2854139235648777,3,29.0,0.0,3,134.0,0.3564490028154032,21,1673.0,0.2277529659296575,4,47.0,0.051011834265565804,8,392.0,0.0,2,14.0,0.42748419195720233,28,2235.0,2.3758253652597605e-05,72,4617.0
365.0,103,5466.0,22.87029288702929,4.035344355565614,1,28.0,0.15611657296728,2,30.0,0.0,0,0.0,0.9483788134232256,1,14.0,0.0,2,62.0,0.6418232885854852,19,1693.0,0.12693729114835298,5,74.0,0.031726687651696985,4,305.0,0.22902840045130216,2,16.0,0.23315167902769351,26,2323.0,0.0,62,4545.0
370.0,88,5666.0,23.707112970711297,4.648257622441222,2,35.0,0.0007462553718403193,1,19.0,0.33775511632596106,0,0.0,0.9307190661447731,0,0.0,1.0,0,17.0,0.7605615164809015,8,1634.0,0.15970787322447488,5,92.0,0.2581833388346493,4,177.0,0.09114187194387659,1,19.0,0.5985066452481697,26,2479.0,0.08729483657809814,47,4472.0
375.0,88,5964.0,24.54320987654321,5.032030866884334,2,45.0,0.0,0,33.0,0.19934540298252892,0,0.0,0.9011155081853692,0,0.0,1.0,1,12.0,0.7314265299804508,8,1562.0,0.2304546667903096,6,127.0,0.2844106027530272,0,0.0,1.0,1,23.0,0.6629739119289659,27,2584.0,0.03206312913032742,45,4386.0
380.0,79,5409.0,22.35123966942149,4.890375694018666,2,55.0,0.0,0,33.0,0.6144352982477684,0,0.0,0.9210314906965619,0,0.0,0.9193403112277272,3,9.0,0.3948818375247868,10,1383.0,0.19185577423782793,10,169.0,0.06590298478973934,1,45.0,0.38118776223309286,2,15.0,0.38727314860496037,26,2192.0,0.03470245015195693,54,3901.0
385.0,69,3472.0,14.229508196721312,5.2370665147873146,1,17.0,0.0,1,38.0,0.5004506345043969,1,2.0,0.0292919899348356,0,8.0,0.9122633436960867,4,26.0,0.44038961958462464,7,1193.0,0.2796029191753496,10,217.0,0.032645937289512546,1,10.0,0.0,1,17.0,0.5139719410858349,17,1900.0,0.09024584976320198,43,3428.0
390.0,72,2677.0,10.794354838709678,4.929777145857498,1,22.0,0.4107426466323691,2,48.0,0.1985437474245244,2,11.0,0.0,1,10.0,0.2098472053042356,4,62.0,0.4919726939603155,10,784.0,0.18970638297165462,14,280.0,0.06140087454731949,2,57.0,0.011583056926667038,1,22.0,0.47702558009098855,9,1124.0,0.19759712926264078,46,2420.0
395.0,76,1893.0,7.54183266932271,4.364287461374501,2,28.0,0.470372906521566,4,64.0,0.08824095445494168,1,9.0,0.0,2,8.0,0.00870260843328302,4,111.0,0.38531572611841003,12,1251.0,0.2824610059912432,11,166.0,0.15103614713727243,5,96.0,0.1179610483464714,1,2.0,0.003676035719216121,10,1147.0,0.2216209689952224,52,2882.0
400.0,62,1183.0,4.694444444444445,4.9238031686899975,3,43.0,0.21141395648520617,5,44.0,0.0003441703975020902,0,0.0,1.0,0,3.0,0.3893712976905277,2,141.0,0.5078191902881815,7,1814.0,0.41190920140368487,2,119.0,0.26246571358144166,5,121.0,0.0,1,3.0,0.00039713607738694817,15,1149.0,0.13229041437353473,40,3437.0
405.0,64,761.0,3.007905138339921,5.4867369922423945,4,61.0,0.1950134154503848,0,39.0,0.34310865956174685,0,0.0,1.0,0,3.0,0.9841603334483748,2,27.0,0.6259475436195264,9,1840.0,0.3713343974860971,2,37.0,0.5208922329597351,1,23.0,0.42015972620333947,0,0.0,1.0,16,1109.0,0.148773652711917,34,3139.0
410.0,59,733.0,2.9203187250996017,4.87995507671534,4,81.0,0.0,1,17.0,0.45173448604762556,0,0.0,1.0,0,3.0,0.1350119286633293,1,6.0,0.5737367889663154,11,1663.0,0.29403223737753176,3,35.0,0.15308817855027812,1,42.0,0.2991054598975059,0,0.0,1.0,16,1186.0,0.07953704490091444,37,3033.0
415.0,75,938.0,3.7222222222222223,4.971902955990375,4,101.0,0.1341780795368306,1,28.0,0.20804733898538655,0,0.0,1.0,2,11.0,0.06931454795807789,1,3.0,0.3810295635687287,15,1505.0,0.13252684482781546,5,38.0,0.2452643861494686,3,40.0,0.15353882667669622,0,20.0,0.8281613101992621,19,1277.0,0.003594989294072012,50,3023.0
420.0,86,1262.0,4.988142292490118,4.764301455929175,4,125.0,0.18579908123025388,4,46.0,0.009372138989606616,0,0.0,1.0,3,26.0,0.228833797960579,3,30.0,0.5337402964467253,22,1183.0,0.08414275379230336,5,61.0,0.2934055726382866,2,89.0,0.09674100472289,0,20.0,0.9397584990809774,21,1379.0,0.009048206244257574,64,2959.0
425.0,88,1509.0,5.89453125,4.339987396113081,6,153.0,0.12143683116861162,5,69.0,0.030736091163241292,0,0.0,1.0,1,13.0,0.4681948850201199,2,91.0,0.650792723203497,21,1617.0,0.14596118820910195,6,47.0,0.0042217113323936625,3,95.0,6.360383790533994e-06,0,10.0,0.4622392547353026,21,1453.0,7.611133166775467e-07,65,3548.0
430.0,69,1307.0,5.065891472868217,4.896804135416273,3,61.0,0.15936507747291867,5,73.0,9.051721301218619e-06,0,0.0,0.7713247654098335,1,2.0,0.005421350209460781,0,25.0,0.780997796676583,9,1878.0,0.2098784128998582,1,14.0,0.43864619972033236,5,114.0,0.0004473178322619317,3,19.0,0.23856562449939353,21,1590.0,0.06291103792159787,48,3776.0
435.0,65,1288.0,4.953846153846154,5.331000379796758,1,37.0,0.29220777149376653,0,62.0,0.19801361074756405,0,0.0,0.926667200000134,2,12.0,0.02199945680913608,2,33.0,0.5391459073774895,9,1812.0,0.3288060070276473,2,14.0,0.33162301328794136,2,55.0,0.0,3,34.0,0.22762439613830182,21,1663.0,0.11922789324492541,42,3722.0
440.0,63,1423.0,5.452107279693487,4.995361032639989,1,21.0,0.10460358685007382,0,27.0,0.5624980862390383,0,223.0,0.9377077123813401,2,15.0,2.5053573157315346e-05,2,34.0,0.2708510694938249,11,1633.0,0.2651780055081468,1,50.0,0.42329332192526936,1,58.0,0.4747159525202332,2,29.0,0.31960555168814997,26,1870.0,0.011565403684791878,46,3960.0
445.0,69,1586.0,6.1,5.107974085474808,1,17.0,0.0,0,4.0,0.7824607185719246,0,223.0,0.8986034970504937,0,0.0,1.0,4,54.0,0.2894151299175406,14,1492.0,0.08421799681814934,1,58.0,0.3664295488003519,1,59.0,0.36992256052877404,1,15.0,0.42948657563466774,28,2009.0,6.490119852745459e-06,50,3931.0
450.0,90,1954.0,7.603112840466926,4.694959944478242,1,22.0,0.6250467146664324,1,5.0,0.008461358252002223,2,226.0,0.5461539600429699,0,0.0,1.0,5,79.0,0.4262888626776512,17,1163.0,0.12398008896898642,4,72.0,0.08807039755622308,2,114.0,0.138645535221225,1,8.0,0.4651402863952203,28,2149.0,0.0,61,3838.0
455.0,86,1937.0,7.56640625,4.2593825515620285,2,29.0,0.24366504666548658,2,15.0,1.462732745537688e-05,3,234.0,0.4252206308548383,0,0.0,0.8099454112656389,1,44.0,0.4981475388217822,18,1290.0,0.17161839269502746,3,30.0,0.45810629314474566,4,136.0,0.0794634908608137,0,4.0,0.7857051489526766,20,1708.0,0.11236053040185146,53,3490.0
460.0,60,1324.0,5.274900398406374,5.150808464687898,1,4.0,0.42173974379469725,2,25.0,0.0,0,386.0,0.7206348988094652,0,8.0,0.5004719788208025,2,74.0,0.4852383266137724,9,1272.0,0.37736413481842973,1,15.0,0.29773524649495725,5,160.0,2.294434157532866e-05,0,4.0,0.9593581478757697,10,1158.0,0.24044851114348353,30,3106.0
465.0,58,1327.0,5.308,5.516619959008505,1,2.0,0.23277295773426504,1,22.0,0.5321478197576935,0,253.0,0.805095759211716,2,9.0,0.4455072423826233,3,86.0,0.4919103224922226,6,1234.0,0.42325954776517616,3,21.0,0.1542568511661649,1,83.0,0.4133962130622232,0,4.0,0.5782801004017493,9,765.0,0.30277157427549456,26,2479.0
470.0,53,1296.0,5.184,5.353406825711342,1,7.0,0.0,0,23.0,0.3985447795086591,0,264.0,0.7569363958126204,2,11.0,0.049393835175290286,2,91.0,0.5983761361227086,7,1043.0,0.252676904591577,3,23.0,0.23138819836694047,2,95.0,0.37751814362991115,1,11.0,0.6422075073647457,9,806.0,0.07121781575041464,27,2374.0
475.0,67,1186.0,4.744,5.265627915804075,1,1.0,0.0047797714468394165,0,22.0,0.7676505670459286,2,283.0,0.4609639133835588,6,28.0,0.0004907828942666226,1,10.0,0.4059754613047411,13,927.0,0.08988319958191418,0,16.0,0.4150167195509485,4,104.0,0.056567059607019854,1,7.0,0.7128856098252955,12,808.0,0.13121059200786722,40,2206.0
480.0,79,1270.0,5.08,4.680828040338437,1,12.0,0.47832413459720863,1,27.0,0.1834371422311276,6,306.0,0.19614023379412823,7,59.0,0.0010198764196889356,4,30.0,0.3716718139620918,16,851.0,0.12202616876752882,1,6.0,0.5864488618246123,6,125.0,0.00010368819456043741,2,8.0,0.4125859480511646,11,852.0,0.08578187344543553,55,2276.0
485.0,85,1405.0,5.665322580645161,3.995931565643034,1,17.0,0.009582892830404614,3,37.0,0.09099898709787838,8,343.0,0.09338531953864798,5,61.0,4.283992132695857e-06,2,74.0,0.5679746330952021,14,868.0,0.15750725553724837,2,6.0,0.005634142807134294,3,141.0,0.08158872977772032,1,9.0,0.7211271312161104,16,905.0,0.10053467855022696,55,2461.0
490.0,71,1434.0,5.690476190476191,4.57491769163598,0,0.0,0.7330026142696618,4,56.0,0.0001628555810964554,3,356.0,0.3203278371826573,0,36.0,0.481459306269482,0,60.0,0.6807127120392104,3,854.0,0.36918768235229,3,39.0,0.3943138423618116,4,147.0,0.0647571577707112,0,5.0,0.9102072457423329,17,968.0,0.055407320914278434,34,2521.0
495.0,81,1751.0,7.032128514056225,4.868383721768715,1,3.0,0.43864476355379756,3,42.0,0.0,1,185.0,0.5515914739598087,0,0.0,1.0,3,23.0,0.5990105284748246,3,776.0,0.46864491310844897,4,54.0,0.2722825244084955,2,137.0,0.26879712516127663,0,5.0,0.9111747689894145,18,1041.0,0.051916083824558035,35,2266.0
500.0,80,1887.0,7.6396761133603235,4.415260423054746,1,8.0,0.49469126383074097,0,27.0,0.44718496896988513,1,175.0,0.3841279970874398,0,0.0,1.0,4,23.0,0.35118830994674666,6,793.0,0.13710547021478042,4,101.0,0.18870457962180412,1,122.0,0.4030051756785136,0,5.0,0.6643554602334161,18,1073.0,0.09560236112986302,35,2327.0
505.0,89,1969.0,8.004065040650406,4.255449680112518,0,0.0,1.0,0,0.0,1.0,4,189.0,0.23547326287517356,0,0.0,1.0,8,40.0,0.12543063815455488,13,848.0,0.07683262034277019,3,100.0,0.35549898196726737,4,133.0,0.023414160163951987,2,12.0,0.23651512582573297,18,1230.0,0.11440054747039857,52,2552.0
510.0,96,2252.0,9.04417670682731,4.177316031104996,0,0.0,0.6531685996603133,0,4.0,0.9900786813595542,7,219.0,0.11325938437249553,0,0.0,1.0,9,95.0,0.22603067126830886,16,919.0,0.054374905817156614,7,101.0,0.0007081451829978638,6,173.0,0.09462656973617992,4,29.0,0.00021210581505506337,19,1253.0,0.049758521076909853,68,2793.0
515.0,79,2208.0,8.903225806451612,4.316729087530268,0,0.0,1.0,0,4.0,0.5788775784062797,6,167.0,0.03468188283384177,0,0.0,1.0,6,106.0,0.41885786107768574,14,937.0,0.1822595040949711,5,97.0,0.2773913451889986,5,265.0,0.11909977428591875,2,30.0,0.4919898475011304,15,1137.0,0.13201996452093964,53,2743.0
520.0,63,1886.0,7.484126984126984,5.004858441337068,0,0.0,0.5210081482601544,2,10.0,0.02265349325516052,2,122.0,0.4305618020403759,0,8.0,0.9075185720852876,2,107.0,0.587846282688,3,865.0,0.41867418145606733,1,59.0,0.2446694911218456,6,280.0,6.167385610292304e-05,0,20.0,0.8790200955700064,10,937.0,0.21641911491229562,26,2408.0
525.0,73,1989.0,7.892857142857143,5.099841047015194,1,2.0,0.0019673175494535735,3,16.0,0.0002034788338656304,0,54.0,0.7736173849809417,0,1.0,0.8743560414051506,2,58.0,0.5562509639603488,4,845.0,0.4442154403294478,3,49.0,0.062119987808928356,4,163.0,0.20125889068858682,0,11.0,0.7518332448943026,12,894.0,0.16867341851686055,29,2093.0
530.0,70,1182.0,4.709163346613546,4.547998452912862,1,7.0,0.0,0,13.0,0.3849873620665769,2,58.0,0.3306009952753348,1,3.0,0.11166388272584067,1,34.0,0.43168271951935583,3,324.0,0.20814024984391666,4,89.0,0.2532823469293667,4,294.0,0.2212095950202461,0,16.0,0.6999193617600148,11,950.0,0.06682100994776094,27,1788.0
535.0,94,848.0,3.4193548387096775,4.284480770218679,0,0.0,1.0,0,0.0,0.5041424221155202,4,75.0,0.0032517321576915554,5,24.0,0.00010296489553696647,5,59.0,0.16618514538014953,7,42.0,0.00555166798819576,6,115.0,0.1879957851978276,4,199.0,0.0,2,22.0,0.3548735388556069,9,962.0,0.15030828665099966,42,1498.0
540.0,106,1047.0,4.238866396761134,3.972574845509862,0,0.0,0.7814751513178753,0,0.0,1.0,5,100.0,0.16066869393804767,5,49.0,0.006390054662344927,6,88.0,0.3154238732214164,6,77.0,0.2223525837455727,7,148.0,8.917730501318404e-05,1,90.0,7.0367426409342185e-06,3,45.0,0.4015318640815994,11,947.0,0.09289913960392666,44,1544.0
545.0,88,777.0,3.1330645161290325,4.082897115445818,0,0.0,0.023597863565015337,0,0.0,0.2689691186998663,4,82.0,0.21046376490254512,4,42.0,3.618683862403489e-06,5,40.0,0.40881039896174254,5,189.0,0.23827089432116336,6,153.0,0.3109197021610906,1,148.0,0.3590340400043551,1,18.0,0.4520277380125465,10,919.0,0.08347381667800556,36,1591.0
550.0,75,704.0,2.7936507936507935,4.8864179918084325,0,18.0,0.8865137958999558,1,4.0,0.2767273676056233,0,60.0,0.684058293900956,0,2.0,0.5944404046688342,3,18.0,0.45059348123088255,0,154.0,0.4307919517573825,2,138.0,0.2136206959359952,2,142.0,0.27964809988096767,1,55.0,0.568403174552198,12,963.0,0.10561648792126711,21,1554.0
555.0,82,889.0,3.4862745098039216,4.605956437172674,0,0.0,0.5783396715408027,1,2.0,0.0005217775232730025,0,13.0,0.7418549036828967,0,0.0,1.0,3,39.0,0.5097005263886862,0,95.0,0.6857257049677262,2,150.0,0.35166182085320313,3,162.0,0.0058224229133477185,1,60.0,0.7025853473279124,16,1042.0,0.08394529806572149,26,1563.0
560.0,85,932.0,3.683794466403162,4.300426295778334,1,2.0,0.4611001717751896,0,0.0,1.0,2,18.0,0.4847981101799947,0,0.0,1.0,2,79.0,0.48413907604984996,1,105.0,0.47620490339534643,4,164.0,0.15025144232011142,6,290.0,0.1738884745672759,2,83.0,0.48611849798955536,11,940.0,0.05918939371036377,29,1681.0
565.0,88,1030.0,4.17004048582996,4.233914520514385,0,0.0,0.9455476384710229,0,4.0,0.9257264508997332,2,28.0,0.6328537731156622,0,8.0,0.9340652723295286,4,254.0,0.2923615407031556,5,166.0,0.504432397086853,6,191.0,5.235055543604706e-05,6,320.0,0.13180355995942322,2,52.0,0.5595610447542818,9,1040.0,0.037103434473346006,34,2063.0
570.0,95,1164.0,4.619047619047619,3.8100166649715534,0,0.0,0.5809332368704064,0,4.0,0.5580899670672574,2,38.0,0.3845908358866216,2,11.0,0.13629305203193853,7,186.0,0.20440224065900575,9,219.0,0.3185810111298059,6,221.0,0.0,4,214.0,0.0,2,31.0,0.44589797373844126,9,1011.0,0.0,41,1935.0
575.0,88,1128.0,4.389105058365759,3.784374088529277,1,6.0,0.4485011722027014,2,14.0,0.023770591426993185,2,20.0,0.4942240310966206,3,10.0,0.0008748147486538002,5,175.0,0.4231006375914454,6,126.0,0.19111223308650338,5,188.0,0.1429679382582745,4,234.0,0.0,1,2.0,0.021463581883328885,9,1024.0,0.09000784390420677,38,1799.0
580.0,81,977.0,3.7576923076923077,4.334395919116754,3,18.0,0.23378319862902008,3,28.0,0.00013447279351266926,0,5.0,0.7316479967919147,0,7.0,0.6742255670154703,1,27.0,0.5768801087367557,1,133.0,0.3232313073976492,2,176.0,0.3663069302943243,4,312.0,0.32293172834114287,2,5.0,0.006249385628800402,4,805.0,0.17859816140745377,20,1516.0
585.0,82,1046.0,4.118110236220472,4.331765929082006,3,33.0,0.2330343549033678,2,24.0,0.0,1,1.0,0.7109249829138459,0,0.0,0.8524098650399954,2,142.0,0.6578442363335257,2,50.0,0.08673452191658414,4,192.0,0.24806601169226297,2,171.0,0.15593924871526535,0,3.0,0.5763456237342689,2,356.0,0.37598843253024694,18,972.0
590.0,78,888.0,3.455252918287938,4.4081981689046925,3,48.0,0.22653629968807065,0,14.0,0.7523480248988188,1,1.0,0.6895291684426542,1,1.0,0.315027475215452,5,228.0,0.3031023658422768,5,72.0,0.24853530671731647,5,191.0,0.08213322785648904,3,71.0,0.2771632726029632,1,80.0,0.23372848421764578,2,339.0,0.44652456611991814,26,1045.0
595.0,94,1101.0,4.218390804597701,4.307875364245211,3,63.0,0.0,0,0.0,1.0,0,0.0,0.6801568995425944,3,14.0,0.04464722866666647,7,261.0,0.11441716521337847,5,97.0,0.14732929345406984,7,190.0,0.15974481040134622,6,205.0,0.06155259869109706,1,152.0,0.5904598722458925,4,357.0,0.10113772713270155,36,1339.0
600.0,121,1400.0,5.343511450381679,3.895199793643329,3,78.0,0.2379240355675094,0,0.0,1.0,0,0.0,0.8913969665803744,4,31.0,0.1995484918371093,7,304.0,0.275670073181741,10,224.0,0.15038466916859322,7,219.0,0.027507031185409356,9,222.0,0.0005659578796867227,1,82.0,0.6891117630489618,12,396.0,0.001557026970169708,53,1556.0
605.0,107,1377.0,5.337209302325581,3.6631549415936475,3,93.0,0.24672274553805856,0,0.0,0.9044329208009312,0,0.0,0.7393268138385967,2,20.0,0.07475497268569362,3,323.0,0.40454090907579615,8,280.0,0.3831265512011373,4,45.0,0.3090629506836152,8,300.0,0.13409656945371337,0,77.0,0.7148420423063289,8,328.0,5.6002214879864977e-05,36,1466.0
610.0,108,1461.0,5.640926640926641,4.05273933304436,2,93.0,0.3844529127122212,1,2.0,0.2740224034408205,0,0.0,0.9131728088667863,1,48.0,0.20360941333175353,0,163.0,0.6707629136531168,2,366.0,0.5157615750657588,5,66.0,0.22306019949191794,9,330.0,0.0030557519421495136,1,81.0,0.7510647029701253,8,372.0,0.13107148377327008,29,1521.0
615.0,105,1558.0,6.038759689922481,4.242218391087755,4,106.0,0.228687783761644,2,19.0,0.30550367620728847,0,0.0,0.9219846985333556,1,9.0,0.0,0,65.0,0.8699256690277811,4,262.0,0.4301157073857624,4,85.0,0.1919616348644153,8,292.0,0.008921546536799737,2,87.0,0.5477047785475564,8,408.0,0.0,33,1333.0
620.0,96,1504.0,5.829457364341085,3.9270744564393425,4,126.0,0.22903200870493945,2,25.0,0.1714642905704297,0,0.0,0.4877433073331531,0,0.0,0.8282376796558623,2,8.0,0.4868396660859052,4,202.0,0.3209517214589309,5,109.0,0.0996360635050742,4,294.0,0.10293796002589473,1,19.0,0.431680294282666,8,471.0,0.19612097945894352,30,1254.0
625.0,105,1528.0,5.96875,3.681634071411203,5,147.0,0.14127482412635164,3,34.0,4.654711881324708e-06,1,5.0,0.6502462372250958,0,4.0,0.8196086729529685,4,21.0,0.08420725864103175,8,189.0,0.10843694850907516,6,138.0,1.743620669644321e-06,4,288.0,0.11117666401316621,4,31.0,0.183212284832758,4,240.0,0.2057655155740653,39,1097.0
630.0,111,1522.0,5.876447876447877,3.5284122123640342,5,172.0,0.1452014399444285,1,14.0,0.4976140799852143,1,10.0,0.5382124161201027,0,5.0,0.35655070272974626,7,60.0,0.17429098646324195,12,237.0,0.045448886046717596,6,168.0,0.18199207047009514,3,20.0,0.1916092686606967,4,51.0,0.17893423471728448,4,203.0,0.3451683875220308,43,940.0
635.0,84,1017.0,3.9115384615384614,3.6891728921882048,6,209.0,0.21590779770665422,0,5.0,0.7124099753196833,1,4.0,0.6335852515216484,0,1.0,0.09278457246852134,5,41.0,0.4722747555971895,11,225.0,0.19531977752607518,6,186.0,0.16698764375921546,4,63.0,0.11266290064943862,3,113.0,0.2631226471429608,5,225.0,0.24651198373204974,41,1072.0
640.0,80,944.0,3.5622641509433963,4.5321503946263295,6,111.0,0.23638944208937382,2,12.0,0.11858174801154811,0,0.0,0.61948216108099,0,0.0,0.4720909133085228,3,53.0,0.4703235826675465,0,161.0,0.5770057090966798,8,222.0,0.21727308208203924,4,57.0,0.0,3,124.0,0.4239876573761923,9,265.0,0.05484373382296593,35,1005.0
645.0,88,1048.0,3.9250936329588013,4.258413162896852,2,81.0,0.37884139005289436,4,29.0,0.0031972606776302717,1,2.0,0.5959298344234564,0,0.0,1.0,6,188.0,0.34700115212590954,2,88.0,0.670161810605467,10,275.0,0.10153089052231985,5,276.0,0.10066527881445753,1,126.0,0.42713963192589355,13,324.0,0.11740539379044578,44,1389.0
650.0,99,1264.0,4.7518796992481205,4.0213318636260755,3,45.0,0.030512982791058203,0,24.0,0.24064084930368881,0,0.0,0.9087257767290857,0,0.0,1.0,6,354.0,0.22168476847859134,3,105.0,0.5769437914107386,10,318.0,0.009167942608833137,6,302.0,0.18951122978605417,3,122.0,0.3281634209010658,8,163.0,0.19116107324411954,39,1433.0
655.0,105,1426.0,5.381132075471698,4.075714814175573,3,42.0,0.0,0,13.0,0.7209214968128445,0,0.0,0.9076504239112743,0,8.0,0.8352532585310832,4,570.0,0.24570670558694557,6,228.0,0.38897924561702374,11,371.0,0.08047903819308865,6,332.0,0.11714126557427579,1,119.0,0.3139323011944332,8,327.0,0.11141590501515641,39,2010.0
660.0,124,1813.0,6.815789473684211,3.391465648915011,2,48.0,0.33039267950384116,1,19.0,0.49678280895275995,0,0.0,0.646976185463859,1,10.0,0.24059397202502816,8,588.0,0.3292628283763872,10,291.0,0.21683492416576666,11,426.0,0.09301326642631566,4,83.0,0.14132481711837203,2,32.0,0.39160796277850246,8,243.0,0.0,47,1740.0
665.0,113,1829.0,6.824626865671642,3.135738113276085,2,58.0,0.2840204080651104,2,25.0,0.2266158645262419,0,0.0,0.9832318538760748,3,10.0,0.0012419743035480477,4,412.0,0.25749266807154564,12,258.0,0.1591834151607274,12,486.0,0.015741661918056662,4,226.0,0.22980833404675707,1,87.0,0.5899099336842794,8,474.0,0.10463326791552881,48,2036.0
670.0,93,1703.0,6.284132841328414,4.040074793801055,1,22.0,0.4320374208572808,4,41.0,0.0011663983056244439,0,0.0,0.9852170566602189,0,7.0,0.7430322289049455,3,428.0,0.2839929122379571,1,225.0,0.2987677497611773,14,553.0,0.0010882597533847657,6,142.0,0.00867442414419487,0,77.0,0.8882141204780047,4,325.0,0.1918408401842477,33,1820.0
675.0,89,1691.0,6.239852398523985,4.083945572254292,1,38.0,0.4375244653631671,3,31.0,0.24765081100440295,0,0.0,0.8601616881144923,0,0.0,0.6063827294740385,3,224.0,0.4373098122739152,1,155.0,0.4606356603998926,15,628.0,0.06228678218370321,7,311.0,0.03833364647402002,0,88.0,0.5706845932315405,3,230.0,0.32908090278459773,33,1705.0
680.0,95,1660.0,6.0144927536231885,3.6405007034240806,2,45.0,0.14532488686973774,0,19.0,0.27425371373475693,0,28.0,0.8946972170639323,1,1.0,0.22717792068503992,4,211.0,0.2605214841506361,5,198.0,0.21835495375120487,16,708.0,0.0020316990189868074,9,351.0,0.0005366324000075179,0,41.0,0.858266730098638,1,81.0,0.3457033361387333,38,1683.0
685.0,109,1764.0,6.32258064516129,3.8618833988824384,3,57.0,0.0007963705342613845,0,13.0,0.8804778118667764,0,66.0,0.9021029755944129,3,9.0,0.0022050797000870096,6,203.0,0.21410436111061962,10,269.0,0.2753579677352864,16,784.0,0.06124727714206723,9,396.0,0.09613876575244915,1,33.0,0.7212461590165534,4,218.0,0.265134642696744,52,2048.0
690.0,119,1924.0,6.920863309352518,3.5137128443117964,3,72.0,4.427221444268627e-06,1,15.0,0.11225400809289746,0,71.0,0.8546803746045278,3,24.0,0.0,6,353.0,0.45576255774130103,12,332.0,0.2110424784689344,19,872.0,8.732205879575473e-05,6,208.0,0.0005242813609975922,1,8.0,0.7036274533273502,6,116.0,0.0003695365076205782,57,2071.0
695.0,96,1486.0,5.326164874551972,3.5305852844992245,3,87.0,0.0,2,28.0,0.3115216735155157,1,77.0,0.7039194964396253,1,11.0,0.16569309264228196,5,325.0,0.17267587829700493,10,248.0,0.13487264277701236,15,595.0,0.0,6,256.0,0.06839549020520223,1,3.0,0.4431329393090572,5,145.0,0.005919349891248098,49,1775.0
700.0,55,694.0,2.452296819787986,4.850672597666027,3,102.0,0.0,2,38.0,0.07773586317995465,1,82.0,0.6839226250350771,0,0.0,1.0,4,307.0,0.4475545400962336,1,154.0,0.4521273267795956,0,273.0,0.2802180623853386,7,271.0,4.308830679197268e-05,0,3.0,0.6558940824832266,1,190.0,0.240098690022676,19,1420.0
705.0,61,725.0,2.5618374558303887,5.054790295363183,3,117.0,0.0,4,42.0,0.005570446759680853,2,41.0,0.6436933972516156,0,0.0,0.7397897316815232,5,214.0,0.36194630988599996,1,118.0,0.4534128456450829,0,10.0,0.661482393603742,11,524.0,0.0687790061511728,0,0.0,0.9759442698182419,1,142.0,0.4768615634186906,27,1208.0
710.0,81,833.0,2.985663082437276,4.243431401356242,3,132.0,0.0,0,25.0,0.26807732637107284,2,35.0,0.44062210539784236,1,1.0,0.37194637012212556,9,310.0,0.11281005131456152,2,118.0,0.4156923768224333,1,12.0,0.03882065043677695,11,579.0,0.0,0,9.0,0.7211974966606469,2,152.0,0.2803891465493662,31,1373.0
715.0,111,1116.0,4.058181818181819,3.800533442795432,2,115.0,0.0,0,8.0,0.6330372512808494,5,66.0,0.27546790557475814,3,13.0,0.0001683398183714937,10,404.0,0.1390607330647106,5,210.0,0.3644790831327304,3,25.0,0.17298516271666947,11,634.0,0.0,1,13.0,0.6832589379781719,6,187.0,0.08357856644443214,46,1675.0
720.0,131,1467.0,5.296028880866426,3.580705518790686,2,125.0,0.14240433172967112,1,42.0,0.321371838269957,6,99.0,0.31660205668213404,3,28.0,0.0,11,437.0,0.17292540768227194,9,278.0,0.3038189836140956,4,42.0,0.19665875764783264,9,557.0,0.0,2,10.0,0.045307613790365096,8,222.0,0.10462608484687125,55,1840.0
