step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,95,3172.0,13.791304347826086,4.311073976887018,4,84.0,0.2623659794245758,0,0.0,0.8334545722510269,4,128.0,0.25763373229216985,0,0.0,0.17684493083172323,6,98.0,0.25000825139309396,8,1525.0,0.32492385031977383,16,601.0,0.0026583596628956224,4,190.0,0.0,1,93.0,0.44685642582886004,4,51.0,0.06353779289536828,47,2770.0
365.0,90,3153.0,13.532188841201716,4.4161719051887625,3,45.0,0.3698639359808537,0,0.0,1.0,4,148.0,0.42447619341952786,1,11.0,0.6282514435060319,6,102.0,0.2637971068916599,8,1327.0,0.13438639735577798,17,685.0,0.09094933823774451,0,0.0,1.0,3,105.0,0.22708137682657029,4,105.0,0.08571546829386442,46,2528.0
370.0,73,2346.0,9.940677966101696,5.183934260263881,1,24.0,0.6678187058256504,0,4.0,0.9966986321584126,4,168.0,0.3641876131839477,1,8.0,0.0,4,106.0,0.41460264008859726,10,1207.0,0.17400208395754246,18,772.0,0.09353963308345815,0,97.0,0.7905706398456323,3,120.0,0.37601072232187654,4,125.0,0.22558596459156785,45,2631.0
375.0,63,1974.0,8.4,5.276294482884622,2,14.0,0.2671950697796125,0,0.0,1.0,5,190.0,0.16579882438331908,1,13.0,0.0,6,123.0,0.19806636309604767,12,940.0,0.2239149900639685,19,864.0,0.032072272514683725,0,0.0,1.0,3,131.0,0.3673699816734171,3,83.0,0.28682703208273164,51,2358.0
380.0,62,1658.0,6.966386554621849,5.0583023126339315,3,24.0,0.00026663799199237926,0,0.0,0.9704461607293948,4,153.0,0.3347057267183139,1,18.0,0.4624061384804164,5,132.0,0.5423588763758449,11,1175.0,0.14777803787441982,21,966.0,0.04377060498367977,3,145.0,0.008084525003763698,3,146.0,0.21384664116338595,2,73.0,0.6137629023859915,53,2832.0
385.0,68,1633.0,6.775933609958506,4.743723577621466,2,29.0,0.0,0,0.0,1.0,1,103.0,0.551617063628326,0,4.0,0.364102578359568,3,89.0,0.4055088526930119,5,1290.0,0.23163335791478987,22,1063.0,8.658422605770009e-05,4,165.0,1.3813366990529012e-05,3,161.0,0.0,4,82.0,0.2569281024383115,44,2986.0
390.0,96,2014.0,8.220408163265306,4.28246445656799,2,39.0,0.0,0,0.0,0.9550324870074441,1,29.0,0.5752506282920589,2,4.0,0.2249945481101916,9,169.0,0.34649667715668486,8,1441.0,0.37441233297042553,21,1157.0,0.0002819283320511663,4,189.0,0.1365717837424953,3,176.0,0.0,4,79.0,0.047666308532197534,54,3283.0
395.0,113,2365.0,9.536290322580646,3.793918049198974,1,39.0,0.629315867989856,0,4.0,0.6726738675794314,2,25.0,0.12560204422367363,3,16.0,0.03962580049943703,8,163.0,0.2542136403196503,9,1666.0,0.3903143807027728,21,1262.0,0.07214311263630342,0,4.0,0.1908097962032687,2,83.0,0.0,6,108.0,0.3109156661355428,52,3370.0
400.0,98,2548.0,10.274193548387096,4.278659621937237,1,36.0,0.4692111012773558,0,0.0,1.0,1,29.0,0.36123655430046614,3,15.0,7.318330062661184e-05,4,71.0,0.33518337591903524,10,1720.0,0.3362329253210924,20,1351.0,0.042442183442302384,2,109.0,0.36825288532249567,0,33.0,0.6179128012027961,6,142.0,0.3223954546528756,47,3506.0
405.0,95,2792.0,11.258064516129032,4.14110055800103,1,41.0,0.47378748025348594,0,0.0,0.9317004465799029,1,23.0,0.0,0,5.0,0.47203679645576274,6,64.0,0.1516908412673052,15,1738.0,0.11135023541052633,22,1457.0,0.07078917833242628,4,30.0,0.1094728361228523,0,4.0,0.9211392948082874,8,105.0,0.18357622912077481,57,3467.0
410.0,96,2954.0,11.863453815261044,3.8877458064921657,0,0.0,1.0,0,0.0,0.9607179398609027,1,28.0,0.4541852375013973,0,0.0,1.0,5,65.0,0.3081807436324663,15,1735.0,0.21989160087669915,22,1567.0,0.021597685690747898,7,115.0,0.0031138651057487834,1,5.0,0.001693103341109961,9,222.0,0.12398842934613448,60,3737.0
415.0,84,3056.0,12.32258064516129,4.450276451791779,0,0.0,0.5995499247080581,0,0.0,0.7747193878429862,1,34.0,0.6308665987148294,0,0.0,1.0,2,94.0,0.46110974998533394,8,1841.0,0.32545689734912614,23,1668.0,0.03765777498028696,5,133.0,0.06881754624548284,1,10.0,0.6056918899017086,10,197.0,2.091571863078386e-06,50,3977.0
420.0,88,3182.0,12.677290836653386,4.623976372451645,1,3.0,0.20297529716633902,0,0.0,1.0,1,39.0,0.44013939316488854,0,0.0,1.0,7,113.0,0.34227237940970606,8,1615.0,0.4073272927422143,20,1783.0,0.08599223234230303,5,146.0,0.1130574138599331,1,15.0,0.5762073537767725,5,151.0,0.27727417732181564,48,3865.0
425.0,92,3293.0,13.172,4.344020985880768,2,13.0,0.30324286273564,0,0.0,1.0,1,44.0,0.4961673544969415,0,8.0,0.9126201620560644,5,73.0,0.3342416761975398,10,1767.0,0.3122546243130764,20,1875.0,0.0013182568787233739,2,39.0,0.0,1,36.0,0.6788199631415969,3,106.0,0.19085357819978707,44,3961.0
430.0,77,3427.0,13.59920634920635,4.688541954393447,2,20.0,0.0,0,0.0,1.0,1,48.0,0.37932123669949636,0,0.0,0.4838148372534374,2,28.0,0.5526339901796692,15,1836.0,0.08656332755718471,20,1951.0,0.07193729092042354,2,105.0,0.31380350265954987,1,45.0,0.7380566396371186,4,194.0,0.245234240198713,47,4227.0
435.0,85,3664.0,14.714859437751004,4.755984600034283,2,30.0,0.0,0,0.0,1.0,1,53.0,0.42566876032341483,2,4.0,0.2990100129291598,3,38.0,0.5728028649689948,21,1931.0,0.01190099673976082,20,2051.0,0.029983665401086455,3,61.0,0.0001593897664490368,1,50.0,0.7246039851880753,5,106.0,0.2776917266869508,58,4324.0
440.0,78,3865.0,15.522088353413654,4.417273074111423,1,23.0,0.0,0,4.0,0.8747329582143129,1,64.0,0.6794915627757095,1,10.0,0.29752789637306826,2,39.0,0.3169047843325413,18,1984.0,0.07364490494898548,22,2157.0,0.10525285250034752,5,141.0,0.03210813328272727,1,48.0,0.5609103106932061,4,117.0,0.2615599435045584,55,4587.0
445.0,86,4134.0,16.8734693877551,4.51131868869053,1,28.0,0.0,0,4.0,0.980557798945368,1,69.0,0.7410918079585068,1,5.0,0.3699779307565225,6,102.0,0.051425958236008804,9,1930.0,0.1523106804980585,23,2263.0,0.04275168782635315,5,170.0,0.1049708694254904,2,53.0,0.4634734045741642,6,145.0,1.1211086190094575e-05,54,4769.0
450.0,99,4508.0,18.251012145748987,4.230114885717477,1,33.0,0.0,0,0.0,0.7016708261816663,1,74.0,0.7359036151028343,2,12.0,0.019522451047059783,6,165.0,0.2031190248965714,8,1906.0,0.39433358637262744,21,2369.0,0.0771025718310508,6,198.0,3.344697509201617e-06,2,63.0,0.4995628561998562,4,109.0,0.19905963090803158,51,4929.0
455.0,108,4837.0,19.66260162601626,3.813769923166108,0,9.0,0.9717773133515221,0,0.0,1.0,1,77.0,0.6217467266458387,1,6.0,0.4397246297858796,3,75.0,0.2766749572199404,9,2035.0,0.38485669922410803,23,2474.0,0.050526638829572014,4,156.0,0.13694196398784506,2,73.0,0.4553726587572504,3,88.0,0.5719549613671671,46,4993.0
460.0,121,5368.0,21.910204081632653,3.7907100717640825,0,0.0,1.0,0,0.0,1.0,1,78.0,0.6085289788809102,0,0.0,0.27221912428192274,1,64.0,0.4573756545572681,11,2088.0,0.24680579728641172,25,2591.0,0.038248639125454134,4,177.0,0.092951332506243,2,83.0,0.4913076247811,6,107.0,0.3835726788910038,50,5188.0
465.0,131,5907.0,24.110204081632652,3.4089362473860265,0,0.0,1.0,0,0.0,1.0,1,83.0,0.6507979131918734,2,8.0,1.945573438296923e-05,0,12.0,0.7073688012234405,17,2159.0,0.02733275815529962,25,2709.0,0.031621199165517436,4,196.0,0.17574653154052228,2,93.0,0.6078574315335911,3,12.0,0.1817590241623334,54,5272.0
470.0,132,6235.0,25.141129032258064,3.3680371989794105,0,0.0,0.04464410029749161,0,0.0,1.0,1,88.0,0.6234792842161795,2,22.0,0.2512634161789285,2,18.0,0.45059446193550456,19,2183.0,0.04785283376154775,25,2821.0,3.732010391417543e-07,1,2.0,0.23639694822427515,2,103.0,0.5836546893970734,6,36.0,0.2975589793348437,58,5273.0
475.0,110,6005.0,24.31174089068826,3.8086140644441273,1,5.0,8.021998941477283e-05,0,4.0,0.9393086658449185,1,93.0,0.44784776109763025,2,28.0,0.0,7,41.0,0.3071689071773257,10,2224.0,0.18364275858161835,24,2930.0,0.06059429188192403,3,150.0,0.2160274949980432,2,109.0,0.5027783636967597,7,67.0,0.002877943271860148,57,5651.0
480.0,93,5951.0,24.09311740890688,4.2117798484084785,1,10.0,0.0,0,0.0,0.7463651534718455,1,98.0,0.2819648671250327,2,38.0,0.0,9,88.0,0.17934509238770796,8,2083.0,0.40761885478149423,23,3017.0,0.05938157446033896,3,76.0,0.1637827093488436,2,170.0,0.5144906699143322,7,220.0,0.22798302808363938,56,5800.0
485.0,88,6034.0,24.0398406374502,4.162726890027304,0,0.0,0.07939485077640497,0,0.0,1.0,2,107.0,0.29109669638863384,2,48.0,0.0,8,56.0,0.23487884100247317,11,2098.0,0.1317461380898341,23,3132.0,0.03783041497944159,5,108.0,0.0033779097566730624,2,180.0,0.5949025842198775,7,233.0,0.28577174727310994,60,5962.0
490.0,99,6285.0,25.0398406374502,3.987995013633524,1,13.0,0.618064662035492,0,0.0,1.0,2,117.0,0.3077746204869996,2,58.0,0.0,1,58.0,0.4156259292172259,16,2178.0,0.15192322059992688,22,3234.0,0.07328263821926785,4,166.0,0.10532429675904112,3,191.0,0.1946917781423257,9,322.0,0.007871741647030452,60,6337.0
495.0,113,6559.0,26.34136546184739,3.733017339650315,1,8.0,0.4742790430848623,0,4.0,0.8988149669887361,2,127.0,0.29947039530850733,2,68.0,0.0,2,93.0,0.3461520029816314,17,2361.0,0.2310967985206834,23,3346.0,0.023801415569684462,5,182.0,2.0940443961195213e-06,3,120.0,0.03754622279334331,7,214.0,0.20190823035802039,62,6523.0
500.0,106,6775.0,27.540650406504064,3.671736359196408,0,0.0,1.0,0,0.0,0.9080957004503801,2,137.0,0.31523239796773217,2,86.0,0.4597760274042172,2,101.0,0.399961275732555,14,2470.0,0.26576418291971277,25,3469.0,4.058585734963199e-06,4,199.0,0.0,1,67.0,0.36846301097461376,6,237.0,0.17478939417362388,56,6766.0
505.0,113,7157.0,29.212244897959184,3.6272046137371285,0,0.0,0.4871144142030433,0,0.0,1.0,2,147.0,0.44533285210307966,2,88.0,0.0,6,126.0,0.2842260099129322,8,2436.0,0.22523413798085518,24,3587.0,0.024381486996180368,4,219.0,0.2039468233645777,1,8.0,0.4913336300651392,6,280.0,0.22626442803597718,53,6891.0
510.0,117,7567.0,30.389558232931726,3.7854393120392236,0,0.0,1.0,0,0.0,0.9188236912180257,2,157.0,0.5151717158548982,2,98.0,0.0,9,161.0,0.0017047697866022012,8,2326.0,0.3558976473583012,25,3698.0,0.035890702563147,4,239.0,0.0,0,0.0,0.9302159322376575,7,219.0,0.11261716901179482,57,6898.0
515.0,113,7774.0,30.849206349206348,3.8110472362475787,0,0.0,1.0,0,0.0,1.0,2,167.0,0.41995735746203894,2,112.0,0.27910851554268773,3,104.0,0.141823163758014,10,2373.0,0.2249105951053894,25,3823.0,0.035472500173337036,0,0.0,1.0,0,14.0,0.8638391863572045,2,194.0,0.40364718777730224,44,6787.0
520.0,103,7716.0,30.140625,4.139103462588627,0,8.0,0.7574668573889276,0,0.0,1.0,2,185.0,0.6183294788950553,1,62.0,0.26123730485295477,0,87.0,0.4460209490396539,16,2448.0,0.1157237125049628,25,3935.0,3.0224461778876978e-05,0,66.0,0.4650305391243656,0,14.0,0.8020428452532772,4,165.0,0.47262694586570925,48,6970.0
525.0,92,7690.0,30.15686274509804,4.356269720631892,1,4.0,1.535744295368199e-05,0,0.0,1.0,2,202.0,0.5284444952279195,2,6.0,0.09064197678419345,0,0.0,0.8521953494332872,19,2539.0,0.12764161259843562,25,4052.0,0.0,0,4.0,0.15520709285792225,0,14.0,0.781928991691261,3,49.0,0.31822402868461325,52,6870.0
530.0,88,7808.0,30.619607843137256,4.082687501577162,0,0.0,1.0,0,0.0,1.0,2,212.0,0.6138817030468643,3,23.0,0.16250669690087396,2,16.0,0.378153754346545,16,2573.0,0.1330838495564805,25,4173.0,0.036123697919632144,4,188.0,0.011964907406545369,0,14.0,0.8416574834808246,7,178.0,0.2508731072936132,59,7377.0
535.0,102,8070.0,31.771653543307085,4.0194931318882645,0,0.0,1.0,0,0.0,1.0,3,217.0,0.3820284227984781,4,21.0,0.08885908926644445,4,132.0,0.3894175366687177,9,2513.0,0.33953228534557495,26,4299.0,0.0003169273624348271,5,211.0,0.162483313691019,0,4.0,0.8377617638938615,10,154.0,0.024801889593424446,61,7551.0
540.0,107,8450.0,33.66533864541832,3.9955396812710235,0,0.0,1.0,0,0.0,0.9018087394436677,3,225.0,0.22375287706249086,0,6.0,0.42800194062526065,5,221.0,0.18859378474820165,9,2683.0,0.4164773533698303,27,4430.0,0.035657436509633024,5,236.0,0.0,0,0.0,1.0,10,337.0,0.142756292008609,59,8138.0
545.0,111,8633.0,34.257936507936506,3.707226601841208,0,0.0,1.0,0,0.0,0.9487482897790166,3,243.0,0.2530355041448261,0,4.0,0.8457617992347077,3,201.0,0.1813073008942579,8,2588.0,0.3409298134641784,27,4565.0,0.03227738780081748,4,238.0,0.0,0,0.0,1.0,7,259.0,0.14081430120379299,52,8098.0
550.0,112,7382.0,28.949019607843137,4.195963699145254,0,0.0,1.0,0,0.0,0.739602004715016,3,258.0,0.4456491526046423,0,0.0,0.899707322841137,0,143.0,0.757857630535359,9,2326.0,0.21558156460393607,22,3779.0,0.07388318013272548,4,258.0,0.0,0,0.0,0.9156141141718822,8,269.0,0.26934731361076886,46,7033.0
555.0,101,4256.0,16.43243243243243,4.471145480819329,0,0.0,0.6230470418362869,1,5.0,0.4610144741893648,3,273.0,0.46932712298468693,0,0.0,0.8580892864356826,0,0.0,0.8530065631751956,13,1783.0,0.09054536685187593,7,2739.0,0.22895199702193486,4,278.0,0.18475242098492217,0,0.0,0.8088645359403678,6,187.0,0.13698448163273674,34,5265.0
560.0,85,2586.0,9.984555984555984,4.62545280283558,0,0.0,0.7820676784136312,1,10.0,0.6155453321043408,4,288.0,0.031360948118246204,0,0.0,1.0,1,11.0,0.5341635691429995,13,2300.0,0.12617139804133126,4,1663.0,0.3053816224161676,0,0.0,1.0,0,0.0,0.8857829518098774,3,112.0,0.24955945034465235,26,4384.0
565.0,71,1904.0,7.351351351351352,4.917381899926371,0,0.0,0.5278973383173459,1,11.0,0.46098426804855264,5,311.0,0.35603773011960616,0,0.0,1.0,3,24.0,0.4820083305215771,7,2174.0,0.2475097833990367,5,2362.0,0.2467061041987108,0,147.0,0.4904607474914026,0,4.0,0.8687688573225065,5,149.0,0.16687535323111544,26,5182.0
570.0,73,1834.0,7.081081081081081,5.130996546978062,0,0.0,0.7183162800903719,1,20.0,0.5492005045831775,5,350.0,0.3943853790043054,0,0.0,1.0,6,46.0,0.35123765497495757,7,1901.0,0.18189223222979062,12,2890.0,0.1003339906074048,0,13.0,0.7242415708004477,0,4.0,0.7573788720641081,4,129.0,0.06410822500738723,35,5353.0
575.0,71,1467.0,5.642307692307693,5.213057534645689,0,0.0,0.39892126726400545,2,28.0,5.599081882943117e-05,5,375.0,0.4344734327627993,0,4.0,0.9891876013724337,5,37.0,0.3602230551420141,5,1181.0,0.2698202460527133,19,2968.0,0.002456079523966211,1,2.0,0.0011804785196579226,0,16.0,0.48708815704129116,2,30.0,0.30955974820217363,39,4641.0
580.0,65,1204.0,4.577946768060836,5.568907575614392,2,8.0,0.3166496866030038,1,16.0,0.49749614529109676,6,405.0,0.4226938742080093,0,0.0,0.9886289360207864,0,96.0,0.6803100153262434,2,279.0,0.5376717139420822,19,2887.0,0.04421040594087559,1,7.0,0.0,1,29.0,0.585751964296266,2,132.0,0.35864843274654784,34,3859.0
585.0,66,1345.0,5.114068441064639,5.606731706611641,2,36.0,0.4913273548599009,1,14.0,0.6295852403934491,8,439.0,0.36270940852947026,0,0.0,0.9909249948420518,0,215.0,0.6598416049168138,2,214.0,0.6402675155852867,19,2982.0,0.07253933036821579,2,38.0,0.25180457019190855,1,22.0,0.5773010678594988,3,247.0,0.3782738982886945,38,4207.0
590.0,75,1473.0,5.537593984962406,4.907631543286635,1,19.0,0.2607361025549698,2,18.0,0.01778095001009771,8,465.0,0.25463030904601264,1,1.0,0.0009745374958349173,3,288.0,0.27881144385964374,1,396.0,0.6249888337716333,20,3082.0,0.09179138715641534,4,77.0,0.13343401669078492,1,27.0,0.5706267135222558,3,162.0,0.3153306777258121,44,4535.0
595.0,95,1745.0,6.5111940298507465,4.464045953975528,3,34.0,0.024222180399817717,2,16.0,0.24792159098834887,9,508.0,0.21414369143358594,1,6.0,0.39659484558625363,7,324.0,0.20183434613140472,0,596.0,0.6282096937889782,20,3173.0,0.08302272685667199,4,97.0,0.2586748745778326,1,32.0,0.6106567044208215,4,183.0,0.06168187073943168,51,4969.0
600.0,102,1869.0,6.8966789667896675,4.374233674996723,3,49.0,0.22993251755550503,0,11.0,0.3709424685670805,8,335.0,0.1438717092314987,1,11.0,0.0,9,453.0,0.1486425460200169,0,646.0,0.6679575228341031,20,3270.0,0.02550116098321759,4,117.0,0.0,1,36.0,0.6777627245787692,3,131.0,0.10324095262989934,49,5059.0
605.0,104,1770.0,6.507352941176471,4.287195227067852,1,22.0,0.34779465653185326,1,6.0,0.34596144431695225,5,246.0,0.1977489087661076,1,16.0,0.21097639286538258,10,373.0,0.12601441072006567,2,785.0,0.435806411835546,21,3375.0,0.04269950519477269,1,45.0,0.0,1,47.0,0.7829030754506311,1,123.0,0.5025699910330326,44,5038.0
610.0,86,1716.0,6.332103321033211,4.7545825562257065,1,12.0,0.3981652585188127,1,11.0,0.4751821330201636,3,109.0,0.44233576425330856,2,23.0,0.00013416048162808803,0,287.0,0.4461015448682452,7,788.0,0.28184233979001666,21,3480.0,0.09084414930940904,0,33.0,0.6423346380476525,1,66.0,0.7676550506082835,2,128.0,0.10735622459638522,38,4937.0
615.0,94,1975.0,7.424812030075188,4.349713639345264,2,13.0,0.3024916882815812,1,24.0,0.5933295331496242,2,115.0,0.42972751484186417,2,33.0,0.21008517761118592,2,218.0,0.28548309179525144,15,849.0,0.1613511399292668,23,3588.0,0.03290743058375714,2,6.0,0.34837771004226475,1,64.0,0.8226436013221486,1,129.0,0.4754921702159593,51,5039.0
620.0,105,2228.0,8.569230769230769,3.8373855171509827,0,0.0,0.8652238677265068,1,21.0,0.3795444835018071,3,114.0,0.3040430876424448,3,45.0,0.0001863722244330616,6,112.0,0.2367851217406108,18,763.0,0.0575751437525254,24,3706.0,0.06178307261580406,3,48.0,0.10485642490863946,1,89.0,0.7227725075801271,0,12.0,0.40313208532322087,59,4910.0
625.0,104,2262.0,8.7,3.964363454129981,0,4.0,0.8489973121435499,1,26.0,0.0,5,131.0,0.34261841338545024,3,60.0,0.0,6,138.0,0.10560420550303898,7,635.0,0.3203104333343402,24,3814.0,0.0872032919458172,7,83.0,0.08901785997233128,3,99.0,0.37187802004978115,2,21.0,0.4712906314444943,58,5011.0
630.0,100,2490.0,9.467680608365018,4.371966566170902,2,8.0,0.0017825001572252394,1,35.0,0.509909550318681,5,152.0,0.4120590282285753,3,75.0,0.24233846088561325,12,183.0,0.06171518019595155,1,421.0,0.45545592308786703,24,3921.0,0.006367772006093194,7,114.0,0.16721439952936754,4,117.0,0.19530872304066302,2,15.0,0.16842216771628551,61,5041.0
635.0,110,2820.0,10.641509433962264,4.104398912500543,1,8.0,0.4707488278630478,2,43.0,0.0,5,177.0,0.36821680230806497,3,90.0,0.0,11,211.0,0.10475255807358916,3,349.0,0.3139496404638558,25,4043.0,0.03536733220998652,6,63.0,0.11184800394520782,4,124.0,0.0,5,423.0,0.12462041536022254,65,5531.0
640.0,116,3080.0,11.666666666666666,3.747815454319196,1,13.0,0.44695485657606415,1,12.0,0.0,6,206.0,0.2666513376906932,3,105.0,0.0,8,176.0,0.1390998660211091,10,390.0,0.13665119679607,25,4154.0,1.6183044041930832e-05,8,159.0,0.08084282636734026,3,127.0,0.14830395299822607,8,588.0,0.09343197705858554,73,5930.0
645.0,112,3278.0,12.323308270676693,3.9222642164734283,1,18.0,0.3258701704333177,0,4.0,0.8576923425666527,6,244.0,0.3491581588632394,3,120.0,0.0,3,178.0,0.31285903795835196,17,463.0,0.12083215364866218,23,4253.0,0.01933039965727112,9,181.0,0.013550466835450133,3,181.0,0.46019803490222905,5,344.0,0.2223025468072188,70,5986.0
650.0,104,3349.0,12.73384030418251,3.6745416034138443,0,0.0,0.11795710368524125,1,6.0,0.47929620773162446,6,274.0,0.29628264250410064,3,139.0,0.39329308917818234,7,237.0,0.18886434139810154,19,413.0,0.06562320615084348,23,4350.0,0.0,8,198.0,0.0848788662004297,2,118.0,0.6631959255496798,4,79.0,0.308422335684249,73,5814.0
655.0,87,3361.0,12.877394636015326,4.086180737060378,0,0.0,0.021937048463523984,0,1.0,0.349690549572269,7,309.0,0.2663180286945407,3,150.0,0.24250660649186928,10,233.0,0.16956031214563125,8,315.0,0.1938156525848689,22,4447.0,0.024255292939340936,7,220.0,0.10589194421966183,0,77.0,0.7033714441927181,4,99.0,0.0,61,5851.0
660.0,92,3630.0,13.854961832061068,4.336483086844026,0,0.0,0.9480238872479612,0,0.0,0.4752835176651676,7,344.0,0.27930493411904583,3,165.0,0.24998760571510767,11,297.0,0.10380297356172982,1,167.0,0.4569953271274256,23,4591.0,0.04033460775428619,9,251.0,0.022841104797944677,1,20.0,0.6783254799947257,4,119.0,0.0,59,5954.0
665.0,104,4062.0,15.563218390804598,3.9651164445938667,0,0.0,0.9960218199514009,0,31.0,0.8619384300915802,7,367.0,0.1166920778726643,3,180.0,0.0,17,381.0,0.061303918915380916,1,129.0,0.3913660628214612,24,4739.0,0.011750772515747625,10,286.0,0.0047505514566609916,0,9.0,0.7868929741582215,5,423.0,0.017164892292617757,67,6545.0
670.0,116,4412.0,16.904214559386972,3.7598947812929326,0,0.0,0.9260340084749733,0,52.0,0.8298571122229714,6,318.0,0.12719283754279234,3,195.0,0.2297538136155445,14,323.0,0.06252741446189464,8,172.0,0.18004038720348536,23,4792.0,0.00713549443195188,11,341.0,1.821566409288771e-06,0,9.0,0.7757847389461832,8,587.0,0.00027253595932791004,73,6789.0
675.0,113,4398.0,17.11284046692607,3.566450409938917,1,1.0,6.913040582681356e-05,0,14.0,0.6901957014199696,1,191.0,0.46185269554939284,3,125.0,0.0013542675623374476,9,366.0,0.1751237551600402,13,245.0,0.18378272740931687,24,4910.0,4.01985177703539e-06,10,387.0,0.0196008154158242,0,17.0,0.8684244334656329,5,463.0,0.0671211044628444,66,6719.0
680.0,106,4452.0,17.057471264367816,3.5468494443763396,0,0.0,1.0,0,5.0,0.8251514917503476,1,142.0,0.7459836622589575,0,61.0,0.408644363931311,10,348.0,0.24614876471417269,14,263.0,0.14280566760261348,24,5030.0,0.0,9,397.0,0.01908696711512823,0,10.0,0.8059633294689621,5,244.0,0.1275014478716635,63,6500.0
685.0,99,4572.0,17.38403041825095,3.7265017822446365,0,0.0,1.0,0,0.0,0.9163412344091192,2,169.0,0.5091299116477281,0,0.0,1.0,13,467.0,0.22050707386830673,7,223.0,0.20857114402307386,24,5150.0,0.022384749570546973,8,422.0,0.09320831442674427,2,10.0,0.5400968823248764,5,371.0,0.23255510979878516,61,6812.0
690.0,104,4925.0,18.58490566037736,3.7309449986316756,0,0.0,1.0,0,0.0,1.0,6,193.0,0.35276450868261444,0,0.0,1.0,17,557.0,0.015491148602758648,0,131.0,0.32279372684128205,25,5288.0,0.04232475689490031,9,444.0,7.155896279177341e-05,2,20.0,0.46010912156608463,6,261.0,4.101668349577898e-06,65,6894.0
695.0,116,5352.0,20.19622641509434,3.5750217410968603,1,2.0,0.003613591864293653,0,12.0,0.7775506760672796,9,233.0,0.24627154627896283,0,0.0,1.0,24,706.0,0.046502537322267744,2,136.0,0.38141315336073195,26,5418.0,0.06270719640340604,7,394.0,0.00015641220298948384,1,19.0,0.521318841758257,5,544.0,0.09136412125545457,75,7464.0
700.0,117,5244.0,19.42222222222222,3.3758480447518244,1,7.0,0.0,0,16.0,0.7129990375085031,12,292.0,0.17532608456671656,0,0.0,1.0,22,705.0,0.13502549662772848,7,165.0,0.08415851273291096,22,4596.0,6.059883797716545e-05,7,439.0,0.06833091272809202,1,39.0,0.6802627147055933,7,591.0,0.1074574356378508,79,6850.0
705.0,106,3973.0,14.660516605166052,3.79329934015651,1,12.0,0.0,0,0.0,1.0,13,357.0,0.13095939802335096,0,0.0,1.0,13,680.0,0.2567983431852468,12,230.0,0.17223588997698508,7,3789.0,0.1955395560318328,7,464.0,0.0,1,44.0,0.6846548185881204,9,631.0,0.14677618758000335,63,6207.0
710.0,105,3145.0,11.691449814126393,3.826246609818129,0,0.0,1.0,0,0.0,0.9140984571131271,16,435.0,0.07140868894063893,0,0.0,1.0,15,720.0,0.11680867069716523,12,235.0,0.18360149348877072,3,2123.0,0.32629281703849505,7,546.0,0.055918626264598155,2,50.0,0.561329707617452,7,514.0,0.04804964656512085,62,4623.0
715.0,87,2771.0,10.301115241635689,3.926562145445685,0,0.0,1.0,0,4.0,0.8856356573533112,17,520.0,0.04975766073482802,0,0.0,1.0,16,814.0,0.05626442905833266,3,220.0,0.2723790687265803,8,2526.0,0.1911052561278096,8,589.0,0.06432849206838345,2,49.0,0.4553947349294358,8,390.0,0.01691822392816693,62,5112.0
720.0,99,3165.0,11.809701492537313,4.214614548685533,0,0.0,1.0,0,4.0,0.7956927512998994,18,610.0,0.001065319032736519,0,0.0,0.4794762915940088,23,932.0,0.042078905695412415,0,68.0,0.45713208297649977,14,3055.0,0.05083758330821159,9,632.0,0.0008733838274675677,2,59.0,0.2809131668490243,7,430.0,0.17957070524629848,73,5790.0
