step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,102,8608.0,36.62978723404255,3.8512725329961803,1,22.0,0.5110211807770305,3,26.0,0.01809519214079231,3,35.0,0.1260344578221299,0,0.0,1.0,2,37.0,0.40691472556295943,14,1520.0,0.08193261280055879,10,191.0,0.08164621385441485,4,154.0,0.012655427987354551,0,0.0,0.8904707217344384,30,5728.0,0.0,67,7713.0
365.0,85,6061.0,25.149377593360995,4.289112552615451,1,27.0,0.4947320723287522,4,37.0,0.0031178801614856737,2,27.0,0.5402906534143127,0,8.0,0.8168479699124871,2,14.0,0.3770528376421215,16,1531.0,0.11740721884261263,6,113.0,0.0004467336736807351,4,193.0,0.2013597484559548,1,33.0,0.49648962100448113,20,5012.0,0.09119036033060521,56,6995.0
370.0,67,4623.0,19.182572614107883,4.94805095863776,2,35.0,0.3945633326172361,0,25.0,0.21153710063871137,0,13.0,0.9158540319960742,0,1.0,0.8572928021636667,5,39.0,0.29620082511471846,7,1528.0,0.22472579843710055,0,10.0,0.4498398966554379,8,212.0,7.34118287348807e-05,0,32.0,0.8281855539914522,12,3840.0,0.16066233215967562,34,5735.0
375.0,68,4145.0,17.199170124481327,5.302890765960731,2,45.0,0.05154758065803768,0,12.0,0.6848667973789888,0,0.0,0.8511900959090694,0,0.0,0.8091253446146843,7,83.0,0.26236877945797354,7,1528.0,0.40320245552139006,1,3.0,0.49776517961525946,6,238.0,0.1422591818466359,0,32.0,0.5013420808244622,14,3813.0,0.17269541807714797,37,5754.0
380.0,78,3123.0,13.177215189873417,4.933335699618474,4,64.0,7.197619373880616e-05,1,18.0,0.1864221532145825,0,0.0,0.5004265529038658,2,6.0,0.5153160858240539,6,57.0,0.2857668201778714,7,1572.0,0.41186891413039495,2,11.0,0.46230815515847085,6,261.0,0.11266208038755635,1,18.0,0.3353398261505154,11,3538.0,0.1830560637325282,40,5545.0
385.0,90,2963.0,12.50210970464135,4.415419868319751,3,74.0,0.0,4,35.0,0.16752370480612985,2,8.0,0.31429764834896423,2,17.0,0.15203199740391599,1,48.0,0.543167072395538,8,1668.0,0.2566714861600247,4,23.0,0.22086983332313972,4,139.0,0.0013023723371175233,1,5.0,0.04781755195479251,16,3302.0,0.13417648275680016,45,5319.0
390.0,104,3268.0,13.560165975103734,4.094508103165593,2,75.0,0.0,6,59.0,0.0004517503911057789,2,18.0,0.014832320297078918,5,38.0,0.0025702286158506733,3,31.0,0.5762493079124128,13,1724.0,0.10965785051236034,5,48.0,0.1162404640548299,5,221.0,0.1581412233096995,2,14.0,0.00011788866136023766,22,3387.0,0.03954742471854773,65,5615.0
395.0,102,3573.0,14.40725806451613,3.991700459758721,2,85.0,0.3288045107385947,5,64.0,3.2344082842543393e-06,2,17.0,0.0,3,31.0,0.0024601338197904814,3,15.0,0.3682658730568912,11,1738.0,0.1352005994725802,5,61.0,0.33382504071285474,5,237.0,0.06752089676813434,1,9.0,0.0,26,3528.0,0.08630475842946224,63,5785.0
400.0,89,3658.0,14.690763052208835,5.034468066480476,1,62.0,0.4907051320921998,0,56.0,0.2782050712440347,0,5.0,0.6094894614132448,0,10.0,0.4865943938727666,2,52.0,0.6873874792172828,7,1748.0,0.2982305483438767,7,73.0,0.28852774760568944,5,241.0,0.006588813235241451,0,0.0,1.0,30,3657.0,0.08387553214199739,52,5904.0
405.0,91,3970.0,15.816733067729084,5.211933231544166,1,67.0,0.4842693166362816,0,19.0,0.5317852568199736,0,0.0,1.0,0,0.0,1.0,3,108.0,0.6740038597164865,7,1738.0,0.3578641076071019,9,121.0,0.2634137761767285,6,275.0,0.12154246764795129,0,0.0,1.0,32,3822.0,0.07261749570047756,58,6150.0
410.0,102,4359.0,17.436,4.2072300372969185,1,72.0,0.0,1,26.0,0.1446863001789287,0,0.0,1.0,0,0.0,1.0,3,46.0,0.4221744422544526,7,1802.0,0.3884686364152964,12,165.0,0.04168382106665281,6,305.0,0.17483037021441128,0,0.0,1.0,34,3948.0,0.008583163010179954,64,6364.0
415.0,119,4777.0,18.80708661417323,3.84579524390778,1,1.0,0.31505442097426084,3,37.0,0.0040363104125924,0,0.0,1.0,0,0.0,0.9069146446295342,6,62.0,0.3351165172430166,10,1854.0,0.3544000866462178,11,214.0,0.14001577942666799,4,280.0,0.013374040435986709,0,0.0,0.9956760356983431,34,4114.0,6.544461818466175e-07,69,6562.0
420.0,125,5279.0,20.540856031128406,3.6807743071646084,1,6.0,0.5034114288871548,4,57.0,0.023844944211742884,0,0.0,1.0,0,0.0,0.9603761861072818,11,111.0,0.1791910692839505,13,1919.0,0.15631079821109561,11,266.0,0.09847131308292054,4,231.0,0.09844147941583577,0,0.0,0.8778945001854724,34,4284.0,3.688151205889057e-07,78,6874.0
425.0,117,5518.0,21.14176245210728,3.6929231316624946,1,11.0,0.42944025108193984,4,55.0,0.06589254386460786,0,0.0,1.0,1,1.0,0.002170700074881346,7,54.0,0.3160288466180301,13,1948.0,0.10231346517937821,11,199.0,0.08542255917108808,4,309.0,0.12499941553843934,0,17.0,0.7863786869197865,31,4402.0,0.01504783831924226,72,6996.0
430.0,81,5467.0,20.787072243346007,4.710129460337667,0,11.0,0.8858007910088644,0,41.0,0.25009709840254163,0,0.0,0.8641975114062619,1,6.0,0.4710103217627395,1,32.0,0.6913415392003639,7,1925.0,0.24970811833277567,0,136.0,0.3239362282549229,5,339.0,0.009116508532509336,0,35.0,0.8240159173353081,32,4575.0,0.04266763746479894,46,7100.0
435.0,96,5832.0,21.924812030075188,5.112132071615608,0,2.0,0.5024589008155677,2,45.0,0.08189609697838926,0,0.0,0.9111152128804096,1,11.0,0.01500962860983429,2,40.0,0.6850419845156248,7,1955.0,0.38423548858969664,1,19.0,0.5174628381510858,6,355.0,7.656119271509417e-05,0,39.0,0.8828673917349,32,4720.0,0.02975630771326358,51,7186.0
440.0,99,6234.0,23.613636363636363,4.365806140060093,1,5.0,0.00034971153896643864,4,62.0,0.01227021936420329,0,0.0,0.9153271701458087,1,5.0,0.0,1,91.0,0.3793338096005596,8,2014.0,0.3927316520072244,1,17.0,0.568623551283477,6,415.0,0.024262248739702213,0,22.0,0.282713282521083,32,4873.0,0.026180754561289814,54,7504.0
445.0,125,6619.0,24.977358490566036,3.6237227697069128,0,4.0,0.8841730780972411,6,91.0,5.1158956701119354e-05,0,0.0,0.7900702931336406,0,0.0,1.0,4,106.0,0.24912633405797674,10,2075.0,0.2319626963439596,3,31.0,0.25897856547246806,5,269.0,2.331817285743694e-05,1,16.0,0.4323162521999804,34,5038.0,0.001428685011789638,63,7630.0
450.0,139,7089.0,26.750943396226415,3.5159476444112063,0,0.0,0.6528102992119819,6,121.0,2.088064735854438e-06,2,7.0,0.43875631781366264,0,0.0,1.0,5,135.0,0.39214922998309365,12,2152.0,0.16371792918586103,4,50.0,0.10225218609442362,4,174.0,0.0,1,8.0,0.4350717907872828,35,5211.0,4.900816367645636e-05,69,7858.0
455.0,131,7181.0,27.408396946564885,3.3006907776001535,1,4.0,0.4350709068073645,6,151.0,0.0,2,12.0,0.472696569800959,0,0.0,0.4980089700262577,1,14.0,0.4831532797975368,12,2167.0,0.06971361652405386,4,64.0,0.19894688803336918,4,194.0,0.0,0,0.0,0.03887151660277372,27,4578.0,0.08754889634127874,57,7184.0
460.0,105,6508.0,25.421875,4.078104307402043,0,11.0,0.7293655023798103,6,181.0,0.0,0,8.0,0.8613690100786688,1,11.0,0.6984349911699405,4,60.0,0.28667616167765236,7,2161.0,0.185021043748272,3,74.0,0.23435678264905127,1,1.0,0.002943003209548276,0,0.0,1.0,16,3926.0,0.23266568991317144,38,6433.0
465.0,96,6048.0,23.35135135135135,4.628408210541184,1,15.0,0.25298316101031754,6,211.0,0.0,0,1.0,0.7665508976219931,2,11.0,0.45560741980738406,6,53.0,0.23106574486946518,7,2153.0,0.2014032443238218,6,99.0,0.12785878138545362,1,52.0,0.5064065806150083,0,0.0,0.8915078084818062,9,2814.0,0.19620607506061452,38,5409.0
470.0,87,6023.0,23.43579766536965,4.405007705178306,2,21.0,0.0005496635784803661,6,241.0,0.0,0,1.0,0.6135651610815294,2,10.0,0.11655981897027243,4,51.0,0.005428693237931481,7,2192.0,0.2492772355700546,5,119.0,0.11764758642762388,1,87.0,0.28912374442443955,0,0.0,0.898247119385895,10,2998.0,0.20581160322517258,37,5720.0
475.0,97,5965.0,23.21011673151751,4.142081138714113,0,0.0,1.0,6,271.0,0.0,1,6.0,0.30810118883368515,6,24.0,0.000672484029810341,1,40.0,0.4947481734669211,9,2233.0,0.23634084079613912,4,138.0,0.3347701684253933,7,170.0,0.011460993938450131,0,33.0,0.814186080499889,16,2834.0,0.11378655567403129,50,5749.0
480.0,121,6210.0,24.163424124513618,3.9394533274410617,0,0.0,0.37973306796454953,6,301.0,0.0,2,16.0,0.0,7,55.0,0.0007187804815495722,2,156.0,0.47601797339521823,9,2314.0,0.40416498030439546,6,164.0,0.23206178733120741,5,195.0,0.09192984240850574,2,22.0,0.5924853465540096,21,2918.0,0.02862922180240263,60,6141.0
485.0,116,6539.0,25.443579766536963,3.6234191893447587,0,0.0,0.13684023194833914,6,331.0,0.0,1,11.0,0.4098256339176205,5,57.0,0.0,0,93.0,0.7388507585708346,8,2365.0,0.29941358322261175,6,183.0,0.23504513425503087,5,215.0,0.0,1,36.0,0.6529208711260862,25,3010.0,0.007591530001193938,57,6301.0
490.0,114,6854.0,26.260536398467433,3.9940301786731656,0,0.0,0.9984818855216628,6,361.0,0.0,0,0.0,0.9511719847506521,0,8.0,0.3980844598006715,2,12.0,0.5800560240840081,7,2436.0,0.3911905573711406,6,217.0,0.31387137538842114,1,31.0,0.24115376831316954,1,32.0,0.4446048578038857,29,3158.0,0.03680661408590913,52,6255.0
495.0,103,7127.0,26.89433962264151,4.598653221979354,0,0.0,0.827421942017971,6,391.0,0.0,0,0.0,0.9292915175454988,0,27.0,0.9389353041502408,3,30.0,0.6466836014413629,7,2417.0,0.4168484203450693,8,253.0,0.09653071289338598,2,94.0,0.40603116023030583,2,42.0,0.3152931932266387,30,3331.0,0.06422694045182456,58,6585.0
500.0,110,7515.0,28.25187969924812,4.220890950564974,0,0.0,0.8639844134225245,6,421.0,0.0,0,0.0,0.9522124994650628,0,0.0,1.0,3,15.0,0.27121764433445045,10,2456.0,0.1982071011312817,11,298.0,0.00010243841551805456,3,56.0,0.11790222214278757,1,26.0,0.4552392545874949,33,3458.0,0.026818710186882633,67,6730.0
505.0,127,7991.0,29.596296296296295,3.7141943358690948,0,0.0,0.9546159865659944,6,451.0,0.0,1,3.0,0.5017640738066503,0,0.0,1.0,4,25.0,0.24200689383285767,13,2492.0,0.18807695412245917,9,339.0,0.13034992161704329,7,214.0,0.0008980777835304882,0,0.0,0.894140387368121,31,3583.0,0.027170105231796804,71,7107.0
510.0,143,8543.0,31.87686567164179,3.56879958923364,0,0.0,1.0,6,481.0,0.0,2,13.0,0.5529858659458727,0,0.0,1.0,6,161.0,0.3955965607949089,17,2583.0,0.17183599940188626,10,384.0,0.08606145649894638,6,240.0,0.0,0,17.0,0.9099236927802206,31,3707.0,0.04758994469776877,78,7586.0
515.0,132,8783.0,32.29044117647059,3.2962578892986736,0,0.0,1.0,6,511.0,0.0,1,10.0,0.2858478175661767,0,0.0,1.0,3,244.0,0.5599556067933531,16,2713.0,0.2605337822349133,6,185.0,0.10108836176062211,6,270.0,0.0,0,21.0,0.934097319831348,30,3784.0,0.0306625616856921,68,7738.0
520.0,118,8921.0,32.558394160583944,3.703365902041038,0,0.0,1.0,6,541.0,0.0,0,0.0,0.7304006682111088,0,0.0,1.0,1,139.0,0.6849039129077169,7,2697.0,0.3538628784907829,2,37.0,0.12831670536514014,4,210.0,0.0,1,23.0,0.4975425535592746,30,3967.0,0.07903904756807652,51,7614.0
525.0,133,9364.0,34.3003663003663,3.9757024364183797,0,0.0,0.026871089881573572,6,571.0,0.0,0,0.0,0.86858844690952,0,0.0,1.0,6,87.0,0.38560197324536494,7,2648.0,0.3076884765652873,3,36.0,0.22907876620186352,4,234.0,0.1514784986381908,2,36.0,0.6043263879784342,33,4094.0,0.03131990924858967,61,7706.0
530.0,140,9652.0,35.48529411764706,3.3480906104713815,1,5.0,4.496597138167744e-05,6,601.0,0.0,1,4.0,0.6149626226250547,0,0.0,1.0,8,93.0,0.003134385205633844,11,2317.0,0.126448525191359,0,0.0,0.018637456488664435,4,250.0,0.2633211869431156,1,22.0,0.5308316872968676,35,4333.0,0.0027655241462710505,67,7625.0
535.0,142,8917.0,32.543795620437955,3.1999380140307716,0,0.0,0.6337132495232843,6,631.0,0.0,1,9.0,0.45701218523781373,0,0.0,1.0,5,163.0,0.20025587394318342,8,1581.0,0.09442471111610731,0,0.0,1.0,2,23.0,0.036806909839121195,2,16.0,0.3561966029929507,34,4492.0,0.014106699430727596,58,6915.0
540.0,141,7943.0,28.571942446043167,3.4642901239152377,1,3.0,0.00022521969370008614,6,661.0,0.0,1,15.0,0.6771544659615769,0,0.0,1.0,7,211.0,0.1733102131015606,13,1215.0,0.13123872737760647,0,4.0,0.07665372161975209,3,201.0,0.30767732097152706,2,22.0,0.2854183535079452,36,4668.0,8.252734520278513e-05,69,7000.0
545.0,127,7261.0,25.839857651245552,3.693398037870139,1,8.0,0.0,6,691.0,0.0,1,2.0,0.598272928022207,0,0.0,1.0,2,65.0,0.3333617272414794,11,2241.0,0.17902417569813606,0,0.0,0.921727245190644,4,129.0,0.1501940367547131,0,110.0,0.642402094699567,35,4762.0,5.404763278198851e-05,60,8008.0
550.0,118,7116.0,25.50537634408602,4.0580780289455305,0,12.0,0.9054002343982664,6,721.0,0.0,0,1.0,0.8300477937752483,0,0.0,1.0,1,29.0,0.4984727364713534,5,2866.0,0.2754112041817624,0,0.0,0.9683166124841567,4,204.0,0.0056336863624245085,0,110.0,0.8381402078546235,33,4881.0,0.0,49,8824.0
555.0,131,7647.0,27.117021276595743,4.030772395680219,0,12.0,0.5139310309414501,6,751.0,0.0,0,1.0,0.8415522430365284,0,0.0,1.0,2,22.0,0.5217004193978896,9,2836.0,0.29284491891449566,0,0.0,0.0956741198437521,5,254.0,0.12255480820756766,1,146.0,0.39983819849110885,33,5065.0,0.026249440123632284,56,9087.0
560.0,144,8220.0,28.943661971830984,3.689840227389043,1,29.0,0.7118390365624072,6,781.0,0.0,1,2.0,0.3869657844128126,0,3.0,0.41276684778675143,4,137.0,0.1760379903924115,9,2903.0,0.34996820379291416,1,4.0,0.44476246565034144,6,280.0,0.13379791153407206,1,88.0,0.6171665929925783,33,5252.0,0.02301600488090735,62,9479.0
565.0,153,8798.0,31.08833922261484,3.2351456714764946,2,17.0,0.3081134243110916,6,811.0,0.0,3,16.0,0.5390781357194455,0,3.0,0.04169244295059429,4,150.0,0.2400734860540229,13,3008.0,0.30572927856188,0,0.0,1.0,4,242.0,0.0,0,33.0,0.7656789476482815,35,5430.0,0.019238301217236794,67,9710.0
570.0,167,9306.0,33.11743772241993,2.8854630694946333,2,35.0,0.46672006858069337,6,841.0,0.0,3,31.0,0.5053847359506689,1,5.0,9.38145792560948e-05,6,54.0,0.20663271157774363,16,3109.0,0.2136414099527791,0,0.0,0.9193888354721749,4,271.0,0.0837102490564082,0,0.0,0.6071504420614435,36,5605.0,0.012946876467211226,74,9951.0
575.0,168,9213.0,32.440140845070424,2.4425746685564658,4,47.0,0.16344421725154998,6,871.0,0.0,3,31.0,0.5028132560684867,0,0.0,1.0,4,47.0,0.18761641057258135,16,3119.0,0.09821073149770056,1,5.0,0.49072274347609957,4,282.0,0.18678059881290682,0,0.0,0.6153983138862318,29,4856.0,0.0022092606427038318,67,9258.0
580.0,119,7858.0,27.571929824561405,3.419302521250683,5,68.0,0.14552807788085062,6,901.0,0.0,1,21.0,0.6209136845135067,0,8.0,0.9648133168692485,2,15.0,0.12623410236924243,9,3137.0,0.23130017805659306,1,6.0,0.4617542710517595,1,1.0,0.002658909097614623,0,0.0,0.31261452548479474,17,3970.0,0.10610003681691785,42,8127.0
585.0,98,7069.0,24.630662020905923,4.347137918501588,5,93.0,0.16081934220667615,6,931.0,0.0,1,8.0,0.6946652291232278,0,2.0,0.9099787071891653,3,32.0,0.1984162961876502,9,3068.0,0.24339276173601687,1,11.0,0.7101099598117979,1,163.0,0.47134132365516035,1,7.0,0.3674418900562615,9,3148.0,0.19357669756369877,36,7463.0
590.0,107,7241.0,25.318181818181817,4.0381275985261516,5,118.0,0.14629312599526087,6,961.0,0.0,3,12.0,0.24317036648455456,2,34.0,0.09935176662964285,2,15.0,0.0001441984805264662,13,3123.0,0.21857866428697514,1,2.0,0.5067484155890967,1,15.0,0.27821492279932947,0,79.0,0.944267757881118,9,2822.0,0.236681753084509,42,7181.0
595.0,126,7156.0,24.933797909407666,3.653262975181274,4,110.0,0.0,6,991.0,0.0,3,25.0,0.4475166717291379,7,63.0,0.00042038094233153126,1,92.0,0.5211585390067154,17,3198.0,0.2065337602332795,3,13.0,0.44452302411580225,5,232.0,0.010604120615941334,0,75.0,0.8363658917711725,11,2899.0,0.09257318241461233,57,7698.0
600.0,143,7477.0,26.51418439716312,3.570554752449342,4,130.0,0.18776734185782237,6,1021.0,0.0,3,39.0,0.3758498960139797,7,98.0,4.229651611239802e-06,3,108.0,0.5509089902220956,18,3287.0,0.13763480449725818,3,28.0,0.12543154431725334,3,250.0,0.25021116658369896,0,13.0,0.8510705009604771,17,2968.0,0.02061922451743159,64,7942.0
605.0,145,7857.0,27.763250883392224,3.3357320629908966,4,150.0,0.22201506381626956,6,1051.0,0.0,3,35.0,0.3998785249891996,5,96.0,0.16232929000261964,1,245.0,0.5090016144574433,19,3338.0,0.050152258864845,1,2.0,0.5244686624969127,3,266.0,0.17661894595404323,0,13.0,0.8559322407452145,19,3025.0,0.0055196337793256885,61,8221.0
610.0,129,8065.0,28.39788732394366,4.063538776099823,4,140.0,0.17686759475744263,6,1081.0,0.0,1,24.0,0.6415904844948724,0,71.0,0.4483612521794079,1,86.0,0.621366778676571,9,3423.0,0.4040122586479004,0,0.0,0.8627111260395688,6,260.0,0.0007630627118090663,1,14.0,0.6633039673215577,22,3139.0,0.04307949251502619,50,8238.0
615.0,130,8493.0,29.904929577464788,4.2166153432308695,5,162.0,0.14283833031097395,6,1111.0,0.0,1,18.0,0.7259360081613296,1,2.0,0.4613805720290378,2,26.0,0.7115558810636327,9,3429.0,0.4031978978380868,1,3.0,0.16547501648413715,4,276.0,0.21778681893719196,1,19.0,0.5993859325603536,22,3245.0,0.019055617583093952,52,8291.0
620.0,131,8925.0,31.648936170212767,3.6426110353650616,5,187.0,0.15233015059955654,6,1141.0,0.0,1,7.0,0.7601860422537227,0,0.0,0.08800679054173341,1,3.0,0.38598467695618793,10,3478.0,0.2729301329808635,3,11.0,0.17409451513449592,4,289.0,0.24466762773358255,1,1.0,0.2863942955434155,22,2933.0,0.0493355725905834,53,8050.0
625.0,139,9277.0,33.01423487544484,3.4958387876123176,4,200.0,0.11188221034695504,6,1171.0,0.0,1,12.0,0.588192436139157,0,4.0,0.7804917163413568,5,20.0,0.08405771197361675,17,3545.0,0.008208137357833031,1,12.0,0.505198770217988,1,3.0,0.2874464836838661,2,9.0,0.00054865956873365,19,2604.0,0.07249976294127973,56,7580.0
630.0,152,9727.0,34.01048951048951,3.483435599225419,4,220.0,0.19432279118746223,6,1201.0,0.0,3,21.0,0.3120418888139916,1,5.0,0.3840109643608051,5,53.0,0.3519864380892657,19,3642.0,0.0844718208293657,1,5.0,0.3796160050495748,3,187.0,0.06559617991259006,2,19.0,0.0,18,2270.0,0.12352726370839084,62,7623.0
635.0,149,10141.0,35.21180555555556,3.237048832351943,5,242.0,0.16287100289947912,6,1231.0,0.0,3,24.0,0.2781220794606535,0,0.0,0.2280074993469519,2,21.0,0.4868111195198228,15,3668.0,0.1509271667445995,1,3.0,0.24289487236132348,3,33.0,0.1925667313272879,1,21.0,0.4772677236581566,20,2365.0,0.049987104856880835,56,7608.0
640.0,143,10609.0,36.70934256055364,3.6947159561180336,4,236.0,0.32093057759954974,6,1261.0,0.0,0,19.0,0.5458174919785946,0,0.0,1.0,0,9.0,0.717031491968516,9,3583.0,0.11555922156872858,1,10.0,0.5301533323412533,5,107.0,0.0012448257723997416,0,8.0,0.980086573066146,24,2476.0,0.0029710792504857027,49,7709.0
645.0,157,11327.0,38.52721088435374,3.796706156924656,5,257.0,0.14337837934272973,6,1291.0,0.0,0,1.0,0.6167745489651824,0,0.0,1.0,0,143.0,0.9478441654891085,9,3618.0,0.34174996160805293,3,38.0,0.322065359916779,6,302.0,0.1235729490140844,0,0.0,0.9855647672327027,27,2606.0,0.0013320572823113715,56,8256.0
650.0,170,11974.0,40.58983050847458,3.239651695970971,5,282.0,0.1680120913771754,6,1321.0,0.0,1,3.0,0.6960712227657105,0,0.0,1.0,1,230.0,0.467190151983463,10,3649.0,0.35296910482876087,4,40.0,0.012861792129996368,6,328.0,0.10591636179269599,0,0.0,0.9726555875782331,27,2693.0,0.016021851497969575,60,8546.0
655.0,181,12653.0,42.74662162162162,2.991745253702605,7,313.0,7.183940180011202e-05,6,1351.0,0.0,1,8.0,0.6921091421068403,0,0.0,1.0,4,253.0,0.21310824031642395,11,3699.0,0.20787858214032817,3,57.0,0.3321222197882469,4,231.0,0.08400076585979789,0,0.0,0.8715970779534261,29,2895.0,0.04857120931730944,65,8807.0
660.0,179,13177.0,44.218120805369125,3.010940754604755,8,350.0,0.09710540348831626,6,1381.0,0.0,1,13.0,0.35835866105611563,0,0.0,1.0,7,199.0,0.37457091636134193,13,3778.0,0.1611896668055075,6,69.0,0.3035593898558936,5,164.0,0.20120910613948442,1,3.0,0.5270601870632518,29,2979.0,0.030955622385019217,76,8936.0
665.0,170,13740.0,45.34653465346535,3.081562250747089,8,390.0,0.0976462580103349,6,1411.0,0.0,2,7.0,0.013400531512485688,0,0.0,1.0,4,39.0,0.4728442842711061,12,3813.0,0.25790405041535797,3,44.0,0.00370021937360304,5,173.0,0.08190240931385574,0,75.0,0.8250594343407741,31,3280.0,0.0038575558188901683,71,9232.0
670.0,156,13800.0,44.8051948051948,3.481591142018854,6,214.0,0.13633671906283282,6,1441.0,0.0,0,16.0,0.6621394747082381,0,0.0,0.9087003820013759,2,110.0,0.44955736291013754,9,3840.0,0.27711818816701517,1,39.0,0.24656168562027475,10,339.0,0.0015661124942717177,0,75.0,0.8966548343506319,32,3436.0,5.451203524145329e-05,66,9510.0
675.0,160,13977.0,44.79807692307692,3.5441475613546003,3,129.0,0.23595921574999654,6,1471.0,0.0,0,11.0,0.9670553698582345,0,0.0,0.009698670784280999,4,306.0,0.34664076512155273,9,3891.0,0.4035515481546581,1,37.0,0.454293607852967,9,379.0,0.07943334533763186,0,75.0,0.7773587810747012,32,3596.0,0.0,64,9895.0
680.0,157,14031.0,45.407766990291265,3.3204118359703507,4,65.0,0.0,6,1501.0,0.0,0,11.0,0.945155722804504,0,0.0,1.0,4,406.0,0.1396729859488203,10,3941.0,0.4407775799170305,1,17.0,0.47122273975910667,10,422.0,0.07505475512068877,0,75.0,0.5463548118299322,24,2870.0,0.0,59,9308.0
685.0,138,13242.0,42.71612903225807,3.413272267136859,3,52.0,0.0,6,1531.0,0.0,0,11.0,0.7045329863513758,0,8.0,0.9309523695463006,4,416.0,0.06690114311271317,12,4007.0,0.2789467637882014,2,23.0,0.4900671885036415,8,200.0,0.005325770837064046,1,5.0,0.49545941982650116,15,2643.0,0.1326182623822386,51,8896.0
690.0,132,13222.0,42.78964401294498,3.7660222767395317,2,50.0,0.12620729275604084,7,1566.0,0.0010420789332959833,1,15.0,0.6147084215810092,2,10.0,0.2128240037464704,4,322.0,0.18810846147965826,18,4130.0,0.17939530146230676,3,40.0,0.44843062452858157,9,250.0,0.0558374536433491,3,23.0,0.3864827972366295,8,1745.0,0.2154837317425514,57,8151.0
695.0,135,13687.0,44.0096463022508,3.5020937554108422,3,64.0,2.92140556781655e-06,6,1591.0,0.0,1,3.0,0.7027594331498579,5,14.0,0.00285932415014698,3,171.0,0.13017754525218447,18,4174.0,0.11166332795530766,2,13.0,0.2110905604154758,9,454.0,0.04948631424085139,3,26.0,0.5131148014902117,11,1793.0,0.09689396652338643,61,8303.0
700.0,132,13867.0,44.58842443729903,3.6562455925294515,2,40.0,0.007267338371405293,6,1621.0,0.0,0,0.0,0.7753305713991255,0,11.0,0.38178312870112374,1,24.0,0.3160889613857891,11,4234.0,0.1695191308009135,2,11.0,0.30606856618139827,9,472.0,0.01639298945270088,2,20.0,0.31996075966346055,16,1652.0,0.13565459767025437,49,8085.0
705.0,131,14025.0,44.95192307692308,3.9214692402860023,3,54.0,3.942608122709996e-05,6,1651.0,0.0,1,3.0,0.7199476393824581,0,3.0,0.9015509815384171,1,179.0,0.740338978167456,9,4216.0,0.364573348619073,2,21.0,0.31212287196436866,9,579.0,0.0063878478470228255,1,21.0,0.3809618533985971,13,1249.0,0.0547720386620355,45,7976.0
710.0,145,14502.0,46.78064516129032,3.6229588804288193,3,69.0,0.25,6,1681.0,0.0,0,0.0,0.8492277270632287,1,4.0,0.40461402438736616,1,397.0,0.36138452546968214,11,4280.0,0.3543064280095507,0,0.0,0.993660441993662,11,633.0,1.003647034890979e-06,2,13.0,0.3403701024798024,13,1314.0,0.11065503301067513,48,8391.0
715.0,163,15097.0,48.543408360128616,3.038571683487535,4,87.0,0.0,6,1719.0,0.2332039809621636,0,28.0,0.6578198322311328,3,14.0,0.0001824959851187965,3,339.0,0.2296843031268297,16,4347.0,0.2757119073488835,0,0.0,0.30906120787876895,9,578.0,0.0,5,34.0,0.20474015491308797,16,1388.0,0.024084681322166002,62,8534.0
720.0,183,15563.0,49.406349206349205,2.861888763640685,4,107.0,0.0,7,1746.0,9.138022568010036e-05,5,44.0,0.3569174193946548,3,29.0,0.2390605716593938,4,216.0,0.5051050216102468,21,4444.0,0.05938152288082463,1,6.0,0.6349610974895107,4,524.0,0.1003772708633223,6,66.0,0.12000128198948254,20,1477.0,0.021803097883382503,75,8659.0
