step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,99,3420.0,13.959183673469388,4.163561488902936,3,75.0,0.40513862177381155,1,11.0,0.13670634367876966,0,0.0,0.5692059105684645,0,0.0,1.0,7,175.0,0.250000879199922,20,1656.0,0.08650687819790047,11,246.0,0.03229203235067073,5,117.0,0.11679029755271275,1,36.0,0.5323487481329379,25,2232.0,0.06990973636115856,73,4548.0
365.0,88,3466.0,13.864,3.953822446386096,0,0.0,0.45694607100407825,1,4.0,0.41579084348871437,0,0.0,0.9135854096747122,0,0.0,1.0,3,38.0,0.5565232813584409,22,1643.0,0.05096620613220048,8,131.0,1.2546308484417397e-06,6,169.0,0.004061137267115589,1,34.0,0.4439350129081827,25,2255.0,0.0003349526496572594,66,4274.0
370.0,71,3370.0,13.26771653543307,4.974884602236764,1,4.0,0.6907954865321344,0,0.0,0.3148977954519914,0,0.0,0.9818374041155173,0,4.0,0.7952274187408065,1,9.0,0.7000023788983621,8,1653.0,0.25769898650125067,0,37.0,0.4219590259248417,5,179.0,4.385494887649248e-06,0,30.0,0.7247049795148115,20,2311.0,0.11062106778729683,35,4227.0
375.0,86,3755.0,14.783464566929133,5.358762075158667,2,10.0,0.17354810447639785,0,27.0,0.5627264434497281,0,0.0,0.9252164004386892,0,0.0,0.8146226413703214,2,50.0,0.6132406702214225,7,1652.0,0.47608170060186916,1,6.0,0.4737452352034783,5,204.0,0.0,1,32.0,0.5454928339769138,20,2288.0,0.0636410250471847,38,4269.0
380.0,95,3972.0,15.637795275590552,4.3576056487219015,3,20.0,8.06287295313301e-05,1,29.0,0.02349000367602483,1,2.0,0.4774913125833219,1,2.0,0.4793652766021432,2,46.0,0.3856886236787012,10,1520.0,0.324313996369634,3,18.0,0.3425568868951735,2,53.0,0.00256505305769306,0,0.0,0.8035113885013663,21,2380.0,0.06804861286522514,44,4070.0
385.0,103,3683.0,14.38671875,3.953738660819306,2,26.0,0.0,2,38.0,6.753114056696353e-06,1,7.0,0.05161139522785746,3,11.0,0.22002571724190131,4,56.0,0.3088987009578199,16,1233.0,0.1644902916934793,4,27.0,0.16173690268181803,2,103.0,0.24657568956538634,1,1.0,0.01918401106427742,25,2499.0,0.027105388115251847,60,4001.0
390.0,107,3584.0,13.837837837837839,4.133752305734637,2,40.0,0.35533609596971827,2,49.0,0.29830303933274793,2,17.0,0.0,3,26.0,0.0,5,76.0,0.2602809585912505,21,1296.0,0.1004761400940182,7,60.0,0.04142553206391121,2,141.0,0.28475985073740606,2,38.0,0.2499163589296088,27,2634.0,0.0033826058402898307,73,4377.0
395.0,104,3415.0,13.034351145038167,3.892668074585452,3,24.0,0.1552535324507627,2,43.0,0.0022524132946326464,1,10.0,0.0,1,11.0,0.0,2,26.0,0.4875635493219708,21,1626.0,0.10307146873019175,9,112.0,0.2495758331594584,3,182.0,0.014307739049204632,1,81.0,0.6800449922641424,27,2731.0,5.255358275111763e-06,70,4846.0
400.0,84,3028.0,11.601532567049809,4.502524526910993,4,43.0,0.17358853771345323,0,3.0,0.5879466421541883,0,0.0,1.0,0,0.0,1.0,2,127.0,0.6241903933639634,9,1970.0,0.22466049776275696,8,128.0,0.2039371966641988,5,206.0,1.0082953921798478e-05,0,85.0,0.5083483656605221,27,2947.0,0.10692963695994034,55,5509.0
405.0,89,2861.0,10.96168582375479,4.733052543527354,4,63.0,0.1856386707392687,0,1.0,0.49361085687372286,0,0.0,1.0,0,0.0,1.0,3,28.0,0.48636592878885526,8,1876.0,0.4046234705700557,10,145.0,0.1737506431473365,5,235.0,0.23232266509739294,2,94.0,0.19923474601591828,27,3001.0,0.0880905928762026,59,5443.0
410.0,94,2961.0,11.432432432432432,3.843876266242353,1,14.0,0.33745995948710156,0,1.0,0.5827208599048329,0,0.0,1.0,0,0.0,1.0,3,10.0,0.3196934662127938,12,1922.0,0.17201370021380746,13,192.0,0.09492123708831092,1,78.0,0.016493640671341778,3,74.0,0.22060695476795408,29,3179.0,0.021319107034925504,62,5470.0
415.0,106,3154.0,12.177606177606178,4.003044462764945,1,2.0,0.29061167507101293,2,12.0,0.14634268997927216,0,0.0,1.0,0,0.0,0.9802849254859135,4,27.0,0.39653736702344267,20,2022.0,0.07666721850111097,13,243.0,0.1771831008400969,2,145.0,0.31075947753320826,0,52.0,0.6455588719683724,30,3325.0,2.495627388195072e-05,72,5828.0
420.0,124,3680.0,14.045801526717558,3.7925804324543395,2,16.0,0.4572744233980942,4,33.0,0.029492388690697684,0,0.0,1.0,0,0.0,1.0,5,46.0,0.30924583215627577,25,2154.0,0.08663659371711722,15,303.0,0.07519685884372848,2,96.0,0.0,0,4.0,0.9221228450674953,30,3475.0,0.019546834088248026,83,6127.0
425.0,127,4011.0,15.193181818181818,3.4984481067653603,0,0.0,0.9362148724728363,5,42.0,0.00045316602847120593,0,0.0,1.0,0,0.0,1.0,2,22.0,0.45231900328296587,24,2130.0,0.08265390683509122,12,252.0,0.0012883712166568756,3,175.0,0.0670016490628551,0,4.0,0.502842050553879,28,3544.0,1.3444042595751315e-05,74,6169.0
430.0,105,3966.0,14.743494423791821,4.217488095644251,1,1.0,0.18835958826062582,0,39.0,0.2185002477436915,0,0.0,0.9679083333841174,0,0.0,1.0,0,99.0,0.717985398650962,12,2090.0,0.25123567925206997,2,155.0,0.16957374200284878,4,195.0,0.08225202238032026,1,34.0,0.6306276383034735,28,3711.0,0.06484022135483886,48,6324.0
435.0,93,4128.0,15.28888888888889,5.02619275265143,1,6.0,0.0,0,10.0,0.5853905597278313,0,0.0,0.9180202307208055,0,0.0,0.8237388543976253,2,99.0,0.4703252498143575,8,1955.0,0.3897973733036121,1,33.0,0.502321559006206,5,218.0,4.312702514774505e-05,1,39.0,0.5775545401541033,29,3851.0,0.09245801715410266,47,6211.0
440.0,86,4214.0,15.66542750929368,4.649322533725275,0,0.0,1.0,1,13.0,0.35311484728104287,0,0.0,0.9180397303043539,0,0.0,0.39988638739795324,2,96.0,0.25594993578069053,9,1780.0,0.39497392536407866,2,27.0,0.5121132430925907,1,108.0,0.0048510994789754186,1,30.0,0.14212450703423,32,4014.0,0.040332071659589325,48,6068.0
445.0,97,4226.0,15.71003717472119,4.3256298192945115,0,0.0,1.0,3,26.0,0.004852118999920001,0,0.0,0.6795821957526955,0,0.0,1.0,3,97.0,0.46484399718611197,12,1375.0,0.22160998658268932,3,41.0,0.22724911564809142,2,176.0,0.16750043543913673,2,42.0,0.3567109939439875,34,4182.0,9.818780344702751e-05,59,5939.0
450.0,114,4552.0,16.98507462686567,3.9692796703376407,0,0.0,0.48110845680430453,4,46.0,0.0030617545065756897,2,7.0,0.00019687528154826284,0,0.0,1.0,3,106.0,0.28655734973647445,18,1253.0,0.09434547346980898,4,57.0,0.0007329568487111847,2,142.0,0.21381484472734455,2,61.0,0.5621777635123258,35,4355.0,0.027300284681883114,70,6027.0
455.0,107,4238.0,15.754646840148698,3.838485171728973,0,0.0,0.9474839790444813,4,52.0,0.06313244175793888,1,8.0,0.41538558563841954,0,0.0,0.859376293056391,0,20.0,0.688139018183702,21,1862.0,0.08638332675589956,4,77.0,0.1780061571116384,3,202.0,1.6925722019098272e-05,2,57.0,0.53714343414105,28,3732.0,0.09405074397882056,63,6010.0
460.0,68,2370.0,8.843283582089553,4.732282357787776,1,1.0,0.4178290061158959,0,41.0,0.3156910776128906,0,9.0,0.9666674972500924,0,8.0,0.5743403650894128,1,47.0,0.5877197400273945,10,2040.0,0.2656467061696714,4,97.0,0.008545550306820412,3,229.0,0.003078910902166622,1,48.0,0.653286985211289,16,3278.0,0.21030687743939847,36,5798.0
465.0,64,1317.0,4.877777777777778,5.065537375769385,1,6.0,0.2693422140681827,0,15.0,0.5908523386698116,0,134.0,0.8877055427128975,2,7.0,0.4773661804999099,2,86.0,0.36960918085277744,8,1977.0,0.3359322193449279,5,120.0,2.1003745266656577e-05,4,253.0,0.14224355757938761,2,48.0,0.5749180430016305,11,1965.0,0.27093579001883705,35,4611.0
470.0,58,1193.0,4.451492537313433,4.7312935846207775,0,0.0,0.011514749122871424,0,5.0,0.7575208024443115,0,134.0,0.8124216960655449,2,9.0,0.11148273028875003,2,73.0,0.46549000209848196,10,2011.0,0.2709372270799932,4,137.0,0.40652688112486857,3,113.0,0.0,1,59.0,0.4575990406575708,12,2154.0,0.181356180589111,34,4695.0
475.0,83,1093.0,4.0783582089552235,4.324681964348226,0,0.0,0.5171908885108023,0,2.0,0.8083410520237438,2,140.0,0.39030920547829473,6,25.0,0.0003380095249915786,2,9.0,0.47017003474159336,19,2087.0,0.10748242556009269,5,159.0,0.13965725837968052,3,128.0,0.0,3,23.0,0.3401791770189692,14,2175.0,0.12085644046498197,54,4748.0
480.0,100,1301.0,4.946768060836502,3.8546701985151404,0,4.0,0.939314914345828,0,6.0,0.06039243348459847,3,286.0,0.19796110221480437,7,56.0,0.00104846340949151,2,16.0,0.23439478582698303,23,2194.0,0.06410797025678966,6,188.0,0.3506925746503349,3,143.0,0.0,5,54.0,0.30532899012375636,21,2227.0,0.024697824104904738,70,5174.0
485.0,111,1517.0,5.92578125,3.28335092533319,1,5.0,0.0055342562141848005,3,15.0,0.0018451186888733854,3,292.0,0.23357273251769334,5,59.0,2.412278911709499e-06,0,18.0,0.8484337368363848,22,2223.0,0.05639241158502073,3,146.0,0.2912265875586242,1,11.0,0.00012028927172928642,4,44.0,0.3928584906613732,26,2314.0,0.03378475688600827,68,5127.0
490.0,84,1310.0,5.077519379844961,4.276479135448397,1,10.0,0.6611767658865232,3,30.0,0.0,0,381.0,0.7210001888324542,0,8.0,0.4131643570524947,1,2.0,0.5666162110494203,12,2209.0,0.21146400161197143,2,20.0,0.3725774429876584,1,132.0,0.2531356190502422,0,62.0,0.6293119359996083,30,2498.0,0.04491307079165184,50,5352.0
495.0,85,1527.0,5.941634241245136,4.771866387164489,1,15.0,0.47911779207742744,2,30.0,0.0,0,323.0,0.8685192544057324,0,0.0,1.0,2,16.0,0.6190151915458798,8,2128.0,0.35209705713586575,6,65.0,0.00974348549371486,2,103.0,0.259803252927891,2,51.0,0.25727315448159827,31,2610.0,0.0538802502602737,54,5341.0
500.0,86,1667.0,6.436293436293436,4.47223728357466,2,3.0,0.004847578544970827,0,16.0,0.5578055466699989,1,374.0,0.6372943131892608,0,0.0,1.0,1,6.0,0.5607908054925753,11,2176.0,0.20139699271792758,6,84.0,0.00011126105698321767,4,147.0,0.13472974978953786,1,55.0,0.27720080396909813,32,2834.0,0.02987892820044668,58,5695.0
505.0,104,1977.0,7.662790697674419,4.01803500549923,2,13.0,1.0237010795895536e-05,0,0.0,1.0,1,379.0,0.5926255768243531,0,0.0,1.0,4,21.0,0.3454624889870524,17,2263.0,0.21288807641489496,1,78.0,0.39474630999147536,5,171.0,0.08827502431335299,3,28.0,0.000618845028511325,31,2951.0,0.024997668849818747,64,5904.0
510.0,125,2440.0,9.420849420849422,3.654266608185332,2,23.0,0.32984586691097106,0,0.0,0.9279161987270709,2,421.0,0.610315641476782,0,0.0,1.0,7,111.0,0.4657342025416428,22,2363.0,0.0994619950666109,4,85.0,0.012806118036942189,6,199.0,2.952511698502512e-06,3,43.0,4.665273462288006e-06,31,3073.0,0.02704078314152563,77,6318.0
515.0,105,2454.0,9.366412213740459,3.4894436776512956,1,17.0,0.008933139578436718,0,0.0,0.551506346110586,2,320.0,0.5230106854103501,0,0.0,1.0,4,58.0,0.3838161124139716,23,2393.0,0.08629371552710373,2,81.0,0.28624635582981717,4,163.0,0.0,2,33.0,0.4832146108889791,24,2527.0,0.032824444332170126,62,5592.0
520.0,74,1903.0,7.208333333333333,4.579641633666764,2,27.0,0.0,1,3.0,0.03474992768010051,0,209.0,0.498453819823332,0,8.0,0.9235187147289361,2,41.0,0.541686788021624,8,2357.0,0.2521642408963011,2,77.0,0.1605990225738835,4,183.0,0.0,0,22.0,0.8350098049070946,15,2237.0,0.1741479447657395,34,5164.0
525.0,77,1902.0,7.231939163498099,5.05016593689963,2,37.0,0.006354962822300359,2,9.0,7.90964982369643e-05,0,68.0,0.6740258337097773,0,0.0,0.9111397722075733,4,53.0,0.1783391140376482,8,2307.0,0.36168334953587866,4,135.0,0.3027301135822828,4,207.0,0.16714873938426877,0,8.0,0.8967386127323771,10,1404.0,0.1943174831520134,34,4228.0
530.0,91,2018.0,7.7915057915057915,4.182330160472603,2,19.0,9.286277526881037e-06,0,5.0,0.5219775458939626,1,70.0,0.3558008734457861,1,2.0,0.3071655832820386,3,51.0,0.28867229437858793,13,2358.0,0.0030013545767524404,2,124.0,0.074343365722707,1,9.0,0.13515634762606077,0,4.0,0.6344373082354477,12,1335.0,0.1691356232872138,35,3977.0
535.0,99,1856.0,7.25,4.021183176560091,2,29.0,0.23412866947469865,0,0.0,0.689264572408461,4,86.0,0.183979630140852,5,22.0,0.0027841376920816935,4,76.0,0.18310409340547043,16,2436.0,0.08577177411091262,3,122.0,0.1257938224684373,3,21.0,0.10491456870209233,2,11.0,0.2928635335611998,13,1304.0,0.08698841863759109,52,4107.0
540.0,107,1978.0,7.849206349206349,4.038009038882224,3,41.0,0.06457066098549386,0,0.0,1.0,4,106.0,0.19103508691534918,6,52.0,0.010228939309380245,5,86.0,0.00015811703939623133,17,2538.0,0.11805811723090341,3,127.0,0.0,5,42.0,0.0005901683034106736,3,116.0,0.3965959365938003,16,1377.0,0.06094861340991415,62,4485.0
545.0,100,2078.0,8.181102362204724,3.898330285435537,3,30.0,8.201684884495919e-05,0,4.0,0.8825526963197571,4,112.0,0.06976115620166896,5,55.0,0.0,1,74.0,0.7336881409826408,15,2550.0,0.06278137364950477,2,100.0,0.6247095019846453,5,87.0,0.04046324967243524,1,142.0,0.6827325836517208,19,1420.0,0.016152103250733935,55,4574.0
550.0,85,2018.0,7.8828125,4.559875922809031,2,44.0,0.31367627302347056,0,4.0,0.28555273916634044,0,103.0,0.6403585758468029,0,17.0,0.4709335437997466,0,116.0,0.8664291943447353,9,2539.0,0.3497655454214181,1,19.0,0.5216141979594324,5,174.0,0.07707980492732831,1,150.0,0.5773172499499571,21,1502.0,0.023252806862967212,39,4668.0
555.0,95,2208.0,8.625,4.461932338997615,2,50.0,0.067434370105605,2,3.0,0.1702336859960024,0,6.0,0.8007794613795465,0,0.0,1.0,1,210.0,0.660182250359938,9,2599.0,0.36656287796238873,3,30.0,0.47228562539698155,6,198.0,0.09799095004540469,3,162.0,0.35949245112720396,23,1611.0,0.07215803382898903,49,4869.0
560.0,96,2364.0,9.162790697674419,4.010108365750163,3,64.0,1.4056273263209052e-05,0,2.0,0.42606073237260017,1,8.0,0.49067775994466367,0,0.0,1.0,5,219.0,0.1289321461492789,10,2686.0,0.26601346546146254,1,156.0,0.50980119625132,4,190.0,0.22792324796766714,4,122.0,0.3467746703147952,19,1335.0,0.04563912976769059,47,4782.0
565.0,92,2355.0,9.235294117647058,4.538363833637077,3,79.0,0.0,0,4.0,0.796195770645079,1,13.0,0.49748533097542347,0,8.0,0.9585099758160684,5,240.0,0.15992700150099368,14,2740.0,0.25245682815451814,3,286.0,0.0975002656132436,4,210.0,0.1898825046308674,1,31.0,0.3829432192967826,10,1237.0,0.11170723729794224,41,4848.0
570.0,102,2533.0,10.132,3.994551795921269,3,94.0,0.0,0,0.0,1.0,1,18.0,0.691349730961987,1,11.0,0.24579049807727812,6,270.0,0.2790752519680578,14,2491.0,0.12178355242541054,5,308.0,0.15570633053525643,4,230.0,0.14193082825460926,3,16.0,0.24280136200664415,9,1017.0,0.20985199450763162,46,4455.0
575.0,99,2005.0,7.862745098039215,3.5547967485999754,2,75.0,0.0,0,4.0,0.9918953134178318,0,0.0,0.8091823206095461,4,11.0,0.007412639047621861,4,140.0,0.44194642681739243,11,2513.0,0.1520508588359943,4,315.0,0.11891509010122074,1,2.0,0.40810177278754106,1,6.0,0.04456865707912843,12,1068.0,0.00319339839726048,39,4134.0
580.0,69,1427.0,5.552529182879377,4.602404322900283,2,94.0,0.5026827013489296,1,5.0,0.007175355467084886,1,1.0,0.7082087840218494,0,6.0,0.3244539876892489,0,12.0,0.6164867206004866,6,2813.0,0.32291820881624606,2,306.0,0.3231689508951554,1,180.0,0.2040142003399154,1,9.0,0.009749156473473982,12,1024.0,0.06510636848479182,26,4450.0
585.0,70,1328.0,5.147286821705427,5.197684149412352,3,105.0,0.32469235138778396,0,0.0,0.9670436523132911,1,6.0,0.7158325025102495,1,6.0,0.34920639893788924,0,4.0,0.5970877722261222,9,2784.0,0.2678151958725829,3,163.0,0.3302912082456176,2,21.0,0.3063349116710424,0,2.0,0.5239549681994736,7,710.0,0.12794158564334887,26,3801.0
590.0,89,1537.0,5.957364341085271,4.791275583072889,4,121.0,0.18044820157712502,0,0.0,0.8804150024926027,1,2.0,0.5328105799063267,1,4.0,0.13802085675861717,2,110.0,0.6648211899250165,11,2812.0,0.16780191252919738,3,155.0,0.10549605643835501,3,211.0,0.15682400650100484,1,68.0,0.47982716185088375,7,712.0,0.12921634451157546,33,4195.0
595.0,103,1791.0,6.809885931558935,4.498128461290059,5,144.0,6.544514285165922e-06,0,4.0,0.7975822716120486,0,1.0,0.8906706789347759,1,6.0,0.035437712540278506,2,247.0,0.3177227130123735,12,2893.0,0.27671085785261296,6,180.0,0.13329601559488363,5,234.0,0.10461180455806073,1,73.0,0.5053859342253225,10,760.0,0.07910623725639836,42,4542.0
600.0,121,2103.0,8.026717557251908,4.026076707317964,6,170.0,0.1353193354974872,0,4.0,0.9580294381109713,0,0.0,0.11058341681062524,3,19.0,8.349194217154941e-06,10,208.0,0.3477799408607234,13,2991.0,0.32694942367365654,6,210.0,0.02273620839260097,6,269.0,0.0815264081198425,1,15.0,0.6378968622769009,14,821.0,0.0021725018377554877,59,4707.0
605.0,101,1955.0,7.490421455938697,3.4756146743383725,4,65.0,0.31452114892073085,0,4.0,0.33632784807413824,0,1.0,0.8344456721278574,1,8.0,0.0,4,114.0,0.30088166018061174,11,3033.0,0.3614543715786142,4,118.0,0.19085034528089387,4,69.0,0.14308487373695933,0,0.0,0.877868892269974,10,658.0,4.641817438209453e-05,38,4070.0
610.0,80,1754.0,6.618867924528302,4.579679904197865,3,48.0,0.30101372177909635,1,8.0,0.005410757081132373,0,1.0,0.9160263094394431,0,8.0,0.8961757954703934,3,92.0,0.5003845485303146,10,3043.0,0.2359178756966752,0,21.0,0.612838729867493,5,247.0,0.12213320932667185,0,5.0,0.8466575702920612,8,631.0,0.0,30,4104.0
615.0,77,1737.0,6.629770992366412,4.776970442210499,3,56.0,0.21555185319686054,1,15.0,0.21582551908877567,0,1.0,0.877438779615745,0,40.0,0.5170422421935088,4,46.0,0.44816690107374246,11,3045.0,0.1261210617438788,2,28.0,0.2954605250371066,7,262.0,0.0693989427179202,0,75.0,0.9115631782829006,8,676.0,0.07721238858684627,36,4244.0
620.0,63,1638.0,6.373540856031128,4.703336696245265,2,43.0,0.23143328968287605,0,11.0,0.49479801582678445,0,1.0,0.48318563682480425,1,41.0,0.4669715992943403,4,34.0,0.17753282232078746,11,3106.0,0.13325545827273114,0,26.0,0.46210459356684824,7,237.0,0.0015156102966929414,0,71.0,0.7433594666342817,9,625.0,0.049452120430276865,34,4195.0
625.0,77,1638.0,6.552,4.785438972393347,2,40.0,0.3131402170480395,0,0.0,0.8602928018126669,2,9.0,0.4997713372347817,1,9.0,0.4033221006009376,4,320.0,0.3484795535723492,12,3176.0,0.3088044497799507,1,31.0,0.00010066434494334565,11,347.0,0.00010861509570988119,1,2.0,0.008782168958821564,4,501.0,0.3234517919500843,38,4435.0
630.0,89,1867.0,7.438247011952191,4.293679729783305,2,50.0,0.0,1,1.0,0.0037968034227732596,2,31.0,0.465791039619946,1,14.0,0.2356248323485916,8,207.0,0.2689118253853462,12,3243.0,0.2498284922873514,1,36.0,0.0,11,402.0,0.07720787396435898,2,12.0,0.3138703350384494,3,185.0,0.3470044899281531,43,4181.0
635.0,98,1932.0,7.636363636363637,3.642307667395171,1,14.0,0.4729607107328514,1,14.0,0.6052250815989574,3,37.0,0.5227153550675682,1,4.0,0.25132831976579895,5,186.0,0.32629478243021226,11,3233.0,0.17137082131228656,0,0.0,1.0,9,359.0,0.0,1,11.0,0.4711816197723201,1,77.0,0.3747095338185709,33,3935.0
640.0,78,1764.0,6.8108108108108105,4.438310119926061,1,36.0,0.6034832784105892,2,21.0,0.23256421222455806,0,27.0,0.6213101005371279,0,7.0,0.5095296623184977,0,170.0,0.6264560607690094,9,3260.0,0.24956785720274433,0,0.0,0.949434032846727,4,334.0,0.08694668946134528,0,4.0,0.8335831784459369,4,177.0,0.12161920970729229,20,4036.0
645.0,94,1993.0,7.492481203007519,4.502695301014462,2,44.0,0.304078950795328,3,21.0,0.01635510073504869,1,33.0,0.7117964077813411,0,0.0,1.0,2,15.0,0.5069296253860552,9,3289.0,0.02989351431845788,1,1.0,0.4715244118023636,4,290.0,0.1716370771074476,0,4.0,0.9392514666141911,7,118.0,0.18623901353662548,29,3815.0
650.0,89,2104.0,7.850746268656716,4.201506811415469,4,60.0,3.629181207824193e-05,0,17.0,0.3016224996803236,1,31.0,0.5673884009753773,0,76.0,0.4066730099439009,3,32.0,0.3444756075213569,10,3338.0,0.0,0,0.0,1.0,2,68.0,0.21635106402041568,0,0.0,0.9245146371111934,8,205.0,0.16428284659047096,28,3827.0
655.0,84,1972.0,7.358208955223881,4.490189825280866,4,80.0,0.0,0,3.0,0.6818579242081229,4,58.0,0.4059988801882705,1,8.0,0.3989489439678069,5,40.0,0.3799916297183656,10,3384.0,0.08557875274474716,0,0.0,1.0,5,135.0,0.19310667715437763,0,4.0,0.7969327274476202,5,197.0,0.21252828129098233,34,3909.0
660.0,87,2121.0,7.826568265682657,4.60331733396009,4,100.0,0.18679538641726964,1,5.0,0.3566562083171734,4,84.0,0.32519993319247237,1,13.0,0.31810225283969784,8,65.0,0.301494867648646,10,3469.0,0.28583525261513676,0,0.0,0.7964558176074814,8,308.0,0.10809767915598481,1,7.0,0.635228221435691,4,149.0,0.2517391003310696,41,4200.0
665.0,87,2177.0,7.945255474452555,4.078832012090972,4,120.0,0.18569490928870958,2,14.0,0.25134788650298984,5,85.0,0.2512406356015088,2,4.0,0.09765542675931507,4,44.0,0.4048520400520239,9,3510.0,0.3587678459746446,0,0.0,1.0,10,410.0,0.0018257706722487421,0,17.0,0.5257603008360074,5,170.0,0.26370842054701393,41,4374.0
670.0,90,2294.0,8.251798561151078,4.475632304979713,4,140.0,0.19556411139780974,4,30.0,0.1100256918261282,1,77.0,0.454214655168418,0,0.0,0.39164371181746277,3,412.0,0.45921621876619834,9,3601.0,0.5125890896534513,0,0.0,1.0,9,449.0,0.06877382116844076,1,25.0,0.6739636216641198,7,201.0,0.023715071818884825,38,4935.0
675.0,106,2728.0,9.742857142857142,4.504964034638264,4,160.0,0.0,4,33.0,0.020215306288264914,0,50.0,0.585813968645906,0,0.0,0.9704950810734001,5,33.0,0.3643128919702304,9,3642.0,0.48787357350159677,0,0.0,0.8981152024272546,9,483.0,0.07602884746711654,1,30.0,0.7781269349073602,10,247.0,0.08831807069171113,42,4678.0
680.0,105,2832.0,10.150537634408602,3.774928698178027,3,148.0,0.0,0,26.0,0.2858498275337486,1,52.0,0.4714967758379968,0,0.0,1.0,5,48.0,0.30046960346240237,10,3739.0,0.2749880867919247,1,40.0,0.2044221630987125,7,203.0,0.05726214765772383,0,17.0,0.920685429883176,9,183.0,0.10169537267885476,36,4456.0
685.0,107,2767.0,9.674825174825175,3.751456302912881,3,163.0,0.055347433949801905,0,3.0,0.6119275515722401,5,87.0,0.38733035092895257,0,0.0,1.0,4,53.0,0.22767655742991832,14,3801.0,0.210920548915841,3,52.0,0.25186706048032936,9,367.0,0.06369249841309467,1,103.0,0.500562655704061,11,251.0,0.13946653525078562,50,4880.0
690.0,120,3100.0,10.839160839160838,3.5940508117264884,3,178.0,0.15752379128593547,1,24.0,0.25951991002890873,7,151.0,0.36375389671537256,0,0.0,1.0,5,55.0,0.3006562787791007,17,3879.0,0.1268230915235973,5,76.0,0.12551294829523343,10,307.0,0.03814838816370073,5,123.0,0.4617623702301371,13,415.0,0.06883712318842548,66,5208.0
695.0,117,3289.0,11.45993031358885,3.2882900910695447,4,197.0,0.0,3,35.0,0.015148922526517946,7,182.0,0.21899156857202795,0,0.0,1.0,4,45.0,0.39862147550638544,16,3901.0,0.15703865413288684,2,56.0,0.20790482835225985,11,426.0,0.0007139847453882892,4,124.0,0.32066701546408616,8,343.0,0.08066617470313993,59,5309.0
700.0,118,3344.0,11.491408934707904,4.019411430614516,4,221.0,0.00924650841446976,6,59.0,0.0010389269180804963,6,222.0,0.26532597377983574,0,8.0,0.9108879467448885,2,290.0,0.5149695366317061,9,3943.0,0.2760320857131446,0,3.0,0.9197309003986338,9,459.0,0.039866862890805585,4,126.0,0.3017851747406146,8,239.0,0.0015823352897203667,48,5570.0
705.0,112,3578.0,12.211604095563139,4.21294627770099,5,245.0,1.0902614671222287e-05,5,71.0,0.0,6,218.0,0.3145082231892429,0,0.0,0.9127083020839524,4,211.0,0.4355890630935674,9,3983.0,0.40656733940819967,0,0.0,0.9891347024661816,11,581.0,0.0001220422205480919,3,127.0,0.29843285765098637,8,444.0,0.16364491479615556,51,5880.0
710.0,102,3510.0,12.145328719723183,3.8527747321370582,3,102.0,0.0,0,66.0,0.2213499837009999,3,234.0,0.36645010741321676,1,3.0,0.00025765485085084427,3,207.0,0.2479019926513088,11,4089.0,0.266038831226889,0,0.0,0.9556180536293194,9,528.0,0.0,1,118.0,0.4324302125338175,8,350.0,0.015189021789885532,39,5697.0
715.0,118,3331.0,11.687719298245614,3.7749270008683444,1,38.0,0.23869228498803874,0,18.0,0.5785355615191627,4,249.0,0.33804536504047705,1,12.0,0.4153985573362711,2,27.0,0.20556751424342978,16,4170.0,0.12084838912545899,0,0.0,0.4049090950006916,4,469.0,0.0827644482622403,5,42.0,0.1473348952481278,5,329.0,0.21148259322779045,38,5354.0
