step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,94,2845.0,11.565040650406504,4.142354543498527,1,1.0,0.004193054383842375,5,59.0,9.59125315389461e-06,1,26.0,0.7229156067468806,4,26.0,8.464812102144333e-05,3,33.0,0.49456249123186363,25,1727.0,0.04727781019124656,3,16.0,0.2411558959653375,3,190.0,0.23736379839030308,3,15.0,0.23254038498224514,23,2414.0,0.06936708561607975,71,4507.0
370.0,69,2845.0,11.42570281124498,5.166954381039919,1,6.0,0.0,0,54.0,0.22310540385995736,0,5.0,0.8680685118996777,0,4.0,0.6087575380381823,1,20.0,0.5978931076840814,13,1699.0,0.14280880754115255,1,11.0,0.6479477377365747,3,224.0,0.28218771345644666,0,41.0,0.8138079627955824,29,2541.0,0.000489248463359347,48,4605.0
375.0,66,3092.0,12.368,5.418539205481469,0,0.0,0.4795903993582381,0,13.0,0.5163148420542283,0,5.0,0.7148023423879731,0,0.0,1.0,3,32.0,0.5894682600245738,7,1578.0,0.1962001861815696,1,21.0,0.4707219109350026,5,279.0,0.08903833652586678,0,38.0,0.767156082735973,27,2637.0,4.573875402275745e-06,43,4603.0
380.0,75,3306.0,13.330645161290322,5.303576936338568,1,2.0,0.0003264761922370961,1,15.0,0.21701277822788795,1,8.0,0.3868851462337577,0,0.0,0.9563022379929101,5,146.0,0.4698907126211068,11,1649.0,0.28005213045148786,2,6.0,0.4655242779341928,5,300.0,0.18984662479346767,1,4.0,0.4050823680288691,27,2776.0,0.03209302862521695,54,4906.0
385.0,92,3653.0,14.72983870967742,4.804314810478764,1,7.0,0.0,4,28.0,0.002492518738803491,2,15.0,0.30691920362493563,0,0.0,1.0,8,107.0,0.12190866768556442,15,1726.0,0.1811328131709816,1,6.0,0.23537482679844435,7,332.0,0.0010449494490578396,2,13.0,0.3247464427790566,29,2916.0,8.417000957718213e-07,69,5150.0
390.0,109,4090.0,16.36,4.3172923728292805,0,0.0,1.0,4,52.0,0.1939367829257745,2,25.0,0.3044851290845606,0,0.0,1.0,10,159.0,0.28276421810796015,22,1827.0,0.1307524282778522,4,19.0,0.11018975836173005,3,262.0,0.2208893117715189,2,20.0,0.0,29,2951.0,2.3818507596999516e-05,76,5315.0
395.0,98,4172.0,16.555555555555557,4.151471864213309,0,0.0,1.0,4,53.0,0.015169194298441602,2,19.0,0.0003563388198235331,0,4.0,0.8234770886046915,8,132.0,0.35249557975152446,21,1851.0,0.09025439753304983,5,44.0,0.3081695384676515,4,297.0,0.1139838090445967,1,18.0,0.3600421449740851,24,2960.0,0.04429834039400736,69,5378.0
400.0,82,4251.0,16.60546875,5.181633102741395,0,2.0,0.8748418041666668,0,41.0,0.26480520981278466,0,4.0,0.7160348012612806,0,0.0,0.9824267365292946,0,47.0,0.5691242360292732,11,1830.0,0.27792599863788753,6,74.0,0.3223511443639901,4,298.0,0.0,0,4.0,0.9323003107780787,22,2868.0,0.13303311239464202,43,5168.0
405.0,71,4411.0,17.163424124513618,5.417783464613106,0,0.0,1.0,0,9.0,0.601363929804498,0,0.0,1.0,0,0.0,0.921666069196653,2,45.0,0.5866516511729987,7,1766.0,0.38319100084780855,8,111.0,0.16053272181797204,4,381.0,0.12028385600679481,0,4.0,0.03515731616753672,22,2949.0,0.11272392502700017,43,5265.0
410.0,80,4503.0,17.658823529411766,4.95602312441628,0,0.0,1.0,1,12.0,0.2867121629387987,0,0.0,1.0,0,0.0,0.02536201619249912,2,57.0,0.4032783552119713,8,1557.0,0.2729838976961348,11,151.0,0.04446901744439947,5,413.0,0.18189712848374753,0,11.0,0.9254165139801822,27,3104.0,0.06023880730904135,54,5305.0
415.0,96,4049.0,15.754863813229573,4.438127385078571,0,4.0,0.8634892085945101,4,25.0,0.028539555607458578,0,0.0,1.0,1,5.0,5.4693204917113164e-05,5,162.0,0.21293613021030763,10,1362.0,0.3040499608525609,9,192.0,0.2344121840236647,6,448.0,0.07469573205675181,0,11.0,0.8702274168842333,33,3230.0,0.02842612586604803,68,5439.0
420.0,110,3734.0,14.472868217054264,3.9186556919778015,0,0.0,0.8305314723288593,5,53.0,0.002192357087222605,0,1.0,0.9344993077201418,1,10.0,0.455238026164084,10,209.0,0.1831287548230893,14,1006.0,0.24993614455280702,10,231.0,0.08857900645103563,3,351.0,0.0,0,0.0,0.9183043404300618,34,3436.0,0.013436153264951449,77,5297.0
425.0,105,3367.0,13.050387596899224,3.631303111748033,1,4.0,0.637237200706448,5,60.0,4.010410525377556e-06,0,1.0,0.9248895785761511,1,2.0,0.45631029717877064,7,148.0,0.3808210282501208,18,1459.0,0.11155612536829355,11,278.0,0.006775881715759439,3,395.0,0.21899561336120882,0,0.0,0.9737790313228174,34,3596.0,1.949570561157099e-06,80,5943.0
430.0,92,3019.0,11.611538461538462,4.2993032055006095,1,9.0,0.4720291935500942,0,38.0,0.24127531698349527,0,1.0,0.9423471407529379,1,7.0,0.011281104992961173,2,18.0,0.4717292225857713,10,2084.0,0.2068567356470029,13,343.0,0.0,3,381.0,0.0,0,18.0,0.7540343802202605,34,3766.0,0.0,64,6665.0
435.0,91,3352.0,12.842911877394636,4.890388913536146,0,0.0,1.0,0,27.0,0.6247689929452092,0,1.0,0.8611470998801058,2,17.0,0.0,4,35.0,0.17579146482169222,8,2051.0,0.33125258342552333,13,408.0,0.06792497529918061,4,413.0,0.00017267309512808635,0,32.0,0.8964126343047167,31,3842.0,0.005159142473039526,62,6826.0
440.0,97,3648.0,13.977011494252874,4.449558904963407,0,0.0,1.0,0,8.0,0.9443699083473422,0,0.0,0.5100428966122288,1,10.0,0.4721204354923609,3,69.0,0.22836365767439637,11,2083.0,0.2474875789259855,12,460.0,0.1621399854285641,4,433.0,0.0,0,41.0,0.771210772396369,32,4027.0,0.045942528452180595,63,7131.0
445.0,111,3964.0,15.015151515151516,4.102267241985995,0,0.0,1.0,0,8.0,0.07279951210578907,1,5.0,0.23906563770775288,0,0.0,0.9538953552412209,2,182.0,0.15326502571733952,18,2168.0,0.17386409684841364,13,523.0,0.11180484998927567,7,469.0,0.1114937072641628,1,11.0,0.5917981675405121,33,4166.0,5.943711697448543e-07,75,7532.0
450.0,124,4322.0,16.623076923076923,3.70070898594911,0,0.0,0.4595808074452827,2,17.0,0.0001827656134689758,2,13.0,0.0005940358040970201,0,0.0,1.0,4,135.0,0.04197709733439384,21,2275.0,0.1650372971396798,13,590.0,0.06302547849478883,5,339.0,0.0861308303197519,1,7.0,0.49125368086946936,33,4367.0,0.01352577068188899,81,7743.0
455.0,128,4576.0,17.532567049808428,3.5640046261020135,1,3.0,0.4823328201085485,2,27.0,0.30146224926526427,1,8.0,0.45547354104907684,0,0.0,0.8768591570274138,2,100.0,0.56760966788288,21,2284.0,0.09901610967417188,13,655.0,0.06055874268069343,4,211.0,0.15632410650867024,0,4.0,0.46304617095215383,34,4540.0,0.08086621293895797,78,7832.0
460.0,112,4870.0,18.659003831417625,3.9211111918901502,1,21.0,0.4358886085655222,1,21.0,0.29639140172252176,0,6.0,0.852720083270207,0,0.0,0.0699516896418867,0,13.0,0.6885621445640582,8,2255.0,0.23149496944876716,14,724.0,0.06104891266933685,4,111.0,0.0,0,4.0,0.9288095066714934,35,4714.0,0.09679426796748443,63,7869.0
465.0,108,4721.0,17.882575757575758,3.9701519520719875,2,17.0,0.16602899959417428,0,5.0,0.27546239020381563,0,50.0,0.8312901076061344,2,7.0,0.0,1,16.0,0.5848664495114865,8,2117.0,0.27272600777154776,16,800.0,0.02079559504507492,1,51.0,0.2554297702350743,0,4.0,0.781251460702678,28,3959.0,0.03732757677930638,58,7026.0
470.0,85,3456.0,13.140684410646388,4.429299815763754,2,20.0,0.00031901115827259367,0,15.0,0.6174285793419095,0,50.0,0.6977344222876543,1,16.0,0.5707226211684309,1,12.0,0.49521628003772505,10,2164.0,0.1302477652181141,17,888.0,0.050114369162111566,1,25.0,0.18551290486643934,0,0.0,0.9303003044551261,20,3622.0,0.12838340785063582,52,6812.0
475.0,80,2582.0,10.007751937984496,4.638957258356291,2,30.0,0.0,1,16.0,0.04277846212999716,1,54.0,0.5475982797041006,1,9.0,0.2895501933183643,2,11.0,0.2604109029972886,13,2233.0,0.254177237041657,16,957.0,0.08893855371485,3,25.0,2.9225430662348182e-05,2,29.0,0.27907356061100697,13,2582.0,0.16062865302060547,54,5946.0
480.0,95,2808.0,11.011764705882353,4.098865082308145,2,44.0,0.3298691060310703,2,25.0,3.347570847621685e-05,3,64.0,0.16996369124034968,6,28.0,0.0076386405198154254,3,56.0,0.296089979001201,15,2304.0,0.12348043151629103,16,1037.0,0.07359068682092783,3,131.0,0.010379195405703028,4,63.0,0.46730804810465315,17,2806.0,0.11960080492887629,71,6558.0
485.0,105,3068.0,12.223107569721115,3.768112985094363,2,22.0,0.003641280888154619,2,35.0,0.0,5,75.0,0.15816018517833821,6,40.0,6.401016872208767e-06,1,56.0,0.49366625003447917,13,2378.0,0.22035559867352536,18,1099.0,0.09200929709056115,4,141.0,0.15099627847165933,2,34.0,0.5347493191689323,22,2958.0,0.06840171864962144,75,6838.0
490.0,97,3137.0,12.448412698412698,3.8876384978690472,2,32.0,0.47428116804034204,1,28.0,0.2701307757237539,1,73.0,0.5022448667752889,0,29.0,0.5141620232871267,0,7.0,0.526709475442549,8,2409.0,0.32802181537707403,18,1178.0,0.09953582846978618,5,164.0,0.00011758955006311431,2,26.0,0.03945824650672541,26,2968.0,0.00533964513975132,63,6914.0
495.0,103,3081.0,12.524390243902438,4.34869098918987,2,42.0,0.32519122514395593,0,0.0,0.6089651256018759,1,38.0,0.5954501847337748,0,3.0,0.9809374138184951,1,11.0,0.5537257516718187,8,2415.0,0.3133550266668124,22,1275.0,0.041689976434006654,1,33.0,0.39392508969346335,1,24.0,0.21196262456710835,24,3042.0,0.05449581036558328,60,6883.0
500.0,93,3175.0,12.854251012145749,4.190416224890209,1,1.0,0.31262176120931284,0,0.0,1.0,1,29.0,0.5601301757852345,1,4.0,0.0028605036900490274,0,8.0,0.6871984323255661,10,2457.0,0.19623027139127588,21,1368.0,0.0037588771496213907,2,140.0,0.27613346599378746,1,5.0,0.005392721192920119,25,3165.0,0.08468692007211324,62,7177.0
505.0,116,3569.0,14.508130081300813,3.879529710599294,2,9.0,0.12546750262217968,0,0.0,1.0,2,37.0,0.38211182112242636,1,5.0,0.0,1,8.0,0.23809569604492006,15,2520.0,0.045275497885589856,19,1453.0,0.07327297244285645,4,55.0,0.011998226499643456,2,40.0,0.3104242022677745,31,3348.0,0.030679572088554236,77,7475.0
510.0,108,3882.0,15.844897959183674,4.201880345295451,2,19.0,0.0,0,4.0,0.9634734157875896,3,52.0,0.3607566323966711,1,10.0,0.0,3,31.0,0.5883067659209362,16,2599.0,0.13222554711779105,19,1530.0,0.041543612417713836,5,133.0,0.0003452680370424338,2,85.0,0.5903110762005175,33,3513.0,0.025404252262337293,84,7976.0
515.0,98,4073.0,16.489878542510123,3.876778814478507,0,4.0,0.1535312487758242,1,7.0,0.0005018342093641627,3,26.0,0.13616010867315909,0,0.0,1.0,1,46.0,0.669390659751003,13,2603.0,0.07256197205956127,19,1625.0,0.0,3,174.0,0.15268163798072273,1,94.0,0.5720831749973245,35,3748.0,0.037307315178951375,76,8327.0
520.0,109,4338.0,17.282868525896415,4.414527600375435,1,9.0,0.0,0,0.0,0.9827610653128357,0,18.0,0.6177083576736777,0,0.0,1.0,2,9.0,0.6876029581205544,8,2561.0,0.30135239778258727,19,1720.0,0.029398465597387114,5,185.0,0.05583476602842952,2,86.0,0.6318557954786489,35,3869.0,0.054671339962030045,72,8457.0
525.0,117,4800.0,18.89763779527559,4.001191137468616,2,15.0,0.0021005668240294947,0,0.0,0.9112240207104028,0,2.0,0.8809396770240262,0,0.0,1.0,2,23.0,0.39153821891523666,8,2600.0,0.35163882833393845,21,1819.0,6.897957805381441e-06,3,161.0,0.2159440337164747,2,96.0,0.5424799570780149,37,3990.0,0.023884319030968063,75,8706.0
530.0,112,4978.0,19.675889328063242,3.681219666601897,1,1.0,0.016483125164835608,0,0.0,0.7713253667581611,1,4.0,0.7386715198229471,0,0.0,1.0,3,20.0,0.4006611253396805,9,2642.0,0.16481202039575396,20,1919.0,0.00261854438093953,3,87.0,0.2292714796335899,3,61.0,0.35044186542242733,30,3476.0,0.0023061169280118744,70,8210.0
535.0,93,4730.0,18.844621513944222,4.229937872637453,1,6.0,0.45739849107877456,1,2.0,0.0,1,9.0,0.6477207348164804,0,8.0,0.8913200443885109,1,11.0,0.47155396617506085,13,2697.0,0.02764944330924089,21,2023.0,9.022722339091102e-07,4,126.0,0.08776091739066315,2,61.0,0.38090265792545286,19,3012.0,0.09310412791829288,63,7955.0
540.0,88,4651.0,18.829959514170042,4.241451287652081,1,11.0,0.4704942913246611,1,7.0,0.0,3,18.0,0.2170337102188201,1,9.0,0.25870821185919435,3,29.0,0.5892133279449056,14,2765.0,2.423048920764219e-05,21,2128.0,0.05810094437233783,8,190.0,0.0245010165685854,3,52.0,0.34521903948639276,11,2203.0,0.18295777798607962,66,7412.0
545.0,80,4428.0,17.85483870967742,3.955908109401687,1,16.0,0.0,1,12.0,0.0,3,17.0,0.16803052053304574,3,6.0,0.013113173008920474,2,153.0,0.42319523482627763,10,2787.0,0.15686560666906368,18,1773.0,0.00032064428676636166,6,215.0,0.08764339873946128,1,38.0,0.7352057466128409,14,2317.0,0.15569636122506747,59,7334.0
550.0,81,3171.0,12.734939759036145,4.565912571479827,0,10.0,0.6810007821449122,0,0.0,0.8907030124847563,0,14.0,0.6560563682656737,0,4.0,0.4202720367648494,2,219.0,0.37855327576751885,9,2816.0,0.28639285840413725,7,1338.0,0.0784080744049791,7,237.0,0.0,1,34.0,0.3209098957810866,20,2245.0,0.046570318980126216,46,6917.0
555.0,89,2792.0,11.258064516129032,5.0703025564197155,1,13.0,0.00019841718101092684,0,0.0,1.0,0,3.0,0.9138496493216735,0,3.0,0.9256618327142798,3,34.0,0.3858424511187538,9,2863.0,0.36609759631316074,3,880.0,0.3917416079963878,5,144.0,0.14426537361832784,3,46.0,0.31247131053565563,20,2021.0,0.05831006164751308,44,6007.0
560.0,92,2769.0,11.395061728395062,4.307187309400873,1,18.0,0.6449094721294496,0,0.0,1.0,0,1.0,0.8720092770577006,1,5.0,0.14748744434169245,3,17.0,0.32525805740473174,10,2909.0,0.20284030026277863,4,760.0,0.27863660523514666,4,151.0,0.24731258724677777,3,28.0,0.4655402235733643,20,2050.0,0.08350262442918656,46,5939.0
565.0,107,3102.0,12.71311475409836,4.042145212156232,1,3.0,0.4466110542016888,0,4.0,0.7018252756811438,0,1.0,0.8928090271486598,3,15.0,0.0009349117655792173,4,21.0,0.24053930026002482,15,2969.0,0.10361360914964496,10,809.0,0.07428837692718773,4,171.0,0.16432015713738635,1,24.0,0.6590906063216633,22,2142.0,0.0590074132824577,60,6159.0
570.0,120,3467.0,14.506276150627615,3.530471494056161,1,9.0,0.6382127515070699,0,4.0,0.9194195911569676,0,1.0,0.6026656754613394,3,30.0,4.192161765257298e-06,4,107.0,0.42023044447166386,16,3045.0,0.022733988324953536,14,872.0,0.00016085734437827759,2,35.0,0.2254998303286366,2,20.0,0.2788370898102433,28,2268.0,0.01789053161385405,70,6391.0
575.0,121,3635.0,15.08298755186722,3.389531267605766,5,23.0,0.0014002856924694974,1,5.0,0.07317642147740132,1,4.0,0.4816547181241878,1,12.0,0.48725271760603717,3,88.0,0.6219546455403566,14,3079.0,0.06518041573396141,13,931.0,1.3325726826069423e-06,2,84.0,0.22315598403675008,2,26.0,0.45700636218173796,27,2338.0,2.4631015123839747e-05,69,6590.0
580.0,103,3791.0,15.53688524590164,4.068413700672885,4,41.0,0.1832180064498054,1,4.0,0.20130245896236898,0,2.0,0.644858797853628,0,0.0,0.11364150197474135,1,82.0,0.5131951769829903,9,3249.0,0.2827541223902632,13,997.0,0.07385209906384879,3,141.0,0.32539254148130403,0,20.0,0.8520767095106283,26,2522.0,0.04807353050175662,57,7058.0
585.0,103,4043.0,16.434959349593495,4.346530703118784,4,61.0,0.17610520999926207,0,0.0,0.6208892207843485,1,5.0,0.7234606481672544,1,3.0,5.192821003027739e-05,4,25.0,0.3084357276135927,9,3294.0,0.2348784458806756,14,1064.0,0.09178143166179442,4,154.0,0.17609227743907713,0,15.0,0.489722173754774,26,2647.0,0.044814828129734065,63,7268.0
590.0,102,4286.0,17.282258064516128,4.135605354689406,4,81.0,0.17559786716564033,0,0.0,1.0,2,6.0,0.4614644141820297,0,26.0,0.2024291112056539,4,143.0,0.18110185426816602,9,3292.0,0.13321353276252393,15,1137.0,0.06309349962729335,5,233.0,0.23683780518363928,0,44.0,0.5195866575655994,26,2724.0,0.0,65,7686.0
595.0,111,4503.0,18.08433734939759,3.977285091408933,3,68.0,0.0,0,3.0,0.6998243932064365,1,8.0,0.6777874881679756,1,5.0,0.0,5,193.0,0.25611535212018716,12,3373.0,0.22346458780451267,16,1215.0,2.143902950891874e-06,6,261.0,0.0017286436992865455,1,49.0,0.5083299751869738,25,2686.0,0.00011998116125838757,70,7861.0
600.0,113,4806.0,18.921259842519685,3.756348340951245,3,83.0,0.3377399796389635,0,0.0,1.0,2,14.0,0.25012941437808095,1,14.0,0.3939668163778953,7,219.0,0.28780693799614226,12,3437.0,0.2204244369694853,17,1297.0,0.0002460079336617257,4,214.0,0.15488894098834116,1,21.0,0.5815312570830514,20,2630.0,0.06545268351435522,67,7929.0
605.0,108,4907.0,18.873076923076923,3.6299237404543314,4,101.0,0.2561967681035732,0,0.0,0.9134603048844293,2,10.0,0.49532274553546457,0,0.0,0.65656428010544,5,134.0,0.20762648468346623,13,3372.0,0.11823838297216663,17,1382.0,0.0,4,125.0,0.13040255005879034,0,8.0,0.9220157998775496,18,2397.0,0.11439436725773684,63,7529.0
610.0,97,5172.0,20.046511627906977,4.22275193126014,5,133.0,0.258753990310972,0,3.0,0.5951826101462572,1,8.0,0.6018003991359467,0,0.0,0.4033415217605428,2,130.0,0.4204468978321192,9,3370.0,0.2386502190303673,17,1467.0,0.03556237569163666,5,204.0,0.06495352090224706,0,8.0,0.9054664039833267,19,2443.0,0.0535951729650067,58,7766.0
615.0,108,5510.0,21.356589147286822,4.4072263767008835,6,151.0,0.13634593416094004,0,0.0,1.0,1,8.0,0.6713826057246649,1,8.0,0.5837859870945695,3,33.0,0.37759952897083515,9,3400.0,0.23251023966600917,18,1559.0,0.07630838561024125,6,235.0,0.11608181714787444,0,8.0,0.9028860918754313,23,2593.0,0.02853275941480105,67,7995.0
620.0,108,5827.0,22.585271317829456,4.074837935101847,6,181.0,0.1341994151073734,0,0.0,1.0,1,1.0,0.5285478355795779,1,7.0,0.3112564926025368,3,17.0,0.43026636072645863,9,3459.0,0.35051126218024875,19,1653.0,0.05555547238587194,6,261.0,0.18255388086745442,2,12.0,0.32030116472000597,27,2719.0,0.030551631248020697,74,8310.0
625.0,113,6140.0,24.07843137254902,3.774435234156654,4,104.0,0.17379877860503185,0,4.0,0.6237071944749201,0,0.0,0.7735567019590782,2,13.0,0.0024039697105892573,4,223.0,0.28059927007865354,13,3517.0,0.3389389183318686,19,1742.0,0.04074007024289299,9,304.0,0.0895521330708011,2,22.0,0.0048314560410149315,29,2819.0,0.031721468363461604,82,8748.0
630.0,120,6415.0,24.864341085271317,3.3980528794284304,3,66.0,0.11220961673118048,1,12.0,0.6081965103373327,0,0.0,0.6765945481955586,2,23.0,2.414323250520616e-05,6,125.0,0.2793057520049846,16,3595.0,0.17003027388638914,20,1838.0,0.04746477319100304,8,276.0,0.0,3,37.0,0.0,32,3176.0,0.019634426836037784,91,9148.0
635.0,125,6559.0,25.324324324324323,2.882305887596615,3,57.0,0.22662613044741162,2,18.0,0.30926741048290274,0,9.0,0.6676028961380318,0,0.0,1.0,7,123.0,0.2228134803220908,16,3637.0,0.06592510962439092,19,1932.0,0.08343274560525508,4,259.0,0.09603160859401838,1,14.0,0.3933169521118567,33,3339.0,1.5463153314915488e-06,85,9388.0
640.0,126,6927.0,26.54022988505747,3.6710861278484606,1,23.0,0.32536840255059335,2,20.0,0.310860501682825,0,19.0,0.7601999606380886,0,0.0,1.0,2,34.0,0.3909533663852804,9,3643.0,0.16155399138627202,21,2040.0,0.03265621242831243,4,222.0,0.21833307075031996,1,16.0,0.5368994806796414,33,3504.0,0.0,73,9521.0
645.0,124,7347.0,28.149425287356323,3.9719118242154874,2,28.0,0.37425886096692806,0,9.0,0.4486381360443474,0,19.0,0.7896544547024889,0,0.0,1.0,2,41.0,0.6285425733722613,9,3665.0,0.0,22,2147.0,8.685171563082576e-05,2,34.0,0.2484603487385071,0,4.0,0.5208966030497061,31,3416.0,9.667425181091324e-05,68,9363.0
650.0,114,7486.0,28.356060606060606,4.1218904409195565,3,39.0,0.07446560474145103,0,0.0,1.0,0,19.0,0.8151423364691294,0,0.0,1.0,5,40.0,0.3546083689552906,9,3710.0,0.09131293253308423,21,2244.0,0.0,3,49.0,0.1503073081664594,0,0.0,0.9722515759528403,31,3623.0,0.04611771555663427,72,9724.0
655.0,116,7854.0,29.415730337078653,4.269817108191391,4,56.0,0.001673087292130024,0,4.0,0.9806203922025782,0,19.0,0.4972196923363322,0,0.0,1.0,5,42.0,0.23500167449480167,9,3886.0,0.2995097555756296,20,2333.0,0.0,5,72.0,0.04105862250081343,0,67.0,0.9127477152005926,31,3726.0,0.028586702958659015,74,10205.0
660.0,127,8231.0,30.598513011152416,3.6501902747302886,4,76.0,0.0,1,9.0,0.5829713653147685,3,28.0,0.21570459166133943,0,0.0,1.0,6,74.0,0.35125163023572786,10,4025.0,0.35779687992101583,20,2433.0,0.04441731757645939,8,224.0,0.0006859694238582993,1,69.0,0.48866302181379806,33,4001.0,0.019867462059394495,86,10939.0
665.0,132,8367.0,30.64835164835165,3.2181295964266385,4,96.0,0.0,3,17.0,0.02546002218084923,2,25.0,0.42000340495777105,0,0.0,1.0,6,274.0,0.22305835198822346,9,3963.0,0.3475541643478165,16,1987.0,0.0015933773346253131,7,295.0,0.1472824408499729,2,72.0,0.28497458748419957,35,4171.0,4.73448747742911e-05,84,10900.0
670.0,129,7845.0,28.219424460431654,3.587589336728273,3,76.0,0.0,3,32.0,0.1623563396538503,0,10.0,0.7780380426660396,0,0.0,0.8923010313520523,2,384.0,0.39496765625977015,9,4015.0,0.33966890301435915,6,1311.0,0.08278904081261505,8,322.0,0.000867354293094568,1,73.0,0.7236857425022387,35,4305.0,0.0,67,10528.0
675.0,117,7494.0,26.764285714285716,4.048938772852404,3,91.0,0.0,0,26.0,0.27788149826337594,0,6.0,0.8812399852963803,0,0.0,0.44434982402256473,3,152.0,0.16217066151526793,9,4036.0,0.34646329541791415,2,870.0,0.3309039265733318,4,104.0,0.1004095177832186,1,78.0,0.7159443742852986,27,3580.0,0.0,49,8943.0
680.0,94,6207.0,22.327338129496404,4.4220393857381275,3,106.0,0.0,0,13.0,0.6178984482907443,1,7.0,0.7295341672896957,0,8.0,0.9176617567979604,6,55.0,0.15296996409209915,10,4071.0,0.20803210566343727,4,910.0,0.2644307376259967,6,134.0,0.08943465547419081,0,4.0,0.6640919395571229,16,2974.0,0.13155971706936623,46,8282.0
685.0,100,5588.0,19.81560283687943,4.4363742125371,1,36.0,0.46488300407351196,1,14.0,0.002695606633099174,1,12.0,0.5269530093702757,2,12.0,0.16357775942980887,4,68.0,0.1981142550811133,15,4175.0,0.15433244736791904,10,951.0,0.10243077455242358,7,165.0,0.0,2,57.0,0.717687456513806,8,2084.0,0.21779642824854256,51,7574.0
690.0,112,5800.0,20.640569395017792,4.026349893178027,0,36.0,0.18068268659705924,1,19.0,0.4741312800639429,5,30.0,0.4813517889340399,6,34.0,0.00609806234564442,5,165.0,0.30463151108283465,19,4269.0,0.10476525561561673,16,1021.0,0.052650391719588865,8,399.0,0.0416358064764495,3,65.0,0.4654447353147503,12,2208.0,0.15837715986029297,75,8246.0
695.0,122,6093.0,21.304195804195803,3.5075929891874194,2,45.0,0.40602843596182847,1,26.0,0.3242570538623225,6,59.0,0.3809179054295091,6,42.0,2.673703184639553e-06,6,248.0,0.0855249168712887,18,4332.0,0.11707089867134753,16,1097.0,0.00871280110908346,9,447.0,0.050168989413664086,3,21.0,0.20650329614151489,19,2338.0,0.050900308973929456,86,8655.0
700.0,102,5967.0,21.084805653710248,3.9920383379408957,4,58.0,0.0010738080832576222,3,11.0,0.006156161849255695,2,66.0,0.3208583203667501,0,26.0,0.43466982444519975,3,316.0,0.19305458941427447,10,4363.0,0.2127379360826514,17,1180.0,0.015109170165632438,10,495.0,1.1694934800327571e-05,0,15.0,0.5286116524056848,21,2263.0,0.05322142918921511,70,8793.0
705.0,104,5862.0,21.162454873646208,4.2680670101119444,4,78.0,0.0,0,6.0,0.19935386944422592,2,55.0,0.49541215058174354,0,3.0,0.871350902595769,3,147.0,0.36614520951748103,9,4308.0,0.38220677819141485,17,1265.0,0.05453990438301463,6,277.0,0.0,0,1.0,0.8272317751978248,19,2361.0,0.027812941299702965,60,8501.0
710.0,116,6049.0,22.076642335766422,3.9575390687938086,4,98.0,0.0,0,0.0,0.8181093715041972,5,69.0,0.30585374609276617,1,5.0,0.0013526817742716092,3,140.0,0.21070361289869657,10,4395.0,0.25211785339935316,18,1354.0,2.027768507032176e-06,6,420.0,0.11087610115247698,1,2.0,0.5943466067385643,21,2461.0,0.01464453664444154,69,8944.0
715.0,141,6585.0,23.858695652173914,3.75117122698773,3,93.0,0.0,1,2.0,0.0007213623183117071,8,103.0,0.17619095375391722,1,5.0,1.4334086039994831e-05,2,120.0,0.5221574765512259,17,4479.0,0.1452263100587676,19,1445.0,4.945594271138254e-05,7,473.0,0.03015234614410508,2,11.0,0.4013969904779316,26,2581.0,0.04218247765425831,86,9312.0
720.0,146,7167.0,25.688172043010752,3.431715121673525,2,86.0,0.24084905358229716,1,7.0,0.41967255738900033,11,156.0,0.13795934106082786,1,10.0,0.0,2,40.0,0.6250440594846256,23,4579.0,0.11736686616681834,19,1540.0,0.048304132370850995,10,540.0,5.068930529348872e-05,3,23.0,0.012151828726510466,25,2629.0,0.010233651830644699,97,9610.0
