step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,84,4399.0,19.464601769911503,4.791146504664026,2,47.0,0.3513345045508433,2,21.0,0.3038551257227146,1,8.0,0.47035571202638327,0,0.0,1.0,2,16.0,0.43628961695599544,18,1483.0,0.10872016930487143,5,83.0,0.25208128039613065,7,242.0,0.002157782245107067,2,31.0,0.2877090768557649,31,3584.0,0.022140735428241694,70,5515.0
365.0,76,4500.0,19.650655021834062,4.908885256968921,3,62.0,0.33926093829498716,1,14.0,0.34834833061002474,0,0.0,0.8924556667415035,0,0.0,1.0,0,24.0,0.3955083985431716,17,1533.0,0.08929561743418882,3,59.0,0.08318853495290382,6,264.0,0.09429114738121447,1,26.0,0.7423629049406945,30,3466.0,0.0004240183256906958,61,5448.0
370.0,64,4359.0,18.952173913043477,5.540130626460323,0,0.0,0.617417013996643,0,0.0,0.36861093681070695,0,0.0,0.950169208977577,0,4.0,0.7877283514859041,3,69.0,0.37509023556161364,7,1526.0,0.3984967445636568,1,8.0,0.6783442689864729,7,290.0,1.3312551277829801e-05,0,21.0,0.8837404028448512,25,3397.0,0.08090176351399629,43,5315.0
375.0,72,4522.0,19.40772532188841,5.444532757748383,0,0.0,0.23505093487650455,0,27.0,0.5614559941631861,0,0.0,0.723489480356515,0,0.0,0.7918643033569962,3,41.0,0.6053200637908469,7,1522.0,0.4548804385640859,1,14.0,0.4156110421061866,3,233.0,0.18118133247027546,1,21.0,0.5737577245172403,24,3059.0,0.07547564919030039,39,4917.0
380.0,64,4688.0,19.948936170212765,5.265809720409579,2,8.0,0.000339469979715539,0,0.0,0.9505566427458615,0,0.0,0.6318414131192842,0,0.0,0.47763804851858616,2,24.0,0.489887259912919,10,1594.0,0.32907170987458734,2,12.0,0.3790467224994256,3,261.0,0.3038970449773855,1,17.0,0.36497328132703577,23,3175.0,0.06952058794330344,43,5091.0
385.0,82,4985.0,21.033755274261605,5.044102229472486,1,8.0,0.0,0,0.0,1.0,1,5.0,0.5738401357129073,2,5.0,0.2503747577496514,4,20.0,0.248749604614171,15,1657.0,0.09544720335511639,2,16.0,0.23866525126131258,6,277.0,0.0003242069613317681,2,13.0,0.4634367933280814,27,3307.0,0.05129641106769459,60,5308.0
390.0,95,5403.0,22.79746835443038,4.795666785015929,0,1.0,0.8939164170469716,0,0.0,1.0,1,10.0,0.3272447235657145,3,19.0,3.475786603408953e-06,5,50.0,0.3757804741766151,17,1693.0,0.0981848284399144,6,36.0,0.2918466367002824,5,316.0,0.11510606442579586,2,18.0,0.2712172749751211,31,3448.0,0.0005616310147268678,70,5591.0
395.0,87,5621.0,23.518828451882847,4.420699311804588,1,2.0,0.37540368055118717,0,0.0,0.7403131609998361,1,4.0,0.407595692883355,1,9.0,0.0,2,86.0,0.5728149942284124,15,1715.0,0.20100263925062498,7,48.0,0.24058865119829984,5,337.0,0.05832533087109294,1,3.0,0.0011137236719177864,30,3568.0,0.030790952274527602,63,5772.0
400.0,84,5815.0,24.02892561983471,4.754506895209956,0,0.0,0.9128887068688126,1,5.0,0.39113937690620326,0,0.0,0.8826352886970417,0,0.0,1.0,1,78.0,0.37032945681339413,7,1714.0,0.4835418352019557,9,85.0,0.09529037715570317,8,372.0,0.00017692301975902897,0,0.0,1.0,30,3722.0,0.08483090911276944,56,5976.0
405.0,91,6118.0,25.598326359832637,4.985792884224129,0,0.0,0.9383988152095146,0,4.0,0.4295436099376871,0,0.0,1.0,0,0.0,1.0,4,49.0,0.5490484507598644,7,1704.0,0.4537321371363586,10,133.0,0.1504448324168972,6,282.0,0.11272713727959686,0,0.0,1.0,30,3895.0,0.06239041568185235,57,6067.0
410.0,87,5659.0,23.481327800829874,4.656209263429307,0,0.0,0.6811681855874014,1,1.0,0.3303686535396431,0,0.0,1.0,0,0.0,1.0,2,49.0,0.3608708655639717,10,1491.0,0.2355188446573376,11,174.0,0.029147890494834374,4,100.0,0.0,0,4.0,0.9075913451106561,28,3307.0,0.00020150401167222533,56,5126.0
415.0,85,3703.0,15.301652892561984,4.89309102702652,0,0.0,0.718763907073367,1,5.0,0.46273799456659837,0,0.0,1.0,0,8.0,0.9304332725847166,6,64.0,0.20219886618100916,11,1304.0,0.21059770529644325,10,210.0,0.1801279616095584,4,120.0,0.19652464645591144,0,4.0,0.9149360732960814,18,2702.0,0.08865726543905282,50,4417.0
420.0,81,2225.0,9.194214876033058,4.6615181972459965,0,0.0,0.8632813374318951,1,10.0,0.29884110340819253,0,0.0,1.0,2,12.0,0.2933474684356852,8,106.0,0.3128696064008722,13,853.0,0.11641442873161684,11,244.0,0.07330914606974283,2,5.0,0.001463080459093219,0,4.0,0.8463270884570329,10,1900.0,0.1988395830067758,47,3134.0
425.0,77,1414.0,5.795081967213115,4.494517712734785,0,0.0,0.929841249723206,3,21.0,0.00021019219694384382,0,0.0,1.0,5,17.0,0.1406909105395505,7,82.0,0.3054666137230599,16,1497.0,0.20672176236105344,11,202.0,0.0724306612553026,3,60.0,0.13706623967400067,0,0.0,0.8008402864682846,12,2065.0,0.1664955613918373,57,3944.0
430.0,45,812.0,3.3278688524590163,5.5587772323907885,0,14.0,0.6935517571659807,2,24.0,0.3086559576822907,0,0.0,0.70974262648311,0,10.0,0.30815855297907124,3,44.0,0.380733955457255,6,1829.0,0.24724998678499396,1,83.0,0.2559320535838814,2,25.0,0.0,0,24.0,0.8712324854173038,17,2075.0,0.027994664382533764,31,4128.0
435.0,53,601.0,2.4937759336099585,5.923674477477269,1,3.0,0.0004680024764058987,0,4.0,0.4368193194461801,0,0.0,0.9430823115939826,1,8.0,0.6102696589064379,3,63.0,0.5305944271121417,8,1812.0,0.3167391846429621,2,33.0,0.532619120199886,2,60.0,0.0008092899199826536,0,24.0,0.9135195816083183,20,1970.0,0.039919248522712676,37,3977.0
440.0,61,697.0,2.892116182572614,5.315868113256783,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9474059570739687,0,3.0,0.3821530750144473,2,45.0,0.4725629147520175,9,1627.0,0.2048996328513617,3,30.0,0.41111396012206713,3,100.0,0.12369664317046783,0,0.0,0.475656208186602,19,2060.0,0.09205805160046349,37,3873.0
445.0,70,854.0,3.51440329218107,4.9113466427053405,0,15.0,0.46420612509378784,0,0.0,1.0,0,2.0,0.8779922734834722,3,14.0,0.0004841977324055802,3,98.0,0.5188611179382485,11,1506.0,0.2990493788149889,3,35.0,0.19549397381011405,5,125.0,0.00042147077809402716,1,4.0,0.478779373452754,24,2184.0,0.06441566498735239,50,3983.0
450.0,74,1022.0,4.2761506276150625,4.719784387681112,1,19.0,0.4958771472048312,0,0.0,1.0,1,4.0,0.49366591252831693,3,29.0,0.0,4,77.0,0.4374671299412759,12,1307.0,0.3304819851415655,5,64.0,0.23945013049720137,1,33.0,0.0,1,9.0,0.4574258434411065,29,2303.0,0.029317809293941465,57,3845.0
455.0,62,1044.0,4.38655462184874,4.469112971115465,1,24.0,0.42378266638052836,0,0.0,0.9898311935635231,1,5.0,0.552943450389526,1,12.0,0.44007772277852414,3,107.0,0.4935644491033432,13,1482.0,0.16027267512697313,2,14.0,0.24897558242909307,1,40.0,0.25630414413173663,0,4.0,0.4408214257517049,28,2395.0,0.09363576258931093,50,4083.0
460.0,50,1038.0,4.325,5.521158060794464,0,0.0,0.9106173118948279,0,0.0,1.0,0,11.0,0.771476807941969,0,0.0,0.8009365118381975,0,1.0,0.9030425087225847,5,1799.0,0.20981663348084476,2,11.0,0.2889427724211956,1,43.0,0.0,0,4.0,0.9856815123043539,29,2497.0,0.11743787022342825,37,4366.0
465.0,64,1308.0,5.382716049382716,5.644014906349792,1,3.0,0.5000752441926661,0,0.0,0.9823377447111795,0,21.0,0.7299755190769188,2,3.0,0.000717150937532893,0,54.0,0.9106265899767457,8,1761.0,0.1900713484800837,3,23.0,0.24443056085524661,4,92.0,0.20004229873578536,0,4.0,0.5910908075603696,31,2647.0,0.02869275695368365,49,4608.0
470.0,78,1586.0,6.526748971193416,5.147698036687219,1,8.0,0.0,0,0.0,0.7560473243038117,1,22.0,0.6908771845612846,1,6.0,0.0,2,118.0,0.52687480302048,11,1815.0,0.2300255421722783,3,20.0,0.20082502725685378,5,111.0,0.15035996647735222,0,6.0,0.8345464373350208,29,2748.0,0.0293592767768629,53,4854.0
475.0,85,1836.0,7.65,4.290856243740376,0,0.0,0.25608594189610806,2,6.0,0.00017830758826785806,2,28.0,0.3698171761752396,0,0.0,1.0,7,210.0,0.03313507537337734,10,1842.0,0.2696802580811509,1,17.0,0.4326569755110244,5,136.0,0.21965965056566228,0,6.0,0.7056402785463696,30,2866.0,9.116663241659057e-05,57,5111.0
480.0,97,2118.0,8.75206611570248,3.9876519522159075,2,8.0,0.302875364354953,2,16.0,0.33180864508725955,5,46.0,0.2690840379557172,0,0.0,1.0,7,200.0,0.2579757633999345,15,1917.0,0.17682454103273956,1,11.0,0.46238257522280984,4,98.0,0.0,2,8.0,0.4530644520957306,30,3069.0,0.0635811662664561,68,5373.0
485.0,92,2048.0,8.359183673469389,3.6280607789228276,3,21.0,1.3219246287284568e-05,2,26.0,0.029209422000580333,5,58.0,0.15323240140651898,0,0.0,0.4277531487986767,3,100.0,0.4269755737144345,16,1931.0,0.16713409490816808,0,1.0,0.5038379579397423,4,118.0,0.0,1,8.0,0.61567315795334,27,2591.0,0.015321342698622755,61,4854.0
490.0,72,1626.0,6.556451612903226,4.858203964970074,0,6.0,0.822560024779333,3,25.0,5.300371884571163e-06,1,58.0,0.3826329611760791,0,8.0,0.9321560068902691,0,1.0,0.2966436615121768,8,1937.0,0.20107834080079437,1,5.0,0.7364876343392673,4,138.0,0.0,0,0.0,0.9221011644357762,18,2093.0,0.06890319842894653,35,4271.0
495.0,68,1484.0,6.008097165991903,5.3430984196693885,1,9.0,0.13344650440695557,0,11.0,0.4202431078396633,1,34.0,0.38780348782485746,0,1.0,0.8803091643780814,3,17.0,0.46617459718286147,8,1955.0,0.21698633628322797,2,11.0,0.39710474711434196,1,39.0,0.19903452116320355,0,0.0,1.0,10,1294.0,0.25866738462952227,26,3371.0
500.0,62,1243.0,5.11522633744856,4.909131244451736,1,8.0,0.0,0,0.0,1.0,2,26.0,0.2968313022567392,2,4.0,0.13281237093937112,1,56.0,0.4875748147248003,12,2010.0,0.12746584383982645,1,9.0,0.35545887854163427,2,88.0,0.36601707862441635,0,0.0,1.0,11,1312.0,0.18515477056562282,32,3513.0
505.0,73,1103.0,4.595833333333333,4.763316656332491,0,0.0,1.0,0,1.0,0.9491196575913026,2,36.0,0.4956917972093249,6,25.0,0.00039664602640582773,1,15.0,0.5593115056805593,17,2085.0,0.10098353718466964,0,0.0,0.6350695054956582,4,162.0,0.1831824703875393,0,38.0,0.9985164324650453,13,1316.0,0.1625102451670857,43,3678.0
510.0,84,1231.0,5.1722689075630255,4.278209611701149,1,1.0,0.19460660650984907,0,2.0,0.4792105485799764,2,46.0,0.4493698405428488,7,56.0,0.00040121336245444285,4,33.0,0.2707220529817771,18,2241.0,0.14407893669684954,1,2.0,0.027257746986477614,8,215.0,0.07295670530674073,0,0.0,0.7108921794870108,13,1247.0,0.10584004664231805,54,3843.0
515.0,92,1419.0,5.815573770491803,4.140856913079923,1,6.0,0.0,1,9.0,0.4815182595775636,2,25.0,0.3481414532737285,5,58.0,0.018425164354875085,2,62.0,0.548641066952765,17,2299.0,0.12632038165319406,1,3.0,0.6165871496086099,5,215.0,0.04122893646444108,0,50.0,0.8618968706462315,13,1273.0,0.08570538692981974,47,4000.0
520.0,77,1422.0,5.757085020242915,4.697054619944629,0,0.0,0.37289033194786425,0,4.0,0.3524036535410069,0,9.0,0.7378754614082516,0,23.0,0.41377259565945707,0,129.0,0.7193548108375206,10,2263.0,0.27033486944634655,1,8.0,0.45890811815931987,6,231.0,0.00022506187384704153,1,51.0,0.560575815245086,17,1347.0,0.11443520846290811,35,4065.0
525.0,84,1694.0,6.803212851405623,4.753321197706346,1,4.0,0.0,0,0.0,0.33464019039651577,0,7.0,0.8344997070087966,0,0.0,1.0,1,15.0,0.7093649322006356,8,2287.0,0.4501924536074439,2,13.0,0.1508245671004768,4,188.0,0.17001713470754565,3,61.0,0.31817490950784183,23,1449.0,0.0703874675421997,42,4024.0
530.0,92,1808.0,7.3795918367346935,4.105621876192545,1,9.0,0.0,0,0.0,0.7434997138788448,0,7.0,0.6426656324929773,0,0.0,1.0,1,7.0,0.6709167605785132,12,2066.0,0.1323311111697132,1,3.0,3.3262303696985834e-05,4,204.0,0.176034206799847,3,74.0,0.38459152181176226,23,1528.0,0.04046824448112707,45,3898.0
535.0,99,1760.0,7.2727272727272725,3.9981829820648636,0,0.0,1.0,1,3.0,0.21489812349992712,1,10.0,0.3328979572734578,0,0.0,1.0,5,20.0,0.229817451783703,15,1874.0,0.10321320173852819,0,0.0,1.0,4,251.0,0.07444471845318355,0,42.0,0.5816006475791533,24,1683.0,0.055662078944999464,50,3883.0
540.0,107,2053.0,8.518672199170124,3.8876305997786877,0,0.0,0.4119550549519586,3,15.0,0.0002489945584143324,2,20.0,0.2828158483528947,0,0.0,1.0,6,101.0,0.39133547821905623,17,1159.0,0.10143386064707925,0,0.0,0.9263213868720899,1,26.0,0.3819197775202046,0,4.0,0.749805770252744,24,1756.0,0.06723979964598077,53,3081.0
545.0,87,1681.0,6.805668016194332,4.1084360548886805,0,0.0,0.908592951580974,3,30.0,0.22824982884100845,1,16.0,0.565473846424508,0,0.0,1.0,5,116.0,0.37642135318600567,13,1139.0,0.027765928495972893,1,1.0,0.6912351224714822,2,85.0,0.2697108010152245,0,54.0,0.7403564525151299,21,1502.0,0.043474416332571056,46,2943.0
550.0,59,1182.0,4.746987951807229,5.195882393831698,0,0.0,1.0,3,29.0,0.0013897104651597204,0,4.0,0.9093477335361257,0,8.0,0.9419110576408838,2,119.0,0.6048384733663966,4,1116.0,0.3057131276175978,1,6.0,0.6055280091145779,2,66.0,0.17162871800365742,0,54.0,0.9434528315763613,12,1309.0,0.15465723583176613,24,2711.0
555.0,63,1330.0,5.277777777777778,5.344902041288873,0,0.0,0.6503811414097463,0,17.0,0.42357146403408513,0,4.0,0.8827270045455999,0,0.0,0.8633870605887161,3,43.0,0.520869789932486,4,1089.0,0.2950730834938669,1,11.0,0.679125504882212,4,205.0,0.1941909696118821,0,54.0,0.33250285383784156,10,911.0,0.19756461986125184,22,2334.0
560.0,72,967.0,3.8835341365461846,4.509428087573068,1,2.0,0.0048057431221372356,0,0.0,1.0,0,4.0,0.6148712536600103,1,1.0,0.1585933861066142,5,228.0,0.27118647925200123,4,637.0,0.04700311079756368,0,0.0,0.22679806764662683,5,225.0,0.12386015191797185,1,96.0,0.6991940014904487,10,930.0,0.07604566140203967,27,2123.0
565.0,93,1003.0,4.110655737704918,4.4490825284944435,0,0.0,1.0,0,4.0,0.7167884320117213,1,8.0,0.7452959919731091,6,25.0,0.00032385470412514534,6,344.0,0.20526479618706428,6,138.0,0.38915649907441896,1,4.0,0.40795883927993737,5,250.0,0.0,0,44.0,0.8507556232052579,11,856.0,0.094075566630198,36,1673.0
570.0,96,1147.0,4.681632653061224,4.167486368289301,0,0.0,0.5954675748504841,0,0.0,0.6736596428217962,1,26.0,0.7900446476133648,6,55.0,0.00392287784126089,7,369.0,0.1496582916215409,6,213.0,0.390217326085192,1,9.0,0.0,2,30.0,0.1997745790864847,0,11.0,0.8070046900495248,11,753.0,0.043018346951119744,34,1466.0
575.0,79,929.0,3.745967741935484,4.4330776249121415,1,3.0,0.6242819611431161,1,1.0,0.0011380467344071572,0,13.0,0.803836094089885,5,62.0,0.12060378311721058,6,332.0,0.22893278322477625,7,243.0,0.2721525754522605,0,0.0,0.9063667740747358,3,79.0,0.2989070605864922,1,79.0,0.47371358982147765,9,772.0,0.04631750056419938,33,1584.0
580.0,65,772.0,3.1004016064257027,5.079841372262242,3,19.0,0.3805596847064662,0,0.0,1.0,0,16.0,0.686254817183468,0,38.0,0.45110735946830627,1,12.0,0.6012431631099748,4,166.0,0.43437318369765454,0,0.0,0.5410142275751115,4,59.0,0.0012758027301981566,0,195.0,0.861752337657774,10,812.0,0.07755404484424863,22,1317.0
585.0,78,836.0,3.3846153846153846,4.8608685447681035,3,28.0,0.2127765284869408,0,0.0,0.9258606089419267,1,21.0,0.7499047991114876,0,0.0,0.9000683023656679,2,19.0,0.633534843117067,3,178.0,0.5010023737647917,1,4.0,0.4682384343262093,6,238.0,0.09955506270963017,0,195.0,0.6999769209376107,18,881.0,0.000983523430214203,34,1564.0
590.0,80,909.0,3.7254098360655736,4.484687633425507,3,43.0,0.23834988046126843,0,0.0,1.0,4,23.0,0.4175384576066961,0,0.0,1.0,2,92.0,0.5977597292649423,6,189.0,0.33459825585711656,0,0.0,0.6089362955344034,7,268.0,0.18956948179881353,0,117.0,0.023988812452951324,12,771.0,7.576720357060491e-05,34,1503.0
595.0,85,939.0,3.786290322580645,4.436971377113687,3,58.0,0.23245181032753015,0,0.0,1.0,4,36.0,0.24108562602089734,0,8.0,0.9642146571361218,4,233.0,0.2756843984175393,8,247.0,0.337916952606252,2,4.0,0.0005995316198247869,7,303.0,0.08757938562873441,0,0.0,0.7220360314426196,8,706.0,0.04763670662328777,36,1595.0
600.0,86,1045.0,4.247967479674797,4.207596524986932,3,73.0,0.21931732107253396,0,0.0,1.0,4,56.0,0.10672257152836084,1,11.0,0.15773749741072143,4,246.0,0.21515812874170614,12,340.0,0.2893410567287449,2,14.0,0.2353726128684167,3,109.0,0.1100796489780846,0,0.0,0.9184943859292299,8,708.0,0.0,37,1557.0
605.0,68,860.0,3.553719008264463,4.134042222942248,3,88.0,0.24027341297938412,0,4.0,0.9997297843069107,4,49.0,0.15991773834115633,4,11.0,0.17212352038622536,1,79.0,0.6268773862457047,11,284.0,0.17345406795667964,1,3.0,0.48577921896058635,4,291.0,0.27348154597022206,0,58.0,0.8061927158469565,9,798.0,0.00019871725860563723,37,1665.0
610.0,47,555.0,2.293388429752066,5.162922374791525,2,82.0,0.45938896415995634,0,0.0,0.9542418716076114,0,39.0,0.5607630194113767,0,2.0,0.2622302161664214,1,6.0,0.6922370965439177,2,142.0,0.29895995150924287,0,4.0,0.8465975377026971,7,155.0,0.00015772775462702464,0,58.0,0.9143974634348682,7,654.0,0.022243318484299734,19,1142.0
615.0,42,480.0,1.9753086419753085,5.452170518067721,3,99.0,0.3008419346630589,0,0.0,0.9419798174577096,0,7.0,0.8391838805353593,1,7.0,0.6157846201138667,1,11.0,0.8174567617948916,0,64.0,0.46456380098116645,1,3.0,0.23406649668033727,7,262.0,0.09246288000567252,0,58.0,0.7262289519544872,2,403.0,0.1753359685011953,15,914.0
620.0,57,597.0,2.426829268292683,4.8683850232184005,4,119.0,0.1906848069667882,0,0.0,1.0,1,8.0,0.6291106389033085,1,1.0,0.10464467332424238,3,13.0,0.33249153492274786,4,81.0,0.2165592959380305,0,0.0,0.12119800908610807,10,375.0,0.12920996614233501,0,0.0,0.7285522461736871,3,415.0,0.31392261368254726,26,1012.0
625.0,90,849.0,3.4653061224489794,4.447466298998335,2,18.0,0.313731044268462,0,2.0,0.8358807971505927,2,17.0,0.4944314385704052,2,7.0,0.02024527016070232,7,205.0,0.13994505434149304,9,125.0,0.3796011075587205,1,4.0,0.0,10,425.0,0.07384299901369128,2,6.0,0.001214729982319931,6,439.0,0.18897882620418957,41,1248.0
630.0,108,1164.0,4.656,4.039502611364237,2,9.0,0.0016152405575627251,0,4.0,0.8791498355684386,3,49.0,0.5139671139731389,3,21.0,2.2143947903065632e-05,9,262.0,0.28846494997202504,12,185.0,0.2685849981009162,1,9.0,0.5331755558226967,6,273.0,0.0,2,16.0,0.0,13,487.0,0.0018018594964464526,51,1315.0
635.0,87,1149.0,4.559523809523809,3.9082448369175697,2,19.0,0.33135923635746095,0,5.0,0.3440363625630824,3,42.0,0.44972865377915516,1,9.0,0.0,5,225.0,0.45846692393583227,11,143.0,0.07765766268641916,0,0.0,0.8414883847227839,6,327.0,0.25589828937361747,1,12.0,0.0,8,424.0,8.914869350894581e-05,37,1206.0
640.0,62,919.0,3.58984375,5.042181365282007,0,13.0,0.9338202513617299,1,8.0,0.312385181392759,0,31.0,0.4792801640772531,0,8.0,0.9101951061773019,2,126.0,0.514630345050933,1,90.0,0.3555406009683214,1,28.0,0.4727494676638314,7,338.0,0.0946803176819162,0,63.0,0.9644725221451506,8,489.0,0.18618967782407686,20,1194.0
645.0,60,881.0,3.4147286821705425,5.559735151170666,0,13.0,0.1258348160648364,0,37.0,0.23584871307444547,1,25.0,0.6363039393860673,0,76.0,0.9479668551094257,6,143.0,0.3586131985694342,0,42.0,0.7668669637375081,2,33.0,0.3049456315036323,8,538.0,0.0009782017145914593,0,121.0,0.8054888744743381,8,504.0,0.10958103879934084,25,1532.0
650.0,69,902.0,3.5511811023622046,4.894464644996176,1,17.0,0.0,0,59.0,0.5870000858721448,2,37.0,0.5507900366266287,1,3.0,0.1929725958723209,7,236.0,0.3341319380953892,4,58.0,0.4232269191192517,1,31.0,0.011202106057977768,9,583.0,0.0002645731235590303,0,58.0,0.7275371113759341,8,441.0,0.17162622870679534,33,1523.0
655.0,75,831.0,3.2976190476190474,4.4612982633683895,0,0.0,1.0,1,61.0,0.016901249877905086,3,48.0,0.4529957623669989,2,15.0,0.25464285095564604,8,351.0,0.14821164151846183,7,100.0,0.28987676504347926,1,30.0,0.622612047067224,10,634.0,1.0826562094932832e-05,0,5.0,0.783915543812359,4,366.0,0.28333761482727704,36,1610.0
660.0,84,952.0,3.7777777777777777,3.945578246167989,1,6.0,0.6232978899259362,2,71.0,0.0,3,63.0,0.29554027595448046,3,26.0,0.10453896020381792,6,372.0,0.3766187462472827,9,145.0,0.19240727096387358,2,40.0,0.44370528608339577,6,453.0,0.0,1,2.0,0.5984274256346508,5,282.0,0.19564285647327345,38,1460.0
665.0,68,986.0,3.8818897637795278,4.024521162203633,1,7.0,0.48327733061624184,2,81.0,0.19721506126068658,4,79.0,0.1214267535842833,1,10.0,0.020781815190077827,5,280.0,0.4309525402462998,7,106.0,0.39382196774763034,1,10.0,0.0,6,567.0,0.15479708429145045,0,4.0,0.8988225715485675,7,312.0,0.05455417562330145,34,1456.0
670.0,66,1093.0,4.26953125,4.727789269551864,0,9.0,0.9177194339632757,3,46.0,0.006220266731251056,5,109.0,0.1500042376708813,0,0.0,1.0,6,162.0,0.26362325806233877,0,76.0,0.46410347978996935,0,0.0,1.0,6,517.0,0.10319457026517467,0,4.0,0.906078019406267,12,359.0,0.0014872412095680335,32,1282.0
675.0,78,1346.0,5.176923076923077,4.87794447348906,1,15.0,0.05384993821500626,0,17.0,0.2893989850839048,5,144.0,0.3474182442053107,0,0.0,0.9779800021824742,8,103.0,0.058872767536582216,0,14.0,0.6574167413754395,0,0.0,0.888647504357076,9,712.0,0.0038139380563651333,0,4.0,0.9051311589184361,12,419.0,7.408337778939145e-05,35,1428.0
680.0,75,1507.0,5.796153846153846,4.82768946029755,2,23.0,0.13596293624284625,0,4.0,0.6188393506192728,5,169.0,0.4316802914582579,0,0.0,1.0,6,209.0,0.22782987270040916,3,28.0,0.2286804101255061,0,4.0,0.6559623926690468,9,759.0,0.016177039265764758,0,17.0,0.8207654444836768,8,313.0,0.0,33,1526.0
685.0,94,1663.0,6.420849420849421,4.562890372587916,2,17.0,0.31091335817497173,0,0.0,0.8795399145844731,6,217.0,0.39509716102191395,0,8.0,0.9081828857365473,2,368.0,0.40720172375748187,10,81.0,0.3298687366150941,1,7.0,0.42307498209654604,10,808.0,1.8931619953651172e-06,1,28.0,0.5917139808520127,8,437.0,0.22138280155626563,40,1971.0
690.0,107,1878.0,7.250965250965251,3.8657873835427914,3,28.0,0.0017217773080904462,0,0.0,0.42867298845630764,8,255.0,0.2874295358268292,2,10.0,0.0020807071441801186,3,420.0,0.36236156588033175,10,152.0,0.24134981300798622,3,20.0,0.0827331984244218,8,769.0,3.7381425185831496e-05,4,30.0,0.36198910981588533,8,393.0,0.17968878805954888,49,2077.0
695.0,105,1952.0,7.478927203065134,3.6202296526662145,3,43.0,0.0,1,3.0,0.0006030952145279145,12,306.0,0.11115516901922057,0,0.0,1.0,7,224.0,0.36225003469941974,13,170.0,0.15589912570420617,1,8.0,0.0,7,676.0,0.058661652518863766,5,35.0,0.3199890298129821,8,503.0,0.09777849006720708,57,1968.0
700.0,83,1819.0,7.0778210116731515,4.315997558554036,2,45.0,0.10466963117062128,1,8.0,0.0,14,375.0,0.21365518815213663,0,4.0,0.7827312516559164,6,184.0,0.3313100573767475,2,135.0,0.37933710892046774,0,0.0,0.9335390955731956,7,705.0,0.0,1,27.0,0.4369287463522326,4,357.0,0.14803472361393472,37,1840.0
705.0,89,1954.0,7.723320158102767,4.475819622128234,1,40.0,0.2882430807855683,0,5.0,0.6862811172872133,16,448.0,0.16784682810602286,0,0.0,0.7726273889761222,6,160.0,0.3292646494484247,2,92.0,0.30785910812170547,0,0.0,0.8907929809483888,10,843.0,0.00044892311304773095,2,39.0,0.3760709255441131,2,250.0,0.5138705964638793,39,1877.0
710.0,97,2092.0,8.268774703557312,4.052749251167438,1,30.0,0.0,0,1.0,0.39328043051050116,19,535.0,0.10361032546204903,1,1.0,0.23378994399668687,5,270.0,0.3147236280123717,3,112.0,0.3669257160270616,2,6.0,0.3719843824339212,10,946.0,0.002897054696705073,1,28.0,0.4905501570498392,4,264.0,0.1557181002411999,46,2193.0
715.0,123,2436.0,9.515625,3.405033971410977,0,0.0,1.0,0,0.0,0.88426152797789,20,631.0,0.06519247325120503,2,6.0,0.0034774702508936863,5,473.0,0.13413222964904967,11,176.0,0.22175331630863573,5,23.0,0.16418574612449896,11,1001.0,0.0,5,46.0,0.17001215020146349,8,295.0,0.021396559719616265,67,2651.0
720.0,142,2839.0,10.835877862595419,3.1495250948398903,0,0.0,1.0,1,1.0,0.006047811900950454,21,734.0,0.012524641538609728,2,16.0,1.1056281265039527e-05,7,463.0,0.20630823624078096,17,273.0,0.18334031624181266,6,54.0,0.0797391049091052,9,848.0,1.0024713215236686e-06,7,73.0,0.00011154038242461385,11,348.0,0.08676575781413785,81,2810.0
