step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,60,2004.0,26.36842105263158,0.8961803209214796,60,4406.0,0.030416393319064212,60,4406.0
1395.0,64,2279.0,29.5974025974026,0.19900158667649787,64,4556.0,0.010264298130108575,64,4556.0
1400.0,62,2422.0,30.658227848101266,0.8973316434274187,62,4636.0,0.018844132425383617,62,4636.0
1405.0,58,2590.0,31.585365853658537,2.454479825907096,58,4600.0,0.06688904281623814,58,4600.0
1410.0,52,2582.0,31.876543209876544,2.5830577826313843,52,4480.0,0.1062108554911198,52,4480.0
1415.0,38,1862.0,24.826666666666668,2.438618042597781,38,4328.0,0.12862442016795728,38,4328.0
1420.0,40,1336.0,17.57894736842105,2.780863852893088,40,3542.0,0.10230188175814661,40,3542.0
1425.0,37,892.0,11.435897435897436,2.3099779515889143,37,3597.0,0.08597001050623199,37,3597.0
1430.0,32,547.0,7.197368421052632,2.3877233340757953,32,3639.0,0.09702045613506341,32,3639.0
1435.0,35,587.0,7.723684210526316,2.9351800174209557,35,3472.0,0.09853597354460826,35,3472.0
1440.0,37,640.0,8.533333333333333,2.201867485618912,37,3613.0,0.09055317725936281,37,3613.0
1445.0,39,741.0,9.2625,2.7946308221315403,39,3760.0,0.1391435096171927,39,3760.0
1450.0,52,968.0,12.253164556962025,2.236573358242605,52,3996.0,0.11293754120164413,52,3996.0
1455.0,60,1196.0,14.95,0.6262012872126752,60,3928.0,0.028150684892852537,60,3928.0
1460.0,61,1220.0,14.698795180722891,1.138060251225171,61,3897.0,0.03364321582583586,61,3897.0
1465.0,59,1309.0,15.4,2.037239804921192,59,3320.0,0.04197311354735989,59,3320.0
1470.0,55,1320.0,15.903614457831326,1.946302807593326,55,3577.0,0.05761460591714975,55,3577.0
1475.0,51,1413.0,18.115384615384617,1.5366102715969951,51,3829.0,0.05658195128745474,51,3829.0
1480.0,58,1690.0,20.864197530864196,1.5854176342358817,58,4106.0,0.09064208353764969,58,4106.0
1485.0,64,1996.0,24.95,0.9701205355467384,64,4412.0,0.06719546428758323,64,4412.0
1490.0,67,2231.0,27.54320987654321,0.564503537281527,67,4569.0,0.04255064591186775,67,4569.0
1495.0,68,2089.0,25.790123456790123,0.8582606637892004,68,4644.0,0.020679946475722737,68,4644.0
1500.0,61,2040.0,25.185185185185187,2.1644656264490245,61,4566.0,0.048456875660877766,61,4566.0
1505.0,51,1877.0,23.4625,2.99264347022602,51,4497.0,0.09091051618696261,51,4497.0
1510.0,45,1788.0,23.84,3.7359479844023054,45,4376.0,0.12527175857508382,45,4376.0
1515.0,45,2013.0,24.85185185185185,4.9270605190325805,45,4297.0,0.20894512868495543,45,4297.0
1520.0,47,2192.0,27.746835443037973,3.956662562516733,47,4476.0,0.20996872117287493,47,4476.0
1525.0,51,2383.0,29.419753086419753,2.6376168509457103,51,4667.0,0.11531043894362683,51,4667.0
1530.0,60,2664.0,32.888888888888886,2.0677195624497973,60,4948.0,0.06720771032970536,60,4948.0
1535.0,65,2947.0,35.083333333333336,1.6330656055794481,65,5138.0,0.04771336549946143,65,5138.0
1540.0,59,3124.0,38.09756097560975,1.0789856839712957,59,5276.0,0.03462841002204352,59,5276.0
1545.0,59,3334.0,39.69047619047619,2.0963975386719182,59,5301.0,0.04959200944531257,59,5301.0
1550.0,54,3533.0,42.05952380952381,3.199505314548676,54,5485.0,0.1312771586918684,54,5485.0
1555.0,48,3733.0,46.08641975308642,3.2203711799935633,48,5720.0,0.15185985194901785,48,5720.0
1560.0,52,3982.0,52.39473684210526,1.957778378765336,52,5970.0,0.10422837115340121,52,5970.0
1565.0,58,4257.0,54.57692307692308,1.4040938893302228,58,6245.0,0.058254670038143164,58,6245.0
1570.0,63,4535.0,54.63855421686747,1.1262156170543884,63,6505.0,0.03824644967520168,63,6505.0
1575.0,60,4725.0,56.9277108433735,1.0788537572904662,60,6763.0,0.03348700517389972,60,6763.0
1580.0,57,4937.0,58.773809523809526,1.8919070080887443,57,6935.0,0.03882436229121829,57,6935.0
1585.0,55,5150.0,60.588235294117645,3.2830114532882564,55,7150.0,0.1327172809961979,55,7150.0
1590.0,47,4789.0,58.40243902439025,3.071374085464731,47,6827.0,0.1610441217032524,47,6827.0
1595.0,46,4170.0,52.125,2.8343494223514893,46,6490.0,0.1508793565975183,46,6490.0
1600.0,54,4416.0,54.51851851851852,2.442762664259581,54,6461.0,0.07120252339233848,54,6461.0
1605.0,59,4678.0,56.36144578313253,1.6780187696060662,59,6694.0,0.032387218470165464,59,6694.0
1610.0,57,4839.0,60.4875,1.2864142929536027,57,6896.0,0.027866220787187968,57,6896.0
1615.0,53,5022.0,62.775,2.1805036422994686,53,7048.0,0.04805776828448532,53,7048.0
1620.0,53,5220.0,68.6842105263158,1.8410838417366178,53,7316.0,0.060344663647699345,53,7316.0
1625.0,51,5419.0,72.25333333333333,1.7153620481893816,51,7570.0,0.1122140191189845,51,7570.0
1630.0,55,5686.0,74.8157894736842,1.1037001544251657,55,7837.0,0.08212119900540824,55,7837.0
1635.0,63,5656.0,70.7,0.45480470799737027,63,7559.0,0.03020116586954992,63,7559.0
1640.0,60,4331.0,52.81707317073171,0.9310396389456245,60,7313.0,0.032953258452443124,60,7313.0
1645.0,58,3027.0,36.035714285714285,2.022705335313688,58,6030.0,0.042725772014916015,58,6030.0
1650.0,56,2360.0,29.135802469135804,2.649947291092132,56,5135.0,0.07779327726644918,56,5135.0
1655.0,47,1156.0,14.632911392405063,2.8496443186472407,47,5046.0,0.10707965708360621,47,5046.0
1660.0,45,1032.0,12.74074074074074,3.26895513761617,45,5132.0,0.1731044852409412,45,5132.0
1665.0,51,1275.0,15.9375,2.913328745604884,51,5305.0,0.13585735073056512,51,5305.0
1670.0,57,1548.0,18.650602409638555,1.766585517021116,57,5578.0,0.057862302162072686,57,5578.0
1675.0,67,1867.0,23.049382716049383,0.5671924217435725,67,5897.0,0.00961853686652435,67,5897.0
1680.0,73,2222.0,27.432098765432098,0.34430683787237715,73,6252.0,0.002147092100596299,73,6252.0
1685.0,77,2475.0,30.9375,0.04036959951401805,77,6468.0,0.00019886851399813357,77,6468.0
1690.0,68,2202.0,27.525,0.7778339813886792,68,6661.0,0.02451047278185867,68,6661.0
1695.0,58,1914.0,22.785714285714285,2.3969383828960322,58,6492.0,0.0784132711511543,58,6492.0
1700.0,53,1780.0,21.70731707317073,2.4581780820113015,53,6764.0,0.10704152912490483,53,6764.0
1705.0,49,1518.0,19.46153846153846,1.51783392474417,49,7017.0,0.07390208489835623,49,7017.0
1710.0,59,1796.0,23.63157894736842,0.689541771754492,59,7295.0,0.04983293993062741,59,7295.0
1715.0,66,2109.0,26.3625,0.4052051851107974,66,7608.0,0.02933409139231566,66,7608.0
1720.0,70,2357.0,28.74390243902439,0.14239144983387472,70,7856.0,0.006413085856448024,70,7856.0
1725.0,70,2544.0,30.285714285714285,0.7704288857001943,70,8103.0,0.020903571442433076,70,8103.0
1730.0,76,2912.0,32.355555555555554,1.8904121708423047,76,8411.0,0.06474473777882969,76,8411.0
1735.0,76,3292.0,37.40909090909091,1.765548275909481,76,8791.0,0.06875905068979057,76,8791.0
1740.0,76,3672.0,44.78048780487805,0.7975538554586638,76,9171.0,0.03627259827156727,76,9171.0
1745.0,77,3877.0,47.28048780487805,0.36659960151952764,77,8953.0,0.00013212280751013122,77,8953.0
1750.0,68,3363.0,41.01219512195122,1.1069102836905635,68,8771.0,0.022928224927172752,68,8771.0
1755.0,59,2915.0,36.4375,1.9807803378615056,59,7472.0,0.042320345353392456,59,7472.0
1760.0,50,2414.0,30.94871794871795,2.0755702205057176,50,7712.0,0.06731846652259335,50,7712.0
1765.0,48,2012.0,26.826666666666668,1.9198831346777552,48,7955.0,0.08790652567173421,48,7955.0
1770.0,54,2268.0,29.842105263157894,1.6259223411880128,54,8211.0,0.09696640302779395,54,8211.0
1775.0,58,2490.0,31.923076923076923,0.9827939049740143,58,8433.0,0.06929680399095865,58,8433.0
1780.0,67,2806.0,35.075,0.3581110311342819,67,8749.0,0.006600893272394011,67,8749.0
1785.0,78,3173.0,38.69512195121951,0.3320851800850422,78,9116.0,0.0011690494856360163,78,9116.0
1790.0,78,3385.0,42.3125,0.04871647435854226,78,9173.0,9.187684222880341e-05,78,9173.0
1795.0,68,2868.0,35.85,0.83692732691381,68,9051.0,0.020094439970328073,68,9051.0
1800.0,60,2504.0,31.3,2.106248509445303,60,8587.0,0.04811425653520078,60,8587.0
1805.0,50,1852.0,22.313253012048193,2.756216728825524,50,8253.0,0.13328028628499752,50,8253.0
1810.0,36,983.0,12.2875,2.882419442797406,36,7888.0,0.1476766811595837,36,7888.0
1815.0,41,850.0,10.897435897435898,2.665139135104066,41,6411.0,0.09368838112063965,41,6411.0
1820.0,39,657.0,8.2125,3.321684309286238,39,5843.0,0.12024851999513965,39,5843.0
1825.0,38,542.0,7.038961038961039,3.341510927667428,38,5301.0,0.13119996747486734,38,5301.0
1830.0,42,743.0,9.64935064935065,3.641886099302889,42,4904.0,0.14758692283017036,42,4904.0
1835.0,48,976.0,12.675324675324676,3.8909380164378695,48,4702.0,0.1489202819221294,48,4702.0
1840.0,48,1095.0,13.6875,3.3822441102687093,48,4821.0,0.16805296842708756,48,4821.0
1845.0,48,1095.0,13.860759493670885,2.9809506375659542,48,4935.0,0.16577494083344593,48,4935.0
1850.0,55,1354.0,16.51219512195122,2.7138381443253254,55,5080.0,0.0876645865685518,55,5080.0
1855.0,61,1614.0,19.44578313253012,1.5491835267855734,61,5264.0,0.03120706115799948,61,5264.0
1860.0,57,1777.0,21.938271604938272,1.3833471367969834,57,5401.0,0.02500959927852738,57,5401.0
1865.0,55,1962.0,24.525,2.0880277050905742,55,5502.0,0.03917479088253918,55,5502.0
1870.0,50,2013.0,25.807692307692307,2.156201728760862,50,5333.0,0.06416793012825125,50,5333.0
1875.0,39,1546.0,19.569620253164558,2.991531143153866,39,5124.0,0.1575385627251193,39,5124.0
1880.0,36,1249.0,16.012820512820515,3.755673550050069,36,4059.0,0.1771000670997552,36,4059.0
1885.0,35,830.0,10.375,2.6437212187033956,35,4174.0,0.1046605645961308,35,4174.0
1890.0,39,557.0,7.63013698630137,1.9149881518341885,39,4362.0,0.06683264541501409,39,4362.0
1895.0,50,726.0,9.945205479452055,1.8295624677166202,50,4590.0,0.05538762049182318,50,4590.0
1900.0,54,959.0,12.618421052631579,0.9941317894284417,54,4417.0,0.03472138530076082,54,4417.0
1905.0,54,1103.0,14.706666666666667,0.9429456714798105,54,4258.0,0.028049604115241107,54,4258.0
1910.0,52,1283.0,15.457831325301205,2.7613472826850747,52,3354.0,0.09702451397386123,52,3354.0
1915.0,51,1374.0,16.962962962962962,2.748583793550492,51,3493.0,0.1133090672752524,51,3493.0
1920.0,37,1074.0,14.131578947368421,2.449666860856041,37,3532.0,0.1089091829120569,37,3532.0
1925.0,38,855.0,11.25,2.8276824428372977,38,3446.0,0.09815336677422441,38,3446.0
1930.0,35,500.0,6.410256410256411,2.5121030746313098,35,3400.0,0.09973108442767391,35,3400.0
1935.0,37,358.0,4.7105263157894735,2.04306725524733,37,3487.0,0.07204014187532709,37,3487.0
1940.0,50,580.0,7.631578947368421,1.3776491197063585,50,3710.0,0.04969202192331175,50,3710.0
1945.0,60,808.0,10.35897435897436,1.3338984619279384,60,3632.0,0.06826918698783983,60,3632.0
1950.0,56,817.0,10.08641975308642,1.9294746753936725,56,3558.0,0.10190822225775037,56,3558.0
1955.0,53,864.0,10.666666666666666,2.5558009646219366,53,2932.0,0.07811124237812037,53,2932.0
1960.0,51,915.0,11.4375,1.9086429199932802,51,3191.0,0.06115954888279375,51,3191.0
1965.0,50,995.0,13.092105263157896,1.5483136409932712,50,3451.0,0.06082644044616554,50,3451.0
1970.0,57,1267.0,16.454545454545453,1.1747167654414388,57,3723.0,0.05941247098927004,57,3723.0
1975.0,63,1487.0,18.82278481012658,0.41069657355334327,63,3837.0,0.028676303414540597,63,3837.0
1980.0,60,1372.0,16.938271604938272,0.9017336817739824,60,3952.0,0.0287005381050803,60,3952.0
1985.0,58,1307.0,14.852272727272727,2.4949753458699426,58,3702.0,0.08681840658983805,58,3702.0
1990.0,55,1290.0,15.0,2.9664162470158972,55,3635.0,0.11071523445115763,55,3635.0
1995.0,51,1220.0,15.061728395061728,2.4927211532700815,51,3462.0,0.09839224014440251,51,3462.0
2000.0,44,1110.0,14.23076923076923,2.505916326766242,44,3440.0,0.1128601108870865,44,3440.0
2005.0,42,1054.0,13.512820512820513,3.0818253017516417,42,3087.0,0.11995188413243353,42,3087.0
2010.0,42,1001.0,13.346666666666666,2.228078182756131,42,3229.0,0.07303531804024188,42,3229.0
2015.0,47,1006.0,14.371428571428572,1.4238149434970029,47,3453.0,0.06434405101030476,47,3453.0
2020.0,53,1256.0,16.31168831168831,1.9001160455810517,53,3703.0,0.1397302060466016,53,3703.0
2025.0,61,1546.0,19.325,0.884504392965044,61,3993.0,0.06387702014149307,61,3993.0
2030.0,71,1885.0,22.176470588235293,0.7055390117773176,71,4333.0,0.02924948362140323,71,4333.0
2035.0,77,2180.0,25.057471264367816,0.3515619516122727,77,4455.0,0.0010259990591473809,77,4455.0
2040.0,73,2180.0,25.647058823529413,0.7246659807156951,73,4597.0,0.02116500306993589,73,4597.0
2045.0,66,2242.0,25.770114942528735,1.8492613680599999,66,4295.0,0.0354362605730398,66,4295.0
2050.0,58,2269.0,26.694117647058825,2.6578101246523045,58,4275.0,0.08252326175541821,58,4275.0
2055.0,54,2483.0,28.54022988505747,3.66467987360806,54,4144.0,0.16048464497021842,54,4144.0
2060.0,53,2477.0,30.580246913580247,2.7289513471941356,53,4094.0,0.11906426718799426,53,4094.0
2065.0,52,1766.0,22.354430379746834,2.1476578737034053,52,4084.0,0.0713548456853245,52,4084.0
2070.0,50,1833.0,24.77027027027027,2.5904909859661607,50,3773.0,0.07001508383840084,50,3773.0
2075.0,56,2099.0,29.15277777777778,2.009211648902089,56,4039.0,0.037998586567860385,56,4039.0
2080.0,61,2392.0,35.1764705882353,0.7696566880445512,61,4332.0,0.030238578850671993,61,4332.0
2085.0,64,2709.0,41.04545454545455,0.1574169397397281,64,4649.0,0.015149449440035895,64,4649.0
2090.0,64,3000.0,40.54054054054054,1.3843255012222984,64,4799.0,0.1001602758660277,64,4799.0
2095.0,56,3190.0,43.108108108108105,2.1537049491807654,56,4933.0,0.1164387189341033,56,4933.0
2100.0,58,3476.0,46.972972972972975,2.3630925094407744,58,5093.0,0.05229142686328737,58,5093.0
2105.0,60,3770.0,52.361111111111114,2.133738276498779,60,5387.0,0.02334036151700193,60,5387.0
2110.0,60,3971.0,59.26865671641791,1.0392584146770716,60,5496.0,1.478465941883801e-05,60,5496.0
2115.0,50,3776.0,58.09230769230769,1.5993069065996774,50,5601.0,0.058256212730797445,50,5601.0
2120.0,42,3736.0,58.375,2.547188168203411,42,5404.0,0.05737462963086992,42,5404.0
2125.0,40,3859.0,58.46969696969697,3.138118404416014,40,5565.0,0.13906157724087082,40,5565.0
2130.0,45,4072.0,64.63492063492063,2.267732008118485,45,5778.0,0.10537250415603752,45,5778.0
2135.0,52,4318.0,70.78688524590164,1.3437344941019738,52,6024.0,0.05482115408591029,52,6024.0
2140.0,54,4584.0,76.4,0.5209604329199848,54,6290.0,0.03326252416792236,54,6290.0
2145.0,54,4854.0,80.9,0.6707528281587851,54,6560.0,0.0015455893175605547,54,6560.0
2150.0,56,5132.0,82.7741935483871,1.3147346060388228,56,6838.0,0.032072509858969464,56,6838.0
2155.0,54,5349.0,90.66101694915254,0.4521002791814006,54,6946.0,0.013272786689954285,54,6946.0
2160.0,46,5319.0,91.70689655172414,1.10092180918188,46,7039.0,0.03513225835926987,46,7039.0
2165.0,39,5385.0,81.5909090909091,3.7473535680410786,39,6900.0,0.1719604032995225,39,6900.0
2170.0,39,5568.0,87.0,3.2398992470727155,39,7092.0,0.15615704059838498,39,7092.0
2175.0,46,5780.0,91.74603174603175,1.8228598865282717,46,7304.0,0.0464515323114324,46,7304.0
2180.0,54,6037.0,102.32203389830508,0.885536892024564,54,7561.0,0.018138954418904573,54,7561.0
2185.0,56,6312.0,108.82758620689656,0.5094958558932325,56,7836.0,0.03449699868401162,56,7836.0
2190.0,56,6592.0,113.65517241379311,0.43671548311533176,56,8116.0,0.02952978009602202,56,8116.0
2195.0,56,6822.0,117.62068965517241,0.05981453023489847,56,8269.0,2.2184295374133104e-05,56,8269.0
2200.0,46,6857.0,107.140625,2.130392498196705,46,8407.0,0.11865818266613205,46,8407.0
2205.0,42,7016.0,109.625,3.3376500473935686,42,8421.0,0.12985310138927672,42,8421.0
2210.0,44,7160.0,111.875,2.418191444416506,44,8545.0,0.06538621580432996,44,8545.0
2215.0,45,7308.0,121.8,2.249417083441775,45,8696.0,0.0648566231797858,45,8696.0
2220.0,48,7540.0,134.64285714285714,1.857025466213522,48,8925.0,0.00021023510901910705,48,8925.0
2225.0,46,7346.0,131.17857142857142,1.9399234305842383,46,8605.0,0.03917726676349564,46,8605.0
2230.0,36,5417.0,106.2156862745098,1.5897041702049428,36,7974.0,0.0377629540023451,36,7974.0
2235.0,29,3684.0,63.51724137931034,4.481614434065626,29,7057.0,0.2209140528332393,29,7057.0
2240.0,20,2073.0,36.36842105263158,4.747645802991036,20,6804.0,0.2461487489474082,20,6804.0
2245.0,10,44.0,0.8301886792452831,3.8878193002574144,10,6783.0,0.19621809923201305,10,6783.0
2250.0,19,103.0,1.9807692307692308,4.441295788315032,19,6682.0,0.17946657092808221,19,6682.0
2255.0,25,217.0,4.09433962264151,3.8000745999249483,25,6756.0,0.10065778494909017,25,6756.0
2260.0,32,341.0,6.5576923076923075,2.1279647778063593,32,6878.0,0.0575915163874545,32,6878.0
2265.0,37,491.0,9.82,1.881001809026268,37,7028.0,0.04497673414761574,37,7028.0
2270.0,43,695.0,12.87037037037037,2.280181823459355,43,7233.0,0.1064402537452984,43,7233.0
2275.0,42,857.0,16.80392156862745,1.804783569100467,42,7395.0,0.1179844071130907,42,7395.0
2280.0,42,1067.0,21.34,1.3523948500080454,42,7605.0,0.07218099171244687,42,7605.0
2285.0,48,1293.0,24.865384615384617,0.9863017129466863,48,7831.0,0.038852157465647644,48,7831.0
2290.0,46,1472.0,29.44,0.4043228386413555,46,8010.0,0.028873689312035305,46,8010.0
2295.0,42,1625.0,31.25,1.7453870085129508,42,8173.0,0.06507819107519384,42,8173.0
2300.0,42,1835.0,35.28846153846154,2.4011393650077775,42,8373.0,0.04422539446356086,42,8373.0
2305.0,42,2045.0,37.18181818181818,3.0910554018026972,42,8583.0,0.10638297872340426,42,8583.0
2310.0,42,2255.0,41.75925925925926,2.8684408830122567,42,8793.0,0.15310185615280728,42,8793.0
2315.0,40,2397.0,47.94,1.4474750598705441,40,8935.0,0.10418483163664279,40,8935.0
2320.0,41,2534.0,48.73076923076923,1.7580719143577235,41,9072.0,0.06420093443102802,41,9072.0
2325.0,42,2744.0,52.76923076923077,2.4457683070773863,42,9282.0,0.04279072699939727,42,9282.0
2330.0,40,2931.0,57.470588235294116,1.956521032019303,40,9469.0,0.046961889984456245,40,9469.0
2335.0,42,3139.0,66.7872340425532,1.370539633175185,42,9677.0,0.04162927081800743,42,9677.0
2340.0,43,3350.0,72.82608695652173,0.6270107021104967,43,9888.0,0.0028303387397602157,43,9888.0
2345.0,44,3569.0,71.38,1.5619143965690896,44,10107.0,0.11561310108406428,44,10107.0
2350.0,42,3568.0,71.36,1.390666007274545,42,9580.0,0.10315369990585628,42,9580.0
2355.0,36,2674.0,51.42307692307692,1.6780529180665544,36,9022.0,0.07092771211441777,36,9022.0
2360.0,29,1892.0,36.38461538461539,3.5361600025518762,29,7008.0,0.10471033125974794,29,7008.0
2365.0,22,1080.0,21.176470588235293,4.753954984246114,22,5755.0,0.18568141049960657,22,5755.0
2370.0,15,251.0,5.456521739130435,4.540924880054766,15,5399.0,0.2269374444037384,15,5399.0
2375.0,13,120.0,2.6666666666666665,4.735190187451677,13,5356.0,0.2152685359046567,13,5356.0
2380.0,18,198.0,3.7358490566037736,5.414713346593618,18,5346.0,0.2869272587325131,18,5346.0
2385.0,25,310.0,5.636363636363637,4.009273385240418,25,5458.0,0.20401255781736605,25,5458.0
2390.0,35,463.0,8.267857142857142,1.9928619974728161,35,5611.0,0.06254324908413356,35,5611.0
2395.0,44,671.0,12.425925925925926,0.9785540227508901,44,5819.0,0.03944804042327558,44,5819.0
2400.0,48,817.0,15.711538461538462,0.23446637380397714,48,5966.0,0.01376502288845818,48,5966.0
2405.0,44,906.0,16.77777777777778,1.6889017204300032,44,6102.0,0.06970186885626792,44,6102.0
2410.0,44,1126.0,20.85185185185185,2.1914229705865442,44,6275.0,0.01788906135917391,44,6275.0
2415.0,44,1288.0,22.596491228070175,2.616885433521937,44,6437.0,0.10957649431235125,44,6437.0
2420.0,38,1392.0,26.264150943396228,2.9509809354271987,38,6581.0,0.1482558386397191,38,6581.0
2425.0,39,1583.0,29.314814814814813,2.860865905511992,39,6732.0,0.056510319255283874,39,6732.0
2430.0,42,1789.0,33.75471698113208,2.600373734860734,42,6938.0,0.044703393076454885,42,6938.0
2435.0,42,1999.0,41.645833333333336,1.3183569667599007,42,7148.0,0.02901362521780807,42,7148.0
2440.0,44,2213.0,48.108695652173914,0.6313191354638251,44,7362.0,0.041611269945496174,44,7362.0
2445.0,44,2433.0,52.891304347826086,0.45873008980938623,44,7582.0,0.0313301351914132,44,7582.0
2450.0,43,2605.0,48.24074074074074,2.1659812622795234,43,7754.0,0.14848664005989695,43,7754.0
