step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,34,1019.0,18.196428571428573,3.4347175759145574,34,3262.0,0.10646490892200314,34,3262.0
1405.0,27,790.0,13.859649122807017,3.6967952627377882,27,3217.0,0.16871600426506475,27,3217.0
1410.0,14,125.0,2.272727272727273,4.4414553553329155,14,3063.0,0.23814493170386,14,3063.0
1415.0,21,211.0,3.9074074074074074,4.164919203898804,21,2911.0,0.1718889766588244,21,2911.0
1420.0,29,267.0,4.684210526315789,2.6921973262487686,29,2967.0,0.0939277588193211,29,2967.0
1425.0,33,320.0,5.714285714285714,2.438160340041153,33,3064.0,0.07083273430025193,33,3064.0
1430.0,40,503.0,8.982142857142858,2.657231220802174,40,3203.0,0.042217027103169456,40,3203.0
1435.0,42,683.0,12.418181818181818,2.5980923600045767,42,3331.0,0.04442355639686747,42,3331.0
1440.0,38,820.0,16.4,2.192544122878397,38,3495.0,0.03751723102997765,38,3495.0
1445.0,40,1017.0,18.833333333333332,3.1026425865328213,40,3665.0,0.15493434884441779,40,3665.0
1450.0,40,1217.0,23.862745098039216,2.5094761693851964,40,3865.0,0.15774411946331243,40,3865.0
1455.0,42,1419.0,28.38,1.2666653341683962,42,4067.0,0.064624196802906,42,4067.0
1460.0,46,1643.0,32.86,0.9945491082160365,46,4291.0,0.03945956092349895,46,4291.0
1465.0,44,1853.0,37.06,0.5773037908132244,44,4501.0,0.04238839372489734,44,4501.0
1470.0,44,2057.0,41.14,1.3011251194152351,44,4705.0,0.04280648082666194,44,4705.0
1475.0,44,2277.0,45.54,1.165331019835861,44,4925.0,0.024518435274355238,44,4925.0
1480.0,46,2503.0,46.351851851851855,1.7097277482847602,46,5151.0,0.09914864510546365,46,5151.0
1485.0,46,2733.0,52.55769230769231,1.2717585123436068,46,5381.0,0.09164697224232955,46,5381.0
1490.0,48,2965.0,54.907407407407405,0.6347287677464507,48,5613.0,0.04553263170435869,48,5613.0
1495.0,52,3222.0,59.666666666666664,0.47531946270256914,52,5870.0,0.03439982775080216,52,5870.0
1500.0,54,3484.0,64.51851851851852,0.0011230826632678483,54,6132.0,8.185833254763465e-05,54,6132.0
1505.0,54,3754.0,67.03571428571429,0.46372987489406753,54,6402.0,0.03379210901634728,54,6402.0
1510.0,53,3888.0,69.42857142857143,0.14934787283384265,53,6536.0,0.007840408805542928,53,6536.0
1515.0,44,3776.0,59.0,2.657844150043223,44,6664.0,0.15586287076579355,44,6664.0
1520.0,42,3977.0,62.140625,3.7153057552493336,42,6664.0,0.16246514977806262,42,6664.0
1525.0,45,4192.0,65.5,2.1878593928870806,45,6879.0,0.06643080157101042,45,6879.0
1530.0,52,4446.0,72.88524590163935,1.7044971877039656,52,7133.0,0.03455874687654013,52,7133.0
1535.0,52,4706.0,84.03571428571429,0.5352515159159882,52,7393.0,0.006496504260852641,52,7393.0
1540.0,52,4943.0,86.71929824561404,0.6940976355874728,52,7600.0,0.035572247624948164,52,7600.0
1545.0,46,5108.0,91.21428571428571,1.4750416679263305,46,7797.0,0.056160384909585005,46,7797.0
1550.0,46,5338.0,86.09677419354838,3.1256730336084018,46,7986.0,0.11650183783669837,46,7986.0
1555.0,46,5568.0,92.8,2.9200459030643375,46,8216.0,0.10812645756234164,46,8216.0
1560.0,47,5799.0,105.43636363636364,1.2103708248148786,47,8447.0,0.007603798209487783,47,8447.0
1565.0,48,5895.0,107.18181818181819,1.1898151445542626,48,8543.0,0.03826728064330633,48,8543.0
1570.0,38,5760.0,106.66666666666667,2.229202253122659,38,8521.0,0.06365145601970341,38,8521.0
1575.0,38,5950.0,110.18518518518519,3.251730186758538,38,8612.0,0.07974489293768862,38,8612.0
1580.0,40,6148.0,120.54901960784314,2.832978677346321,40,8796.0,0.04579221492637941,40,8796.0
1585.0,40,6348.0,122.07692307692308,2.828849798546013,40,8996.0,0.14261322624386039,40,8996.0
1590.0,42,6555.0,131.1,2.116716848211377,42,9203.0,0.1512419292277507,42,9203.0
1595.0,40,6383.0,127.66,1.488077091526888,40,8726.0,0.10888588097412805,40,8726.0
1600.0,35,4690.0,90.1923076923077,1.7734991658458712,35,8231.0,0.07632858071430057,35,8231.0
1605.0,29,3181.0,61.17307692307692,3.550812942070676,29,6421.0,0.09791555388620862,29,6421.0
1610.0,22,1630.0,31.346153846153847,3.6513895228748465,22,6525.0,0.13953635145955143,22,6525.0
1615.0,18,251.0,5.456521739130435,3.2260721109670563,18,6604.0,0.15661637625479524,18,6604.0
1620.0,25,360.0,7.826086956521739,2.2555363358475318,25,6714.0,0.09342845317438767,25,6714.0
1625.0,32,508.0,9.407407407407407,2.492512985884785,32,6862.0,0.14979959982857183,32,6862.0
1630.0,36,626.0,11.592592592592593,1.1937582938581022,36,6980.0,0.08800349093716098,36,6980.0
1635.0,46,837.0,14.431034482758621,0.9755771633655278,46,7191.0,0.0411821948615488,46,7191.0
1640.0,54,1093.0,18.844827586206897,0.6547170601849528,54,7447.0,0.014715850623027415,54,7447.0
1645.0,54,1346.0,23.20689655172414,0.5893459117205379,54,7700.0,0.03573901639386397,54,7700.0
1650.0,52,1590.0,27.413793103448278,1.116950517453955,52,7944.0,0.029620084310420174,52,7944.0
1655.0,53,1851.0,31.913793103448278,0.8800139084584692,53,8205.0,0.00024117943890812556,53,8205.0
1660.0,52,2019.0,31.546875,2.0896503441278655,52,7756.0,0.12412631187378423,52,7756.0
1665.0,42,1767.0,28.5,2.4276151726092188,42,7272.0,0.13222589486997985,42,7272.0
1670.0,40,1599.0,24.984375,3.184995450132881,40,5536.0,0.0957229724483262,40,5536.0
1675.0,32,1145.0,19.083333333333332,2.460622363148023,32,5518.0,0.10140278603304502,32,5518.0
1680.0,22,251.0,4.482142857142857,2.576577173260788,22,5466.0,0.11233148514093268,22,5466.0
1685.0,19,174.0,3.0,3.715895867475585,19,5149.0,0.14946051188521778,19,5149.0
1690.0,26,249.0,4.081967213114754,2.874454166727515,26,5224.0,0.10269077429250055,26,5224.0
1695.0,36,371.0,5.707692307692308,2.7786872322878846,36,5347.0,0.11045957373397712,36,5347.0
1700.0,48,589.0,9.5,2.0820139123404426,48,5567.0,0.09068170148957265,48,5567.0
1705.0,52,776.0,12.721311475409836,0.9041253947372199,52,5755.0,0.046072176421239036,52,5755.0
1710.0,56,1051.0,17.516666666666666,0.8253157567398961,56,6030.0,0.03011959009138907,56,6030.0
1715.0,58,1335.0,22.25,0.4628458574107473,58,6314.0,0.0001272382826446449,58,6314.0
1720.0,56,1561.0,26.016666666666666,0.5488402379978813,56,6444.0,0.03213812803867647,56,6444.0
1725.0,48,1527.0,25.45,1.1887636370273593,48,6503.0,0.027449180638585428,48,6503.0
1730.0,42,1667.0,24.514705882352942,4.045330231973882,42,6502.0,0.18243952309752534,42,6502.0
1735.0,45,1882.0,28.515151515151516,3.230755801024779,45,6717.0,0.14315401638683267,45,6717.0
1740.0,49,2116.0,34.68852459016394,1.2935365978298743,49,6951.0,0.038848203528233885,49,6951.0
1745.0,56,2387.0,39.78333333333333,0.8156961586652813,56,7222.0,0.03266534783102441,56,7222.0
1750.0,54,2633.0,43.88333333333333,0.650501120253699,54,7415.0,0.013156032031021767,54,7415.0
1755.0,46,2770.0,46.166666666666664,1.5588435563565435,46,7563.0,0.057332506607902955,46,7563.0
1760.0,46,3000.0,50.0,2.7294880581534025,46,7711.0,0.06621608631827187,46,7711.0
1765.0,46,3230.0,52.096774193548384,3.2589828302989945,46,7936.0,0.08,46,7936.0
1770.0,44,3267.0,55.3728813559322,2.7755660283066605,44,7462.0,0.10412846312094509,44,7462.0
1775.0,34,2529.0,45.981818181818184,2.5195784404336745,34,6958.0,0.09287373004704545,34,6958.0
1780.0,32,1971.0,36.5,3.5848428954199454,32,5100.0,0.11924541142804689,32,5100.0
1785.0,25,1310.0,25.686274509803923,3.2409748266710365,25,5234.0,0.13590050476139998,25,5234.0
1790.0,23,632.0,12.89795918367347,2.37994951916695,23,5348.0,0.1329222560467908,23,5348.0
1795.0,29,763.0,15.571428571428571,1.8117054075574175,29,5479.0,0.11702368863452194,29,5479.0
1800.0,37,929.0,17.865384615384617,0.44768751944420454,37,5645.0,0.032080479049373375,37,5645.0
1805.0,43,1085.0,17.5,1.959822052944141,43,5801.0,0.13747321526309755,43,5801.0
1810.0,47,1257.0,19.640625,1.659135111503728,47,5979.0,0.06887441085801682,47,5979.0
1815.0,56,1520.0,23.03030303030303,2.0906440122493217,56,6236.0,0.03284522203960692,56,6236.0
1820.0,54,1727.0,27.41269841269841,1.5487761021091306,54,5807.0,0.03326272388335511,54,5807.0
1825.0,44,1644.0,26.950819672131146,1.7344454830648308,44,5343.0,0.06598700535267589,44,5343.0
1830.0,37,1579.0,26.316666666666666,3.135613241092638,37,3993.0,0.10118329987421129,37,3993.0
1835.0,28,1480.0,25.964912280701753,4.145781847346987,28,3343.0,0.1392368288878581,28,3343.0
1840.0,21,1329.0,22.52542372881356,4.512894599531539,21,3258.0,0.23832480340755313,21,3258.0
1845.0,27,1454.0,25.964285714285715,3.069036589288209,27,3383.0,0.16651323295216414,27,3383.0
1850.0,39,1621.0,27.47457627118644,1.7838308783562808,39,3550.0,0.09949631484121262,39,3550.0
1855.0,45,1539.0,25.229508196721312,1.0628584152776746,45,3469.0,0.07180585449015407,45,3469.0
1860.0,40,666.0,10.40625,1.2550117957528593,40,3265.0,0.03940478480317875,40,3265.0
1865.0,41,609.0,9.08955223880597,2.95060042138243,41,2961.0,0.08453030651511327,41,2961.0
1870.0,46,742.0,11.242424242424242,2.34873564822534,46,3096.0,0.061460333355510814,46,3096.0
1875.0,46,833.0,12.25,2.8024470910227692,46,3254.0,0.1452757570056533,46,3254.0
1880.0,48,1072.0,16.242424242424242,3.3246685493239423,48,3426.0,0.12493618621181653,48,3426.0
1885.0,50,1315.0,19.924242424242426,2.21827003434821,50,3669.0,0.04155761538618054,50,3669.0
1890.0,54,1582.0,25.516129032258064,1.67544643532733,54,3936.0,0.033526332436988285,54,3936.0
1895.0,54,1852.0,31.93103448275862,0.6404507175137186,54,4206.0,0.010980255631251531,54,4206.0
1900.0,56,2128.0,36.689655172413794,0.4407585504642262,56,4482.0,0.03349542202483775,56,4482.0
1905.0,54,2276.0,39.241379310344826,0.502724610542849,54,4311.0,0.033992115024517454,54,4311.0
1910.0,44,1891.0,29.546875,2.1715504661566603,44,3969.0,0.11558468727669109,44,3969.0
1915.0,37,1553.0,24.265625,3.773136603809033,37,3266.0,0.16154960169960256,37,3266.0
1920.0,30,1126.0,18.459016393442624,2.6524896514218557,30,3360.0,0.09249705835517481,30,3360.0
1925.0,25,743.0,12.810344827586206,2.877067059351605,25,3446.0,0.13948193948236445,25,3446.0
1930.0,32,891.0,15.362068965517242,2.9368163096647786,32,3570.0,0.09912013688345266,32,3570.0
1935.0,37,1037.0,16.725806451612904,2.1558833469905734,37,3363.0,0.07483218581169841,37,3363.0
1940.0,36,1092.0,18.2,2.0118216225018837,36,3254.0,0.07493809223174595,36,3254.0
1945.0,34,1171.0,17.742424242424242,4.000085306933745,34,2820.0,0.1733769384413461,34,2820.0
1950.0,30,1251.0,18.954545454545453,5.081299872466942,30,2547.0,0.21420419285848682,30,2547.0
1955.0,24,1146.0,18.78688524590164,3.944697153081374,24,2275.0,0.1663741617088287,24,2275.0
1960.0,24,449.0,7.741379310344827,3.569952756899472,24,1996.0,0.1884536309888178,24,1996.0
1965.0,21,209.0,3.4833333333333334,4.256417316037145,21,1578.0,0.17970991233989683,21,1578.0
1970.0,28,252.0,4.131147540983607,2.953786821501689,28,1630.0,0.13418358270948916,28,1630.0
1975.0,34,324.0,5.311475409836065,2.0309910326794545,34,1739.0,0.08367064910304783,34,1739.0
1980.0,45,533.0,8.737704918032787,1.978531181734136,45,1911.0,0.042060422020512196,45,1911.0
1985.0,49,746.0,11.134328358208956,2.5522030345525253,49,1974.0,0.092047534639704,49,1974.0
1990.0,41,834.0,13.238095238095237,2.390893946847449,41,2020.0,0.08346407637445875,41,2020.0
1995.0,43,1043.0,17.098360655737704,2.9986394686590265,43,1956.0,0.08577193930973233,43,1956.0
2000.0,43,1239.0,21.362068965517242,2.137097483752932,43,2152.0,0.05028636145143804,43,2152.0
2005.0,46,1455.0,26.454545454545453,1.8120393705139635,46,2368.0,0.05207553131595972,46,2368.0
2010.0,46,1685.0,31.79245283018868,1.7334233454423056,46,2598.0,0.040010432898261845,46,2598.0
2015.0,44,1794.0,34.5,1.302587139941654,44,2574.0,0.02410163812662028,44,2574.0
2020.0,36,1422.0,25.392857142857142,3.032028098533182,36,2393.0,0.1694785347866655,36,2393.0
2025.0,27,1096.0,19.571428571428573,4.935846407619453,27,1935.0,0.2179562283475292,27,1935.0
2030.0,22,723.0,13.145454545454545,3.441978059268415,22,2030.0,0.14551484322692512,22,2030.0
2035.0,22,431.0,8.62,2.9611857439460176,22,2143.0,0.13734667200928274,22,2143.0
2040.0,27,554.0,11.08,2.44773987591431,27,2267.0,0.09396220492174333,27,2267.0
2045.0,32,675.0,12.5,1.8987326263189002,32,2148.0,0.07787230950709417,32,2148.0
2050.0,27,688.0,12.74074074074074,2.2450107705115934,27,2138.0,0.08580363193752312,27,2138.0
2055.0,29,744.0,12.4,3.8958463559035295,29,1834.0,0.16477708240067301,29,1834.0
2060.0,26,685.0,12.017543859649123,3.9135439949396047,26,1808.0,0.1967381054917937,26,1808.0
2065.0,14,342.0,6.218181818181818,3.608387281141284,14,1716.0,0.16935756588027676,14,1716.0
2070.0,21,426.0,7.888888888888889,4.42705669458354,21,1612.0,0.1731244457668996,21,1612.0
2075.0,29,517.0,9.4,2.5847908440706306,29,1703.0,0.0662713365741005,29,1703.0
2080.0,35,657.0,12.166666666666666,2.1370239144063055,35,1844.0,0.059648222985655454,35,1844.0
2085.0,42,850.0,15.74074074074074,1.9186572945689964,42,2039.0,0.04168609717389293,42,2039.0
2090.0,45,1043.0,17.383333333333333,2.687395142687284,45,2233.0,0.1404690391615925,45,2233.0
2095.0,44,1237.0,22.089285714285715,2.6486081891243622,44,2427.0,0.14476634771746788,44,2427.0
2100.0,45,1458.0,26.035714285714285,2.045693828074271,45,2648.0,0.07072964221458361,45,2648.0
2105.0,46,1396.0,24.928571428571427,1.6676704697822402,46,2586.0,0.03868023699761642,46,2586.0
2110.0,43,1454.0,27.433962264150942,1.811689043699698,43,2652.0,0.05482644447244674,43,2652.0
2115.0,45,1672.0,31.547169811320753,2.056678778436193,45,2862.0,0.04089249523008373,45,2862.0
2120.0,43,1774.0,34.78431372549019,1.6124706618019482,43,2822.0,0.04327644154412736,43,2822.0
2125.0,34,1382.0,27.098039215686274,2.338810057270945,34,2763.0,0.12090115662124337,34,2763.0
2130.0,26,1031.0,19.452830188679247,4.4947442751771804,26,2313.0,0.2079841890831722,26,2313.0
2135.0,19,680.0,13.076923076923077,4.249697809974285,19,2274.0,0.1753325898580192,19,2274.0
2140.0,17,348.0,7.404255319148936,3.4840780212972606,17,2366.0,0.1547955290285587,17,2366.0
2145.0,22,395.0,8.404255319148936,2.6741239733984608,22,2465.0,0.10826240351152447,22,2465.0
2150.0,29,501.0,10.02,1.6095235198199875,29,2338.0,0.08115054370186384,29,2338.0
2155.0,26,514.0,10.28,1.8816387189470833,26,2216.0,0.08886007762419408,26,2216.0
2160.0,25,556.0,10.901960784313726,3.336696636568858,25,1686.0,0.07831262199061657,25,1686.0
2165.0,25,604.0,10.596491228070175,4.419890641742821,25,1807.0,0.2339210928625631,25,1807.0
2170.0,24,677.0,13.01923076923077,3.045720432063209,24,1925.0,0.19209096915704518,24,1925.0
2175.0,32,823.0,15.24074074074074,1.953156293031461,32,2071.0,0.11409199539216924,32,2071.0
2180.0,39,1001.0,17.25862068965517,1.072999207698052,39,2250.0,0.04279154236102302,39,2250.0
2185.0,46,1209.0,20.15,1.3546713289678585,46,2458.0,0.04586387108915129,46,2458.0
2190.0,53,1460.0,23.548387096774192,1.1030543754369126,53,2711.0,0.018659360850168446,53,2711.0
2195.0,58,1742.0,29.033333333333335,0.425337586593144,58,2993.0,7.881766917686944e-05,58,2993.0
2200.0,56,1958.0,30.59375,1.2175368178218224,56,3065.0,0.084805509558153,56,3065.0
2205.0,47,1867.0,29.171875,1.7608501461155623,47,3104.0,0.08333575603967595,47,3104.0
2210.0,41,1832.0,27.757575757575758,2.9366745324241137,41,2795.0,0.0981848006759032,41,2795.0
2215.0,35,1713.0,26.765625,2.59950838015135,35,2879.0,0.08044128325737293,35,2879.0
2220.0,30,1641.0,27.8135593220339,2.350074811439176,30,3034.0,0.08425587569344253,30,3034.0
2225.0,37,1813.0,30.216666666666665,1.9260620930345655,37,3206.0,0.0756408896902444,37,3206.0
2230.0,45,2024.0,33.18032786885246,0.6396633487908028,45,3417.0,0.030243819752070602,45,3417.0
2235.0,53,2272.0,32.457142857142856,1.387243714034633,53,3665.0,0.10169017801153664,53,3665.0
2240.0,61,2560.0,35.55555555555556,0.9817756432856213,61,3954.0,0.07206845609008379,61,3954.0
2245.0,66,2884.0,38.972972972972975,1.2147052384393184,66,4279.0,0.060917683269725874,66,4279.0
2250.0,67,3148.0,42.54054054054054,0.44614779566110685,67,4354.0,0.0008788984562832764,67,4354.0
2255.0,60,3146.0,43.0958904109589,1.1413773864723944,60,4294.0,0.019680642539127303,60,4294.0
2260.0,50,3120.0,42.16216216216216,2.3757692985977075,50,4054.0,0.05453892009993111,50,4054.0
2265.0,48,3134.0,44.140845070422536,2.127545254844984,48,4293.0,0.06637420828862539,48,4293.0
2270.0,44,3143.0,44.267605633802816,1.9268154060758016,44,4517.0,0.1284779228438787,44,4517.0
2275.0,51,3385.0,47.013888888888886,1.3792281369800783,51,4759.0,0.09895574801028195,51,4759.0
2280.0,56,3597.0,47.96,0.7437385378924275,56,4973.0,0.05334219937750409,56,4973.0
2285.0,61,3821.0,47.7625,0.9253390356038969,61,5200.0,0.022143505654029994,61,5200.0
2290.0,69,4153.0,50.646341463414636,1.2827289701352016,69,5530.0,0.0012057463996315513,69,5530.0
2295.0,75,4518.0,55.77777777777778,0.7255699457877145,75,5895.0,0.00025360292006465805,75,5895.0
2300.0,76,4898.0,63.61038961038961,0.139321420453025,76,6275.0,1.401658105902754e-06,76,6275.0
2305.0,76,5278.0,65.975,0.678580625,76,6655.0,0.05,76,6655.0
2310.0,76,5658.0,69.0,0.9141670822357973,76,7035.0,0.0661506097012561,76,7035.0
2315.0,76,6038.0,73.63414634146342,0.7819103896944978,76,7415.0,0.057596171296670794,76,7415.0
2320.0,79,6425.0,78.35365853658537,0.32750241745489317,79,7802.0,0.0009966732906102691,79,7802.0
2325.0,80,6824.0,83.21951219512195,0.31752929198275903,80,8201.0,2.4765286931825277e-06,80,8201.0
2330.0,78,7090.0,88.625,0.06278286944667344,78,8329.0,0.0,78,8329.0
2335.0,68,6814.0,85.175,0.8749267786062923,68,8294.0,0.019403513099793067,68,8294.0
2340.0,60,6646.0,83.075,2.111985636998736,60,7982.0,0.046757456258041286,60,7982.0
2345.0,50,6334.0,78.19753086419753,3.433280549763633,50,7663.0,0.13452064440395534,50,7663.0
2350.0,43,6106.0,80.34210526315789,3.1800979410917365,43,7769.0,0.14666282853704843,43,7769.0
2355.0,51,6345.0,86.91780821917808,1.6122752107551737,51,8008.0,0.08403952508095773,51,8008.0
2360.0,59,6630.0,89.5945945945946,0.7406534650093701,59,8293.0,0.05397864810460609,59,8293.0
2365.0,63,6392.0,81.94871794871794,0.49480954497644747,63,8055.0,0.031777231328776794,63,8055.0
2370.0,59,4274.0,52.1219512195122,0.9995459182521471,59,7582.0,0.03281788014230826,59,7582.0
2375.0,59,2827.0,33.654761904761905,1.955734804504483,59,6673.0,0.04412049153150663,59,6673.0
2380.0,55,1910.0,21.704545454545453,3.3326732856267953,55,5892.0,0.1427108144208667,55,5892.0
2385.0,47,1066.0,12.69047619047619,3.090950490253868,47,6012.0,0.15768550229888653,47,6012.0
2390.0,47,1032.0,12.585365853658537,2.5731955081021263,47,6042.0,0.10380077014459178,47,6042.0
2395.0,54,1287.0,15.88888888888889,2.3915170408093704,54,6233.0,0.06251630670924352,54,6233.0
2400.0,60,1566.0,19.097560975609756,1.533790921488077,60,6512.0,0.03227545103347161,60,6512.0
2405.0,67,1887.0,23.5875,0.6858383716832337,67,6833.0,0.008091812781723612,67,6833.0
2410.0,74,2243.0,28.0375,0.33461079336080896,74,7189.0,0.0011130609507859855,74,7189.0
2415.0,76,2590.0,31.204819277108435,0.7390009086141515,76,7536.0,0.04058155685003282,76,7536.0
2420.0,76,2970.0,36.21951219512195,0.9387314098291573,76,7916.0,0.04545570772557238,76,7916.0
2425.0,76,3350.0,40.853658536585364,0.9552284219664967,76,8296.0,0.02202699447581549,76,8296.0
2430.0,77,3731.0,46.6375,0.49857398362430716,77,8677.0,4.3226664922337326e-05,77,8677.0
2435.0,77,4116.0,52.10126582278481,0.30192468237206865,77,9062.0,1.938346790360545e-07,77,9062.0
2440.0,77,4501.0,58.45454545454545,1.4911327892283002e-06,77,9447.0,1.097225531678959e-07,77,9447.0
2445.0,77,4886.0,63.45454545454545,1.3157508980005427e-06,77,9832.0,8.343617275068361e-08,77,9832.0
2450.0,77,5271.0,63.506024096385545,0.9165135626805955,77,10217.0,0.0656586829049365,77,10217.0
2455.0,77,5656.0,68.144578313253,0.9583048524738542,77,10602.0,0.06867497649857439,77,10602.0
2460.0,75,5820.0,70.12048192771084,0.4848197106598688,75,10532.0,0.031715471700410384,75,10532.0
2465.0,71,5102.0,61.46987951807229,0.8883855141009173,71,10303.0,0.018628532513237473,71,10303.0
2470.0,61,4384.0,52.81927710843374,2.1278020678471727,61,9853.0,0.055419579335247354,61,9853.0
2475.0,54,3948.0,49.35,2.9324799748341888,54,9074.0,0.08301483739688437,54,9074.0
