step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,63,404.0,1.4125874125874125,7.566408175212276,8,92.0,0.4254187387653899,7,88.0,0.25761965583660734,9,48.0,0.001308274027630632,0,0.0,0.8333085935318029,6,44.0,0.3157487679977135,1,10.0,0.7263980683253584,0,8.0,0.7963352176919894,3,5.0,0.09771279898924706,11,68.0,0.19767228203811343,6,23.0,0.3174024204268496,3,8.0,0.6745836388628906,2,30.0,0.5309095204234503,0,8.0,0.8600588998940457,1,25.0,0.588444785539818,0,0.0,0.8632003173320281,6,70.0,0.5226471398045749,63,527.0
740.0,52,378.0,1.3404255319148937,7.449485372748816,8,92.0,0.3655756702289195,6,55.0,0.355481180358871,0,39.0,0.5551285167750536,0,8.0,0.8277314998991816,6,51.0,0.2964670421172872,3,3.0,0.3114912592817571,0,8.0,0.7548179741193303,0,5.0,0.5273672635319027,9,91.0,0.23656955479546607,4,36.0,0.45687439459038437,5,27.0,0.5058841339018628,2,40.0,0.6953212562156359,0,8.0,0.7448447865519916,4,23.0,0.2785005570915546,0,0.0,0.9142336373423999,5,67.0,0.41325914836651395,52,553.0
745.0,40,267.0,0.9501779359430605,7.580032489742178,3,78.0,0.3889510794643297,6,85.0,0.4992174953307662,0,14.0,0.8606601384519216,0,9.0,0.8517044192423888,0,23.0,0.47512404720594187,5,31.0,0.3181767353019372,3,16.0,0.1029463343862653,0,0.0,0.8685412944298717,5,81.0,0.326593329377149,4,51.0,0.6710541188989687,7,57.0,0.3248343611319954,1,10.0,0.6388844531182081,5,20.0,0.3723049204965551,0,20.0,0.6126929673218175,1,1.0,0.6641358030176978,0,47.0,0.2566889932788122,40,543.0
750.0,53,422.0,1.49645390070922,7.497532581272196,4,29.0,0.4795547840042611,6,115.0,0.6260676860912713,1,16.0,0.7027151849938448,0,9.0,0.6864246872723722,0,0.0,0.7842295228083536,5,57.0,0.5341548840820398,8,28.0,0.0012356157161184766,0,0.0,0.6854742517806474,8,87.0,0.417546770626869,2,37.0,0.5835319460880307,7,61.0,0.2932248390482358,1,5.0,0.5116133483795643,9,38.0,0.0476926348675174,1,11.0,0.6477918288798759,1,6.0,0.49968605538570116,0,10.0,0.4057186828013949,53,509.0
755.0,42,331.0,1.1573426573426573,7.272412945326021,6,51.0,0.5183198210598633,5,97.0,0.5264698415075489,1,21.0,0.5519271726809032,3,7.0,0.20054017354853484,0,0.0,0.9216467755569919,4,52.0,0.4753668592524888,0,28.0,0.47312002512063317,0,8.0,0.6029952479321764,8,80.0,0.2233374655726501,3,13.0,0.4334420470608837,0,44.0,0.4114344756566965,1,18.0,0.5402049102953846,4,58.0,0.16114019618457762,3,13.0,0.41098634531504463,4,23.0,0.42859581800330876,0,8.0,0.8116931981031591,42,521.0
760.0,37,219.0,0.7630662020905923,7.768737414677334,6,53.0,0.46099281635621137,3,70.0,0.3492778498187837,7,42.0,0.25180952594806694,0,11.0,0.41553302837709744,1,1.0,0.7861235737782244,1,34.0,0.3127072647598466,0,8.0,0.9099954991513396,0,8.0,0.8778151341604791,2,77.0,0.4397872060294261,6,30.0,0.3659146272724171,0,1.0,0.7939310579577734,1,23.0,0.728206140243511,0,32.0,0.5524998208297509,1,14.0,0.6000479944208971,7,51.0,0.41135095807159633,2,3.0,0.6042256714912305,37,458.0
765.0,45,300.0,1.0526315789473684,8.16057049494475,3,32.0,0.40707950087496036,5,31.0,0.29889622876865024,11,55.0,0.022086824858165953,0,2.0,0.8854484489637914,2,7.0,0.5798041499440006,1,13.0,0.5295734589939718,0,8.0,0.817196720907371,0,8.0,0.7005587082950583,2,37.0,0.6844234432790498,7,61.0,0.40490946041477593,0,8.0,0.8402322234256614,1,28.0,0.6625894450224835,0,16.0,0.8855899001639967,1,19.0,0.6677133457466774,7,52.0,0.24977605917914872,5,24.0,0.5713080663350336,45,401.0
770.0,49,333.0,1.1522491349480968,7.861300550984438,5,30.0,0.5539575193016795,7,61.0,0.40618694117221005,4,62.0,0.12508913836868174,0,10.0,0.7524199323678334,5,28.0,0.44011585642069506,1,17.0,0.7713387524537484,0,8.0,0.734191874626032,2,4.0,0.1300335918089649,4,47.0,0.6677908986459128,7,64.0,0.21768418551729182,0,9.0,0.888034150050827,3,12.0,0.4217757862926798,0,0.0,0.8212973315221256,4,18.0,0.36676725146969097,2,34.0,0.36439266912133256,5,57.0,0.5585627513777093,49,461.0
775.0,47,338.0,1.1818181818181819,7.393588100943231,7,58.0,0.47357234894531797,7,61.0,0.26782465459972415,0,29.0,0.6579724887342141,0,9.0,0.8561741804491668,6,58.0,0.3591227640436275,2,6.0,0.4543181583227924,3,15.0,0.39008223487391314,0,2.0,0.5407944519604005,9,35.0,0.35826616199494404,4,49.0,0.30005980798615506,1,2.0,0.8057718744646446,0,4.0,0.24894011529685225,0,8.0,0.7521636850577825,1,28.0,0.28101412666458825,2,21.0,0.6116662770380237,5,83.0,0.593838025261482,47,468.0
780.0,50,345.0,1.2020905923344947,7.52614599897264,7,59.0,0.41724026997426716,6,50.0,0.3261108908387355,0,3.0,0.8814093622850016,0,9.0,0.7071854571959842,6,57.0,0.28538174472468664,4,22.0,0.3290491209016485,7,20.0,0.06171389557032048,0,0.0,0.8546166134317552,5,45.0,0.2587071374962183,4,45.0,0.5283716670654065,2,7.0,0.6869099340992579,0,8.0,0.48960251968247254,0,8.0,0.8763178803478273,1,25.0,0.6176224508090487,2,31.0,0.7330747192304018,6,68.0,0.35398630217122296,50,457.0
785.0,38,269.0,0.9307958477508651,7.932917162857193,3,48.0,0.4549215993468721,6,61.0,0.49354745992138793,0,8.0,0.6841892141113386,3,7.0,0.3882691964045975,0,41.0,0.4500404101182902,4,50.0,0.4367844386863732,2,23.0,0.1349469582741848,0,8.0,0.7920627775616857,5,44.0,0.3685130010382163,4,65.0,0.7185572466967306,4,22.0,0.5883680309923333,0,9.0,0.8588665169360641,1,9.0,0.647724961614583,1,28.0,0.6642781919737009,0,0.0,0.8617932251185948,5,57.0,0.21450451218491146,38,480.0
790.0,44,385.0,1.3652482269503545,7.56630226547249,5,31.0,0.5139658609619142,6,91.0,0.58966767388126,0,8.0,0.6215623302433102,0,6.0,0.16582682081103195,0,11.0,0.6836118833058896,4,70.0,0.6285442148803679,0,12.0,0.6169224558385744,0,10.0,0.7736948992364318,7,66.0,0.40952705156152225,2,45.0,0.5849152247472152,5,45.0,0.2959682318104061,2,5.0,0.6313590519197874,2,3.0,0.4987353830590697,6,17.0,0.27762358245914004,1,3.0,0.6797545551881805,4,42.0,0.19680851672427105,44,465.0
795.0,41,363.0,1.2736842105263158,7.367880848116483,6,34.0,0.4013658247714687,5,81.0,0.41682780811886666,0,8.0,0.7188692694854426,0,7.0,0.5135430167320458,0,8.0,0.9127346724076754,4,49.0,0.47976751261789985,0,1.0,0.8886966899812226,0,10.0,0.7206114336385415,6,66.0,0.2411514566120459,2,10.0,0.3732348654652409,5,42.0,0.28458578142011814,3,18.0,0.5532409740854661,0,1.0,0.26690792398095736,2,32.0,0.26113334204505256,4,15.0,0.5440215566544933,4,59.0,0.5599081109296637,41,441.0
800.0,36,214.0,0.7456445993031359,7.4974409360514676,5,28.0,0.4837790989095166,2,20.0,0.30023493950499974,5,9.0,0.2629299016798123,0,7.0,0.8791701979636497,0,0.0,0.7652152525796624,1,11.0,0.3301550290062788,0,8.0,0.7878133759943341,2,6.0,0.3798742322872202,2,56.0,0.46580038209785285,4,19.0,0.35401438247425976,0,25.0,0.5464047019799831,3,41.0,0.5652343170140047,0,8.0,0.5807996342416288,2,30.0,0.6092390119659151,5,37.0,0.42005857402054453,5,42.0,0.4850815535242839,36,347.0
805.0,45,334.0,1.1557093425605536,8.144200862713587,7,54.0,0.4605962667882763,5,22.0,0.4202206703198108,5,33.0,0.14084950939958113,0,5.0,0.7755196274648263,2,8.0,0.5362462251894534,1,20.0,0.4717545142333678,0,5.0,0.8162434167074673,0,1.0,0.18649137411165917,2,33.0,0.727483922163245,6,45.0,0.43799669261224117,0,10.0,0.8320086361117339,3,57.0,0.6724104312984179,0,9.0,0.8759358217255856,3,40.0,0.558746865658652,5,36.0,0.35160256151777575,6,27.0,0.3982126634813251,45,405.0
810.0,49,380.0,1.3058419243986255,7.996057389769422,9,67.0,0.3738303244820211,5,25.0,0.2915869958820823,5,55.0,0.22876091835152954,0,5.0,0.8409143333067508,5,31.0,0.4635428052751243,1,21.0,0.7998788430460401,0,5.0,0.7492005739863767,0,0.0,0.6711699378568513,3,41.0,0.6192736323506206,7,53.0,0.2515516012165885,1,4.0,0.6017769642471101,2,30.0,0.538110484375303,0,1.0,0.77735647654184,4,22.0,0.35387786256849213,1,24.0,0.4706651218713436,6,65.0,0.4398187857076193,49,449.0
815.0,45,344.0,1.2112676056338028,7.504529543301812,4,67.0,0.3673099131495974,5,41.0,0.4485272082356647,5,80.0,0.4479287437788412,0,5.0,0.7658665300443483,7,63.0,0.2565730972654471,2,3.0,0.5856248367493214,1,8.0,0.4208325352238352,0,0.0,0.8719802034297722,5,29.0,0.27747859367007865,4,51.0,0.3189656425723574,5,22.0,0.4138568198128286,0,16.0,0.4440927309449176,0,8.0,0.7415216181962548,0,20.0,0.3297345537781978,1,12.0,0.7795109338451566,6,95.0,0.5920713510645075,45,520.0
820.0,48,415.0,1.4821428571428572,7.382282461151674,5,46.0,0.4859621591086358,5,54.0,0.6476349172596749,3,61.0,0.6101547816209999,3,6.0,0.28508809351232606,7,66.0,0.24418671632080324,3,18.0,0.4292900779413091,0,2.0,0.2037431708589511,0,6.0,0.694409474965029,3,25.0,0.35768644132625915,4,43.0,0.534885441157967,7,53.0,0.2650504991028091,0,8.0,0.8235483342126018,0,8.0,0.9102233146755716,0,9.0,0.6564799840788733,1,2.0,0.6977973434524136,7,85.0,0.2935303706467054,48,492.0
825.0,40,314.0,1.1134751773049645,7.306297079612614,7,47.0,0.3705171521190052,4,49.0,0.4347832115356704,0,8.0,0.5456324125455945,4,24.0,0.16861616315376368,0,38.0,0.5434257841007119,3,41.0,0.5019516094063051,0,8.0,0.5457765717837897,0,6.0,0.7012663868346428,4,27.0,0.4391713330077449,4,64.0,0.709504015747437,6,60.0,0.2786777852336079,0,0.0,0.587574736844465,0,4.0,0.6693425819279412,0,8.0,0.7425454665979037,5,19.0,0.4946134092622445,3,51.0,0.14171299382985184,40,454.0
830.0,40,295.0,1.0350877192982457,7.545231569945556,6,49.0,0.37617430040081135,4,39.0,0.3293467067086138,0,9.0,0.6017632077574692,4,44.0,0.2756260035774063,0,4.0,0.7820785859011744,3,57.0,0.6521648791941004,0,9.0,0.8842803117493603,0,6.0,0.7480823047095163,5,37.0,0.40552562252593444,2,45.0,0.49152670206974,0,39.0,0.47410350831233306,2,18.0,0.559624277781607,3,12.0,0.301539377201234,2,6.0,0.28486996661713143,6,47.0,0.3270150316366002,3,32.0,0.581319811669104,40,453.0
835.0,48,332.0,1.1331058020477816,7.8660493802556575,9,67.0,0.41597028529983915,7,44.0,0.3982242913080481,0,9.0,0.7084173973967288,4,69.0,0.38818610227730166,0,4.0,0.7807380832132422,2,32.0,0.5951711081689508,0,1.0,0.7901206892515105,4,9.0,0.34127065873805124,3,38.0,0.6161750963701964,3,15.0,0.34242667788205383,0,9.0,0.8462661548794279,2,29.0,0.6937305377480356,0,14.0,0.4882746284494296,2,21.0,0.3135745341321592,8,55.0,0.29406372462665464,4,20.0,0.504146892434647,48,436.0
840.0,44,322.0,1.15,7.229884867940027,9,82.0,0.3134989200501281,8,52.0,0.18686179708291756,3,16.0,0.21084320353076463,2,44.0,0.7249709730534684,2,3.0,0.34871039905088314,1,18.0,0.430064915887689,0,8.0,0.7505051133053336,2,18.0,0.18757357121279375,3,41.0,0.537572841683375,5,28.0,0.3967698292256982,0,8.0,0.7264050411495796,0,9.0,0.6616838661111437,0,8.0,0.9163049535748304,2,29.0,0.6787903674287988,1,43.0,0.34424419140976165,6,41.0,0.35157845083425565,44,448.0
845.0,52,293.0,1.0464285714285715,7.3311811421432855,6,87.0,0.3381682399749665,5,65.0,0.37160377502135034,8,29.0,0.0019951269378191494,0,5.0,0.7798334914132223,2,7.0,0.40717936676786604,1,18.0,0.605678811321919,0,4.0,0.8338991255766589,2,34.0,0.4974811834260071,7,41.0,0.26024529390645545,8,33.0,0.2346260097256493,3,8.0,0.3603423594849341,0,9.0,0.49796270750185007,1,9.0,0.7472470144764944,2,39.0,0.504708963897576,1,11.0,0.6351363941133789,6,71.0,0.50971295928389,52,470.0
850.0,42,314.0,1.1134751773049645,8.16590503113096,7,52.0,0.4571049272396714,5,54.0,0.6263977793640529,0,24.0,0.584649174929403,0,8.0,0.7501757208247892,4,22.0,0.32751111934387855,1,23.0,0.5618357286058239,0,0.0,0.731947016641969,2,44.0,0.749899148660805,4,37.0,0.29820830988342184,4,45.0,0.4362493801987505,2,15.0,0.40851325082061724,0,8.0,0.6762777866466149,1,14.0,0.8207858199854842,5,29.0,0.26180602054953606,1,22.0,0.7591427227908937,6,69.0,0.35774388034795535,42,466.0
855.0,47,319.0,1.1232394366197183,7.736810312526696,9,84.0,0.44159840343109763,5,48.0,0.508608937477999,0,12.0,0.8641049302587441,0,5.0,0.8599490343221173,4,25.0,0.3653115596940094,5,18.0,0.0484781454177017,3,5.0,0.30701617663916114,1,9.0,0.6404180137811956,5,36.0,0.43328393559057454,4,52.0,0.6707457856315928,5,26.0,0.38985352846668814,0,8.0,0.7341939596958761,2,20.0,0.6256269304815967,0,21.0,0.5926270895105197,1,27.0,0.8534718196544856,3,59.0,0.3144717987071457,47,455.0
860.0,42,265.0,0.9363957597173145,6.416058303482339,9,92.0,0.39061160084562657,4,39.0,0.3470568952506228,0,8.0,0.7281713358621734,0,5.0,0.713770159758363,0,13.0,0.5343871208302722,3,39.0,0.31920148988837627,2,12.0,0.13352427349348306,0,7.0,0.5355012108357018,5,41.0,0.4016443647803432,3,40.0,0.522651590869784,5,28.0,0.40612450848485415,3,4.0,0.212239146952573,4,14.0,0.3243572560687205,0,9.0,0.7242577353152652,2,7.0,0.6545291247301942,2,24.0,0.2651286360504424,42,382.0
865.0,30,194.0,0.6736111111111112,7.096391041091821,2,66.0,0.4303904965797776,7,49.0,0.29529776796159607,0,8.0,0.6483510010082264,2,4.0,0.1531777493492238,0,4.0,0.7798935106671611,3,43.0,0.6507273330756588,2,22.0,0.49383543954626097,0,7.0,0.6092313463585249,3,37.0,0.573228807033531,2,23.0,0.31614910161351667,0,22.0,0.58742472452878,1,16.0,0.3850248298982898,0,19.0,0.28695709496790817,3,14.0,0.2947330722763236,3,12.0,0.532319383096489,2,34.0,0.5632158100204605,30,380.0
870.0,40,332.0,1.1487889273356402,8.768126929184902,5,33.0,0.44822914080218634,9,89.0,0.36149350241351613,4,18.0,0.44389977146785375,0,6.0,0.4875063393155735,0,4.0,0.9344533321094665,2,28.0,0.5472382168794884,2,31.0,0.7575407728824962,0,7.0,0.7080644473753561,3,38.0,0.6283610748404627,6,31.0,0.355176512204503,0,9.0,0.9142469421242168,1,18.0,0.8431928292669668,0,9.0,0.6473012977799867,2,20.0,0.5153962565718744,4,29.0,0.35432078683855567,2,44.0,0.6934559568086102,40,414.0
875.0,55,331.0,1.1453287197231834,7.058158068030873,7,56.0,0.44037641714449144,11,101.0,0.1946728658558923,8,31.0,0.19139686044370538,0,3.0,0.9458626048415397,0,0.0,0.6827137541676007,1,15.0,0.33530423913670976,1,10.0,0.5943477645102634,4,20.0,0.39432345039905753,5,29.0,0.4024936358741677,8,38.0,0.2177458228223157,1,2.0,0.7426209854736102,1,6.0,0.7045696177115552,0,8.0,0.7276807136824849,2,30.0,0.6197995057570849,5,29.0,0.288454155264493,1,5.0,0.5546630842639158,55,383.0
880.0,48,252.0,0.8689655172413793,6.5544775517588905,9,97.0,0.3822471605008114,6,105.0,0.22069101877735786,4,47.0,0.13171724208189634,0,8.0,0.8519127886654693,2,6.0,0.5291684171114729,1,23.0,0.5123646129933647,0,8.0,0.5808827667401532,7,30.0,0.047181022873890366,4,25.0,0.27651301210502316,4,55.0,0.4345037771390852,3,10.0,0.6498730591403765,0,8.0,0.5439579754821464,2,8.0,0.446451066142536,4,24.0,0.4309879915323312,0,15.0,0.6720949402551941,2,20.0,0.4225716358735096,48,489.0
885.0,41,331.0,1.1258503401360545,8.44886497607244,9,95.0,0.4190854922866612,6,70.0,0.36994921160584165,0,29.0,0.41476391282390856,0,8.0,0.8700717775648709,4,22.0,0.43238135538788064,1,28.0,0.8031956237001221,0,8.0,0.6736961054592293,3,36.0,0.41245612263783193,6,41.0,0.38085798044555347,4,46.0,0.6716720341986557,5,32.0,0.5506165702117265,0,8.0,0.8653134738259424,1,11.0,0.6179174684702404,0,21.0,0.42499836823304554,0,0.0,0.8722111847930888,2,30.0,0.7105070927431015,41,485.0
890.0,41,304.0,1.027027027027027,8.030953134797631,2,68.0,0.4538410746106238,6,88.0,0.5236287249313999,0,14.0,0.8386073849725866,0,8.0,0.7464396073903565,5,23.0,0.41797938179281546,0,4.0,0.6735341930306052,3,7.0,0.37375967007296734,0,14.0,0.7843254575874826,9,78.0,0.3745265910265077,4,33.0,0.52090988795721,7,65.0,0.36309432478085124,0,0.0,0.8845764522340412,1,13.0,0.49814290016852353,1,6.0,0.5321185917753971,1,2.0,0.6252618289547803,2,11.0,0.48688197067520655,41,434.0
895.0,49,381.0,1.2959183673469388,6.641009560355729,3,25.0,0.45799452527051504,6,119.0,0.604205413180584,0,14.0,0.6276330103438811,2,2.0,0.43829583624425894,1,12.0,0.5817399441742891,0,8.0,0.614865243211193,2,14.0,0.15001120870768778,0,18.0,0.46053388876257695,10,86.0,0.17823928293379387,4,21.0,0.41320144626704924,8,72.0,0.2146507776556364,0,0.0,0.8227505580205837,4,18.0,0.07173717591724008,4,18.0,0.2958724909250788,3,14.0,0.4604300826759683,2,13.0,0.46070240343710006,49,454.0
900.0,47,370.0,1.2542372881355932,7.562758751169337,5,38.0,0.481620217920624,5,101.0,0.510672654907153,4,30.0,0.6723256460704421,0,0.0,0.2049095138074275,1,13.0,0.8328471216233128,0,9.0,0.9122744086825472,2,24.0,0.5615204575218745,4,35.0,0.5359467296155396,3,70.0,0.2827190001138441,6,47.0,0.3056786643334167,2,65.0,0.30470516566621547,0,8.0,0.772921335615968,0,23.0,0.40457243253903424,8,43.0,0.19499178931154423,5,36.0,0.3666748788850965,2,23.0,0.6961282173037936,47,565.0
905.0,47,381.0,1.287162162162162,7.900369116372263,5,38.0,0.44683514034389893,3,70.0,0.3288063223846457,5,51.0,0.33970056601992227,0,8.0,0.5935615942112819,0,1.0,0.6823533176633984,0,9.0,0.635251813512933,2,34.0,0.7032780541764837,4,55.0,0.45835054052601876,3,45.0,0.5616072178389818,9,83.0,0.3778102694629524,2,24.0,0.5230872020413568,0,8.0,0.8821346239655762,0,12.0,0.8885027019958709,3,48.0,0.5444456022507255,8,72.0,0.28617746097422336,3,4.0,0.5144602736134949,47,562.0
910.0,59,433.0,1.4481605351170568,6.685513365976257,2,32.0,0.4967939179768114,4,28.0,0.30841778249846263,8,58.0,0.022269665098648153,0,5.0,0.9040009195644454,3,11.0,0.5342712214388984,3,14.0,0.29773306972066976,1,2.0,0.48773914282084574,7,54.0,0.1826377628866524,3,56.0,0.7224708285418346,10,91.0,0.19408950731978722,2,41.0,0.7204615977522816,0,8.0,0.757889614280686,2,8.0,0.7053750176785337,4,42.0,0.3903629861834477,8,76.0,0.22743341948729118,2,12.0,0.34002996021005005,59,538.0
915.0,44,287.0,0.9663299663299664,7.153333052036889,5,29.0,0.5404589837319294,6,47.0,0.43338194983698825,2,44.0,0.4655596416950378,0,9.0,0.7658285737556427,5,33.0,0.4350412579430878,0,15.0,0.6456043036612839,0,6.0,0.4880446396538291,2,44.0,0.11831330777398469,3,71.0,0.6291594494446171,5,94.0,0.3241452221040236,1,9.0,0.8054098395581946,3,4.0,0.3890264604781182,2,17.0,0.7089585648881869,7,54.0,0.21484092833983348,1,65.0,0.3799247205409254,2,30.0,0.43089352942874687,44,571.0
920.0,39,364.0,1.259515570934256,8.573234166083177,7,60.0,0.505085835983458,7,82.0,0.37362738549662533,0,13.0,0.7753493484647579,0,10.0,0.822499595905322,7,64.0,0.34027047237294494,0,8.0,0.7148018731473309,0,6.0,0.8804122601883501,0,14.0,0.4685431517678619,5,42.0,0.4328601547662983,4,51.0,0.464338333153705,3,13.0,0.7227306889479129,0,3.0,0.1580554451750681,2,31.0,0.700476771616547,1,49.0,0.5014465150635485,1,23.0,0.6590610131740097,2,40.0,0.7014569220035675,39,509.0
925.0,45,408.0,1.402061855670103,8.045751341353238,6,58.0,0.39370699498156647,8,81.0,0.220509610997139,1,15.0,0.4981659303802483,1,10.0,0.6841534871517119,9,69.0,0.22319389904005513,2,3.0,0.4823162931411022,0,6.0,0.6920695429739911,0,4.0,0.8252989274325019,4,29.0,0.2851135163505034,4,70.0,0.6049210299796447,4,30.0,0.5843409478962802,0,0.0,0.46559611152194913,2,41.0,0.7321925454813997,0,15.0,0.7082907462737456,1,23.0,0.870773137234764,3,51.0,0.5934401715166397,45,505.0
930.0,40,238.0,0.8178694158075601,6.581672390846147,2,47.0,0.46984461164484004,1,71.0,0.3974107871188382,4,32.0,0.3742899199524642,2,5.0,0.15610280593400902,1,53.0,0.35365777572516666,0,11.0,0.34995062213975225,2,5.0,0.35399520277641155,2,6.0,0.47111178069527554,4,34.0,0.30943230160706553,4,90.0,0.652580764011462,7,60.0,0.4269291081188064,0,8.0,0.7744325572616293,1,5.0,0.6559669870964995,4,12.0,0.38273204584906056,1,5.0,0.7409197852893036,5,23.0,0.2858990304554974,40,467.0
935.0,38,291.0,1.0104166666666667,7.278795318397616,4,22.0,0.6018382081340501,1,29.0,0.7159341696078668,4,60.0,0.43150698234854,0,8.0,0.47306825316743634,1,15.0,0.6751020255280977,0,8.0,0.5507991034017204,0,3.0,0.6791270195378604,4,29.0,0.36922238680441954,6,56.0,0.4048850225865184,3,58.0,0.6086298787560881,9,60.0,0.23534345963670333,0,8.0,0.8974877082812592,1,6.0,0.40335220384239795,3,33.0,0.30622985866939445,1,3.0,0.48863348855508554,1,15.0,0.14045920170351717,38,413.0
940.0,37,349.0,1.1952054794520548,8.864735698501649,6,46.0,0.545315178910602,1,24.0,0.7128680804925204,4,80.0,0.6042364900169955,0,6.0,0.8918222255642362,1,19.0,0.8636884338508147,0,4.0,0.6629941405951791,0,0.0,0.667435226954256,4,49.0,0.6433147151754787,9,91.0,0.39960156271256075,2,11.0,0.46696705031754193,2,50.0,0.36325244403817475,0,8.0,0.8304919112048808,1,11.0,0.37883009435654424,3,47.0,0.5519231110816535,4,19.0,0.5136564605726561,0,2.0,0.35886544958288524,37,467.0
945.0,56,388.0,1.3333333333333333,7.178812537110123,7,47.0,0.3730484655236388,5,12.0,0.4579516530150438,5,54.0,0.542784491099822,0,0.0,0.8548378191465363,2,6.0,0.6559711093207009,3,12.0,0.2640059320209802,3,5.0,0.3698412751954744,3,36.0,0.38865942557650757,10,95.0,0.15806461206560676,5,24.0,0.35705735516240855,2,23.0,0.5442145520271968,0,8.0,0.8414236736901934,1,16.0,0.5275501130101686,4,63.0,0.5857001162985256,6,44.0,0.28396352557703397,0,0.0,0.8448488679927658,56,445.0
950.0,42,278.0,0.9423728813559322,6.668262429335281,4,43.0,0.4214138214276215,3,16.0,0.2911072525585778,1,11.0,0.3303567606833449,0,8.0,0.7612819903770898,2,13.0,0.447647037707543,5,24.0,0.11880956409415962,0,6.0,0.3145000270473252,1,12.0,0.4060742173584484,5,100.0,0.35790533859277696,6,51.0,0.4073441430954513,2,41.0,0.6681712195330393,0,8.0,0.734658960347445,1,29.0,0.5917367049673963,5,45.0,0.24384053561262423,6,45.0,0.26096346407523613,1,2.0,0.7466203377305356,42,454.0
955.0,44,327.0,1.1160409556313993,8.132673567198601,5,38.0,0.4776561495105756,6,34.0,0.36667638207462505,1,10.0,0.26201482559061084,0,9.0,0.8763365107780613,5,27.0,0.4174667393384672,5,46.0,0.41544280877068257,0,6.0,0.6999410661416479,1,12.0,0.7189819913318285,4,55.0,0.6226322360612999,9,91.0,0.358282114000079,0,8.0,0.8703473845694844,2,3.0,0.3421580942081526,0,4.0,0.8707825408887439,4,38.0,0.10009381177514912,0,20.0,0.47149425458266747,2,20.0,0.7061106946821862,44,421.0
960.0,57,454.0,1.5337837837837838,8.056677271685905,8,73.0,0.4320277166481472,7,40.0,0.25236862448190667,1,19.0,0.6177077005920947,0,9.0,0.7470436858779788,7,56.0,0.34915867502159287,6,45.0,0.44493043906216856,0,6.0,0.6863091964469983,3,6.0,0.5044186866487863,6,72.0,0.5263761111941395,10,98.0,0.24433391062152143,2,4.0,0.721299274087067,3,13.0,0.14732282792133938,0,9.0,0.8175310533566511,2,30.0,0.22765142337139369,0,8.0,0.8136392123026697,2,31.0,0.7736274936631669,57,519.0
965.0,59,425.0,1.4655172413793103,7.407969345593621,9,78.0,0.42068882208265324,5,38.0,0.37372861978577954,1,24.0,0.7895571982998113,2,4.0,0.5003196786435234,7,57.0,0.2877697747092473,5,42.0,0.38300259756104027,2,6.0,0.10939161461893665,4,23.0,0.29916609978410347,9,71.0,0.25479602042577015,4,75.0,0.34468217404376605,4,20.0,0.6149632463557769,3,35.0,0.4721330743398047,0,7.0,0.8426106971531445,2,43.0,0.5938287554941605,0,8.0,0.92697442537498,2,41.0,0.6003682184866371,59,572.0
970.0,43,327.0,1.184782608695652,7.442539507093071,2,67.0,0.40118664199513965,5,55.0,0.49056147608831135,0,0.0,0.8044352469471054,0,2.0,0.24750463564755149,0,39.0,0.39706495551500687,5,62.0,0.44871126509264386,0,1.0,0.2752296004601243,4,51.0,0.4351734623626575,6,60.0,0.2582118147036278,3,47.0,0.5283547406122971,6,46.0,0.400364000976803,4,27.0,0.5374119965179394,0,7.0,0.7188049465415532,2,48.0,0.7053261578454191,0,0.0,0.7304950535813605,6,27.0,0.20003464705975846,43,539.0
975.0,50,458.0,1.6594202898550725,8.440151639116523,5,31.0,0.4910149586769933,5,80.0,0.603277648242482,0,8.0,0.7631630811283978,0,0.0,0.29947877578351106,0,4.0,0.7517740734108673,5,87.0,0.5766823849776626,0,4.0,0.8279075137686256,4,71.0,0.6175147931823451,6,52.0,0.40700918181848017,3,55.0,0.7426862605252771,8,82.0,0.2245401229412957,5,33.0,0.5606128960029371,4,10.0,0.09224091492669598,0,9.0,0.7327781422094671,2,6.0,0.7278145512769838,3,35.0,0.2582910734123321,50,567.0
