step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,110,619.0,1.9046153846153846,7.073760765991848,5,41.0,0.49683842660882854,8,50.0,0.24926187466578745,9,50.0,0.09636161343635787,10,60.0,0.10441393352409482,6,49.0,0.5715352450080673,9,57.0,0.41568253402472805,9,60.0,0.4235458002351456,2,26.0,0.5782829001230427,10,56.0,0.2578238833809898,9,50.0,0.2614116921559701,5,42.0,0.5791750400588392,11,86.0,0.38401667796320527,2,11.0,0.5284321580456558,1,27.0,0.7474958933479708,3,45.0,0.695559980674442,11,93.0,0.3683954590837107,110,803.0
740.0,117,859.0,2.6349693251533743,5.788578752955743,5,40.0,0.4129642366048535,8,73.0,0.27566633628663345,10,82.0,0.2520384117815838,10,85.0,0.22213937713419643,6,55.0,0.45658439277001917,8,76.0,0.39028049394084674,9,76.0,0.34343298615091267,4,22.0,0.5472961136844167,9,71.0,0.26273936718139695,10,66.0,0.24762900494096285,6,41.0,0.5059816617459584,9,96.0,0.35232254068288443,7,31.0,0.4610756190808271,3,20.0,0.4136625517365056,4,42.0,0.4787796089674698,9,108.0,0.38116410843639453,117,984.0
745.0,67,318.0,0.9968652037617555,5.986926495343049,3,27.0,0.4804970068376558,3,76.0,0.46192414477502247,2,72.0,0.5694256595404996,2,90.0,0.5957414161400307,5,49.0,0.29907555684819764,3,81.0,0.29158686749394114,6,66.0,0.29171755147453743,4,49.0,0.4885580415139196,3,79.0,0.4661334634757623,3,67.0,0.46226696627073816,3,37.0,0.32072638993567143,5,107.0,0.2914412111096133,7,74.0,0.3972279979329732,9,49.0,0.2078064295721724,6,52.0,0.2877715838428997,3,107.0,0.2829948001240351,67,1082.0
750.0,111,704.0,2.234920634920635,6.989511260119329,5,32.0,0.4992015005572427,5,38.0,0.6319523038185504,2,33.0,0.6399913715745503,3,49.0,0.6372745926257645,10,63.0,0.2846958256587591,9,61.0,0.40636318531813115,10,72.0,0.3915778872776836,3,40.0,0.6075573038679628,4,47.0,0.6127478892741104,6,44.0,0.6019517442846835,8,50.0,0.2439769627429594,10,80.0,0.40875706109818755,6,78.0,0.45635766737814293,10,74.0,0.001266337385965947,11,92.0,0.198761323621449,9,68.0,0.3957730883083213,111,921.0
755.0,104,732.0,2.259259259259259,5.652371800923246,6,33.0,0.4295372400259424,5,39.0,0.5118072689701303,6,22.0,0.3516831236438573,5,33.0,0.39730272562302454,10,79.0,0.23974757909461875,8,75.0,0.3618339096166301,8,85.0,0.3702159851419046,3,19.0,0.5747795696049673,5,38.0,0.49720750946019304,5,44.0,0.54895556471602,10,69.0,0.22013580164972693,9,95.0,0.34796121393934565,3,52.0,0.3926944560866309,3,82.0,0.35549301835207603,9,100.0,0.24364755198362426,9,90.0,0.32652392757868076,104,955.0
760.0,60,268.0,0.8220858895705522,5.826049158762148,3,31.0,0.451973173980324,5,38.0,0.2837466750909182,5,32.0,0.16702907907718315,4,31.0,0.14607280200039907,4,81.0,0.43574904990616514,3,73.0,0.32381535299280656,4,83.0,0.28253725948283215,3,36.0,0.5564193662416177,5,34.0,0.3218889144818706,4,31.0,0.2814985164737395,3,67.0,0.4650108368591706,5,106.0,0.27182649053885666,3,39.0,0.46111460206599336,3,50.0,0.6650646783998754,2,74.0,0.4617684817887134,4,90.0,0.30670253787980617,60,896.0
765.0,116,668.0,2.068111455108359,7.040887601224501,5,38.0,0.48782943689034436,10,64.0,0.2525727691557328,9,58.0,0.056310352065187,10,59.0,0.08901481735396877,6,59.0,0.5908491161329469,9,65.0,0.42898023047767614,10,69.0,0.4029066662015612,3,26.0,0.6422347949415618,10,61.0,0.2600748575866449,10,56.0,0.23731151397554043,5,52.0,0.5441793387204411,10,92.0,0.39825112109172683,4,28.0,0.49412271873740576,1,33.0,0.7075848128110042,4,34.0,0.5959459814417094,10,80.0,0.4142480967999724,116,874.0
770.0,117,892.0,2.770186335403727,5.751418677661083,7,42.0,0.3998222134165615,9,78.0,0.23826915215004443,9,85.0,0.1794746976861993,9,84.0,0.21952387330411136,6,62.0,0.45885577589545934,8,75.0,0.3875177741273978,8,82.0,0.35810070308661035,3,19.0,0.5855082233165562,9,76.0,0.25154622917437097,10,73.0,0.24312181591665638,5,45.0,0.5498503916398638,9,94.0,0.39487413226913914,7,39.0,0.42764458544396344,3,23.0,0.42723951747707634,6,36.0,0.4953344598449423,9,88.0,0.35544536467438503,117,1001.0
775.0,64,304.0,0.9650793650793651,6.042855381968055,4,41.0,0.4775098853406421,3,73.0,0.48030233822908514,1,74.0,0.6447645472229852,2,91.0,0.5960636819913594,6,47.0,0.2826354100979271,4,82.0,0.2883660396535853,4,88.0,0.2694541965548548,3,41.0,0.5566268965614445,3,86.0,0.4434111650381922,3,82.0,0.45122802263928957,3,28.0,0.32444753529313114,4,85.0,0.32114219810067807,7,78.0,0.35996553393003605,9,52.0,0.17504880930426245,4,37.0,0.3411927292177544,4,91.0,0.29989047972260513,64,1076.0
780.0,110,682.0,2.165079365079365,7.229732000644684,7,46.0,0.4539714976608005,5,40.0,0.6033764852611073,1,29.0,0.7415974336468389,2,41.0,0.6644404712830612,10,63.0,0.26738168520507216,10,67.0,0.4320405042807059,9,66.0,0.3931272019881139,2,26.0,0.6264474410786705,4,43.0,0.6376188397830994,6,45.0,0.5982934501857702,9,48.0,0.2794952073858321,10,70.0,0.41747886815204344,6,81.0,0.46904722311586694,10,70.0,0.0012376203956823506,10,63.0,0.20236969638131264,9,70.0,0.4435835546380905,110,868.0
785.0,99,718.0,2.229813664596273,5.591946891840053,7,49.0,0.41032910736854966,5,42.0,0.5131339008717141,2,17.0,0.390474438731572,7,35.0,0.34003824975056995,10,80.0,0.2016783911708291,8,83.0,0.3946766310390241,8,80.0,0.3619743260891826,2,16.0,0.6113788023840951,4,40.0,0.47048630932231406,5,45.0,0.49513373425183416,8,60.0,0.24536390066071392,9,88.0,0.3072547227979546,3,69.0,0.3769280437838035,3,84.0,0.34541353304881695,9,80.0,0.27781846269580684,9,83.0,0.3051559145335499,99,951.0
790.0,62,267.0,0.8190184049079755,5.695676659692155,3,35.0,0.4380419777514206,4,28.0,0.28634767505286235,4,22.0,0.21010319537921793,5,49.0,0.12455288556780883,5,95.0,0.4333069233427668,4,80.0,0.27251822392171493,3,83.0,0.3464809907146532,2,30.0,0.5180482525133286,5,37.0,0.3115764725118234,4,40.0,0.3104435442224379,3,54.0,0.4661062338976442,6,107.0,0.25397329134503654,3,39.0,0.41343389486824905,3,49.0,0.6249341592065903,2,81.0,0.4704334912834455,6,76.0,0.2329428543797968,62,905.0
795.0,114,648.0,2.0061919504643964,7.0872498325076405,5,35.0,0.5068032587352705,10,59.0,0.24511385421160567,8,51.0,0.07488338955085651,10,65.0,0.09413289008395341,7,68.0,0.5588663063056373,10,68.0,0.44296890724760535,9,58.0,0.4182918476428179,1,9.0,0.6784114081139553,10,63.0,0.25289854902805553,10,56.0,0.2670045308189831,5,44.0,0.5744903661160281,11,95.0,0.37438090806200786,2,25.0,0.5164091502153518,1,31.0,0.751063948529033,4,41.0,0.5886006309838322,11,84.0,0.3855837438856934,114,852.0
800.0,113,872.0,2.691358024691358,5.794564091813136,6,37.0,0.3794482200241951,9,76.0,0.2773157146089867,9,72.0,0.1862988591044212,9,85.0,0.19495654864528275,6,61.0,0.4309259660553401,8,82.0,0.3648261302492453,8,71.0,0.38817856497507164,3,15.0,0.6612530792660272,9,76.0,0.2699965140139587,10,71.0,0.24254240536926946,5,48.0,0.5031879985707487,9,105.0,0.36645587919578304,6,28.0,0.42101248460019164,3,21.0,0.4857011182282334,4,40.0,0.5041768921251714,9,101.0,0.3858936579045902,113,989.0
805.0,65,292.0,0.9182389937106918,6.131494532223875,5,28.0,0.48535249494529054,2,83.0,0.46999667824210534,1,76.0,0.6034444769069408,2,91.0,0.577291213160813,4,51.0,0.34450925477112737,5,70.0,0.27539523593708304,5,72.0,0.30157652682810926,3,38.0,0.5602478625344848,3,82.0,0.46805441556645966,3,72.0,0.4801248029017129,4,40.0,0.32939026316350994,5,98.0,0.2557155371947747,7,67.0,0.37876200991075154,8,46.0,0.18826724010686435,5,40.0,0.3359880300267729,3,104.0,0.29194169418973953,65,1058.0
810.0,110,667.0,2.124203821656051,7.203554181433665,6,49.0,0.47375695464063544,4,41.0,0.6319321278046336,2,29.0,0.7459429236484331,2,41.0,0.6547543236275962,9,53.0,0.2504445610032171,10,66.0,0.3995105177929891,10,67.0,0.45275298961019156,2,24.0,0.6491600896484965,5,34.0,0.6233899315082404,5,42.0,0.6024869937822431,10,58.0,0.25298007446783377,10,81.0,0.4155121759178762,7,74.0,0.45541425877818986,9,63.0,0.003423731452037948,9,71.0,0.22531526204065033,10,82.0,0.39528215231598685,110,875.0
815.0,99,718.0,2.24375,5.704513059236938,6,52.0,0.383034612858726,4,36.0,0.4844442091750169,4,24.0,0.42818723364036704,5,29.0,0.3386634073428992,9,69.0,0.2647702974624795,9,81.0,0.39302356286762496,8,82.0,0.37080573027637653,2,12.0,0.6401389133033647,5,33.0,0.4927320587267072,5,40.0,0.5191140455968175,10,76.0,0.23641740048453075,9,97.0,0.3193023844331991,3,52.0,0.34336816182266344,3,68.0,0.36841234631966513,8,78.0,0.2852115789718416,9,88.0,0.3516124486569052,99,917.0
820.0,60,263.0,0.8092307692307692,5.811339838601927,3,45.0,0.4472650473944296,6,35.0,0.27741144592475725,4,27.0,0.1844221475911626,4,38.0,0.18852900423521513,3,68.0,0.462958137849348,5,74.0,0.29416183904386123,5,80.0,0.28593013350939905,2,29.0,0.5872392203841132,3,19.0,0.34825039941987024,4,28.0,0.2974350003195297,3,84.0,0.4580027373430421,5,109.0,0.2564309766376776,3,42.0,0.43657514020014937,3,49.0,0.6767747561602164,2,75.0,0.4898066327639584,5,105.0,0.28415727736195173,60,907.0
825.0,110,635.0,1.9659442724458205,6.946256905285266,5,37.0,0.49368993765602687,10,70.0,0.241765967753332,10,57.0,0.058223109248893026,8,58.0,0.10188202731982983,6,50.0,0.5584911911424704,9,59.0,0.40349483068949776,10,73.0,0.4290961251172309,2,11.0,0.5903165757230108,8,46.0,0.254631080058497,9,56.0,0.2477970383638372,5,48.0,0.5900359231880343,10,94.0,0.4075248948463696,3,30.0,0.5305926239612305,1,32.0,0.7630934616241587,4,28.0,0.6288949604115381,10,93.0,0.39349778008391295,110,842.0
830.0,116,862.0,2.6770186335403725,5.703549191851888,7,40.0,0.44481696838188106,9,83.0,0.2783624076777272,9,80.0,0.23411569137990232,10,76.0,0.2212860063318389,6,56.0,0.49084385868423774,8,81.0,0.4074345929579767,8,86.0,0.363758298295674,4,21.0,0.5331849891609876,9,64.0,0.2214724010180741,9,72.0,0.2785878200688389,5,43.0,0.4840697086082836,9,95.0,0.34587905459479473,7,37.0,0.4507352172938918,4,20.0,0.43283928352319523,3,26.0,0.5688090624432678,9,94.0,0.3965917665892766,116,974.0
835.0,65,314.0,0.9781931464174455,6.1207676544963725,3,35.0,0.47030310963834915,3,74.0,0.5253157397081691,1,80.0,0.6234695598304031,2,72.0,0.6209349837973844,2,39.0,0.3072109206976206,4,83.0,0.2960048795059789,5,100.0,0.29568957695784115,4,49.0,0.5101939902315941,3,68.0,0.4867424450551204,3,69.0,0.5197852843995621,5,39.0,0.2948935330390703,5,104.0,0.3222465720200111,7,74.0,0.3694649080448235,10,58.0,0.18952127402369742,4,25.0,0.3079226224641023,4,87.0,0.287433258041378,65,1056.0
840.0,107,679.0,2.162420382165605,7.267122131121231,6,44.0,0.4609276069714013,4,41.0,0.5760612756672062,1,27.0,0.7344611205445342,2,42.0,0.6619709976996881,10,51.0,0.2763122161771794,9,61.0,0.423772079323866,10,75.0,0.4073713275525812,2,36.0,0.6990970012499188,4,44.0,0.6431718808287586,5,40.0,0.6150573468608056,10,58.0,0.25925904978532227,9,76.0,0.4312105884548469,8,79.0,0.4676074922157499,9,75.0,0.003864697323056125,9,56.0,0.27784184800280814,9,62.0,0.40870073395631545,107,867.0
845.0,98,696.0,2.1682242990654204,5.606649479111712,8,48.0,0.4102735350262862,5,32.0,0.5477793450224792,3,22.0,0.4138709850307333,5,32.0,0.3526335504971763,10,67.0,0.19826315951073134,8,77.0,0.37303533120224536,8,87.0,0.36282229784743614,1,9.0,0.7192687031826146,5,40.0,0.4749969669396828,4,38.0,0.49538340393665853,9,75.0,0.23451379562752844,10,92.0,0.2970815677123765,3,54.0,0.35894521107415883,2,71.0,0.4065798907316182,8,70.0,0.252068991414957,9,78.0,0.3156431880518449,98,892.0
850.0,61,254.0,0.7815384615384615,5.859163003670024,3,45.0,0.5014366256974352,5,25.0,0.3400507832122044,4,25.0,0.1935548636148225,5,40.0,0.15043847791465187,4,82.0,0.43796122951739014,4,86.0,0.318034265944226,5,92.0,0.28705526128096304,1,18.0,0.6863728999737123,5,38.0,0.3099683182848847,4,33.0,0.2977994884608141,3,82.0,0.434318643737967,6,90.0,0.2617311393497918,3,42.0,0.41995783959586014,2,39.0,0.7497371179329231,2,65.0,0.5136620659895638,5,91.0,0.3047249392708324,61,893.0
855.0,116,657.0,2.0215384615384617,7.046057625538396,4,33.0,0.5110205743244327,10,54.0,0.25003998045351516,9,55.0,0.06205862597615905,10,66.0,0.13086530372115732,6,56.0,0.5912662633464011,10,78.0,0.38844308995690296,10,68.0,0.4111231555687624,1,11.0,0.6174286285213455,10,70.0,0.24398250619812875,10,56.0,0.25310286254603154,5,45.0,0.6308910246704227,11,97.0,0.3791484004432883,4,30.0,0.5098125867645009,1,14.0,0.7467980349575145,4,31.0,0.623532428419953,11,88.0,0.4435464393423287,116,852.0
860.0,121,912.0,2.823529411764706,5.735431256527003,7,33.0,0.42462214032648044,10,79.0,0.22270260883550677,9,79.0,0.24364059908800273,10,91.0,0.17853785877683467,7,59.0,0.4662735562991734,8,82.0,0.41661837039586996,8,82.0,0.37352882189391334,4,21.0,0.5674635208166621,9,82.0,0.28409755206227255,9,73.0,0.340667986198569,5,41.0,0.4925227853079205,9,105.0,0.37721900192294977,7,36.0,0.4387301403667779,6,33.0,0.43839216559648664,4,30.0,0.5424343836271894,9,99.0,0.34084029827491424,121,1025.0
865.0,68,331.0,1.0441640378548895,5.951387234802337,4,32.0,0.45841147965665907,3,73.0,0.4873188047694222,1,81.0,0.6559331166874668,3,77.0,0.5984658384857218,6,60.0,0.25898829888613933,4,87.0,0.3079591312983509,4,92.0,0.28109227526318353,4,48.0,0.4530882718541996,2,85.0,0.4212075072721058,3,79.0,0.4776273204767098,5,38.0,0.3257955548677538,4,80.0,0.2704726073549852,7,75.0,0.39337297913517233,10,73.0,0.24972295132554465,4,27.0,0.3082912732848549,4,103.0,0.2956465090279373,68,1110.0
870.0,111,717.0,2.29073482428115,7.081539278739319,6,46.0,0.48144081366237046,5,41.0,0.6800604671998698,2,31.0,0.6907884300295175,3,53.0,0.6612780940644798,10,68.0,0.2793170912267602,9,61.0,0.4014040119830825,10,69.0,0.38603038740441725,3,38.0,0.610899972512058,5,47.0,0.5802894152323415,5,36.0,0.5802659936269625,10,60.0,0.2466760665756398,8,68.0,0.4106705045626551,8,81.0,0.46789015418935603,9,86.0,0.0017039783178163556,9,57.0,0.20928849022391752,9,73.0,0.4328363270270801,111,915.0
875.0,99,735.0,2.289719626168224,5.505418427342736,8,50.0,0.3811559720327063,6,38.0,0.4907037394680629,4,27.0,0.4040275886313926,5,40.0,0.39349102667873176,9,81.0,0.2140566596468553,8,78.0,0.3615880202204178,8,84.0,0.37693372100550837,2,20.0,0.5888917013584688,5,39.0,0.49772992448435466,5,40.0,0.48031779448315015,8,74.0,0.23532249585778578,9,93.0,0.35451464775711483,4,74.0,0.3161664461375386,2,77.0,0.3929151632626926,8,71.0,0.2332688680469799,8,88.0,0.3127812059080622,99,974.0
880.0,63,266.0,0.8235294117647058,5.910483537123048,4,48.0,0.4698785863109556,4,33.0,0.38652792966682564,5,35.0,0.19553237761322517,5,42.0,0.1726714501745104,4,82.0,0.4605934701212386,5,88.0,0.33949975357591716,3,75.0,0.301173804713678,2,30.0,0.5837257854198137,3,33.0,0.33018262889760513,4,40.0,0.3230741039960534,4,85.0,0.4747982517173266,6,84.0,0.2658280597297485,4,53.0,0.408488879504378,2,37.0,0.7501413846004495,2,66.0,0.49164948997940877,6,92.0,0.27923781817363075,63,923.0
885.0,110,640.0,1.9753086419753085,6.904146407793816,5,37.0,0.5127614271377963,8,52.0,0.3008816328795313,10,63.0,0.0005739912003938589,9,55.0,0.12096174617843783,6,54.0,0.561786858759173,10,71.0,0.400626652044386,8,54.0,0.40984508076033216,0,8.0,0.6062305232951705,9,56.0,0.2518267964271462,10,60.0,0.26260748794483296,5,43.0,0.5781298049184654,11,95.0,0.3757017590333765,4,43.0,0.45517323154539596,0,12.0,0.7315985384832785,4,33.0,0.607549030032287,11,93.0,0.421008340018301,110,829.0
890.0,116,882.0,2.7222222222222223,5.809336946401635,8,42.0,0.4454287516274237,8,73.0,0.2782454368093204,8,84.0,0.24602768502315975,9,79.0,0.18919319618721,7,60.0,0.5117921212890219,8,85.0,0.3916296069992061,8,69.0,0.4091809967605414,4,16.0,0.6006701102057813,9,71.0,0.2775846624320547,8,74.0,0.28551747425342205,5,46.0,0.5254020115972391,9,101.0,0.31927941618422784,7,42.0,0.41358277560355056,4,22.0,0.45343363917171414,5,32.0,0.5324866541754225,9,104.0,0.3509445274560608,116,1000.0
895.0,66,312.0,0.9842271293375394,5.987108845921848,4,31.0,0.4705950527130694,2,75.0,0.494414294412372,0,80.0,0.6415041719237253,3,90.0,0.5513005512781886,5,51.0,0.30388021614930916,4,81.0,0.31309935754726975,5,80.0,0.30589655626968687,4,44.0,0.5103203323690365,3,69.0,0.4984126403152879,2,79.0,0.4930548181599257,4,44.0,0.3218019609585284,5,111.0,0.2939835826567292,7,76.0,0.37886319963817117,9,55.0,0.24613268947791925,4,33.0,0.34610118160333214,5,103.0,0.25027431582650783,66,1102.0
900.0,114,700.0,2.2222222222222223,7.083952330169932,6,43.0,0.44795294050878703,5,36.0,0.6514976250303434,0,17.0,0.7972363395239069,4,50.0,0.6533258397402049,10,64.0,0.2579994840387632,10,69.0,0.40256844427933103,10,66.0,0.42039471290633573,3,35.0,0.5861767686377934,5,41.0,0.6067353836929867,5,38.0,0.6210541096150056,8,58.0,0.2441969933810273,10,79.0,0.4050276974911245,8,82.0,0.4236324854715569,11,76.0,0.005690868704073853,9,57.0,0.2220307251496777,10,83.0,0.41545025790392154,114,894.0
905.0,102,742.0,2.2901234567901234,5.710581505532865,7,46.0,0.44964865722601577,6,37.0,0.4823406347459563,1,10.0,0.46462776161203845,5,44.0,0.42310890003421026,10,80.0,0.19710564834670496,8,82.0,0.4075807753521892,9,82.0,0.3495484898918724,2,15.0,0.6329489181376735,5,40.0,0.5199838998139071,5,39.0,0.5293459546876201,9,72.0,0.27969392976271407,9,94.0,0.33273180812522457,4,74.0,0.35580907933211714,4,81.0,0.33005107995444555,8,68.0,0.2662506745794433,10,97.0,0.31703336105649393,102,961.0
910.0,67,297.0,0.911042944785276,5.836508871650395,3,30.0,0.48579372641300744,6,42.0,0.30035985306609686,5,25.0,0.1774870274933659,4,38.0,0.20542335106656728,5,93.0,0.4302041832106268,3,77.0,0.32247227481434027,5,79.0,0.28844675372723666,2,29.0,0.6136551391187304,4,33.0,0.3695592604951741,4,37.0,0.3329095291292521,3,78.0,0.4578736250978881,6,105.0,0.2905000511605666,4,51.0,0.38281186498129494,4,61.0,0.6514298126113787,2,70.0,0.48454334807148064,7,91.0,0.23033760695210279,67,939.0
915.0,117,702.0,2.1733746130030958,6.850874086172721,5,33.0,0.4472191904279065,10,73.0,0.25045579216635583,10,65.0,0.00011221190338877644,9,58.0,0.055848821938558245,6,65.0,0.5614926397889523,10,64.0,0.4434503651675977,10,69.0,0.3860767208560708,2,13.0,0.5987607423785473,10,60.0,0.2425695681679722,9,53.0,0.24942664754248559,6,40.0,0.5786676015183843,10,86.0,0.39763630787554805,4,41.0,0.522182735135537,2,47.0,0.6973012839777446,3,46.0,0.6264429060068712,11,98.0,0.39107197336428445,117,911.0
920.0,112,903.0,2.787037037037037,5.591357960925855,6,35.0,0.40194170491279213,8,84.0,0.2810401104236115,8,87.0,0.23653680208973557,9,81.0,0.20301345948001304,6,60.0,0.46972697806185293,8,78.0,0.36825974892195934,8,81.0,0.38888812493725466,4,28.0,0.5714036198669027,9,75.0,0.24758912342259762,9,69.0,0.21385890460509985,5,38.0,0.5581715854573254,9,97.0,0.38195241600670077,7,35.0,0.3984767021941437,4,25.0,0.40414634948709355,3,26.0,0.5077935122938716,9,105.0,0.3366640987178117,112,1004.0
925.0,60,285.0,0.8934169278996865,6.224828292057209,4,29.0,0.47738368215366467,3,76.0,0.48739154800458107,0,82.0,0.6618166382382864,1,73.0,0.6457322514437261,3,52.0,0.3429221477385266,4,64.0,0.2925776079643585,3,59.0,0.3400611134093794,4,52.0,0.5509355316703322,3,73.0,0.47556044046412005,3,77.0,0.494581905922806,3,21.0,0.32513442592178876,5,105.0,0.2898585381212496,7,69.0,0.3540235082244237,9,53.0,0.23796071624028864,4,20.0,0.41052547856881144,4,99.0,0.3053753974513018,60,1004.0
930.0,105,634.0,2.0126984126984127,7.1870853448802885,7,45.0,0.4397834794387029,4,39.0,0.6207659001178143,0,17.0,0.8041399398280129,1,24.0,0.7232484809369385,9,52.0,0.25697497382034723,9,61.0,0.3924232819163911,9,48.0,0.4008487359105401,3,40.0,0.5830865820764778,4,53.0,0.7085741965583607,4,40.0,0.6337650649888789,10,46.0,0.256885808465885,10,89.0,0.43651459656487407,7,74.0,0.4388225118088316,9,69.0,0.0127620022206312,10,55.0,0.21682264621905703,9,84.0,0.44065181271320375,105,836.0
935.0,103,690.0,2.1296296296296298,5.553984581212833,8,53.0,0.3873695097362305,4,41.0,0.5252037371158214,4,15.0,0.3824563671301402,5,24.0,0.4716477571886304,10,68.0,0.23918571221183219,8,77.0,0.38678064986923394,8,68.0,0.37367943600370657,3,25.0,0.5059563749164914,4,34.0,0.4642050838749467,5,39.0,0.5177568984348324,9,68.0,0.22417697744680556,9,96.0,0.33715008108372085,4,67.0,0.3736590502026685,4,84.0,0.3176014336463412,9,71.0,0.24745484009928984,9,89.0,0.3190670676217727,103,919.0
940.0,66,283.0,0.8601823708206687,5.85602657081711,4,48.0,0.464067034265542,5,37.0,0.3056240329095847,5,28.0,0.14268666692046109,4,29.0,0.15079610762798867,5,83.0,0.4288522503505613,4,81.0,0.2820279841539383,4,74.0,0.29667860141763064,3,38.0,0.5149684190568936,5,29.0,0.29163262474038554,4,36.0,0.3533138808525438,3,80.0,0.47398119027265817,5,95.0,0.2700529451788525,4,47.0,0.38075667132432855,4,54.0,0.6490782481534069,2,64.0,0.5545117741362968,5,101.0,0.2801638590469131,66,924.0
945.0,114,679.0,2.0892307692307694,6.997386354730237,5,39.0,0.4543497755609053,10,63.0,0.25812276052888333,9,65.0,0.0012030082880241804,10,59.0,0.0650998718153597,6,55.0,0.5507430472462288,10,61.0,0.41716597387954596,8,54.0,0.4334267772066235,1,22.0,0.579064447142383,10,64.0,0.28454542803803656,9,58.0,0.262748596411288,5,40.0,0.5992814654291856,11,88.0,0.39532079017310195,3,37.0,0.4769756599989048,3,44.0,0.652979526714651,3,29.0,0.6624942742414051,11,89.0,0.40365261282387604,114,867.0
950.0,115,872.0,2.691358024691358,5.555789153094891,6,40.0,0.40108830248494515,9,76.0,0.26457933906388925,8,85.0,0.22458347110529234,9,80.0,0.2341797199511979,6,57.0,0.4558279634699079,8,78.0,0.31940087953468194,8,77.0,0.3664759763031557,4,21.0,0.5431992065527468,9,79.0,0.22664023718558918,10,73.0,0.257444178947085,5,41.0,0.5003176855801256,9,99.0,0.35530323937086944,7,34.0,0.39530003582589707,4,27.0,0.3886687539437943,4,24.0,0.56448510439484,9,100.0,0.36243196261645994,115,991.0
955.0,66,302.0,0.937888198757764,6.135843363942921,4,23.0,0.512096092226293,3,84.0,0.4724207943916992,0,80.0,0.6640830358223403,1,77.0,0.5960925186872197,5,31.0,0.3158156548758526,4,90.0,0.31171553294757076,5,71.0,0.2591262687579918,4,45.0,0.5044212670636891,3,75.0,0.5007633732982721,3,60.0,0.495964033666026,5,34.0,0.31378143681656157,4,106.0,0.3041212198547141,7,69.0,0.4414682472280335,9,57.0,0.21360590981496724,4,23.0,0.3702298272741499,5,110.0,0.2779376072268165,66,1035.0
960.0,109,680.0,2.145110410094637,7.04470027087939,6,46.0,0.503337621192253,5,44.0,0.6209623790361156,0,16.0,0.7851387385784224,1,26.0,0.7225842092207084,9,58.0,0.2656014903848115,10,68.0,0.43942416823834163,10,67.0,0.3869587178398849,4,39.0,0.5371024485554433,4,41.0,0.6753747729943262,5,43.0,0.6290601884808342,10,64.0,0.25769719074535086,9,74.0,0.4159605173560917,7,77.0,0.41556423744871585,10,71.0,0.008191867718257577,9,51.0,0.21911171719348616,10,84.0,0.3864142212168947,109,869.0
965.0,102,740.0,2.276923076923077,5.6314474851283745,6,50.0,0.42314208697647093,5,44.0,0.5294374142309177,2,10.0,0.40818555171643256,4,19.0,0.39880154863216677,10,78.0,0.20662733772213152,8,80.0,0.36568211427758757,8,82.0,0.37416949915495273,4,27.0,0.5722329405879557,4,34.0,0.49794114671763484,6,42.0,0.4989261494296676,8,77.0,0.2701463966549075,9,89.0,0.36837484884347366,5,64.0,0.36417460132519647,5,82.0,0.31627440237110077,9,67.0,0.2577657541169451,9,98.0,0.3510556289202471,102,943.0
970.0,69,330.0,1.0060975609756098,5.78591587011949,3,45.0,0.47605195048161125,4,37.0,0.3235812182322302,5,25.0,0.19511453885976898,5,31.0,0.16035809642433263,5,93.0,0.42388372814244507,5,90.0,0.27668079539817425,4,60.0,0.27361850445359964,4,49.0,0.5332303791816345,5,35.0,0.3087231522068865,6,35.0,0.3013106229527167,2,66.0,0.4932884569536539,5,102.0,0.30053585142152833,5,61.0,0.4078167285104571,5,67.0,0.6020266742680607,2,61.0,0.4865071063425945,4,108.0,0.30273826679703086,69,965.0
975.0,120,743.0,2.286153846153846,6.821448023519776,5,36.0,0.46262397883471046,10,59.0,0.24699686789200911,10,62.0,0.0004820475694191211,10,69.0,0.0002010875589356467,6,61.0,0.5568602469488084,10,72.0,0.4201562113157925,9,52.0,0.40282014777609054,4,41.0,0.5689880762513161,10,63.0,0.27325834622921225,10,67.0,0.25422476698184104,4,30.0,0.6456032560068143,11,88.0,0.37751218067074177,5,56.0,0.407827797741813,3,60.0,0.6517370121743633,4,33.0,0.6547421125717999,9,77.0,0.38866131451587244,120,926.0
