step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,59,413.0,1.5018181818181817,7.06655210648851,5,32.0,0.48679852693948583,0,11.0,0.7820924469768149,4,66.0,0.5625961206166347,6,26.0,0.150136817021352,11,90.0,0.1886768710353562,0,16.0,0.6884241476774595,3,42.0,0.5420821565445251,0,8.0,0.9098220488247388,3,10.0,0.34118174880964264,0,23.0,0.6323278526929559,7,57.0,0.3241481649288742,4,78.0,0.33583057483005113,3,33.0,0.5352979473265168,7,70.0,0.342549732486261,2,21.0,0.6692607310652855,4,40.0,0.3385350560419737,59,623.0
740.0,63,446.0,1.5594405594405594,7.270082887674948,6,33.0,0.40946397191098405,0,8.0,0.7177879011871314,4,49.0,0.6382314291498355,7,61.0,0.154086260806291,7,94.0,0.36022199389735726,5,23.0,0.3302102506945442,2,27.0,0.6619830528057512,1,1.0,0.6819465338489004,4,28.0,0.41847250266937625,0,9.0,0.9082874348924165,6,56.0,0.23201702942829505,4,59.0,0.5864304464443595,2,22.0,0.6897434653818538,7,77.0,0.40475809854575734,2,14.0,0.46584236632939213,6,30.0,0.14052864362011233,63,591.0
745.0,68,495.0,1.71280276816609,7.058183792081456,4,36.0,0.4618079919339254,4,20.0,0.38423204936820887,4,69.0,0.6962511410466682,6,74.0,0.24921396708527796,10,100.0,0.48544303843280917,8,60.0,0.0032228346130555438,2,16.0,0.670556679217971,2,10.0,0.45328054749509583,7,31.0,0.3092762984526163,0,9.0,0.7169971072483846,0,34.0,0.6256770826377094,2,47.0,0.5388217242514012,2,15.0,0.6070812713411026,6,84.0,0.4286500312211333,4,25.0,0.40967558524060343,7,61.0,0.1882562314207936,68,691.0
750.0,72,575.0,2.0246478873239435,7.0100479037817935,6,47.0,0.462588984384858,8,30.0,0.27626197139179626,4,48.0,0.36952201997357287,3,63.0,0.5896685844094284,10,112.0,0.47577591868505953,8,73.0,4.0988715157468696e-06,2,22.0,0.6335803602270181,2,28.0,0.48581446721192184,3,30.0,0.4301135288504774,4,7.0,0.3489703742805163,0,8.0,0.8872025772877868,1,21.0,0.5421839353982866,2,29.0,0.5612708383838355,6,62.0,0.48608646988623677,6,53.0,0.4179254539349608,7,74.0,0.2337811972826967,72,707.0
755.0,46,333.0,1.1808510638297873,7.102165060001312,6,51.0,0.42545329037329194,2,23.0,0.4011301390252682,2,16.0,0.1747391647787885,3,38.0,0.6517766702388802,4,110.0,0.3432388920421202,0,76.0,0.559887201395094,2,40.0,0.607817595479979,0,8.0,0.9254955127718341,3,41.0,0.6262484855398336,2,15.0,0.4290247382683825,2,4.0,0.6681122417437796,1,19.0,0.5227475681641277,2,12.0,0.6746785548157284,6,60.0,0.3019051252207365,7,54.0,0.2246935316623668,4,55.0,0.6101810950370239,46,622.0
760.0,61,408.0,1.446808510638298,7.589878807437235,3,36.0,0.4876586388162031,4,32.0,0.49122117825248923,2,28.0,0.5287295126665306,3,54.0,0.6977847382285138,9,67.0,0.240016662405944,0,17.0,0.8815695337878714,2,50.0,0.7526259194030731,0,0.0,0.8693735862707473,3,58.0,0.7518654409168606,4,27.0,0.3935623221341116,5,22.0,0.5379460411633186,7,24.0,0.020641646314199347,3,19.0,0.6461546606900086,9,69.0,0.10555274686739641,3,49.0,0.5272560627797181,4,50.0,0.6133009982725282,61,602.0
765.0,66,493.0,1.7544483985765125,7.305962938108,5,35.0,0.4827412800212789,4,34.0,0.6497055435855881,2,11.0,0.6361071733445316,2,28.0,0.47109120606128096,16,99.0,0.15327359824931477,0,9.0,0.7511804241358726,1,9.0,0.6048514575932337,0,0.0,0.829876583462961,1,31.0,0.6193111040568708,4,22.0,0.36640311329972197,5,47.0,0.28853358234567006,6,44.0,0.12325170230431547,3,42.0,0.6147820904992952,10,83.0,0.17503671133532964,3,31.0,0.6528913953155705,4,70.0,0.6720793053718409,66,595.0
770.0,63,463.0,1.6360424028268552,6.375595393462461,5,36.0,0.4018251778229246,0,17.0,0.6459605879980811,4,26.0,0.6137093006175175,2,17.0,0.2128551300943844,11,145.0,0.20271761409320965,5,10.0,0.3353658537497293,0,8.0,0.5746702824708935,0,8.0,0.7866959693844162,2,10.0,0.36712699197870324,0,11.0,0.6364373168455197,6,49.0,0.274597526357229,6,73.0,0.32243275044427283,3,58.0,0.7099194741875252,10,112.0,0.19075556380674635,4,20.0,0.489400842858533,5,52.0,0.38360458080559673,63,652.0
775.0,55,351.0,1.2272727272727273,7.209353718640857,5,36.0,0.4708738743433045,4,20.0,0.37881074075402393,4,50.0,0.5911085593138149,2,29.0,0.4982200254569495,10,146.0,0.3577795663487444,6,28.0,0.13305193826470338,0,8.0,0.8487604983424992,0,8.0,0.8912133244790172,4,21.0,0.4648409549349968,0,8.0,0.9124800290639676,0,31.0,0.5309236907034942,5,78.0,0.6145590847516679,3,31.0,0.4172040497147686,6,107.0,0.4341538833054422,4,21.0,0.31964246546245423,2,12.0,0.14366404578141184,55,634.0
780.0,67,487.0,1.7269503546099292,7.225459824619978,6,51.0,0.45667057975445136,10,38.0,0.23401457194816894,3,40.0,0.63814842283478,2,40.0,0.694416996026382,12,158.0,0.3549928158447421,8,64.0,0.21464893795792078,3,9.0,0.5223557467121619,0,0.0,0.8134443523355791,6,29.0,0.2764131006784225,0,8.0,0.7239800703859476,0,8.0,0.8360102016349689,1,55.0,0.6003149367207586,2,18.0,0.16382135422372546,6,77.0,0.452398834109371,6,47.0,0.33297499418511883,2,29.0,0.5231607522043464,67,671.0
785.0,59,423.0,1.4946996466431095,7.068467694105455,7,57.0,0.3935164223947421,3,43.0,0.3582526593400862,4,17.0,0.491074407336854,0,17.0,0.7294741787508817,7,162.0,0.31293636304993916,8,84.0,0.23329885310061968,4,24.0,0.24864674224460442,0,0.0,0.8846209997533323,3,37.0,0.49076363525664635,5,9.0,0.32622595816187533,0,8.0,0.8076170891515315,1,20.0,0.6137617695485869,2,28.0,0.5080297235290601,6,98.0,0.5869648920596285,8,54.0,0.21874749713837924,1,5.0,0.6808281321500238,59,663.0
790.0,64,416.0,1.469964664310954,6.922554507420032,3,37.0,0.5316385972439124,5,46.0,0.4825798950806763,4,35.0,0.40367407192616933,0,9.0,0.6462740888719049,12,151.0,0.23080287311986225,5,80.0,0.5762988472885872,4,52.0,0.3499512016675625,0,8.0,0.8293778043463034,3,44.0,0.7574688750999727,3,14.0,0.37682387685679397,2,3.0,0.4498561916325355,5,16.0,0.2454728514081406,2,10.0,0.6292407238753989,10,93.0,0.25425723491667523,3,53.0,0.34641763673766796,3,27.0,0.6478143986941917,64,678.0
795.0,66,516.0,1.8428571428571427,7.208617207530424,5,35.0,0.5504636138076784,5,44.0,0.6672692018357743,4,63.0,0.30600397111208744,0,8.0,0.634325373881194,14,175.0,0.16347115612225158,5,60.0,0.6549456858005297,2,39.0,0.6986000653459385,0,8.0,0.8839031183405156,2,25.0,0.5543497427102272,5,32.0,0.34086466344094357,3,7.0,0.3505941000250505,6,34.0,0.10043722332545203,3,33.0,0.6577379814450376,6,88.0,0.11356427282481113,3,39.0,0.5874025574978177,3,38.0,0.7089433735712571,66,728.0
800.0,64,422.0,1.4807017543859649,6.68725684241006,6,34.0,0.4037496124984434,0,18.0,0.5892159128019814,2,42.0,0.7061335734812737,5,7.0,0.29178263622721073,12,194.0,0.17937730111216324,6,53.0,0.29744451777447645,0,9.0,0.7874182986554151,0,8.0,0.8579472888464489,3,9.0,0.37945953140128624,5,40.0,0.47811695235119755,4,21.0,0.42815709853941203,5,63.0,0.38949990908264776,3,41.0,0.6806274668818831,6,61.0,0.22040776581705832,3,24.0,0.6895337469763778,4,29.0,0.4034443445362642,64,653.0
805.0,63,382.0,1.3172413793103448,6.743313442225533,5,29.0,0.4686429484162561,5,26.0,0.33582101021252336,0,16.0,0.7882315179902635,7,29.0,0.11963889442868296,10,153.0,0.3634067220181681,7,38.0,0.0829332886816284,0,8.0,0.7389957257769973,0,8.0,0.8693093892990514,4,24.0,0.44407247155883955,0,22.0,0.704282601166706,3,29.0,0.5070467643118607,6,58.0,0.43269932359425806,3,27.0,0.4379484114130254,6,70.0,0.22902535961303605,4,23.0,0.5767872897572176,3,26.0,0.1745188610262092,63,586.0
810.0,74,506.0,1.7692307692307692,7.434664786451201,6,51.0,0.43595223576511394,10,46.0,0.22552452458534408,0,8.0,0.9028768432431168,7,72.0,0.3238023965986331,10,165.0,0.3886816530905876,8,68.0,0.18386106517649078,0,8.0,0.9091750974390285,3,5.0,0.6666894062992406,7,29.0,0.2670522880928394,0,5.0,0.7261884819064811,0,16.0,0.7671219336388687,5,58.0,0.5204505006186809,3,14.0,0.23205606349744876,6,54.0,0.5695672343906254,6,48.0,0.3874818496436429,3,44.0,0.47886200187337113,74,691.0
815.0,70,511.0,1.7804878048780488,6.915744885890073,7,55.0,0.4237998780753717,4,48.0,0.3982722750198558,1,2.0,0.5753583504186991,7,77.0,0.39383431115636686,7,168.0,0.22788743029084657,8,87.0,0.23859573595726014,0,0.0,0.908267250118404,3,20.0,0.5954858752028642,3,39.0,0.5113014395821175,5,17.0,0.34331576999430885,0,9.0,0.7122695273417954,5,56.0,0.5786288584828023,3,36.0,0.4600213652728324,6,65.0,0.6865151263293957,8,56.0,0.22113091419928432,3,29.0,0.6371235152272671,70,764.0
820.0,71,458.0,1.5902777777777777,6.539820330061267,3,45.0,0.4960838059576769,5,48.0,0.47065870946232913,4,17.0,0.3576995513040886,5,60.0,0.4755513798393285,12,153.0,0.20133747377289443,4,79.0,0.6038928125786338,0,8.0,0.7855881279419419,3,43.0,0.5195989828115471,3,43.0,0.7610111718156813,8,43.0,0.2849690410225671,4,9.0,0.41767411832961965,5,51.0,0.21082340747749043,3,25.0,0.6256747079279653,5,61.0,0.34046304838177355,4,43.0,0.37590882157740624,3,32.0,0.6137185093952097,71,760.0
825.0,67,538.0,1.8680555555555556,7.0681424160456805,4,29.0,0.6006998174691117,5,43.0,0.586809865434766,4,45.0,0.41580273803065154,5,49.0,0.5581092791930288,15,177.0,0.1562065245293464,4,53.0,0.6919400998684798,0,9.0,0.9374835787199093,3,59.0,0.6144834412276874,1,25.0,0.5789881434841258,2,38.0,0.4256599305356652,3,18.0,0.3385825758492147,5,45.0,0.11187651425576976,3,30.0,0.637669367062149,6,51.0,0.08502524411422721,4,49.0,0.5249123887857936,3,44.0,0.7287526605512211,67,764.0
830.0,64,497.0,1.679054054054054,6.701046915326521,6,50.0,0.4946845340725726,0,19.0,0.6522694312104497,2,30.0,0.7388962097117681,8,53.0,0.15508033952352773,10,191.0,0.1962740696935608,4,41.0,0.3399650419648159,0,9.0,0.6304549587201462,1,30.0,0.5720370072896409,3,10.0,0.3266967744087604,4,33.0,0.5071434991795282,5,34.0,0.4266335795834747,5,58.0,0.36594623318146297,3,41.0,0.6878643030734026,9,64.0,0.19383533580570292,3,38.0,0.64194011932097,1,26.0,0.3494999569738349,64,727.0
835.0,71,449.0,1.5117845117845117,5.950517137562982,5,45.0,0.5070110668561566,5,18.0,0.45013761500335836,0,12.0,0.7080837271056066,7,62.0,0.10930565495604459,10,148.0,0.3519047414798104,7,31.0,0.12753773548744002,2,13.0,0.3318072186207285,0,5.0,0.28798145469106357,4,26.0,0.4492564443072966,4,29.0,0.659346018649253,5,34.0,0.3305526976463118,4,52.0,0.5156495375300576,3,28.0,0.34466719291913744,8,81.0,0.03292490422119776,4,23.0,0.544661217648953,3,19.0,0.18422586617588407,71,626.0
840.0,65,433.0,1.4828767123287672,6.8440917485994985,2,29.0,0.4700847128926236,9,41.0,0.20841847960703097,0,8.0,0.8219599532284148,6,74.0,0.3639615512289193,10,152.0,0.3983282117348804,8,66.0,0.20802969783607073,0,13.0,0.5982839104144585,0,7.0,0.6068620184747264,6,30.0,0.2652950454664525,0,17.0,0.6096997582776582,1,26.0,0.5548544084647385,4,49.0,0.49308188913457324,3,26.0,0.15980023997464407,6,101.0,0.3813959314578875,7,44.0,0.4209037289093283,3,37.0,0.48776479563929326,65,720.0
845.0,64,439.0,1.4982935153583619,7.441155497142981,3,19.0,0.5710837935877082,5,52.0,0.28131610239322413,0,8.0,0.6090649943915604,6,71.0,0.467736128656416,8,162.0,0.3172694915396521,9,88.0,0.215032774726536,0,4.0,0.7585054833118804,0,7.0,0.8974654135162333,3,27.0,0.5566497544585292,4,17.0,0.3253209032352341,1,18.0,0.8624215115928491,4,48.0,0.5582399244604811,3,41.0,0.4505959021241083,6,68.0,0.6403908720486408,9,56.0,0.22234624560571997,3,26.0,0.5879179475238677,64,712.0
850.0,66,404.0,1.393103448275862,6.750737853097142,6,44.0,0.5356003620918875,5,50.0,0.3799589377660498,2,3.0,0.12183450145786796,5,52.0,0.2941478139122363,11,129.0,0.23305481089200908,4,78.0,0.6008127243471683,1,13.0,0.5000816281893766,0,8.0,0.8152603176268943,3,42.0,0.7596811415445368,8,34.0,0.289840822409808,2,6.0,0.7435324475519155,3,37.0,0.32699882681996717,3,28.0,0.6115720350019214,6,65.0,0.48767964187134966,4,56.0,0.3576624279171051,3,31.0,0.6431876040881545,66,676.0
855.0,62,440.0,1.5384615384615385,6.457612130917967,5,42.0,0.43778735367832083,7,55.0,0.20139144950674867,0,11.0,0.48827533778464743,5,63.0,0.3676222249858124,15,152.0,0.1475130090668705,4,53.0,0.658272395175897,0,9.0,0.5416732143357343,0,9.0,0.8527906918910501,2,25.0,0.5425939974430721,3,37.0,0.39522728003682794,3,10.0,0.5103429283966175,5,30.0,0.14605207747405752,3,31.0,0.6092070186825735,3,54.0,0.1772442198476952,4,48.0,0.5278233012017176,3,42.0,0.6417272524633425,62,671.0
860.0,59,389.0,1.2966666666666666,6.917052074958427,2,32.0,0.5083567763608762,4,66.0,0.4235957526997933,0,8.0,0.8832995032744546,6,57.0,0.4598900020454277,10,135.0,0.1782042150273401,4,41.0,0.3207086116538404,0,9.0,0.6211253708865102,0,9.0,0.6333656277185364,1,7.0,0.396901901141589,4,37.0,0.5276958840065586,5,30.0,0.4217278396298863,5,53.0,0.368291521589833,3,36.0,0.6894872743862038,8,41.0,0.14412383020060476,3,35.0,0.5912217501188495,4,26.0,0.36933541660099106,59,622.0
865.0,73,435.0,1.4169381107491856,6.644483602600145,4,25.0,0.5777027250086181,4,60.0,0.6960246040855714,0,8.0,0.7907028531934621,5,37.0,0.44527147794392125,10,146.0,0.3920670686273359,8,40.0,0.1584209192487167,4,8.0,0.05679976604758619,1,3.0,0.2574698135786436,2,13.0,0.5375077873031822,4,35.0,0.6710668124163414,6,32.0,0.2956491151949332,5,48.0,0.4771072981964129,2,21.0,0.41261483446960534,10,66.0,0.034463035127698216,4,20.0,0.5635210126661507,4,20.0,0.2558184793667389,73,582.0
870.0,70,474.0,1.595959595959596,6.896861266812532,5,26.0,0.46501159075586956,4,42.0,0.5273718223895693,0,9.0,0.8730672607203666,5,62.0,0.45220357619153184,11,154.0,0.36428549558994683,8,69.0,0.16590881571634794,4,26.0,0.42959006292374413,0,6.0,0.4610872255574689,5,11.0,0.33452000164228124,0,20.0,0.6024273843208526,3,28.0,0.39473899125922535,4,35.0,0.5370697777479146,4,24.0,0.15453749104456221,6,93.0,0.37847705432406353,7,42.0,0.4014348238970281,4,48.0,0.41906386926609307,70,695.0
875.0,68,506.0,1.7508650519031141,7.133330822809951,4,15.0,0.5297463507143643,3,19.0,0.3306757589563018,0,9.0,0.6628355307163324,6,55.0,0.4388118798107672,6,150.0,0.31728736353870873,8,87.0,0.23223977217167982,4,43.0,0.5742253882630574,0,4.0,0.8770213471750431,3,30.0,0.5045177270676718,4,18.0,0.30366194519707707,3,37.0,0.6238221805304028,4,47.0,0.6094943632841815,4,48.0,0.42924220267775776,6,74.0,0.678342862881563,9,53.0,0.18307323098286102,4,40.0,0.5982146331950564,68,729.0
880.0,71,498.0,1.711340206185567,6.884891311580052,5,36.0,0.5406609600457234,5,37.0,0.4426466251877063,2,5.0,0.24671334351382304,5,47.0,0.4761397805515326,11,133.0,0.2556041496321515,3,61.0,0.6131111883538338,4,42.0,0.35466425372094423,0,12.0,0.72258109645369,3,41.0,0.7520447327005518,9,33.0,0.2803754338464612,2,23.0,0.7890961509747015,4,39.0,0.35977674069769217,4,38.0,0.576125345584895,6,96.0,0.499331390891897,5,47.0,0.2918974225991253,3,35.0,0.5335071036236215,71,725.0
885.0,73,537.0,1.8581314878892734,6.192285953545058,5,36.0,0.4234313155664627,7,42.0,0.21687855469959677,0,11.0,0.4357171951045907,5,58.0,0.4972961801545944,15,151.0,0.13539044726541313,3,41.0,0.723955686181353,0,22.0,0.49585296609146085,3,20.0,0.46629810917937653,1,23.0,0.5837268694748111,3,43.0,0.417346756361777,3,16.0,0.5935733663256645,5,34.0,0.15750122643688969,3,33.0,0.5703525371377274,12,101.0,0.10526541781086754,5,63.0,0.4868308640474874,3,43.0,0.6477523558659661,73,737.0
890.0,71,480.0,1.6,6.749245624388923,3,18.0,0.4799323095907403,4,54.0,0.46154123690709964,0,8.0,0.8673071013658777,5,83.0,0.5922556771051444,11,147.0,0.19600377666928565,2,25.0,0.3571678259616261,1,11.0,0.5779753467354192,10,50.0,0.4769737693487864,1,9.0,0.40913899765487277,5,39.0,0.5604313444316791,4,30.0,0.4628722065300512,5,58.0,0.39691725969987723,3,36.0,0.6423236530199228,10,117.0,0.09337449179081227,4,57.0,0.6027097594441019,3,28.0,0.3628175909011506,71,770.0
895.0,83,582.0,1.8594249201277955,6.584579159398926,5,28.0,0.5872904359928288,4,52.0,0.7037278032866606,1,9.0,0.7591679294904607,7,70.0,0.2562155747644327,10,144.0,0.36644959281527895,7,29.0,0.11862289358707123,5,10.0,0.07182439431193426,8,69.0,0.3164991319217983,4,17.0,0.491208540193637,4,36.0,0.6427208426573142,6,33.0,0.3095042091323931,4,51.0,0.4814349173909436,4,52.0,0.5093018543695198,6,79.0,0.22092099112341132,4,31.0,0.5523203058880294,4,32.0,0.13486590088092978,83,742.0
900.0,75,562.0,1.8486842105263157,6.563626016989442,6,32.0,0.41883172113968936,3,40.0,0.5020342503588185,1,13.0,0.8230288055266595,5,40.0,0.17850661702168205,12,163.0,0.36464014917164556,8,64.0,0.1459402803311359,4,27.0,0.3997360617414249,4,85.0,0.32481782987911834,5,17.0,0.31851829254201136,0,18.0,0.6175530741384105,2,26.0,0.42486676110428884,4,50.0,0.5392024065876818,5,38.0,0.06762662967982652,6,94.0,0.3556387558491737,6,50.0,0.3875589519052146,4,51.0,0.4098425819864897,75,808.0
905.0,74,552.0,1.8338870431893688,7.0103716758997585,4,30.0,0.5225634543112351,4,26.0,0.2844695568702111,2,19.0,0.6541836230186788,5,56.0,0.27083444790742184,6,148.0,0.3160798339318216,8,84.0,0.2583689058301501,4,40.0,0.6277530359364314,10,63.0,0.4097376431566421,3,28.0,0.5807017724905453,4,16.0,0.3589139757718773,2,29.0,0.651784697033289,4,48.0,0.6063565334260841,1,23.0,0.34909635225629526,4,86.0,0.6262850860275992,9,56.0,0.16918181114603928,4,43.0,0.5661865023578319,74,795.0
910.0,73,517.0,1.7233333333333334,6.9750381277119,5,45.0,0.5575417170486981,5,38.0,0.3777090355538522,4,16.0,0.05468424668830998,5,89.0,0.33467402393369333,11,141.0,0.21857066352245383,3,73.0,0.5880769801411336,5,41.0,0.4435119278004586,8,83.0,0.34078735996837173,3,40.0,0.7470587506145858,8,28.0,0.3109879209211704,1,10.0,0.8144951309580986,6,42.0,0.35110481067296306,0,11.0,0.7988720916480161,0,35.0,0.7305442109144039,6,67.0,0.31233197826152104,3,31.0,0.5890996669797741,73,790.0
915.0,63,465.0,1.597938144329897,6.683619527921274,6,43.0,0.424422121097678,7,40.0,0.22859045400899772,1,14.0,0.18879329172188908,3,77.0,0.6869347938563595,15,162.0,0.1433105072473265,3,46.0,0.7180035612502619,1,22.0,0.4214090693900691,6,84.0,0.15400454386938117,2,24.0,0.6327142270787257,3,31.0,0.3838441822371093,2,12.0,0.6297325300785988,5,38.0,0.1483111263059865,0,16.0,0.6553635679861199,0,9.0,0.6735530496224305,6,69.0,0.4670655817444975,3,42.0,0.7159486826319387,63,729.0
920.0,60,377.0,1.2651006711409396,6.6666161508068,1,18.0,0.5056457451492967,4,40.0,0.4690552139040523,1,9.0,0.2864313165169219,0,37.0,0.7194102804136382,10,177.0,0.19779027481257777,4,28.0,0.3796491686385028,0,11.0,0.5612388116727911,10,75.0,0.2038309485642313,3,15.0,0.38255176065360297,5,35.0,0.46412433289456156,5,32.0,0.5496665579698187,5,62.0,0.4119907876434436,2,11.0,0.5105028210937258,3,6.0,0.29398623191179063,5,66.0,0.5606824155677138,2,25.0,0.3755125794971253,60,647.0
925.0,70,459.0,1.5098684210526316,6.8688109806156445,5,23.0,0.5746960448827674,4,51.0,0.7178941607610803,1,27.0,0.6394077277934137,0,8.0,0.6536959541815633,10,161.0,0.36147624864552147,7,32.0,0.11361703953927343,4,20.0,0.3034594453646161,8,88.0,0.4563216654416094,4,26.0,0.4444645036147388,5,39.0,0.6663775305106971,6,30.0,0.2899171497530873,4,55.0,0.5086515310048324,0,10.0,0.5915466459883436,5,24.0,0.16062427172697577,4,54.0,0.4130450375030491,3,21.0,0.19656860880595803,70,669.0
930.0,71,460.0,1.5436241610738255,6.586879193317047,4,25.0,0.44775194089642384,3,40.0,0.44719892383556853,0,13.0,0.9285620455880887,5,11.0,0.13295954975334118,11,162.0,0.36785140007054545,8,66.0,0.16884827451658868,8,33.0,0.004864559416344303,0,75.0,0.538377757579814,6,28.0,0.30955155976616755,0,17.0,0.6566175021691254,3,31.0,0.35499213171026756,4,51.0,0.4994481233584799,4,19.0,0.14720680448373702,5,54.0,0.4054968869670936,7,44.0,0.36607777010230513,3,38.0,0.4731637261605199,71,707.0
935.0,68,414.0,1.417808219178082,6.502354460069172,2,19.0,0.5368506891410205,3,23.0,0.31573629929390745,0,8.0,0.7670888932157257,6,40.0,0.1250579975705062,7,157.0,0.32492090166030735,7,83.0,0.22498085239569637,1,34.0,0.4596812454348047,5,40.0,0.3032936098247203,3,35.0,0.5019324944590137,3,16.0,0.3687812938730691,3,40.0,0.5923164639646543,4,48.0,0.5908647203950613,7,33.0,0.24748842273872487,6,51.0,0.49495522895913024,8,53.0,0.18862269709031268,3,24.0,0.6385788342431149,68,704.0
940.0,73,445.0,1.523972602739726,7.2319411913334495,5,29.0,0.5436075958140822,5,37.0,0.4099394079678195,5,24.0,0.23866163519980402,6,71.0,0.34233201003279584,10,136.0,0.2121509318888003,4,87.0,0.5882722610355632,1,21.0,0.7891738842229706,8,40.0,0.4544521090281082,3,43.0,0.7302668697397265,8,28.0,0.2811580666627577,2,25.0,0.7641959861597348,5,41.0,0.31811930483610545,0,23.0,0.7003744181842292,3,33.0,0.5691490011181397,5,51.0,0.29731153568913893,3,30.0,0.6147232324645853,73,719.0
945.0,68,484.0,1.6982456140350877,6.931775464916351,4,28.0,0.4354065578725735,7,40.0,0.21236352788560017,9,34.0,0.0008447814219247643,5,69.0,0.5641435993990319,15,155.0,0.16904899463452064,4,52.0,0.6390153477176027,0,8.0,0.8442163607773348,0,31.0,0.4860185786095608,2,25.0,0.5424216801260568,3,39.0,0.38432990786113064,3,11.0,0.6437905719568043,5,32.0,0.12711428550647508,0,16.0,0.6756555236932212,3,46.0,0.7025774169228256,5,60.0,0.522594073324965,3,38.0,0.7140152112539426,68,684.0
950.0,62,350.0,1.1904761904761905,6.525474975981547,3,22.0,0.5039294039119884,5,52.0,0.44047838200525047,1,35.0,0.20704318343873465,1,37.0,0.5269067927722293,9,170.0,0.20241214650209186,4,40.0,0.377817168130176,0,4.0,0.6740412516659565,4,24.0,0.32663563439614945,3,19.0,0.3533312798813523,5,39.0,0.4916685577843206,5,30.0,0.49896534268365506,5,59.0,0.41425535613657616,3,14.0,0.5507919953500785,4,31.0,0.38212306612948754,5,53.0,0.600440126541043,5,26.0,0.37829513271453535,62,655.0
955.0,69,434.0,1.4323432343234324,7.126271005140302,4,28.0,0.5942438680661186,5,57.0,0.6676090789606595,1,23.0,0.6807514782875523,1,19.0,0.7203873830574558,10,140.0,0.36015216238105824,6,29.0,0.12360018747336007,4,16.0,0.08735607826178798,7,40.0,0.43659907939064296,4,25.0,0.5237591903240867,4,33.0,0.6309995670399839,6,35.0,0.2716119155039424,5,54.0,0.5327432242782768,0,9.0,0.5365435503051049,5,32.0,0.1711656512613928,4,27.0,0.5687913941539978,3,22.0,0.1545263019719221,69,589.0
960.0,72,498.0,1.688135593220339,6.74923835523168,5,29.0,0.42519575479750255,6,54.0,0.4275026216773874,1,31.0,0.8347013074253874,2,10.0,0.43216724075225343,12,154.0,0.38066986406945147,8,62.0,0.1707177127276517,7,36.0,0.002653282508856567,0,39.0,0.5459337604980651,6,27.0,0.27801658857765643,0,16.0,0.5984503471615135,3,22.0,0.3462436692787154,4,49.0,0.5216957354269322,4,20.0,0.0994350258804514,5,57.0,0.3623978438406579,6,46.0,0.4212479351238203,3,43.0,0.48298799568478473,72,695.0
965.0,69,473.0,1.6254295532646048,6.656287428448977,3,23.0,0.507563172040418,5,46.0,0.2829286463471912,1,28.0,0.6819597285507142,6,33.0,0.30380874329659474,9,172.0,0.32095644026003073,8,81.0,0.21057394768338505,0,30.0,0.27037942479334237,3,25.0,0.3354704494073974,3,34.0,0.49715392618720794,3,12.0,0.3342153904532164,3,43.0,0.6064121966175514,4,53.0,0.6136662611498616,7,37.0,0.26373659625182594,4,49.0,0.5505334631592074,7,51.0,0.26405182397011084,3,58.0,0.6898665553303124,69,775.0
970.0,69,506.0,1.738831615120275,7.248408925057369,4,32.0,0.5568489651395516,5,38.0,0.40021034694954205,5,46.0,0.3490225585251882,6,71.0,0.5237521404130661,11,145.0,0.20743486805226502,4,79.0,0.5376656316494144,0,8.0,0.7238129203300276,7,35.0,0.43621146881232503,3,43.0,0.7556072135852365,8,44.0,0.28364454834139935,3,58.0,0.7494857658452543,5,44.0,0.38123057668750227,0,36.0,0.6194993184069948,3,40.0,0.5829831433717577,4,47.0,0.31429923331038173,1,37.0,0.5739148244064539,69,803.0
975.0,70,524.0,1.8450704225352113,6.556546453054149,5,30.0,0.4575245607436828,7,42.0,0.22932008405425597,9,51.0,0.05431013585773727,4,65.0,0.6620361630401279,16,169.0,0.1529053574501125,4,51.0,0.5956404432880033,0,8.0,0.897090136445053,1,25.0,0.5134123774286252,2,24.0,0.5560556523878282,8,67.0,0.2672573022076359,2,29.0,0.5360601802150948,5,38.0,0.23972143090310352,0,17.0,0.6444474892008343,3,38.0,0.7086664231581027,4,37.0,0.41040152781142253,0,9.0,0.570301837836794,70,700.0
