step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,62,290.0,1.039426523297491,7.439771542792271,5,43.0,0.3881715265478056,4,23.0,0.324355961929417,10,87.0,0.24423773362239037,8,36.0,0.2899371384965871,0,21.0,0.7329788570320922,0,17.0,0.8281360907377912,1,29.0,0.849806977556437,1,31.0,0.6595810254366674,10,36.0,0.22268309918780926,2,55.0,0.39156316587215007,1,28.0,0.5575677209788512,0,41.0,0.7894590280037562,2,39.0,0.7474556918893638,4,16.0,0.25015117594923036,5,37.0,0.4656621775844744,9,58.0,0.19514675217762745,62,597.0
740.0,66,425.0,1.4756944444444444,7.261581653344759,7,53.0,0.44583935156081,9,36.0,0.2567750143088814,9,91.0,0.3790640465835291,0,26.0,0.6685628303251454,0,8.0,0.6772286061926218,0,9.0,0.8259226919586986,1,26.0,0.6854911524115098,2,34.0,0.47298010147862407,3,42.0,0.3749787401016823,4,41.0,0.5111223429462596,1,20.0,0.8119912650073065,2,37.0,0.7211681747631085,2,44.0,0.5398404089275459,9,48.0,0.0028473619387654426,6,36.0,0.2559620836943255,11,80.0,0.00745881715600139,66,631.0
745.0,71,385.0,1.2919463087248322,6.454145853788269,8,63.0,0.376230392009966,3,37.0,0.4091251741132919,3,98.0,0.5204911920141837,1,10.0,0.5668919244378438,6,14.0,0.28028013340891844,0,8.0,0.5935955057759699,6,44.0,0.2562945694671145,5,52.0,0.3707271565715975,6,48.0,0.4891517319480126,6,37.0,0.5969143751446191,1,8.0,0.662595943867754,3,50.0,0.4100518254991763,6,27.0,0.07971640426330705,8,64.0,2.8551222269071768e-05,4,26.0,0.41126127262427525,5,90.0,0.45020067550679516,71,676.0
750.0,75,434.0,1.4563758389261745,6.472650146908447,4,47.0,0.3935477728767895,4,40.0,0.4990728013181703,4,64.0,0.5012085359916214,3,11.0,0.4925806986514085,4,30.0,0.3324486748376613,4,20.0,0.09375487243300847,12,58.0,0.0011797743647447086,11,55.0,0.16648981019863826,4,45.0,0.599607953687309,1,31.0,0.5404018173950881,3,13.0,0.46537331551003164,9,82.0,0.04063313146160642,3,29.0,0.1493742937313121,0,70.0,0.581560023767036,4,41.0,0.5884114451855542,5,66.0,0.7077391124057019,75,702.0
755.0,74,476.0,1.6026936026936027,6.7086323784717905,5,38.0,0.4717927015524829,4,38.0,0.6316224101161608,7,47.0,0.3711393046432556,1,8.0,0.5142161167196905,6,46.0,0.35713195799269903,9,59.0,0.00031044139180188716,2,58.0,0.15615791395897222,6,80.0,0.22723416176455247,0,18.0,0.6041124417478237,6,33.0,0.27373275493666094,5,31.0,0.35688994496032833,11,91.0,0.00013576279626405986,3,40.0,0.4412698602330738,0,17.0,0.9021865953961448,3,33.0,0.6799276470304121,6,58.0,0.4217046475011044,74,695.0
760.0,67,384.0,1.2972972972972974,6.611473833862462,8,47.0,0.3661430700980165,0,15.0,0.6194217000283302,4,51.0,0.30248799311600505,4,17.0,0.13126746718647594,7,55.0,0.42811398131233985,7,77.0,0.3032959906583949,2,42.0,0.5457940293909832,2,61.0,0.5232195868658426,5,25.0,0.3392257133237528,9,49.0,0.27825903259978524,5,29.0,0.37414676286494014,1,65.0,0.36476003901956733,3,27.0,0.69591351385632,0,9.0,0.7598295329018204,3,18.0,0.6112811193304258,7,59.0,0.1329699442991188,67,646.0
765.0,62,349.0,1.1952054794520548,7.516754522046803,5,35.0,0.3978007887496672,3,18.0,0.3466161181397741,9,60.0,0.21023132275556228,7,37.0,0.3555782723273759,1,25.0,0.7262161152191107,0,51.0,0.7263137156176834,2,49.0,0.7413713336028167,3,50.0,0.5426724844413768,9,42.0,0.2287597376266995,2,55.0,0.34406851428204244,0,12.0,0.6666306596836157,0,40.0,0.8636080738213353,2,24.0,0.7768726947945914,4,20.0,0.3140753833799795,5,32.0,0.5026695151609374,10,75.0,0.14417044078754238,62,625.0
770.0,71,446.0,1.5379310344827586,7.254278528548589,7,57.0,0.457018950161531,9,27.0,0.2548293628556754,8,73.0,0.486149855841242,0,31.0,0.6378269444487086,1,19.0,0.6552431716478718,0,18.0,0.8134256037454591,2,52.0,0.8063339957750318,6,32.0,0.04371778482577119,3,43.0,0.3441079511761663,5,44.0,0.484728070283169,0,10.0,0.8790673692031578,3,38.0,0.719122338979241,2,33.0,0.516443607019706,10,55.0,0.0005703918454978757,6,31.0,0.2746842552531155,9,88.0,0.018597793198136914,71,651.0
775.0,67,333.0,1.1288135593220339,6.5466241588476235,7,64.0,0.4069471056423914,3,39.0,0.38524252236041445,0,61.0,0.544905408358868,2,11.0,0.5657134414527868,5,17.0,0.3084608844227719,3,13.0,0.4363960431295652,3,13.0,0.48492761942775675,4,39.0,0.12526301576137305,5,45.0,0.48637062741368775,6,45.0,0.6266682448500688,0,6.0,0.7678116859405243,4,53.0,0.5260368757815922,8,29.0,0.05263598289087826,8,70.0,0.0,4,26.0,0.3844626307888477,5,102.0,0.5221969574275839,67,633.0
780.0,64,368.0,1.273356401384083,6.642535020074641,3,55.0,0.43150440430966214,5,41.0,0.43970268650333644,6,32.0,0.4432112666168948,3,19.0,0.5205159592804414,3,26.0,0.30443283849208735,5,30.0,0.150613518173658,5,23.0,0.16149837934857317,4,55.0,0.4048424759928637,5,44.0,0.5726253427916603,1,29.0,0.562043560528808,3,9.0,0.543978880391061,9,86.0,0.033333763539407577,3,37.0,0.13111408998103355,0,65.0,0.561620066561678,4,39.0,0.5941211078681742,5,63.0,0.6854773632372809,64,653.0
785.0,77,514.0,1.7602739726027397,7.128562507125022,4,26.0,0.5704945512469438,5,42.0,0.6172860424397347,8,47.0,0.35148717591174283,0,14.0,0.494317607639729,5,38.0,0.4382229870253164,10,69.0,0.0017153592580467386,6,52.0,0.08148797642521415,4,54.0,0.6582053144361445,0,24.0,0.6123830378148548,6,39.0,0.2749147393317311,5,30.0,0.3901528749800123,11,96.0,0.00021124269106547657,3,41.0,0.46387756757447385,0,18.0,0.8939477416658774,3,29.0,0.6586591685661205,7,59.0,0.43782813538168164,77,678.0
790.0,67,374.0,1.2635135135135136,6.5587511826344045,6,27.0,0.44945541170988695,0,17.0,0.6522467134189555,5,49.0,0.16804249409182484,4,19.0,0.24584995574342586,6,41.0,0.42648283797494424,9,93.0,0.20818794804577076,5,59.0,0.30421247633202325,2,34.0,0.7171983949581264,4,19.0,0.38268872779928287,10,51.0,0.26328749564183707,5,34.0,0.34718557113184745,1,92.0,0.3560506213045308,3,39.0,0.7074809033008769,0,10.0,0.7118955352611439,3,13.0,0.5792420417761793,4,58.0,0.20302744720572802,67,655.0
795.0,62,301.0,1.0524475524475525,7.125523287876685,5,36.0,0.42900152224642357,4,21.0,0.31533655319488324,10,68.0,0.24831810970122523,7,28.0,0.32751097251781097,2,34.0,0.6617360497968552,0,90.0,0.6460394368124087,1,45.0,0.7542310462506416,3,37.0,0.5060010554423658,8,26.0,0.22082302267500548,2,57.0,0.3479611459381005,0,12.0,0.6667314508456149,0,40.0,0.8235862871730214,2,31.0,0.7393844925652782,5,23.0,0.23121657617053176,4,31.0,0.4095041541253958,9,60.0,0.17311604201065042,62,639.0
800.0,70,463.0,1.596551724137931,7.4542936660311545,7,54.0,0.43580353244596726,9,34.0,0.26975348612933014,8,83.0,0.4128793091229297,0,15.0,0.6967902756516269,2,31.0,0.6298312344425996,0,25.0,0.7701557510283313,1,19.0,0.8640704861634871,7,28.0,0.0856323924337155,3,37.0,0.37648681485061486,4,46.0,0.511732990751155,0,8.0,0.9114149350290074,0,15.0,0.771939644178743,2,36.0,0.5634523248207615,10,60.0,0.0009995730608330557,7,62.0,0.29134069440838856,10,75.0,0.02491025649903693,70,628.0
805.0,65,390.0,1.3131313131313131,6.683525509855376,7,63.0,0.4598613436198771,3,41.0,0.44607053612225844,0,69.0,0.6362391627988302,0,8.0,0.5991349233050336,6,29.0,0.3571286497181766,4,18.0,0.4567478122326494,1,23.0,0.6783469196481422,4,34.0,0.11137830368099462,6,45.0,0.48845537027272673,4,43.0,0.5951633044682446,1,5.0,0.766698640233011,3,11.0,0.4959962528660692,6,26.0,0.15526759085350847,8,73.0,5.322444232537533e-06,7,63.0,0.2676484171700572,5,88.0,0.15145972157685722,65,639.0
810.0,58,283.0,0.9658703071672355,6.414285448265634,3,46.0,0.4916331759433004,5,37.0,0.5502970411593118,3,22.0,0.5178382110058134,3,16.0,0.5404306057186915,4,34.0,0.2431407284854717,9,32.0,0.11657645884058486,5,19.0,0.25099537382309983,4,45.0,0.20906990300138859,6,47.0,0.5844013428115455,1,28.0,0.5788524568561934,2,10.0,0.5334980995802588,4,18.0,0.17710884055729742,4,34.0,0.12604685443257094,0,67.0,0.5185892231347335,0,31.0,0.622804211381137,5,70.0,0.49617682487745096,58,556.0
815.0,57,372.0,1.2696245733788396,7.360965533444968,5,31.0,0.5368673065332576,3,33.0,0.6056278659746739,7,31.0,0.4173955344309936,0,14.0,0.5015611786211756,5,36.0,0.34113196668641504,6,50.0,0.125836111622444,2,23.0,0.15647683469952745,4,75.0,0.5131750058955658,0,32.0,0.5922481954880986,5,35.0,0.3021026527343093,5,28.0,0.33897848466134073,9,52.0,0.001967423165214089,3,39.0,0.4265875861441322,0,17.0,0.9035785152239223,0,1.0,0.8367945283702937,3,61.0,0.7872859700602701,57,558.0
820.0,61,371.0,1.2619047619047619,7.031432438867191,6,32.0,0.45394624920831955,0,10.0,0.6667248707553926,2,29.0,0.2698023764378352,4,20.0,0.08697145215569833,6,36.0,0.32005636767098516,7,65.0,0.28407395146799574,2,31.0,0.4934698933258561,2,53.0,0.8084084919104568,4,18.0,0.3510530633791827,10,43.0,0.2849154128354883,5,27.0,0.42357105032030684,8,84.0,0.26366012575098574,3,30.0,0.5145687123911832,0,9.0,0.7597183747857603,1,3.0,0.6619179925237135,1,31.0,0.6454010618973313,61,521.0
825.0,68,295.0,1.0350877192982457,6.6972898130007374,5,37.0,0.41997240557961396,4,9.0,0.4000175506724708,8,51.0,0.23406609707757672,8,34.0,0.36572490818549463,6,36.0,0.4597116384876554,5,74.0,0.5920418567733668,2,13.0,0.5562855246878892,0,10.0,0.6955729764448119,9,31.0,0.2408255450636058,2,39.0,0.3410746025172242,0,22.0,0.6289816854044855,0,68.0,0.6937119228456883,5,42.0,0.5726396806146518,4,16.0,0.338722549251452,5,18.0,0.432696576402634,5,22.0,0.291241804262712,68,522.0
830.0,80,467.0,1.6159169550173011,7.338976292491551,7,60.0,0.48083399231399937,8,28.0,0.2785162017761239,8,66.0,0.47499913061044835,0,33.0,0.6691010813482164,7,64.0,0.5533933291508957,0,53.0,0.7573412135625046,5,39.0,0.5779412885647578,5,19.0,0.2898208734066032,4,39.0,0.37490687201298767,5,44.0,0.4994241743708963,0,8.0,0.9155341435264028,0,16.0,0.7972596948791705,5,64.0,0.6028547772174075,10,55.0,0.0009218637107810398,6,45.0,0.2805898165430253,10,36.0,0.01869720605726171,80,669.0
835.0,76,509.0,1.7080536912751678,6.51061373431745,9,66.0,0.4104126397659031,3,39.0,0.42984253836174297,0,66.0,0.513011386789329,1,10.0,0.5742785779584688,8,68.0,0.3471251419595474,3,16.0,0.4570238498262989,5,59.0,0.622516424058329,9,37.0,0.0032606056225975223,5,49.0,0.514880725694223,6,44.0,0.6205345910142694,1,5.0,0.7538292467339395,1,10.0,0.5395661710084293,6,57.0,0.3134823070265799,8,71.0,6.887006325461774e-06,6,48.0,0.3132041713045766,5,60.0,0.16538314411065624,76,705.0
840.0,63,319.0,1.0887372013651877,6.095182750851146,3,37.0,0.39193880935919917,5,42.0,0.4694062991943321,5,40.0,0.4912982132160744,4,14.0,0.4662167649503943,6,73.0,0.2258060394743425,9,26.0,0.22498291088703098,5,54.0,0.2807833626289667,3,43.0,0.19154860263717632,6,50.0,0.559659803539848,1,35.0,0.5178583374115159,3,14.0,0.567236617183079,4,18.0,0.12320959083549927,4,50.0,0.15843492009838492,0,55.0,0.5610433962366648,0,32.0,0.5926027596443812,5,67.0,0.5117936576937219,63,650.0
845.0,63,398.0,1.3491525423728814,7.443608781546727,5,36.0,0.5071496327098608,4,40.0,0.617150545605091,8,45.0,0.39190289959075497,0,14.0,0.5634832774060049,5,48.0,0.3432765586586235,5,41.0,0.13592402366950546,4,49.0,0.14461637892116064,3,47.0,0.5212567852044359,0,26.0,0.6291585337946439,7,45.0,0.27032920505815766,5,33.0,0.3815521203027509,10,57.0,0.06653009563345974,3,46.0,0.45778511340682554,0,16.0,0.9287129993953769,0,2.0,0.834307986391551,4,60.0,0.7248624406395718,63,605.0
850.0,64,426.0,1.4391891891891893,6.945950185499005,6,36.0,0.4174267358258195,0,18.0,0.587171427213355,3,50.0,0.1987392772681344,4,20.0,0.2747333774005104,6,51.0,0.29772106877434906,7,62.0,0.30669285474289865,4,51.0,0.4238172418719378,3,62.0,0.7889544532053729,3,18.0,0.4285316044099545,9,58.0,0.28272168242597945,4,30.0,0.4003832577900595,9,81.0,0.23439712805207605,3,31.0,0.5553506650173078,0,8.0,0.6808444536182016,2,3.0,0.6395061094576288,1,34.0,0.6371865243470849,64,613.0
855.0,73,422.0,1.470383275261324,6.463154325700388,5,35.0,0.42228397002742557,5,22.0,0.34638182806516243,8,53.0,0.21655744237810784,5,21.0,0.38455506164941283,7,61.0,0.4041955448688282,7,105.0,0.5411375197403168,4,39.0,0.5136379882665822,3,70.0,0.5969219771013722,8,27.0,0.24482960548741262,2,59.0,0.35290602964784107,0,9.0,0.6700297940235767,1,84.0,0.6463192392894401,5,40.0,0.5521131699131517,5,22.0,0.3094479809430318,4,19.0,0.42142836865359895,4,31.0,0.2804596390259062,73,697.0
860.0,91,603.0,2.0721649484536084,6.776826629992884,7,56.0,0.4445067402533079,8,35.0,0.28847069647884005,8,66.0,0.49701556134339275,0,20.0,0.6655869800010041,7,81.0,0.5741453486687055,6,100.0,0.615654457228719,5,28.0,0.4423500256894702,8,50.0,0.12386764209476314,4,39.0,0.3483845307178596,5,35.0,0.5351283861984678,0,9.0,0.918277614193645,1,30.0,0.7444649970900044,5,60.0,0.5997275953768364,10,60.0,0.0007562572979858393,6,47.0,0.3124368752582616,11,48.0,0.014768289157819319,91,764.0
865.0,82,535.0,1.7892976588628762,6.073178002661909,8,63.0,0.43770637446003835,3,45.0,0.3586751615611585,0,55.0,0.563223670040221,2,10.0,0.5352480047733915,9,83.0,0.37345726360768644,5,63.0,0.31988487557181344,5,57.0,0.4853200622844557,7,44.0,0.09603642558630628,5,47.0,0.4752122103956417,6,38.0,0.585735357271991,0,1.0,0.7582402237501509,6,45.0,0.4508031039450428,7,56.0,0.3312800725865599,8,75.0,7.123030444719042e-06,6,49.0,0.3177001812554169,5,58.0,0.10723815774660225,82,789.0
870.0,67,425.0,1.430976430976431,6.491500303521908,2,52.0,0.4181679272014852,5,40.0,0.45506001009295277,4,31.0,0.46514468437717377,4,21.0,0.46364425826589256,6,62.0,0.23644845301234868,9,58.0,0.20979023632353785,5,83.0,0.5866683263623231,7,59.0,0.14939794459243175,4,42.0,0.571313058812911,1,30.0,0.5869540804587052,2,5.0,0.6079078703249023,10,55.0,0.18323338248454246,3,32.0,0.26882192047394243,0,78.0,0.5760550395259507,0,20.0,0.5950391176976972,5,69.0,0.33750987525035797,67,737.0
875.0,64,448.0,1.4933333333333334,7.352025742621919,4,27.0,0.5799491365554169,5,34.0,0.6485874799064755,9,46.0,0.3873642708084152,1,24.0,0.5321276676363067,4,43.0,0.3898744370015941,9,68.0,0.04246260479947037,4,67.0,0.4494266449417801,7,74.0,0.23271860899592622,0,26.0,0.6254732248891938,5,30.0,0.3610893693439628,3,17.0,0.438945368544835,6,70.0,0.1325943030757988,3,43.0,0.4540683809741504,0,14.0,0.8965789214727652,0,0.0,0.8827121347316367,4,69.0,0.6146207000000701,64,652.0
880.0,59,278.0,0.936026936026936,6.633433485906326,5,27.0,0.44112100386166697,0,15.0,0.6009081414628564,3,40.0,0.12425561143810941,3,23.0,0.1858888157416746,6,47.0,0.2727538590407225,7,85.0,0.3032215483448812,0,42.0,0.34466138014069236,3,75.0,0.6181725666618241,5,18.0,0.3811501792644172,9,42.0,0.25818676740269947,3,14.0,0.42711327065850374,8,75.0,0.279469214572598,3,30.0,0.4950634724264636,0,6.0,0.8001012757402984,2,3.0,0.5310943324437842,2,47.0,0.7053347394361149,59,589.0
885.0,80,430.0,1.4878892733564013,6.398074131772431,5,36.0,0.4189463269884002,6,18.0,0.30793793309631184,9,63.0,0.21907026750732847,7,29.0,0.0035015628930757338,7,52.0,0.3674733263922118,7,74.0,0.49612461257027823,0,10.0,0.7746149479185814,3,41.0,0.7127454041301263,8,33.0,0.22985496252150525,2,46.0,0.331861882054078,0,13.0,0.6777980507982972,7,93.0,0.5755912913754887,7,33.0,0.4047551620972636,3,11.0,0.19590485793731066,4,19.0,0.36307989610372643,5,44.0,0.41603882434157907,80,615.0
890.0,81,587.0,1.9764309764309764,6.950922076049834,7,57.0,0.45576348994678817,9,43.0,0.28205870845760533,8,77.0,0.47031384016882266,0,30.0,0.5117633480083116,7,80.0,0.5860422737435639,5,73.0,0.6304446814170139,1,4.0,0.5156644135206606,3,56.0,0.5427363625867315,4,46.0,0.3672463028203608,5,41.0,0.46628889745535196,0,8.0,0.9321388047909291,1,78.0,0.6367295943136666,8,81.0,0.3853995182010586,7,32.0,0.14778529651860856,6,46.0,0.3189931842299428,10,53.0,0.13411909367613067,81,805.0
895.0,78,525.0,1.761744966442953,6.409460768157241,7,62.0,0.4123627656970947,2,47.0,0.36873160807334265,0,75.0,0.5518886241851774,0,12.0,0.8494974953427449,8,78.0,0.3218386451107164,4,56.0,0.38143747586265386,5,29.0,0.44477665294068136,8,41.0,0.10429805268046724,6,47.0,0.47204407411888916,5,43.0,0.6242874247740099,1,1.0,0.8085899626189517,4,36.0,0.3836472433163574,8,87.0,0.44461785397327136,7,66.0,1.432553327547182e-06,6,48.0,0.32670818996706025,7,72.0,0.09934542588542768,78,800.0
900.0,64,411.0,1.3885135135135136,6.866607640024063,2,53.0,0.4608041840484644,5,43.0,0.46162566808585315,5,29.0,0.4345322013592694,0,8.0,0.8232187485027938,5,59.0,0.2309280616641052,7,39.0,0.23594457656131892,5,54.0,0.5843468688445039,2,36.0,0.17095453993175402,5,47.0,0.6297094345804459,1,28.0,0.6033717077098162,1,6.0,0.6293914884226235,10,44.0,0.1325544712305737,3,50.0,0.37081266099396554,5,84.0,0.4683126417223683,0,21.0,0.6494962080118546,8,82.0,0.27105728744261487,64,683.0
905.0,60,403.0,1.370748299319728,7.453416610278537,4,26.0,0.4875406546195231,5,35.0,0.6263074365216734,8,41.0,0.380371098421778,0,8.0,0.7201576149952855,5,42.0,0.3451719888345698,7,51.0,0.041846182955419475,5,49.0,0.36868708022052676,2,27.0,0.6606575094969125,0,19.0,0.605253768277381,6,28.0,0.31350087994331105,3,21.0,0.4660740316039362,5,50.0,0.10855146538505847,3,39.0,0.4432297408957892,0,60.0,0.8215663476544159,0,0.0,0.9008400420553173,7,100.0,0.5810973413425431,60,596.0
910.0,60,322.0,1.087837837837838,6.961437406873188,6,27.0,0.4602677296446428,0,22.0,0.6032149945504824,3,47.0,0.14217436338055459,4,17.0,0.10561620972068116,6,63.0,0.39493435375236846,7,64.0,0.30957129209257667,0,37.0,0.342601213461666,1,12.0,0.6787628078811375,6,28.0,0.3465747671513871,9,45.0,0.26498675431133795,3,16.0,0.38463565127092336,8,69.0,0.2810607954797866,3,55.0,0.7197153375059777,0,10.0,0.7835420365321613,3,4.0,0.5879519678042417,1,69.0,0.630632660457402,60,585.0
915.0,78,441.0,1.5102739726027397,6.374089152431278,5,34.0,0.42002862032514443,4,17.0,0.35996818448970386,9,57.0,0.05829587070934754,7,29.0,0.003198305468699779,6,59.0,0.386070526885156,7,72.0,0.48701201845065645,0,9.0,0.7254786241467125,3,26.0,0.7003234690962913,10,48.0,0.22603015635968227,3,51.0,0.3554120769961045,0,12.0,0.6614003938426605,7,88.0,0.5199630122215438,3,30.0,0.4145486959742346,3,6.0,0.4027406116527742,4,20.0,0.3888256580957476,7,47.0,0.3766926050912509,78,605.0
920.0,68,466.0,1.5904436860068258,6.6922167697570965,7,53.0,0.44506247493923307,7,33.0,0.27721265123322647,8,77.0,0.25018387104698075,0,33.0,0.4605670073275189,1,41.0,0.6391487125416424,7,107.0,0.5159119179886342,2,4.0,0.5162680112545014,3,41.0,0.543295394239259,3,49.0,0.405699137118483,5,42.0,0.47766550797325663,0,8.0,0.8886918143214604,2,74.0,0.6494093528032477,2,27.0,0.32633271259659874,5,20.0,0.14752402324785097,5,45.0,0.2940344255179462,11,61.0,0.08144947592104743,68,715.0
925.0,67,477.0,1.616949152542373,6.948135719304722,7,61.0,0.42090737803464134,3,37.0,0.41757010161738534,0,75.0,0.6137350264093159,0,18.0,0.8373443449827992,1,12.0,0.6180948130991664,6,100.0,0.4780799773165958,5,26.0,0.3529778669809779,7,39.0,0.06071996185154903,5,46.0,0.47436638849525553,4,39.0,0.6389389235463959,0,0.0,0.7977094893578435,4,36.0,0.38616115261575884,2,29.0,0.6467989288797557,11,65.0,0.0021983429416934626,6,48.0,0.34391039401384205,6,79.0,0.11595584269076335,67,710.0
930.0,65,392.0,1.3470790378006874,6.812344393621153,3,40.0,0.41215881470899135,5,38.0,0.4785990909099778,0,12.0,0.8057474532369222,0,10.0,0.8268419481013407,5,18.0,0.2650101606060442,6,82.0,0.3152641496219981,5,59.0,0.32843260524452167,3,40.0,0.17063287205544894,4,43.0,0.5907374167056915,2,29.0,0.5252020109713174,2,5.0,0.6384303485461978,10,48.0,0.11750034476535955,1,10.0,0.5660464798591673,11,106.0,0.2059444450969302,0,27.0,0.6417110077638352,8,82.0,0.2618266649892215,65,649.0
935.0,55,370.0,1.289198606271777,7.262748649020986,4,28.0,0.5744716926787113,4,39.0,0.621654873656182,2,6.0,0.46805823896010273,0,8.0,0.7185673791690984,5,37.0,0.3314810793936147,7,53.0,0.2319852309557298,3,50.0,0.6592990421982359,2,28.0,0.6678459307020492,0,25.0,0.5829386267173565,7,41.0,0.2521459810340837,4,17.0,0.40151953390623346,6,56.0,0.09599014222141719,3,22.0,0.39275682780377774,1,113.0,0.6080255555527246,0,0.0,0.8655889793409574,7,98.0,0.5385850763768077,55,621.0
940.0,61,351.0,1.1938775510204083,6.965435812454317,7,31.0,0.3961066100787654,0,24.0,0.5969243431638749,3,11.0,0.18107040013822978,4,19.0,0.05745165959966155,7,55.0,0.371867234710725,7,69.0,0.22777992530633512,0,21.0,0.6461726989310554,1,13.0,0.7651274026391786,3,18.0,0.41694280185262583,10,65.0,0.258593501986505,5,17.0,0.4323737841635813,8,76.0,0.28648070466599174,3,37.0,0.6867466594752768,0,46.0,0.7254691660849197,2,2.0,0.6059392962893637,1,81.0,0.6733593166054822,61,585.0
945.0,78,381.0,1.3047945205479452,6.469540879207414,5,34.0,0.4325117667046832,5,22.0,0.3051382302514899,9,43.0,0.002718162110057589,7,32.0,0.0023973349356821616,7,58.0,0.3786349967160145,6,70.0,0.45903494111953486,0,3.0,0.7494709772950934,2,22.0,0.7133861379585033,8,25.0,0.21135004002462346,3,60.0,0.35524546598477424,1,15.0,0.6540620702392691,7,93.0,0.5547209288980658,3,24.0,0.4316995959040056,5,22.0,0.40560358415800496,5,18.0,0.5133592639836521,5,37.0,0.3372834629452878,78,578.0
950.0,69,434.0,1.4662162162162162,6.89900066188184,7,52.0,0.4307592449910472,10,36.0,0.24215645702765826,8,75.0,0.27403332562313026,0,24.0,0.2362260843963757,1,37.0,0.6379568003099366,7,72.0,0.513790112783863,1,4.0,0.5328440923540969,2,32.0,0.5562878073949329,3,37.0,0.351292994866247,4,38.0,0.49537353215841595,1,20.0,0.8332086034822785,1,66.0,0.6871599982748516,2,21.0,0.3794689215661974,9,39.0,0.13673618260057877,5,43.0,0.302897813336027,8,40.0,0.11700395723696193,69,636.0
955.0,68,402.0,1.3581081081081081,7.069219581787367,8,60.0,0.43682425716729173,3,41.0,0.3979699771391477,0,59.0,0.6933630899658582,0,16.0,0.8231687187109186,2,15.0,0.610797922576922,7,73.0,0.4402279743510371,5,26.0,0.36563936762817056,7,25.0,0.07872151711592676,5,46.0,0.44119452687464733,5,39.0,0.6223845225814859,0,4.0,0.6959732437429837,6,42.0,0.3720730990220011,2,28.0,0.703619012389889,7,62.0,0.13381050720421087,5,44.0,0.3291849075573513,6,56.0,0.11821905944841835,68,636.0
960.0,66,386.0,1.3687943262411348,6.993117017554932,3,40.0,0.45190339955051056,5,46.0,0.43861001732023736,0,16.0,0.7918594097631324,0,13.0,0.8957952603321824,5,16.0,0.39844123633735407,7,71.0,0.28861712779841286,5,59.0,0.29988714012374973,2,24.0,0.13476087347448715,5,49.0,0.5980330567702605,2,32.0,0.6081559257604682,2,5.0,0.6166964116281011,12,60.0,0.1086891899083745,2,8.0,0.48491242534164514,8,74.0,0.22598836705818726,0,25.0,0.5844636200633958,8,72.0,0.3143421838857418,66,610.0
965.0,63,467.0,1.6501766784452296,7.105921598900529,4,30.0,0.5213989465404602,6,49.0,0.5817559626565219,2,11.0,0.43545597236986744,1,10.0,0.7478974294398713,5,29.0,0.3366771822848062,8,69.0,0.21793296907453888,3,51.0,0.6512295508308422,2,23.0,0.4390873138839801,0,32.0,0.5623919869283038,6,36.0,0.33463429916151727,3,18.0,0.38064197706996067,7,78.0,0.10502774210870627,3,26.0,0.37885060323455566,6,91.0,0.5861525313800947,0,4.0,0.8441091609022845,7,92.0,0.5417114519471353,63,649.0
970.0,63,383.0,1.3298611111111112,6.865177422791452,6,31.0,0.45430271284760826,0,25.0,0.635516171697565,4,25.0,0.14956088435702036,4,24.0,0.21743135909891823,7,51.0,0.3036775158103994,8,83.0,0.24106600630995978,0,28.0,0.6770829138471696,2,12.0,0.711988307037578,5,22.0,0.3530752711377841,10,54.0,0.26132128697457246,3,17.0,0.3968566659477486,8,90.0,0.2640424067238469,3,37.0,0.6781914237563599,0,69.0,0.711427271554095,2,7.0,0.5720289668876853,1,78.0,0.6623630935844157,63,653.0
975.0,81,449.0,1.5644599303135889,6.796074536440245,4,24.0,0.4427865430634777,4,20.0,0.3694945071386021,10,60.0,0.05349242644324963,9,39.0,0.0003963920162506811,7,56.0,0.49049859596874285,7,83.0,0.4379137056251841,0,5.0,0.8446389565827547,2,22.0,0.8144656622461657,10,37.0,0.22675807102834106,3,51.0,0.3739265991372816,0,9.0,0.6561548172137781,8,132.0,0.5289810951309523,3,24.0,0.44437979059066957,4,18.0,0.42225776886799476,4,18.0,0.44399407519726164,6,38.0,0.41481730585806825,81,636.0
