step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,151,1027.0,2.3447488584474887,4.321596957202228,15,242.0,0.2177305516229185,11,147.0,0.2059502685616379,9,103.0,0.1382245275244343,5,33.0,0.34166110939576155,7,64.0,0.563127193681103,5,128.0,0.13624767226789788,6,47.0,0.2625353854309131,15,200.0,0.16145670432848752,11,178.0,0.272986664588373,7,64.0,0.25733933955476085,10,95.0,0.36210581737468805,12,410.0,0.34648665449122207,17,318.0,0.15450689834068523,12,136.0,0.1336975091225898,7,76.0,0.4596110754564574,2,33.0,0.515928972640584,151,2274.0
740.0,125,1037.0,2.389400921658986,5.35905587823848,12,197.0,0.24107553281085592,12,128.0,0.25321531593361385,6,112.0,0.2414268533142491,5,55.0,0.5265810057322248,9,73.0,0.3766182550513518,0,49.0,0.5381000078519826,6,66.0,0.5142064454254798,7,144.0,0.37531702130358746,7,133.0,0.40589693351005834,10,79.0,0.29611565506777715,10,108.0,0.45869855016455685,6,377.0,0.35075395963309625,10,280.0,0.26784263048597157,13,146.0,0.08683175197551603,9,75.0,0.22733689284510492,3,20.0,0.33022131120215414,125,2042.0
745.0,125,1010.0,2.2799097065462752,4.954895972442426,12,212.0,0.2561581698203874,13,177.0,0.23149737697158188,6,127.0,0.5041364663239924,6,54.0,0.43254688309601375,7,64.0,0.21282259912323573,2,60.0,0.5605834194460073,8,67.0,0.22825721960895834,7,150.0,0.2773284730459081,9,142.0,0.3950791586096872,11,94.0,0.16137651282873156,5,113.0,0.2955340713087683,7,332.0,0.21756228267544525,6,197.0,0.28400492610070455,17,210.0,0.18680312026948048,6,77.0,0.34674942873381137,3,38.0,0.37385745426336053,125,2114.0
750.0,133,1142.0,2.6132723112128144,5.252211868484685,8,228.0,0.28343867519588767,14,197.0,0.24752722937033597,7,153.0,0.4846194304329649,2,35.0,0.4040774602665154,11,75.0,0.2253108755604267,7,80.0,0.6523935514147874,5,42.0,0.09228101194887349,9,170.0,0.18173297009478476,9,155.0,0.22506093942328148,6,114.0,0.3156169520880699,9,77.0,0.273095016911125,13,371.0,0.1267519258610009,6,130.0,0.4925899070562225,17,287.0,0.26956435635713744,7,77.0,0.5164736885160496,3,54.0,0.6638777820950451,133,2245.0
755.0,160,1395.0,3.1776765375854215,4.727721534530993,14,217.0,0.2570620644398907,7,176.0,0.44587903280154173,14,153.0,0.12487856896523826,2,24.0,0.2964003715365334,14,114.0,0.18892485384027713,9,118.0,0.4414407882868151,4,44.0,0.2970419627964165,11,176.0,0.33638895572073313,13,153.0,0.18311947585401356,5,67.0,0.5778573936374739,12,97.0,0.2387133363141382,20,391.0,0.11942388946945029,8,123.0,0.3250534476945452,18,303.0,0.19369410369695564,7,80.0,0.3624106148199386,2,30.0,0.4435668971744663,160,2266.0
760.0,153,1084.0,2.4359550561797754,4.240756605176905,19,246.0,0.20625631013325904,2,101.0,0.4653152251776106,14,176.0,0.1804676619029594,2,41.0,0.5316317682955392,8,131.0,0.3312435899420966,12,130.0,0.11084669891298772,4,42.0,0.2903760228097902,15,185.0,0.12847038379774964,16,223.0,0.2675703647638039,5,61.0,0.4674916683786642,9,103.0,0.20819128630130468,14,417.0,0.23738893320348886,8,121.0,0.09322765574465736,14,307.0,0.15241039969165718,8,88.0,0.24570640395402832,3,28.0,0.40759355686912613,153,2400.0
765.0,155,1114.0,2.560919540229885,5.097745075708176,17,265.0,0.1734994608145736,8,100.0,0.2190979620708733,7,135.0,0.4168237685630432,2,52.0,0.7329439011787696,7,104.0,0.47580374724454844,11,130.0,0.06507240470837088,5,42.0,0.6060656450233982,16,217.0,0.08362520356219814,18,306.0,0.18478492867482907,7,63.0,0.33107947639043855,10,112.0,0.3668288681974193,12,292.0,0.2917872510200133,11,121.0,0.13202051146419616,12,259.0,0.3452313847114699,9,81.0,0.2761669670622691,3,38.0,0.6310554393922606,155,2317.0
770.0,138,1200.0,2.733485193621868,4.642682313346573,15,237.0,0.24838249310385416,8,122.0,0.18585732975551184,7,128.0,0.3059663513804349,2,12.0,0.38835565377344333,10,122.0,0.34185113885328217,8,106.0,0.15416668907444966,5,60.0,0.6685324738645784,8,163.0,0.154709959399969,19,333.0,0.1648500361776051,10,92.0,0.26404191609766037,11,125.0,0.4142622192902631,7,308.0,0.26267643571813243,10,120.0,0.053225337429515726,7,264.0,0.3602192655415307,9,87.0,0.18942575871006487,2,25.0,0.4350132121536254,138,2304.0
775.0,131,897.0,2.024830699774266,4.597872262737628,12,235.0,0.28610218636765555,13,159.0,0.2491546367338235,7,141.0,0.2110107518189734,5,31.0,0.29224213200229615,8,122.0,0.21381925746719063,7,134.0,0.3185903778771234,7,58.0,0.293181786719846,7,160.0,0.39371247528985187,13,345.0,0.33070758350528284,12,146.0,0.3012534538711329,8,127.0,0.29083462554467726,8,302.0,0.16105542425900132,6,136.0,0.3284565593912737,8,261.0,0.12497257826428594,7,106.0,0.341244666204036,3,31.0,0.3330671572075723,131,2494.0
780.0,150,1158.0,2.643835616438356,5.640672380320587,11,244.0,0.26934603439026533,16,181.0,0.21752328867475917,11,149.0,0.38235599438099366,5,55.0,0.5619910212832983,13,131.0,0.22770382146107518,6,136.0,0.5609128683664976,8,51.0,0.09271455421484756,5,139.0,0.47775585280137617,6,229.0,0.32775279405135477,13,210.0,0.3484073833270454,10,102.0,0.24271638255742167,15,339.0,0.12404203634298869,6,86.0,0.6508468557816383,15,300.0,0.1254921429015673,7,83.0,0.5306785535924262,3,41.0,0.6655016009767039,150,2476.0
785.0,164,1369.0,3.1113636363636363,4.564583523307116,14,242.0,0.25474607068298877,9,189.0,0.41866245399314866,12,158.0,0.12515899567854513,5,52.0,0.36211682488379393,14,150.0,0.19533156429749682,7,120.0,0.4436769573922783,8,77.0,0.167546976115644,6,103.0,0.49848701461112827,9,179.0,0.2741620899495513,15,222.0,0.13488802779706896,10,114.0,0.24886733076746131,20,359.0,0.12339101304266006,7,85.0,0.47849495217604016,16,308.0,0.02327972146319005,9,90.0,0.3449363624360688,3,26.0,0.40595558661088443,164,2474.0
790.0,145,922.0,2.1293302540415704,4.026778745192739,20,274.0,0.1733128921229235,2,109.0,0.4222444454212799,13,173.0,0.17968741852673048,2,28.0,0.2583661627906847,9,133.0,0.23463983958570367,13,130.0,0.08938469752366136,8,93.0,0.24190884052808628,7,89.0,0.3387875599795727,12,164.0,0.2626849843458384,11,233.0,0.1393339605250621,7,121.0,0.16420597559768635,14,383.0,0.25785725593949377,6,86.0,0.26809017677416236,10,317.0,0.3179659379706306,8,101.0,0.17616924934655517,3,30.0,0.28724881703434235,145,2464.0
795.0,130,877.0,2.034802784222738,5.321980303852768,18,316.0,0.17072762479572628,6,86.0,0.377694890213062,6,129.0,0.43506901764712547,2,31.0,0.6509144905291423,9,126.0,0.48323775592056634,12,135.0,0.0663818233810203,5,98.0,0.5268177450621513,11,100.0,0.038962357346379525,7,162.0,0.2005961198870786,5,144.0,0.34488367400899167,11,108.0,0.3140845977901243,11,284.0,0.327240596078944,10,84.0,0.1347366852414284,5,180.0,0.5511348947868269,9,85.0,0.2600153926364563,3,40.0,0.6176216654240426,130,2108.0
800.0,144,1070.0,2.448512585812357,5.069730468382481,16,264.0,0.21597122854673195,11,78.0,0.2141313798416774,8,118.0,0.2990293741142962,2,10.0,0.5086642884762085,11,143.0,0.3164498593923348,8,107.0,0.18603050912007849,5,60.0,0.6883079047898308,11,124.0,0.09322163718592442,13,163.0,0.21747804876295432,5,107.0,0.5861687145752609,11,125.0,0.3927867753938536,7,220.0,0.30274456292338703,16,107.0,0.02305537287871367,7,126.0,0.4807219978044977,10,98.0,0.2020449714485193,3,24.0,0.527008129008535,144,1874.0
805.0,134,953.0,2.165909090909091,4.604464117884704,12,281.0,0.25361736879623975,8,85.0,0.22713787627663534,6,113.0,0.15698564059807332,5,30.0,0.4440191364200087,9,148.0,0.18259842236092674,8,132.0,0.42124954818202087,6,55.0,0.4214512315049745,7,102.0,0.32768846653467104,16,189.0,0.22937450783691207,5,77.0,0.41800465737723075,8,139.0,0.24930854242073666,12,185.0,0.277834118330206,11,146.0,0.09268483851032128,10,111.0,0.2546622966251031,8,120.0,0.3231390979766314,3,26.0,0.47678872336372646,134,1939.0
810.0,138,1018.0,2.3189066059225514,5.221695789805704,10,282.0,0.2623982421210104,11,124.0,0.3389196363543828,10,129.0,0.387489264648413,5,56.0,0.5216902825311087,14,145.0,0.23393085848669543,6,126.0,0.5867298114079003,8,46.0,0.21681948634065928,6,114.0,0.4535266513772757,9,206.0,0.40837315685978026,6,65.0,0.25336135073474053,11,120.0,0.2413803819624,16,203.0,0.22305831534305173,6,125.0,0.30774381689306135,10,128.0,0.17378995805252329,7,86.0,0.5226098456967688,3,40.0,0.5122363233503128,138,1995.0
815.0,142,1160.0,2.6363636363636362,5.161133165359948,14,273.0,0.18974491331516877,13,147.0,0.3489644160185039,12,135.0,0.2248133993862274,6,54.0,0.31959066527885216,14,202.0,0.259592569678357,1,80.0,0.5613159161832377,9,76.0,0.16654688784407892,6,116.0,0.4822339927466571,3,134.0,0.35820868812304446,10,81.0,0.2969177164409648,11,135.0,0.18768465516422922,11,172.0,0.09112116422887595,6,129.0,0.6062421492636416,14,124.0,0.13187301800204534,9,115.0,0.42733830961827446,3,55.0,0.5564734652416378,142,2028.0
820.0,168,1258.0,2.7955555555555556,4.419137327218676,17,287.0,0.19095600944572558,7,124.0,0.3929388691915602,12,160.0,0.19978665029175868,8,60.0,0.14009264823770823,13,208.0,0.17497388891819002,5,34.0,0.3413686832258053,9,127.0,0.3070250742505944,8,99.0,0.3855729596465834,10,121.0,0.24997589944090765,13,98.0,0.13074473925998842,10,138.0,0.1497682875544625,14,190.0,0.3165309750256387,6,129.0,0.6592163590375155,16,151.0,0.01336371360606679,12,129.0,0.19766244695957902,8,46.0,0.25617808274622833,168,2101.0
825.0,151,1056.0,2.3311258278145695,4.246111650785573,17,292.0,0.17317874131843028,6,95.0,0.26311019500717286,8,120.0,0.2190513250105325,8,82.0,0.3093122456110458,5,178.0,0.3679559322481667,12,47.0,0.14494098003129854,8,131.0,0.3881635380215348,12,110.0,0.1408485221072843,9,136.0,0.2105543070256337,7,98.0,0.31039729576725944,11,137.0,0.3158310506418261,14,220.0,0.3642170731856457,6,108.0,0.32805141019073647,10,193.0,0.22806930364109643,9,146.0,0.2071705481008445,9,48.0,0.1025628180110971,151,2141.0
830.0,142,968.0,2.151111111111111,5.086058352530583,15,254.0,0.2281707816222678,11,100.0,0.21692992943303058,6,119.0,0.44209440681587253,8,92.0,0.3811122478194645,5,111.0,0.5604393781571617,14,84.0,0.07475549859621547,5,107.0,0.42698333756244017,12,140.0,0.06886470237107513,14,175.0,0.1930893844663724,5,85.0,0.5385515627532278,11,168.0,0.46683426090744445,12,216.0,0.27701615540975777,5,62.0,0.10661366274786266,5,157.0,0.4470625669162432,7,88.0,0.3473640486690384,7,79.0,0.321428965662827,142,2037.0
835.0,147,1168.0,2.5726872246696035,4.73991157763533,14,279.0,0.23729757836910442,8,112.0,0.19903506543278937,8,104.0,0.3532643556557416,5,74.0,0.40220330593589004,7,117.0,0.3962187489485703,14,122.0,0.14164983820275592,5,57.0,0.46654357109069183,9,127.0,0.23610404584549216,17,213.0,0.21236507038277144,7,83.0,0.393246641425662,12,169.0,0.2559956594192394,14,229.0,0.19695459572583204,7,54.0,0.2012481641257135,5,116.0,0.5388302527916148,8,99.0,0.2545364887724814,7,86.0,0.40992960808810297,147,2041.0
840.0,144,992.0,2.1946902654867255,4.400908490538255,11,304.0,0.22208827534025155,13,148.0,0.2896245925731472,7,61.0,0.1018340854734641,5,56.0,0.3963099616352489,8,123.0,0.2055036090753978,14,184.0,0.2868804858117255,7,56.0,0.38229397639729473,7,140.0,0.4836378134938947,10,230.0,0.3419064786716069,7,86.0,0.21483323554414224,10,182.0,0.17350738562561868,18,259.0,0.12393234261964627,7,71.0,0.19649522864658425,5,93.0,0.35801991034719377,7,118.0,0.3242430509443589,8,98.0,0.3880125014736107,144,2209.0
845.0,155,1203.0,2.6556291390728477,5.0183383778374715,14,289.0,0.21729596894446446,13,160.0,0.3780244901877646,12,103.0,0.2336058248038607,5,83.0,0.587342315473649,13,158.0,0.22728775646164448,12,210.0,0.442945321633627,9,54.0,0.17376094198010858,8,143.0,0.3682185548070871,4,145.0,0.40538803931445316,11,99.0,0.25027247867056807,8,122.0,0.25419127599685054,17,302.0,0.08317679773672625,6,83.0,0.5506640340269867,8,56.0,0.10184375904865106,7,117.0,0.5464820488673395,8,90.0,0.42554547768347656,155,2214.0
850.0,165,1217.0,2.663019693654267,4.240334062967719,20,310.0,0.18728410800756817,6,164.0,0.34781136853058825,13,135.0,0.254112594264623,7,71.0,0.29500837324011886,14,166.0,0.1960468527030001,6,211.0,0.30490664522535527,15,102.0,0.1343297013130892,8,141.0,0.3292066373935377,6,131.0,0.23924356030644953,13,119.0,0.15545740621634835,9,137.0,0.2739833888569561,12,281.0,0.19738975021688052,6,71.0,0.6472028673612584,11,97.0,0.17569614481788906,9,111.0,0.33972262263635694,10,100.0,0.26027323054885754,165,2347.0
855.0,155,1007.0,2.1655913978494623,4.198018083964508,19,350.0,0.1759452180334326,8,109.0,0.21142956598064352,10,169.0,0.20138953847238622,9,69.0,0.10300229454389176,6,162.0,0.35166625338493757,8,132.0,0.15511854170797862,15,185.0,0.2749529008341763,10,113.0,0.30652838423281226,7,139.0,0.18166564539397662,8,146.0,0.3323139421647883,8,157.0,0.2990269772131277,15,304.0,0.3734605559885484,6,67.0,0.397300715985551,11,119.0,0.20430019033979316,6,107.0,0.24409108327440363,9,101.0,0.09110987633523113,155,2429.0
860.0,159,1266.0,2.6936170212765957,5.111781132045532,16,302.0,0.1999414216909702,11,121.0,0.25709434596793374,7,134.0,0.3744516439678742,8,86.0,0.33700036581602777,6,104.0,0.5469158227782714,10,106.0,0.2479314499840307,13,213.0,0.2376468527226196,16,139.0,0.1679810155405803,13,174.0,0.1884050260330315,5,97.0,0.5155400995788079,11,162.0,0.4514114581925796,18,324.0,0.25457698348213936,6,65.0,0.213089256727339,5,119.0,0.48627216144635294,7,68.0,0.3589041914246086,7,75.0,0.2213729915778853,159,2289.0
865.0,164,1233.0,2.623404255319149,4.23114372365168,16,328.0,0.24252242153354162,6,123.0,0.231411362374302,7,133.0,0.3014496647352068,8,96.0,0.38283920577966746,8,94.0,0.49648600156626344,9,101.0,0.17870833382268647,11,232.0,0.11641170122019986,15,149.0,0.053698973441845196,18,215.0,0.21186529176000896,7,96.0,0.3672240818192268,13,166.0,0.24779376835940398,19,357.0,0.1560332081834671,7,56.0,0.176581502229829,5,77.0,0.5517327739091994,9,81.0,0.20991662290523336,6,88.0,0.23447228087241206,164,2392.0
870.0,153,889.0,1.9368191721132897,4.494482412334985,12,308.0,0.19831100338794075,14,145.0,0.2814972990651844,8,140.0,0.09428810404755342,5,88.0,0.3643209876472923,10,91.0,0.22045760291056485,6,113.0,0.2756939014773051,9,173.0,0.23909550092182807,15,180.0,0.20782386148778378,11,239.0,0.38328608382578344,7,100.0,0.23852319110558873,12,164.0,0.1866820650307546,17,303.0,0.09695163788240677,7,99.0,0.4392276459195665,6,71.0,0.4083770836586827,7,101.0,0.32715905196651135,7,84.0,0.48088738639577167,153,2399.0
875.0,150,1176.0,2.567685589519651,5.471899633676144,13,318.0,0.21128874216791696,15,172.0,0.36382276659224744,13,147.0,0.14228728761446507,5,59.0,0.48690781924003224,8,82.0,0.1891431948713509,8,99.0,0.507692596701527,5,131.0,0.5368435442174578,13,208.0,0.3802155666776862,7,156.0,0.36046768509982957,11,120.0,0.22016134886480487,8,131.0,0.2709467247986859,15,334.0,0.12746762598963676,6,95.0,0.4175854343864616,8,74.0,0.19263507628859047,7,87.0,0.5335598526489015,8,91.0,0.591118967257204,150,2304.0
880.0,160,1299.0,2.836244541484716,4.264626809096159,21,356.0,0.22536341807384389,7,160.0,0.39347563450463424,14,176.0,0.1254213141952953,5,53.0,0.30512947596547574,8,72.0,0.3103972276340084,9,109.0,0.44365081854126837,5,93.0,0.34648059918538826,15,229.0,0.13264613161214378,8,158.0,0.20983757963594662,13,134.0,0.16361409034698945,10,148.0,0.24912756955578183,10,360.0,0.18313661898396766,6,92.0,0.40765298975865266,11,101.0,0.1193783670034708,10,91.0,0.31723492257016606,8,94.0,0.3018756295130972,160,2426.0
885.0,152,974.0,2.1127982646420826,4.350770297192846,25,394.0,0.16974105677993742,8,131.0,0.341482208676429,8,192.0,0.3958254786450931,7,47.0,0.10044487608691559,8,92.0,0.3200775979585536,3,76.0,0.34439666587126583,7,89.0,0.1929162928518826,15,254.0,0.1546197097342949,7,160.0,0.21369223791411784,9,156.0,0.273752281965943,9,162.0,0.2131527634942087,13,326.0,0.3172420336400796,6,66.0,0.4787748523618406,11,164.0,0.32746215888617836,8,106.0,0.2005701059573574,8,82.0,0.07891847586907771,152,2497.0
890.0,159,1227.0,2.6790393013100435,5.109992639342437,22,409.0,0.1961479361752482,14,146.0,0.20221002770553215,6,126.0,0.40404610761757664,8,67.0,0.17756809826958936,7,83.0,0.5525007095485498,5,51.0,0.21494277445228993,9,105.0,0.44026904432843617,9,228.0,0.3602503657103793,12,192.0,0.2008975416163491,5,105.0,0.5166332269478598,11,171.0,0.36834207219179765,17,343.0,0.23746554130134087,9,68.0,0.28882116991163487,9,163.0,0.3346492263449694,9,98.0,0.3008422888386099,7,65.0,0.17857456736972582,159,2420.0
895.0,170,1208.0,2.6433260393873086,4.062674197393647,17,364.0,0.18485906051578,14,190.0,0.14257527802288678,6,124.0,0.3715372060647642,9,91.0,0.18076528737691577,9,74.0,0.44234624060377825,11,58.0,0.06022333937747442,11,113.0,0.1764623097071315,10,229.0,0.23993185226327207,18,225.0,0.1479500280140375,6,100.0,0.3722300903135784,11,169.0,0.39254727014555857,19,370.0,0.16595870677859856,7,64.0,0.08975487983992776,6,166.0,0.28214319790846826,9,102.0,0.1944347706267309,7,96.0,0.3695502223479869,170,2535.0
900.0,150,888.0,1.9689578713968958,4.143966371219762,11,401.0,0.21326648515850727,14,204.0,0.19663120992777533,9,115.0,0.1887841894643459,6,90.0,0.5348017907789828,11,89.0,0.20330529149654936,8,69.0,0.08887533075346155,9,141.0,0.18355190656354037,12,253.0,0.17448852764174408,13,254.0,0.3502878103618675,7,84.0,0.18828786729949853,8,167.0,0.24754498107032272,16,313.0,0.101780856821466,7,76.0,0.3177934153987585,5,80.0,0.41008431826522673,7,121.0,0.29434547710664344,7,98.0,0.49900793625378403,150,2555.0
905.0,145,1088.0,2.417777777777778,5.248071017607985,9,407.0,0.24090641930461323,16,266.0,0.3070545854744279,14,153.0,0.13532684808728995,6,76.0,0.6493761375448809,8,99.0,0.21660049189179503,8,101.0,0.4057003959998277,5,91.0,0.44123414213745316,13,233.0,0.30303146514740215,5,165.0,0.4297419567181411,13,126.0,0.2522334983808912,8,102.0,0.23708392322289765,16,344.0,0.1314681332310338,8,81.0,0.40582470873994364,6,81.0,0.32256008866863956,7,89.0,0.5212836501490529,3,82.0,0.566920903634985,145,2496.0
910.0,161,1342.0,2.930131004366812,4.4873741954499184,14,405.0,0.24529728428802836,19,331.0,0.3209697325073461,14,230.0,0.3143860337561594,7,73.0,0.4313413139518677,8,74.0,0.3162949999657625,7,101.0,0.5926818821537168,4,84.0,0.3373700358900468,18,248.0,0.10644458558326365,8,161.0,0.35410775104468767,15,148.0,0.12664639150133047,9,111.0,0.26309607837057336,14,369.0,0.09433461198614852,6,75.0,0.3637435122893497,6,71.0,0.09320206363523423,8,89.0,0.35254794759493635,4,45.0,0.3889614667207774,161,2615.0
915.0,169,1316.0,2.8484848484848486,4.134360192461619,20,418.0,0.1745029797180287,19,351.0,0.29431104383168466,12,233.0,0.24192765858662157,7,70.0,0.2290034242518885,8,113.0,0.49608147545267556,1,69.0,0.5519518863513427,7,79.0,0.10007345694262577,17,286.0,0.1411086114106607,10,170.0,0.19301067615626977,10,157.0,0.29076373990150506,8,112.0,0.19484871460480846,15,344.0,0.23728230197846942,6,67.0,0.48945156328727385,11,113.0,0.28758433067543415,9,101.0,0.22124795560675836,9,43.0,0.06219001784660558,169,2726.0
920.0,165,1338.0,2.9342105263157894,4.7035293664769,23,385.0,0.14159688288705627,13,323.0,0.13350919892175964,10,213.0,0.23124213259630358,8,68.0,0.17271271106769812,7,114.0,0.4838266591481585,6,37.0,0.3962154944727658,9,108.0,0.30102528899697073,10,233.0,0.36150241957022033,13,215.0,0.1684426541418119,5,117.0,0.5000480938143306,11,123.0,0.37227491087535686,15,378.0,0.4093462109336049,7,70.0,0.35766649827598623,11,119.0,0.3117829241824905,9,85.0,0.25516803919501024,8,66.0,0.10295959779103045,165,2654.0
925.0,157,1313.0,2.8297413793103448,4.707859876898306,20,374.0,0.18911454644439585,12,258.0,0.18399961460202863,6,148.0,0.3845690080888406,8,115.0,0.38589704193305635,4,98.0,0.43956154084078575,10,49.0,0.10610408913814008,9,111.0,0.4051349549152122,9,234.0,0.2728801579793852,20,297.0,0.20325332898403367,6,113.0,0.4431657285064665,12,133.0,0.38424596334447375,13,365.0,0.4133920229233646,5,55.0,0.20776771985931466,7,123.0,0.2915187928385156,9,100.0,0.1674269420689533,7,74.0,0.16875639642523177,157,2647.0
930.0,143,1122.0,2.4285714285714284,4.417458148081579,13,417.0,0.19615560972806592,10,200.0,0.28842560448727184,5,94.0,0.4274467345401812,8,156.0,0.4588693993925718,6,47.0,0.3663707237791218,11,83.0,0.09773413848959485,5,77.0,0.4150365376384015,10,231.0,0.08780910688146078,22,333.0,0.06956966634405735,8,114.0,0.2569776354429565,9,127.0,0.2527302868771237,11,307.0,0.18426316474136034,6,51.0,0.15492027323128055,5,89.0,0.42363895955974334,8,124.0,0.3115612837769851,6,90.0,0.3669914080241085,143,2540.0
935.0,146,1173.0,2.5280172413793105,4.991253619008293,10,440.0,0.22775575479773882,9,203.0,0.3880399404985253,8,87.0,0.14886349986279102,10,149.0,0.19486539547520748,8,56.0,0.22537090754531294,8,93.0,0.2955802542351253,4,51.0,0.4761566615539927,13,222.0,0.1533280936196766,18,375.0,0.13287529937896503,14,147.0,0.21027388759581295,9,106.0,0.27121857419128176,14,248.0,0.1367070115171058,6,87.0,0.43780524682633265,5,82.0,0.3826536875269583,7,88.0,0.5238081653147166,3,82.0,0.6815638408707034,146,2516.0
940.0,143,1130.0,2.435344827586207,5.091344251657462,13,420.0,0.23421296285742876,7,206.0,0.38589836405956196,10,97.0,0.10248257207659732,5,119.0,0.23158926270086347,7,67.0,0.2824039124945652,9,112.0,0.4259844740162706,5,45.0,0.3385327032007766,13,284.0,0.2807183196311628,12,292.0,0.266719186986121,16,221.0,0.2740252053376703,12,124.0,0.2308945203955408,10,156.0,0.23023461685094398,6,117.0,0.5838295177704638,7,82.0,0.26926843856637295,7,92.0,0.3223227369037685,4,48.0,0.6363116214009336,143,2482.0
945.0,155,1296.0,2.8736141906873613,4.625865236548566,19,423.0,0.15431599270000831,14,173.0,0.34074635033281636,9,90.0,0.14840272527731777,2,48.0,0.5501291794790757,8,78.0,0.41076059428706174,6,101.0,0.5036112396323833,9,54.0,0.14614764464671745,11,282.0,0.36315629169994074,6,300.0,0.3665086247663643,17,244.0,0.07907004489366869,9,130.0,0.15883901292588207,10,179.0,0.39544996630942175,7,100.0,0.33377578704704053,11,104.0,0.17350138013005018,9,107.0,0.19622376527349217,8,46.0,0.3601258499546849,155,2459.0
950.0,159,1278.0,2.827433628318584,4.845133235125013,23,453.0,0.15449288024252789,16,241.0,0.25095970863648864,9,120.0,0.28138024002624873,3,47.0,0.5956542420344529,9,90.0,0.4581269363261949,8,87.0,0.3257122512233623,14,106.0,0.1131585987608198,6,226.0,0.4231205314094587,7,295.0,0.34623940357959865,13,245.0,0.2328812698822814,11,140.0,0.3355112388412043,9,175.0,0.3884425081518008,2,73.0,0.1434114763950451,11,166.0,0.35016827148239366,10,97.0,0.25084926819531794,8,63.0,0.23341136076910377,159,2624.0
955.0,166,1328.0,2.9251101321585904,4.472244729408973,22,378.0,0.1705047789678336,18,261.0,0.08431594573621386,5,120.0,0.6238352497015611,8,33.0,0.044785537928144104,6,90.0,0.3613623316838945,12,101.0,0.055691041389680486,15,151.0,0.15319097686185704,6,125.0,0.31052047641197517,14,315.0,0.26610718732032773,5,187.0,0.45012246522091937,10,142.0,0.39027670659167296,7,167.0,0.21340099619712666,1,25.0,0.49470699429096265,11,222.0,0.46098479150899785,13,118.0,0.14598527528444077,13,91.0,0.1165295315500245,166,2526.0
960.0,158,1212.0,2.6520787746170678,4.608458977924095,16,429.0,0.18813440357829198,14,227.0,0.14630862234297903,7,80.0,0.5349234630744747,2,33.0,0.16867169149359837,8,60.0,0.29764170622623964,11,106.0,0.0886555626547561,7,165.0,0.40949599732120906,9,90.0,0.2562104583186759,19,322.0,0.1554035417558158,7,123.0,0.4442317956096543,9,139.0,0.2488605805583408,10,106.0,0.27436924383227823,1,26.0,0.8211728329615275,13,218.0,0.2406472017521202,8,146.0,0.3202474155605897,17,146.0,0.1401381816221161,158,2416.0
965.0,140,982.0,2.134782608695652,4.956652641120575,10,436.0,0.21393438046053184,6,201.0,0.3271315512797074,9,86.0,0.26368454997221935,2,36.0,0.4724424418611712,10,75.0,0.2620771359395396,8,100.0,0.3243607163733523,4,119.0,0.44578300176312036,12,99.0,0.21316512579501637,20,300.0,0.09768828359797835,11,132.0,0.24728095339109288,10,116.0,0.2392571399750435,10,125.0,0.3576243355155408,0,12.0,0.7324270932613945,12,225.0,0.12255429820334192,7,108.0,0.5182627786807393,9,166.0,0.3657942619197192,140,2336.0
970.0,127,871.0,1.948545861297539,5.083548529847612,12,430.0,0.21028233904917465,5,148.0,0.5694278315278631,10,105.0,0.11187894355159521,1,22.0,0.74820420659807,8,84.0,0.19796366279941333,8,121.0,0.4246849091722775,5,79.0,0.4728681744718317,9,117.0,0.11422960028471875,17,284.0,0.13952999365123256,11,153.0,0.18433492804597518,12,135.0,0.1899920553249544,8,134.0,0.25998737712272646,0,10.0,0.7525796741598301,9,141.0,0.24732650014040958,8,119.0,0.3955740365130286,4,134.0,0.504854780736067,127,2216.0
975.0,147,1040.0,2.3318385650224216,4.874550193530697,21,442.0,0.1456734042220358,5,119.0,0.41767510406368835,13,99.0,0.12783329878349942,2,24.0,0.7941113952880635,8,71.0,0.3030982764077033,6,125.0,0.42264935049726515,9,72.0,0.14118764589636895,13,113.0,0.2547155851393582,11,321.0,0.1683253270770946,12,148.0,0.25622028831589094,11,153.0,0.1621472264599602,10,109.0,0.25023546799119367,0,10.0,0.6047804031915505,4,118.0,0.5190151841640631,13,129.0,0.14089124565201847,9,134.0,0.4007944620400604,147,2187.0
