step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,179,2084.0,4.869158878504673,4.991024194033373,19,367.0,0.23391986141551688,33,771.0,0.1020070910348392,3,90.0,0.6556888699293973,13,238.0,0.1421168865381403,10,114.0,0.31550719793880533,16,163.0,0.23326588516305888,16,292.0,0.1125482775081404,0,146.0,0.5982737151573282,3,125.0,0.438340374297111,9,162.0,0.4018091962546997,4,64.0,0.5316068832774299,0,8.0,0.640203536820373,12,71.0,0.3507728995582214,16,104.0,0.20419839183619953,16,202.0,0.17999550387468374,9,169.0,0.48094760637551726,179,3086.0
250.0,176,2273.0,5.411904761904762,4.592428412432047,13,312.0,0.21673751131792038,31,839.0,0.09939636502601912,3,42.0,0.6410607898491293,14,264.0,0.1877557089980968,10,172.0,0.3017442496285131,21,222.0,0.15246926268584574,14,306.0,0.3237963837230859,0,8.0,0.8732910203246327,8,129.0,0.18628858057422634,9,215.0,0.37572164578718464,3,48.0,0.5305148934648788,3,20.0,0.49410544497814135,12,131.0,0.19584039956794266,16,142.0,0.10837494208758143,9,205.0,0.18821937280689394,10,207.0,0.4042128009412754,176,3262.0
255.0,187,2165.0,5.070257611241217,4.252973672475229,9,252.0,0.30582812783857355,24,790.0,0.10966134038837216,6,33.0,0.48355772763425786,20,331.0,0.29589767614082446,10,222.0,0.4602774558249125,26,292.0,0.02207938533493861,4,291.0,0.3942942271220895,0,16.0,0.784925642008067,15,195.0,0.23369262214373315,7,188.0,0.3771068676639979,5,28.0,0.605235871503773,9,29.0,0.10961777464635555,12,191.0,0.0,16,184.0,0.10274099217823289,8,138.0,0.3891050887795504,16,273.0,0.06636714544183904,187,3453.0
260.0,175,1954.0,4.51270207852194,4.180776525384814,7,164.0,0.4120673644532345,16,716.0,0.2235720965312131,7,39.0,0.21615864924257264,18,351.0,0.28341281851542,13,279.0,0.34222236285918367,25,383.0,0.056508173434721004,4,163.0,0.3650167709131715,2,20.0,0.5585012208721444,15,211.0,0.32930879848581784,2,149.0,0.3737715741182282,6,49.0,0.5616428488805861,7,56.0,0.11503441755840987,10,208.0,0.18679638315956174,14,215.0,0.13281462136335412,9,134.0,0.4570860308061165,20,298.0,0.009276478644207735,175,3435.0
265.0,155,1434.0,3.2590909090909093,4.342115279511784,9,120.0,0.4660813395331616,8,751.0,0.24721086088204128,12,67.0,0.11939148659673925,13,334.0,0.1688658447267676,19,365.0,0.17255518649096158,19,382.0,0.19641129945896918,9,176.0,0.3425408508358887,9,45.0,0.32659736253155075,8,186.0,0.36946594420443546,5,31.0,0.4349756932152867,8,60.0,0.4491669294791844,5,55.0,0.25187912827313447,0,189.0,0.5238384399024996,8,210.0,0.25924823769910466,11,119.0,0.35060422316729056,12,310.0,0.07104001957758418,155,3400.0
270.0,153,1258.0,2.764835164835165,4.6618172409916925,10,123.0,0.33572556023836664,8,734.0,0.29312694658879634,16,135.0,0.22689842568854093,14,253.0,0.14691433033203344,29,487.0,0.10921598508750968,9,417.0,0.31440785320532394,7,197.0,0.315123523400868,14,108.0,0.17087990005665193,4,119.0,0.2768061014102198,6,34.0,0.3409866684467437,8,49.0,0.29910195197950257,5,67.0,0.37236898704976323,0,58.0,0.6426725924485568,13,198.0,0.2771848076890142,6,118.0,0.2894244418474979,4,174.0,0.31239145876176566,153,3271.0
275.0,176,1525.0,3.359030837004405,4.556334592139907,8,119.0,0.2623567581688279,15,802.0,0.2400286674333421,16,178.0,0.09301151540928022,11,279.0,0.12540316420167563,31,550.0,0.06544633316263629,8,431.0,0.3288936902085346,11,223.0,0.05204330718054479,15,147.0,0.0030725763031791004,9,108.0,0.3067495398378312,2,23.0,0.43992120742059504,14,88.0,0.21112769413841412,6,69.0,0.6388377643140266,2,53.0,0.5390264575494478,20,250.0,0.25717564538597565,7,66.0,0.2891808007182233,1,185.0,0.5410063593924948,176,3571.0
280.0,182,1515.0,3.3666666666666667,4.5007324883441004,12,110.0,0.3528585978356222,21,897.0,0.1775946474492656,10,188.0,0.2923613112068684,7,301.0,0.2489430842501081,23,514.0,0.11773130186932391,13,484.0,0.16024901932293487,16,303.0,0.15515164076320717,7,163.0,0.2392063130980954,8,99.0,0.2990499596819815,2,29.0,0.6283551138290667,18,172.0,0.13446221785802986,7,80.0,0.5235963314550703,8,76.0,0.3416818736713933,16,262.0,0.11513412745687963,7,84.0,0.4134124093623096,7,201.0,0.4992044967356515,182,3963.0
285.0,199,1840.0,4.0798226164079825,4.164194687016891,12,125.0,0.2848210654469556,27,1023.0,0.10824152202746574,7,161.0,0.4451963839438643,14,295.0,0.2723920874213648,17,443.0,0.17777084928500952,20,509.0,0.009307834057342515,16,380.0,0.2894936445298885,3,109.0,0.4800233605204119,6,107.0,0.24667269500966613,1,11.0,0.6771201164612916,17,220.0,0.18093056532876978,11,95.0,0.31647608037085123,12,128.0,0.2378826359217011,16,279.0,0.10399131154702371,6,72.0,0.3355512738758448,14,259.0,0.30729656339322936,199,4216.0
290.0,197,1878.0,4.109409190371991,4.018061733374401,10,143.0,0.28034393789510975,33,1179.0,0.10402896772374337,7,150.0,0.3430640075470018,18,306.0,0.2576443171306864,13,460.0,0.26272841034862915,17,540.0,0.06458977206641582,14,365.0,0.3498747288964679,3,97.0,0.32857001497367594,12,98.0,0.17133339354068072,3,23.0,0.704593058095356,8,243.0,0.34139752010975416,11,116.0,0.183847983005548,12,196.0,0.14038690683310762,14,270.0,0.174124456477244,4,51.0,0.48867898420880346,18,288.0,0.11112762178199785,197,4525.0
295.0,183,1823.0,3.980349344978166,4.278474262048859,9,110.0,0.34736807250373836,33,1344.0,0.10660871263887821,8,155.0,0.18015616318582692,19,348.0,0.2724813048602022,11,469.0,0.24326703985258358,9,465.0,0.3495428118476126,7,317.0,0.2916363181564322,8,117.0,0.20620806031891678,14,163.0,0.17764095873414934,4,33.0,0.5910919819613984,5,159.0,0.44774726847974194,11,115.0,0.2105904734547902,12,256.0,0.33849789068237446,11,279.0,0.31464105203092757,6,50.0,0.576744651692678,16,323.0,0.06246116991159384,183,4703.0
300.0,194,2272.0,4.971553610503283,4.042562518926854,11,128.0,0.3020537100589358,33,1509.0,0.08098363861036335,12,162.0,0.12405492962554988,19,274.0,0.16399388449611343,15,425.0,0.16564788273709546,3,350.0,0.4918368718256564,9,165.0,0.2518351869672229,14,172.0,0.31221132709020283,15,186.0,0.11646624656725409,7,65.0,0.3941175767075542,5,118.0,0.43278515246435045,11,137.0,0.3451405616854812,14,321.0,0.19631053236860288,10,254.0,0.2195387089484619,7,57.0,0.5324591049087967,9,266.0,0.16656941618693344,194,4589.0
305.0,202,2469.0,5.253191489361702,3.616760043034036,9,163.0,0.2280256010489881,33,1682.0,0.1080673694561088,19,244.0,0.01648254118994121,21,336.0,0.10231123279737517,20,481.0,0.16841291750612222,5,300.0,0.4335692746471407,9,129.0,0.2187463507070211,14,192.0,0.3415716004030213,6,184.0,0.23296751483559802,8,105.0,0.2679172429938796,7,84.0,0.34497378560858993,13,176.0,0.15463385660142984,19,317.0,0.18341908600034063,7,223.0,0.09470506760641517,4,45.0,0.37438511761018956,8,198.0,0.37586081641547164,202,4859.0
310.0,218,2745.0,5.778947368421052,3.487009390235599,17,230.0,0.18526953233057802,36,1855.0,0.09723285949649574,25,302.0,8.28160626804856e-05,18,400.0,0.13766335057070586,23,588.0,0.13048546282476547,7,292.0,0.3156352177470286,10,127.0,0.24008009873422634,8,198.0,0.324042249243265,0,90.0,0.341894286501676,11,153.0,0.16972120168115432,6,72.0,0.27214097970171786,16,255.0,0.1936798949080796,14,332.0,0.2712413035124908,11,160.0,0.17048442536381136,9,55.0,0.23203269907458643,7,172.0,0.4046777504044379,218,5281.0
315.0,231,3181.0,6.613305613305613,3.6498468014941388,23,291.0,0.1668636126181839,36,2035.0,0.09360951697850577,15,308.0,0.17638160720110407,14,407.0,0.13455254409839115,24,603.0,0.1022099208028517,13,346.0,0.1646844546784737,9,143.0,0.23811238587183672,9,128.0,0.29685782517687065,2,93.0,0.3834534323513482,13,216.0,0.18072390637880817,12,110.0,0.2629906935733548,17,341.0,0.3301532797456844,11,228.0,0.28564794596814946,12,216.0,0.34424750835698625,15,90.0,0.17345025017161486,6,161.0,0.26566570363414427,231,5716.0
320.0,235,3517.0,7.2217659137577,4.017903482112822,20,361.0,0.1922191811396773,36,2215.0,0.09235357883276471,7,256.0,0.40729300209226965,20,459.0,0.14123501168564664,18,626.0,0.23541932278131306,19,431.0,0.10167219897323684,15,131.0,0.32881049437481236,15,158.0,0.25963078146440044,7,116.0,0.2056690500057358,13,213.0,0.1738742105376437,12,177.0,0.3645703231244399,17,363.0,0.2775762135008271,9,195.0,0.264412980086306,10,212.0,0.4398365972249303,10,126.0,0.24294332900080454,7,121.0,0.1827323590541657,235,6160.0
325.0,216,3334.0,6.831967213114754,4.314318441389987,18,366.0,0.23738056274587152,35,2190.0,0.1140325448052383,6,208.0,0.5101978212853637,26,547.0,0.11321523538951961,13,498.0,0.255440639260054,23,450.0,0.005486158003074027,14,150.0,0.34905512112721837,10,196.0,0.21210803806430795,14,171.0,0.16492171185594498,5,170.0,0.2700383887391174,12,237.0,0.42326208302443197,13,346.0,0.29805429713074777,9,189.0,0.281955022001574,4,169.0,0.4064368219719133,7,102.0,0.35224822044561654,7,163.0,0.38285193946225904,216,6152.0
330.0,207,3113.0,6.51255230125523,3.8024525120675134,22,464.0,0.17782327728386305,26,2138.0,0.14632220737508903,11,189.0,0.31656630060991114,26,673.0,0.23908224300276737,12,488.0,0.19754366398998907,18,432.0,0.05318026185782637,8,172.0,0.37663784015134666,12,202.0,0.2007996520573232,17,259.0,0.21739903657028256,0,70.0,0.3997553690198549,15,303.0,0.2397740653623504,10,245.0,0.18109882657413268,6,204.0,0.20699429940873268,9,89.0,0.34119100015100123,9,119.0,0.23163727713780077,6,137.0,0.4249082304759151,207,6184.0
335.0,232,3063.0,6.354771784232365,3.6187510179395748,32,605.0,0.1036915684173326,19,1681.0,0.18156017573736702,14,165.0,0.29661040690539636,24,704.0,0.18688424273476348,9,504.0,0.2051066114274607,10,314.0,0.2954064167400387,9,127.0,0.31845086547550233,21,260.0,0.22772078858030842,17,275.0,0.33914313130201,2,73.0,0.3832833949652722,19,305.0,0.1303976506313067,15,196.0,0.2331579090935842,13,227.0,0.04416240874858036,14,107.0,0.26334147163481875,11,120.0,0.17116415675855728,3,101.0,0.47778170401133757,232,5764.0
340.0,210,2433.0,4.955193482688391,3.8662687973899064,37,779.0,0.09761717543810368,12,1330.0,0.29184563843471356,8,146.0,0.3419763023422092,19,692.0,0.15886739434915412,13,493.0,0.2430552839137547,3,240.0,0.44976129757193173,16,146.0,0.2724045472751047,25,311.0,0.2559134199493181,9,272.0,0.4089049363163293,7,98.0,0.1949201187231067,12,318.0,0.20660798044288076,17,213.0,0.13037050698957847,17,311.0,0.1140580669759527,8,133.0,0.151935346052238,4,142.0,0.32499708194496507,3,35.0,0.45115345202486806,210,5659.0
345.0,201,2321.0,4.60515873015873,4.266893083714766,39,922.0,0.0912134741785564,9,959.0,0.4181557486577496,4,93.0,0.25078999712841116,17,575.0,0.12038903032592178,19,554.0,0.17506902653732537,1,184.0,0.4491642799782987,20,209.0,0.24636203891868866,20,358.0,0.23490766843264377,7,170.0,0.35615878423683134,12,156.0,0.16412916996215032,6,197.0,0.3219614171911354,17,234.0,0.002918562690451371,15,330.0,0.31635412532048685,10,118.0,0.16862877602988435,2,72.0,0.5710472870278266,3,53.0,0.5489286481617064,201,5184.0
350.0,194,2282.0,4.474509803921569,4.0850163060612195,34,1038.0,0.11536306049905043,7,800.0,0.39066534258071667,12,133.0,0.10983980671440455,16,623.0,0.12767803096675914,25,665.0,0.12193827970830977,6,177.0,0.3260162101669619,22,273.0,0.15962054861567573,16,309.0,0.19315566984494278,9,185.0,0.27402941462446195,15,169.0,0.1645801253553314,4,201.0,0.43107070449209917,8,231.0,0.09883650450217137,5,297.0,0.4363014327114488,11,150.0,0.25605988563519105,3,53.0,0.5846483945523525,1,27.0,0.5381210890729693,194,5331.0
355.0,186,2125.0,4.166666666666667,3.7985955809578718,31,1121.0,0.12841936074730154,6,797.0,0.23106110476727806,14,185.0,0.10825919285296164,7,646.0,0.17478942341612255,27,674.0,0.09815190718829696,13,225.0,0.21906781513317672,16,296.0,0.06501996494287267,17,361.0,0.16522080849206247,12,221.0,0.14762832935773784,6,153.0,0.3001927629868452,8,207.0,0.40217095038665407,2,166.0,0.49671032208113697,4,183.0,0.35334403577683565,11,202.0,0.4527230180259845,5,25.0,0.2881420643647113,7,26.0,0.2724247335213204,186,5488.0
360.0,204,2477.0,4.856862745098039,4.583945498795787,33,1226.0,0.15542262631863396,12,787.0,0.2178683106205809,9,198.0,0.3294346448800798,16,646.0,0.1403621773088611,22,679.0,0.17948523028135552,19,304.0,0.11524120116469834,12,274.0,0.15221573337924219,17,421.0,0.1687656028045111,12,256.0,0.16072248026295707,0,83.0,0.5445976969882076,13,261.0,0.2906462380018022,2,107.0,0.7837901886674672,8,122.0,0.3927174751910008,11,250.0,0.5524791023145418,6,34.0,0.24267862639012924,12,70.0,0.16395101199281673,204,5718.0
365.0,225,2906.0,5.698039215686275,4.144984141653886,34,1245.0,0.10592647901591458,14,715.0,0.18095507849344894,7,199.0,0.3266128752526772,19,627.0,0.01771700094804155,18,472.0,0.19014895116063782,25,354.0,0.0043004336600651625,10,285.0,0.27142316307349934,15,442.0,0.15947384138782764,18,279.0,0.16827887317854334,0,30.0,0.6697002164998305,19,346.0,0.1601702485832196,2,45.0,0.5805850391150056,10,95.0,0.36188318137425474,13,307.0,0.4264337743833045,9,65.0,0.28628609807596234,12,130.0,0.050480785849083595,225,5636.0
370.0,241,2633.0,5.203557312252965,3.6679046521753693,30,1201.0,0.10852664732131989,9,639.0,0.324014177009569,13,164.0,0.09664630562145933,15,516.0,0.05060646136493492,19,524.0,0.17629879110440472,17,393.0,0.06792005390633904,6,277.0,0.38859500444646883,22,482.0,0.15652121365991992,18,319.0,0.1785068395907262,4,20.0,0.39240487659392015,27,467.0,0.12165412751107836,6,56.0,0.2959638629640309,10,152.0,0.4319745774747563,20,392.0,0.30788985547878694,14,121.0,0.1409721550645659,11,161.0,0.20510088855871358,241,5884.0
375.0,224,2476.0,4.942115768463074,4.154225952292091,24,1020.0,0.16382446853317675,10,356.0,0.4639869596924856,20,246.0,0.00602352075327455,7,392.0,0.17247548665390347,8,552.0,0.23492643578078273,9,289.0,0.3251725259374537,12,279.0,0.3583742187469649,22,532.0,0.19117625988472364,15,256.0,0.32093601713736547,7,30.0,0.2645723574075747,27,504.0,0.12576093976445313,12,103.0,0.13606604504384034,10,202.0,0.43380335953254034,26,507.0,0.22787181526294537,14,156.0,0.17908708870273868,1,131.0,0.5047718569773479,224,5555.0
380.0,205,2334.0,4.724696356275303,4.206036135749811,17,1087.0,0.16427038215231837,11,135.0,0.40006133905734503,21,289.0,0.00017816050841005092,1,216.0,0.3881204347563124,13,537.0,0.24379248422436614,3,214.0,0.48060918919204115,18,297.0,0.2921760816003556,19,466.0,0.1482715059298049,15,259.0,0.30401954004040066,4,46.0,0.3550374818604205,18,532.0,0.15888831521697397,16,121.0,0.0006365962501014245,12,257.0,0.2793103080364063,30,545.0,0.20243351872590257,6,135.0,0.302756631048522,1,60.0,0.5361035726619504,205,5196.0
385.0,181,1916.0,3.8473895582329316,4.453957353054381,8,1114.0,0.21104989713300135,12,147.0,0.2036823454618056,11,252.0,0.06815910639593727,2,172.0,0.5651661248601871,20,617.0,0.16138958187290556,4,161.0,0.5183864803313128,14,316.0,0.2226820683195831,17,446.0,0.18802148630648088,20,286.0,0.20440003534678666,7,48.0,0.3053715535560694,12,413.0,0.2674458879945003,6,135.0,0.13085871107286956,18,342.0,0.15246918220583058,26,599.0,0.11382227685356615,3,93.0,0.5991498321969411,1,28.0,0.710059462201132,181,5169.0
390.0,188,1840.0,3.687374749498998,4.458111538758023,14,1112.0,0.21248015539572643,11,144.0,0.18940198903227315,1,186.0,0.2481365961549353,6,194.0,0.4943661236346371,26,619.0,0.09912681132426508,9,114.0,0.4155291732947838,12,212.0,0.2425035685481749,21,432.0,0.20653065029486395,20,315.0,0.12659525416677178,8,93.0,0.3658154782738382,6,428.0,0.2597317232686236,2,85.0,0.44300611249277194,24,449.0,0.22347696366669734,23,473.0,0.08497226451201394,4,76.0,0.5827797227186667,1,7.0,0.5651541769737515,188,4939.0
395.0,208,2243.0,4.468127490039841,4.33272511143399,20,1184.0,0.16265163482374798,9,115.0,0.2781796440649937,1,192.0,0.4291822678274806,12,235.0,0.3591623476923784,19,626.0,0.15418533896101472,14,166.0,0.27480789450144644,18,241.0,0.17666651727292645,21,473.0,0.15356122653085458,18,307.0,0.1671824253259287,9,103.0,0.514768251671103,7,438.0,0.24696689727478593,2,57.0,0.7314585147682514,26,571.0,0.21494771122762849,17,466.0,0.23386096235436368,9,108.0,0.27865885242281624,6,25.0,0.45538387714291434,208,5307.0
400.0,225,2795.0,5.545634920634921,4.202985567201293,26,1300.0,0.10840690088234022,9,120.0,0.3775736788361607,7,215.0,0.26756068128509025,19,319.0,0.28471862772401013,13,505.0,0.25282838065720326,19,253.0,0.14085934484529425,19,308.0,0.08391219928252294,21,572.0,0.24684850130136637,16,341.0,0.20277041949508762,1,87.0,0.5068402312915176,15,481.0,0.22586578470952887,0,17.0,0.7721326205375693,26,701.0,0.22384471415876886,15,434.0,0.3643067116201023,13,163.0,0.2644645114639445,6,54.0,0.4168042769482165,225,5870.0
405.0,233,3075.0,6.137724550898204,3.2940298202917484,27,1130.0,0.08730323882154513,9,162.0,0.3473200851197278,12,266.0,0.10614295650124381,22,427.0,0.3026258544456833,9,487.0,0.22565645800952538,20,271.0,0.0023824046164187306,19,338.0,0.08613469018189407,19,589.0,0.2745012962533556,14,371.0,0.1525411044328466,5,38.0,0.3081780599987988,20,477.0,0.12915179358671935,0,9.0,0.5998178773459014,24,734.0,0.14752627615152622,17,402.0,0.2939317733010225,11,152.0,0.18376888050095322,5,62.0,0.3450902441019186,233,5915.0
410.0,225,2436.0,4.8142292490118574,3.3624071042216133,26,990.0,0.14647329766791467,8,154.0,0.5402332105435673,19,356.0,0.10591551121047986,22,537.0,0.23832223417113743,6,497.0,0.27600576321370224,12,276.0,0.283181058275552,16,364.0,0.1247630221813397,17,595.0,0.2517863639552747,15,352.0,0.1729918351572677,9,47.0,0.22106771763582295,17,488.0,0.1637270159347068,4,20.0,0.3050070036190387,22,740.0,0.09195772362416275,20,442.0,0.23861006057318868,4,143.0,0.37243231300120383,8,29.0,0.39983502701034074,225,6030.0
415.0,211,2043.0,3.9669902912621358,4.369672986504358,20,737.0,0.20315105331212627,1,99.0,0.5064635962290168,23,402.0,0.23943338833151354,22,647.0,0.14186350959191973,12,497.0,0.3195034514641278,5,217.0,0.4525639521398404,7,357.0,0.19099246210526938,16,440.0,0.2793261301849403,19,445.0,0.24049267389739667,6,57.0,0.2816384511144065,15,375.0,0.2290372452453599,10,61.0,0.2519225133748511,23,558.0,0.09067830048228268,17,452.0,0.11673191134721135,5,76.0,0.5894443457082872,10,75.0,0.46050538953639303,211,5495.0
420.0,204,1990.0,3.7904761904761903,4.053986922748986,13,716.0,0.23900773751848342,4,21.0,0.40076089607077675,13,387.0,0.3443247220820593,21,654.0,0.0899813162494756,21,482.0,0.1976020765966788,6,212.0,0.3355665819961136,14,279.0,0.11078263802380783,15,491.0,0.1792759474112108,23,476.0,0.21049050164174177,10,75.0,0.21272100156949977,8,401.0,0.23441672509921976,10,77.0,0.10050988222431984,15,493.0,0.17517717123233909,14,393.0,0.12304816809165615,7,69.0,0.5199986432661825,10,97.0,0.33312018281741473,204,5323.0
425.0,188,1485.0,2.8178368121442126,3.8509969371827975,10,734.0,0.273915653417061,5,24.0,0.3213578818513356,8,289.0,0.36590401092746366,16,652.0,0.1548934512487,20,490.0,0.14704479006405974,9,217.0,0.154014039015461,20,352.0,0.10690734475377081,14,528.0,0.13764034446542456,22,514.0,0.1477847550201777,10,100.0,0.37554206232481047,8,419.0,0.33170682921067296,6,98.0,0.28869929274547584,9,408.0,0.3756634551809254,16,408.0,0.10953505230836544,9,76.0,0.26373666698423126,6,88.0,0.14066925673535113,188,5397.0
430.0,198,1441.0,2.7764932562620426,3.9802358696056244,13,689.0,0.21939816665724807,7,36.0,0.25157752637098824,10,310.0,0.23246150266213159,12,516.0,0.17644430135136652,18,350.0,0.19742665763863426,15,247.0,0.10465652396105164,25,412.0,0.06037435133640002,13,563.0,0.11007468393561826,21,452.0,0.12388130465599387,2,80.0,0.5282321560119216,13,447.0,0.24713447137853248,7,78.0,0.5598409028500064,8,379.0,0.4773912265866922,12,425.0,0.16614463933843762,8,74.0,0.1651177442469868,14,89.0,0.15434255414736658,198,5147.0
435.0,210,1771.0,3.418918918918919,4.294549853299664,20,731.0,0.22663271092540968,13,80.0,0.21324198250091214,13,348.0,0.14539635270651766,6,368.0,0.4223278102215445,12,273.0,0.2632110283504802,19,335.0,0.00597203191925422,21,477.0,0.13641668904230228,20,552.0,0.1679696820556159,19,490.0,0.17666800397893492,0,35.0,0.6334138870650927,20,535.0,0.1584267379005218,7,105.0,0.6459323714441356,7,342.0,0.2874713057802933,12,375.0,0.39885415544082187,9,81.0,0.27783928776056255,12,124.0,0.37034624460673704,210,5251.0
440.0,216,2075.0,3.975095785440613,3.9563545175829646,27,844.0,0.12490767472227343,14,150.0,0.2130436830880694,17,397.0,0.1299693502031329,5,209.0,0.5515771513655288,13,290.0,0.2869724774936381,20,371.0,0.09711505558017616,15,411.0,0.31622144664004675,19,557.0,0.13892677650574842,16,519.0,0.13889575024464867,4,23.0,0.28024782089691946,24,553.0,0.10131571541101157,8,142.0,0.4490217905966949,12,309.0,0.2962246638782374,12,393.0,0.42770607586842513,8,91.0,0.21975610187918856,2,114.0,0.46456911404604256,216,5373.0
445.0,229,2109.0,4.0248091603053435,3.684678114116986,38,1012.0,0.08406017740014025,14,220.0,0.2591615616916607,21,478.0,0.14390005409017317,10,200.0,0.33440924398633576,10,314.0,0.2653287814260185,10,377.0,0.3296807745444141,9,454.0,0.37563082236296186,19,401.0,0.10701185378932601,15,463.0,0.15793045011615112,6,40.0,0.24476691369277873,25,574.0,0.12932859858985646,13,145.0,0.16521366556400224,16,298.0,0.29017730589594926,14,430.0,0.25678248571745776,6,101.0,0.3744562791558883,3,61.0,0.24781195229518452,229,5568.0
450.0,249,2475.0,4.6875,3.7654361515909778,45,1228.0,0.0729140109133565,13,239.0,0.23272916249982853,25,595.0,0.13448621311081507,11,194.0,0.10083381818681189,14,283.0,0.35023868502944516,7,226.0,0.4136104069087526,8,487.0,0.3507603803606354,16,451.0,0.2088690359426994,17,482.0,0.24358923791913825,11,88.0,0.2462609395100063,20,462.0,0.1975072865028318,11,158.0,0.11711822122997018,14,247.0,0.1497277311661481,20,418.0,0.009875934289430753,8,72.0,0.4936414796825065,9,58.0,0.22460255518291075,249,5688.0
455.0,231,2670.0,5.095419847328245,3.7537914539037143,46,1455.0,0.050817213628802704,4,207.0,0.2780984554923427,25,719.0,0.20397567851276358,13,231.0,0.12914564234274298,18,291.0,0.15423239585198292,6,211.0,0.27421571332246436,15,549.0,0.2829734491021015,7,460.0,0.3127580349365559,17,500.0,0.333277650537056,11,100.0,0.16422364081426885,13,483.0,0.22033448489089544,7,104.0,0.16340370701539209,15,214.0,0.1420660394580751,16,414.0,0.06739723706994448,8,86.0,0.404000961376285,10,108.0,0.4123974426426259,231,6132.0
