step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,162,1481.0,3.6210268948655258,4.415999876354352,12,116.0,0.34749117789707773,6,90.0,0.5705741890049076,8,122.0,0.2207386866481344,13,126.0,0.13365468628835966,6,50.0,0.32098458224651405,13,228.0,0.19978752954375398,18,320.0,0.08343775128896636,7,162.0,0.24563345658304747,6,110.0,0.2594257311081847,12,103.0,0.23305609891989387,8,47.0,0.2385832078434067,9,136.0,0.3341375012986913,26,688.0,0.10406132036708647,0,95.0,0.5263800961436239,5,18.0,0.27304664362158987,13,177.0,0.2977957386141844,162,2588.0
250.0,181,1954.0,4.800982800982801,4.735700361385383,13,135.0,0.23143794887745933,2,72.0,0.47641842979648963,8,123.0,0.11429815626770086,13,153.0,0.1832983545738797,6,69.0,0.4837134131955299,13,255.0,0.4007234926921847,24,428.0,0.0015840552086403806,8,117.0,0.2916032723963824,5,73.0,0.45433949628926923,15,120.0,0.22276741856734855,12,77.0,0.22347357932707765,9,143.0,0.3785313256589236,26,818.0,0.21251548004549758,5,20.0,0.31367969377713745,4,34.0,0.2826714525010228,18,210.0,0.22087053738496085,181,2847.0
255.0,175,2172.0,5.271844660194175,4.597483175720377,10,157.0,0.289871378954811,4,26.0,0.40855295367797084,10,89.0,0.3125523503720363,13,206.0,0.3470809164583245,6,65.0,0.5473800228890177,14,250.0,0.14991842471187297,26,558.0,4.3517272303557285e-06,8,103.0,0.2404415496606295,5,88.0,0.6305115654619498,8,120.0,0.24974561770332557,12,115.0,0.289997383662523,7,124.0,0.17710416296404732,26,948.0,0.2989089775682692,8,40.0,0.05502012159654107,4,33.0,0.33924513478482227,14,242.0,0.0907120743208598,175,3164.0
260.0,160,2167.0,5.33743842364532,4.730270023349903,10,124.0,0.3006308778844378,7,28.0,0.283710512413747,8,105.0,0.5831781267420496,13,271.0,0.3773928082506243,5,44.0,0.5142025779132173,14,238.0,0.06082569110355234,24,594.0,0.11755307604410645,8,102.0,0.12671605477776912,4,68.0,0.44103224038165234,5,80.0,0.37782900263610514,4,123.0,0.4445299309751109,12,121.0,0.16473658319796347,28,1082.0,0.202391382217973,0,38.0,0.21904722622607398,7,46.0,0.35572596461413214,11,188.0,0.12178392028244435,160,3252.0
265.0,154,2195.0,5.433168316831683,4.947569292614776,12,142.0,0.3000780845729532,8,41.0,0.2840791948035743,0,88.0,0.5583366059342081,13,336.0,0.39516364733365344,7,50.0,0.4220204091270901,7,172.0,0.17880531669594255,14,602.0,0.3263358353286603,13,107.0,0.00017040507330734277,3,39.0,0.29097600425173703,7,96.0,0.3613199332361892,7,76.0,0.3583768674627499,13,136.0,0.19781650959386105,34,1241.0,0.06353288415949893,0,11.0,0.6536827059954174,6,54.0,0.509598727539642,10,211.0,0.24994315045488572,154,3402.0
270.0,143,2153.0,5.225728155339806,4.89791567161012,7,155.0,0.29752250336706215,8,78.0,0.4530686649152518,3,17.0,0.2762791688331942,17,407.0,0.17110202563167864,8,57.0,0.22435603294528808,6,179.0,0.32849527482710283,7,397.0,0.3331175568047732,13,172.0,6.255880212635415e-07,5,35.0,0.4048136011832346,7,110.0,0.5124151478613818,7,84.0,0.3079874954410181,8,148.0,0.34165500819992417,35,1268.0,0.00034049284888649123,0,8.0,0.7523933271223823,6,72.0,0.4598606552122454,6,232.0,0.36464622402621993,143,3419.0
275.0,166,2016.0,5.002481389578164,4.388924551903577,12,135.0,0.28462469276929686,7,86.0,0.5119895797723444,11,53.0,0.15904737354835466,20,426.0,0.005354281773995118,6,61.0,0.2509829134590285,8,181.0,0.3967180261279671,7,319.0,0.2299701424835905,13,237.0,0.0,7,66.0,0.2706657216040464,9,134.0,0.4589366622706183,7,80.0,0.20079851713181784,9,122.0,0.3148201084698542,26,1191.0,0.04330301316100402,0,12.0,0.8193190201981939,10,85.0,0.15451517229793432,14,230.0,0.3168608682373106,166,3418.0
280.0,173,1850.0,4.579207920792079,4.74877685503684,15,184.0,0.33483149711802973,3,62.0,0.49185887275915086,16,97.0,0.026890554878727577,13,395.0,0.05999060175955876,6,68.0,0.45351355400649357,13,219.0,0.48213310179831687,8,237.0,0.2894887990806617,13,310.0,0.14417460912822497,9,115.0,0.3582043165505895,14,191.0,0.22379365401390094,12,106.0,0.24655539735957038,9,168.0,0.34265712861545955,16,978.0,0.11131767081467145,0,13.0,0.8043566448764817,8,86.0,0.24297907932879964,18,301.0,0.24299510743456904,173,3530.0
285.0,177,2056.0,5.026894865525672,4.781176556587555,16,200.0,0.23718480255233326,6,37.0,0.4036653729051937,13,143.0,0.07563502256800336,3,292.0,0.2913610710710058,5,64.0,0.5663628185535113,16,290.0,0.3375959927781482,10,174.0,0.3941890087382618,11,296.0,0.39578580440628,9,116.0,0.4820851620618506,20,280.0,0.14726873642070598,12,166.0,0.26912481764528323,18,237.0,0.17714886522225748,8,761.0,0.26272150276999556,3,14.0,0.5844758578609973,5,63.0,0.371943040174268,22,409.0,0.07795571258736826,177,3542.0
290.0,172,1900.0,4.578313253012048,4.723348991439417,12,214.0,0.29357837214441396,7,41.0,0.2869581531579047,14,158.0,7.985829178176625e-06,0,135.0,0.6808488703880675,5,56.0,0.42129640756659353,21,386.0,0.2032632010579323,10,169.0,0.21584415898738954,1,259.0,0.526204440136011,1,96.0,0.4894053554908173,22,390.0,0.14592044406289476,12,234.0,0.3324516260157867,26,297.0,0.09315273119739864,2,550.0,0.5035830373553589,9,47.0,0.4965812298927648,8,68.0,0.23605296301379822,22,446.0,0.00016391840736326393,172,3546.0
295.0,157,1895.0,4.437939110070258,5.406732019926777,6,164.0,0.34316006575485647,8,48.0,0.22272957602683965,12,191.0,0.18134391343924006,0,69.0,0.7939449378075711,7,55.0,0.32847090717938676,23,500.0,0.07088337985979322,7,173.0,0.10229104083558231,4,108.0,0.4919231573774242,4,32.0,0.3222586454205704,20,418.0,0.16118248464054064,12,294.0,0.44536932317711025,21,348.0,0.14092997478197936,2,310.0,0.7152447455056538,13,104.0,0.4712465976533556,6,67.0,0.3189285566614227,12,428.0,0.1841863916083715,157,3309.0
300.0,157,1831.0,4.4014423076923075,4.976146570742272,9,125.0,0.3751866958039901,14,91.0,0.2142612891027313,2,182.0,0.49363557315152246,3,43.0,0.16141798744666425,9,98.0,0.2516708717949459,21,511.0,0.0009037612023904899,11,144.0,0.19240203821057764,9,120.0,0.3697110822120263,10,61.0,0.3242463764210032,11,415.0,0.19680511301917122,15,360.0,0.3034634989342205,16,380.0,0.2497716794845805,2,260.0,0.5519256506360681,15,174.0,0.30906425571865975,6,79.0,0.36487969242583046,4,299.0,0.2599646415043517,157,3342.0
305.0,147,1684.0,4.067632850241546,4.46207157493407,10,123.0,0.3347445814576067,14,161.0,0.20944431695559987,0,81.0,0.6331829351905012,4,61.0,0.15549347380754724,12,152.0,0.18866922740256037,13,509.0,0.09045860260539358,11,207.0,0.4142411245151005,6,141.0,0.27788263887293135,10,111.0,0.26985903571400854,4,288.0,0.313107630632834,21,449.0,0.13606495982089734,13,398.0,0.1848866274646234,6,276.0,0.32979002598343654,16,212.0,0.16244782689125364,5,68.0,0.27727032270978413,2,287.0,0.2854584827603505,147,3524.0
310.0,159,1785.0,4.33252427184466,4.564884318453646,8,113.0,0.2854166978476306,13,199.0,0.33342058200816155,5,82.0,0.3991268318092479,4,86.0,0.3636093885309476,11,171.0,0.3011501645526325,5,346.0,0.2818412552032618,13,262.0,0.3323904847591393,9,153.0,0.1461113326298879,10,161.0,0.3159036711613226,5,201.0,0.4430418915463097,26,572.0,0.12614472711460642,14,360.0,0.12410585090059778,13,330.0,0.21473006130071376,11,212.0,0.08665371109704507,5,38.0,0.4196038095496612,7,314.0,0.36861451251179994,159,3600.0
315.0,165,1765.0,4.27360774818402,4.5894575277706915,12,116.0,0.3628627936561361,5,200.0,0.4237406737319494,4,99.0,0.40750621713722046,2,62.0,0.7050606972379878,3,151.0,0.4391235866554001,2,337.0,0.4503128107700558,18,259.0,0.2674149342919132,12,121.0,0.13148212032550685,10,165.0,0.38423232143103947,8,184.0,0.22867498206687742,25,594.0,0.12642244921768872,22,373.0,0.10467653758272265,15,404.0,0.2058615444379731,8,159.0,0.23165093235832318,6,49.0,0.3266499771932764,13,361.0,0.2619164413344345,165,3634.0
320.0,152,1239.0,3.0,4.260460918394694,14,134.0,0.2514808293052005,5,110.0,0.3561354952124491,9,133.0,0.18102211033292281,0,12.0,0.8016905789242944,0,41.0,0.4548361813646199,6,349.0,0.3792816387839868,12,242.0,0.13286768553943618,8,102.0,0.21449916842792874,4,147.0,0.5576759968638557,7,200.0,0.3726503635471816,16,555.0,0.19980610350409628,23,412.0,0.0668621619342169,13,387.0,0.14941291611931634,9,182.0,0.21835224329006353,6,59.0,0.41154267788585647,20,353.0,0.060675191188439836,152,3418.0
325.0,144,1017.0,2.4272076372315037,5.461328418948647,11,156.0,0.30849636653653983,6,74.0,0.4550886396361511,13,140.0,0.15232962941261083,0,7.0,0.6743458489340652,4,21.0,0.4912549092771752,13,404.0,0.2617814588715624,8,168.0,0.13969071923816784,11,118.0,0.4061972291988975,6,51.0,0.5536613606169767,7,216.0,0.5839861414205634,11,417.0,0.3117245476607808,22,380.0,0.09512401627485931,8,271.0,0.3048228880353022,7,186.0,0.5118266077168278,0,41.0,0.6355816917970577,17,307.0,0.12457578304676468,144,2957.0
330.0,133,1060.0,2.5238095238095237,4.806439665927551,9,136.0,0.29944567779629133,6,64.0,0.28422827817213203,8,115.0,0.37089109422770644,4,19.0,0.09498091711623287,4,27.0,0.2881687474391045,19,487.0,0.05170839391337021,9,192.0,0.21362325236151314,14,144.0,0.22768830205747886,8,78.0,0.47051277665841656,8,181.0,0.4736273022367152,7,296.0,0.3289813755687751,15,404.0,0.14001100358328353,5,141.0,0.2611811045315379,8,190.0,0.4389562041843449,0,10.0,0.7014805993421657,9,244.0,0.24099475640428322,133,2728.0
335.0,140,1060.0,2.5059101654846336,4.356964858576754,12,159.0,0.24000108783193197,6,61.0,0.2161393767973381,1,83.0,0.5408257683768086,9,56.0,0.0013191790259157832,6,29.0,0.3511011665748795,26,603.0,0.0024764720354918347,8,212.0,0.35042643020379743,10,177.0,0.202492367975155,9,82.0,0.30428810150659025,5,140.0,0.2963110352351487,8,230.0,0.38129276220661457,10,427.0,0.20926452630557876,5,139.0,0.2045919608284438,13,239.0,0.24752137550129036,4,5.0,0.45163229391842813,8,199.0,0.2945932089389783,140,2841.0
340.0,164,1365.0,3.189252336448598,4.522678450270928,10,170.0,0.2531234681747599,8,68.0,0.4049748581622401,5,92.0,0.37394647860909036,10,106.0,2.7440596889315804e-06,8,57.0,0.3650555035313225,27,629.0,0.00024136110918845512,14,214.0,0.10124470322085297,8,135.0,0.3891637545914983,8,89.0,0.21633025672462994,7,57.0,0.2537631119843988,10,216.0,0.34084526683314337,13,395.0,0.2550409355217792,7,143.0,0.233058037044977,17,319.0,0.12264703020717635,5,25.0,0.33291184238520277,7,177.0,0.4619208589968214,164,2892.0
345.0,170,1577.0,3.6420323325635104,4.514252370820857,13,180.0,0.3128773579311476,8,82.0,0.5065749580208072,9,115.0,0.2464297130153197,10,163.0,0.20575488211551166,8,72.0,0.5297765677904829,17,635.0,0.16745003506806472,16,229.0,0.13975157882483683,3,110.0,0.4133200766942916,10,79.0,0.2884692779694186,8,93.0,0.40396483229009644,7,219.0,0.23247738710803303,17,411.0,0.25090234231467334,14,186.0,0.30346453480756813,17,404.0,0.0,7,57.0,0.3267800837409642,6,146.0,0.22211201454266252,170,3181.0
350.0,160,1684.0,3.8981481481481484,4.618562150387654,17,234.0,0.3382670818065429,5,83.0,0.430973219174987,12,165.0,0.14043039030882476,10,214.0,0.3674976541139976,0,60.0,0.5400314927131362,7,434.0,0.40559842572830057,9,214.0,0.33107330592151046,7,108.0,0.18845777818018183,10,131.0,0.40606738842980095,7,95.0,0.2746751305971948,13,205.0,0.22071714161895983,12,419.0,0.2111445820234007,13,192.0,0.42532770640283085,17,489.0,0.0,9,68.0,0.27043881247893625,12,136.0,0.1208338628302038,160,3247.0
355.0,166,1891.0,4.397674418604651,4.336573845174356,18,321.0,0.22461989448214628,8,59.0,0.35642203293033176,15,235.0,0.03953606428004871,12,268.0,0.28596345586788646,4,36.0,0.2983749293772629,3,447.0,0.32247115835533746,1,120.0,0.4646141643196223,13,155.0,0.08096126609793138,10,181.0,0.48163339314563386,6,74.0,0.22586435303142086,15,273.0,0.21848027866749256,15,320.0,0.14402128313825344,6,173.0,0.3673227838606327,17,590.0,0.18659611325093425,7,77.0,0.21633972260490655,16,175.0,0.16572880783344968,166,3504.0
360.0,185,2255.0,5.195852534562212,3.7545565735430455,18,338.0,0.19617101301448392,9,71.0,0.2704226520415932,13,257.0,0.18982146395886,15,267.0,0.07341751672652626,13,62.0,0.13974040443288688,7,473.0,0.2320558312736411,3,65.0,0.3918825711496628,15,228.0,4.397549510782274e-05,10,184.0,0.3149474689675185,7,57.0,0.35496144306253474,15,348.0,0.20176491622857207,14,341.0,0.14492171349128238,9,108.0,0.20970818859833865,15,557.0,0.39167367722861846,11,82.0,0.24652605813856812,11,156.0,0.23034080278289054,185,3594.0
365.0,164,1476.0,3.339366515837104,4.045516154298545,13,339.0,0.267318661902825,9,83.0,0.22560957857286387,3,213.0,0.5000274432918848,11,274.0,0.19322780434631814,10,98.0,0.22946070656850098,13,526.0,0.08380723849654695,8,59.0,0.2585352349730648,15,303.0,0.0,8,133.0,0.22216495871326028,7,73.0,0.36023086191164805,13,339.0,0.2864037269309599,10,358.0,0.1984747952501738,15,148.0,0.14706719910097224,10,451.0,0.2829972172526316,11,135.0,0.2792272644584397,8,151.0,0.2841180979816914,164,3683.0
370.0,148,1300.0,2.9213483146067416,5.116010830452938,6,221.0,0.30334868824528277,15,95.0,0.21139195862579185,1,88.0,0.6908689119655258,6,161.0,0.41056929792601904,12,130.0,0.17312986050454704,17,490.0,0.010392801910685992,9,75.0,0.4336612322757507,15,378.0,4.7149013041321125e-07,4,67.0,0.39656403998183487,6,77.0,0.5225072360451114,6,297.0,0.45019570153471794,13,336.0,0.2700009745301498,12,179.0,0.09654542715678419,9,291.0,0.1760392858725327,9,154.0,0.36233458668384233,8,149.0,0.3976890341339626,148,3188.0
375.0,144,1310.0,2.9571106094808126,5.380168106166741,6,138.0,0.4008917889544205,17,146.0,0.17203213302596126,5,32.0,0.5473198553125825,0,91.0,0.6172152312259728,14,204.0,0.2515072541240019,14,434.0,0.06561792421553228,2,73.0,0.5952628357803823,13,380.0,0.171516182811414,6,70.0,0.3005603014827818,9,75.0,0.47844257747000074,5,142.0,0.3719046497569969,20,335.0,0.16991933633051903,12,189.0,0.1260598030983885,9,173.0,0.25269409688956707,3,142.0,0.5504872027903424,9,163.0,0.38907619914283403,144,2787.0
380.0,150,1262.0,2.8878718535469106,4.911592835335997,7,139.0,0.3604214902376837,11,182.0,0.18524307756961841,12,68.0,0.4546473585731838,2,86.0,0.36490480600792485,14,219.0,0.3798681759898148,4,318.0,0.1798916946012185,7,59.0,0.4884607614463179,3,341.0,0.4528887405753615,7,88.0,0.32272894906972954,11,93.0,0.21859420508794866,7,90.0,0.29837574128005756,20,366.0,0.08859173747060262,15,247.0,0.34375484014840535,10,164.0,0.20257950179483064,5,55.0,0.5071699834253368,15,225.0,0.177324906593749,150,2740.0
385.0,149,1223.0,2.7732426303854876,5.016482404854994,8,145.0,0.26332794839479773,8,154.0,0.35306626200718266,17,140.0,0.2938698011627939,7,105.0,0.11797828941434213,6,213.0,0.37501384844245783,0,185.0,0.5677089278856896,10,67.0,0.452085595506006,0,156.0,0.6823960685926309,10,133.0,0.4788751394703407,8,110.0,0.2037266891284782,9,101.0,0.3881436589401332,19,296.0,0.09861350148997312,15,246.0,0.40622088536177636,7,182.0,0.22144557722768132,7,63.0,0.36134039515420235,18,312.0,0.03768475068825211,149,2608.0
390.0,159,1477.0,3.3042505592841165,4.659070356421485,12,168.0,0.30726741565857696,11,155.0,0.4586427736644542,23,197.0,0.0830165595192324,11,153.0,0.1713582156983395,5,113.0,0.2858803767793755,1,159.0,0.4500314918218241,8,78.0,0.2692817400809851,2,17.0,0.4953317571726581,9,132.0,0.3762745410393612,7,80.0,0.3300969984389305,9,99.0,0.3198201258069813,15,323.0,0.22011270988847612,10,244.0,0.3246022510562531,11,182.0,0.4162906299272758,7,73.0,0.3074874426716864,18,410.0,0.1447256265542497,159,2583.0
395.0,185,1803.0,3.9626373626373628,4.246429038621666,17,182.0,0.24726432218877167,13,159.0,0.3310240148952041,24,267.0,0.0453966791935226,11,216.0,0.24673845680916204,9,90.0,0.32902318101998795,5,178.0,0.2871808775158175,10,90.0,0.12648888812543976,7,41.0,0.4545549172065125,7,135.0,0.27287214279077665,7,107.0,0.4916385698302745,7,100.0,0.24837569078846056,15,341.0,0.30321086243247286,10,171.0,0.15128825364889814,12,238.0,0.424012521282091,13,107.0,0.18989266133539928,18,500.0,0.27737908496783525,185,2922.0
400.0,202,2227.0,4.851851851851852,4.32744442270527,11,175.0,0.2864166836834342,7,173.0,0.23580867876486286,20,297.0,0.13615110797024826,9,215.0,0.4036131476697951,10,109.0,0.33817589750523114,12,222.0,0.16596130678585294,16,133.0,0.20017921079579812,10,87.0,0.38507963893242697,8,75.0,0.28763321521383395,7,141.0,0.5785863000822564,9,79.0,0.37111387519982825,15,356.0,0.3256389701273478,14,196.0,0.11720086627129235,17,305.0,0.2739775532784519,19,137.0,0.17289372423938204,18,586.0,0.2643137955127867,202,3286.0
405.0,178,2168.0,4.743982494529541,4.136030562438362,7,145.0,0.3062982438804031,11,125.0,0.21276984861001644,12,321.0,0.29042887360395664,2,183.0,0.3561109870522415,10,167.0,0.3237387201733792,17,297.0,0.0684857032211901,16,206.0,0.14261536680713596,9,96.0,0.14816689338769404,7,79.0,0.3690213809603605,9,181.0,0.4845000179817104,10,100.0,0.430643697934066,8,319.0,0.4114525207914541,7,222.0,0.18249779097044122,24,320.0,0.07670584193742788,13,171.0,0.17735798753892837,16,575.0,0.16166060693743603,178,3507.0
410.0,180,1790.0,3.882863340563991,4.014805638684518,9,134.0,0.36503984666266054,11,149.0,0.28776698357029185,9,302.0,0.4146938452234903,0,49.0,0.33683757524074937,9,164.0,0.4890677038501312,23,321.0,0.0926673272169592,16,232.0,0.00019124298091516726,8,88.0,0.10271257008630282,8,81.0,0.3099857287391034,14,241.0,0.22183083558754274,7,113.0,0.293799482416103,11,235.0,0.23822718410745505,13,225.0,0.1218038706655425,23,371.0,0.09845933560120095,6,162.0,0.35445992850571134,13,545.0,0.21600588688647324,180,3412.0
415.0,170,1428.0,3.057815845824411,4.242307121767399,6,139.0,0.3119076168872507,12,158.0,0.3017420936148505,8,279.0,0.26651072169712625,0,11.0,0.6307734198071543,4,146.0,0.3921212998761353,19,347.0,0.2405581341637385,6,256.0,0.32226860869695073,9,80.0,0.21872047621152355,7,87.0,0.21267076167194282,20,330.0,0.1480555513987054,10,95.0,0.26440761289641806,15,252.0,0.14724267803600982,19,254.0,0.08638628127720138,18,304.0,0.10454030697333054,7,134.0,0.42887046419085817,10,327.0,0.12317261761782695,170,3199.0
420.0,156,1426.0,3.0211864406779663,5.110036889241467,13,148.0,0.307254928222781,5,152.0,0.43992629752521945,13,258.0,0.13135096288027134,0,1.0,0.6282146568906662,5,66.0,0.3690126398338754,15,275.0,0.32198226686630776,2,167.0,0.6415132557557248,7,93.0,0.48303963056315613,9,93.0,0.3795886665895822,21,360.0,0.14510319724389098,11,109.0,0.19642068259862563,11,266.0,0.1515844290055791,15,283.0,0.3313173521426541,12,305.0,0.30149439363237024,10,143.0,0.42864072030508166,7,235.0,0.26704574771960493,156,2954.0
425.0,146,1359.0,2.8550420168067228,5.332628879959366,17,229.0,0.2834750023982707,7,90.0,0.45743436298764656,18,287.0,0.06460662895919239,6,19.0,0.4017659913225739,8,70.0,0.3240351427678711,9,317.0,0.2833249238163779,2,86.0,0.5187024196661792,0,74.0,0.6746657375634065,9,133.0,0.5125802438127016,14,363.0,0.20904938406525406,9,113.0,0.19473829901271597,14,251.0,0.17664082399290776,8,211.0,0.3575304202028307,6,264.0,0.46688196730669135,12,176.0,0.3689786682844589,7,130.0,0.38550068385214764,146,2813.0
430.0,163,1532.0,3.2595744680851064,4.622480887592316,19,321.0,0.20123710126911248,9,97.0,0.3980227917493835,14,312.0,0.07519022332780906,11,74.0,0.41058820344404284,9,111.0,0.3248924183310517,8,344.0,0.22642797879203883,7,67.0,0.2901411226631726,4,21.0,0.580273872571242,9,134.0,0.42584514619024866,7,235.0,0.28571293654900043,10,101.0,0.2753220404721947,21,328.0,0.23439929345792002,8,201.0,0.2043161522587797,6,249.0,0.39830577200133177,14,182.0,0.10402948063446736,7,119.0,0.09049344631034764,163,2896.0
435.0,168,1556.0,3.2416666666666667,4.615938975276104,19,353.0,0.21315606872087936,9,108.0,0.3325995564763592,9,259.0,0.37233357283785523,11,129.0,0.45722408486966243,12,116.0,0.31412626843634733,12,391.0,0.13999635885618017,12,120.0,0.11888519904730581,8,32.0,0.43794356360847647,5,103.0,0.2588700464809219,6,188.0,0.4959533995390705,10,132.0,0.3452532862769058,21,412.0,0.28166535488084293,9,226.0,0.15850251271444643,7,229.0,0.12669627899734268,10,144.0,0.16452659626283975,8,89.0,0.29672686876746157,168,3031.0
440.0,176,1737.0,3.6338912133891212,4.718708921119394,14,364.0,0.24014968654114455,7,105.0,0.22986515277640304,9,185.0,0.547793299017663,13,187.0,0.22799404032404047,8,120.0,0.1953215035488807,20,485.0,0.19754924570686455,10,117.0,0.0,8,59.0,0.2634012008092132,6,50.0,0.2836898484266666,8,130.0,0.5196148380043581,10,189.0,0.3824232218491131,21,525.0,0.2363402326849857,14,281.0,0.17872498762108313,14,233.0,0.12380751615997078,6,107.0,0.3313451857280271,8,86.0,0.44812827707688163,176,3223.0
445.0,195,2022.0,4.2301255230125525,4.318702015045343,9,248.0,0.31014800142131765,12,77.0,0.240970929637464,11,185.0,0.40014253979030184,18,268.0,0.13016909430967852,13,97.0,0.22143314987876636,25,525.0,0.07560566493421517,0,100.0,0.18966929102056168,12,81.0,0.16856717084163542,7,54.0,0.29107595543475995,11,136.0,0.36096046028088513,10,239.0,0.49798528393705355,18,436.0,0.18013292096235586,20,365.0,0.04909765142022001,15,308.0,0.0883144533885306,6,90.0,0.40912554149353125,8,118.0,0.5533556721817036,195,3327.0
450.0,211,2309.0,4.850840336134453,3.416984188962326,5,256.0,0.3317005696993672,13,115.0,0.21101771997057622,16,197.0,0.20036178744118116,24,378.0,0.010478249576225927,16,162.0,0.21556345540249502,22,574.0,0.0551153051040176,0,30.0,0.6997960901158962,15,122.0,0.13269407767313487,6,59.0,0.24316227897966822,8,127.0,0.21030321186496642,12,293.0,0.2893366044827295,20,413.0,0.1191958131416225,25,428.0,0.09739325278234166,15,391.0,0.12869555460703022,6,80.0,0.2840189089072884,8,156.0,0.5721044415694605,211,3781.0
455.0,228,2328.0,4.985010706638116,3.545501642241775,7,269.0,0.2807816551400906,9,150.0,0.3144437109884913,15,232.0,0.19422533367879133,28,447.0,0.0006160339498497135,19,223.0,0.20457165654101955,19,488.0,0.09639761815052988,1,39.0,0.7195985572260364,16,169.0,0.08671158968648113,14,99.0,0.2908492955414938,13,138.0,0.2143362604092174,18,370.0,0.1307093593577328,24,395.0,0.1200809398851174,18,411.0,0.2514836333649731,13,396.0,0.3454710196476824,5,62.0,0.31557412115607947,9,146.0,0.3243356850841352,228,4034.0
