step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,206,2900.0,6.888361045130641,4.093665703277992,15,211.0,0.2846097340811277,31,1089.0,0.17449215367641688,10,40.0,0.34449560807786916,7,279.0,0.21929054712536653,5,43.0,0.4331022448796932,17,307.0,0.11660600641863236,10,104.0,0.09926614814097098,14,239.0,0.3355707678912699,6,36.0,0.39436771186465164,26,686.0,0.22374838220529955,14,146.0,0.2130534086644377,5,91.0,0.4502700121414736,16,200.0,0.23252714773267577,7,196.0,0.23992795896762326,11,201.0,0.2367071926064821,12,388.0,0.09472158401403624,206,4256.0
250.0,175,2437.0,5.929440389294404,3.6760014942359627,10,196.0,0.24801708265825306,29,1111.0,0.06863889471700263,8,68.0,0.26415535081801833,6,315.0,0.22457922913993436,0,20.0,0.7044973848184607,11,328.0,0.18805263247365978,2,92.0,0.34395313743470746,14,309.0,0.39070945916624567,10,80.0,0.23111615255176093,26,708.0,0.11423198943460357,13,182.0,0.3050586857472628,1,67.0,0.3089576461460487,16,288.0,0.15121466411167805,6,165.0,0.2431807579127349,6,149.0,0.3054918911733963,17,393.0,0.008265405613043687,175,4471.0
255.0,163,1945.0,4.6980676328502415,4.406088354208358,5,157.0,0.36314406543275823,29,912.0,0.0761301986202747,14,105.0,0.17548904049610228,7,347.0,0.33316391990563776,0,8.0,0.7513324534573715,11,275.0,0.3657218448465989,3,48.0,0.6463511954808727,12,296.0,0.3075185985976798,10,97.0,0.1913013101775806,21,720.0,0.14283966532842265,4,165.0,0.4758679498987029,0,11.0,0.5723057997395506,16,368.0,0.2399450162672473,8,134.0,0.12968163095028148,9,162.0,0.3579426492178808,14,394.0,0.08430154417866687,163,4199.0
260.0,153,1574.0,3.6948356807511735,4.833054712736241,7,95.0,0.4387327000456372,21,734.0,0.13455237815613358,17,154.0,0.2484555784992042,13,393.0,0.2767206669361859,4,16.0,0.3910457205916468,10,278.0,0.2369145850671224,3,35.0,0.605816597008626,11,243.0,0.20651356218036762,3,96.0,0.2574211530349533,15,566.0,0.23189880265584545,4,95.0,0.40852628688313375,0,8.0,0.7142344502609881,20,466.0,0.20366352605590363,12,98.0,0.00017501669542547356,8,169.0,0.4561197311589662,5,246.0,0.30480496492475523,153,3692.0
265.0,146,1557.0,3.587557603686636,4.516555972886697,8,96.0,0.49279744201548553,13,778.0,0.20259239452762176,13,185.0,0.2711775132021726,19,480.0,0.1308803207017309,9,34.0,0.2749417181076725,7,264.0,0.15337223612970727,2,22.0,0.4638469158658418,6,161.0,0.16286802308146922,1,34.0,0.47977013093205867,9,464.0,0.3283805312002976,6,58.0,0.3987612176448655,3,3.0,0.2887620596502021,25,580.0,0.19777896260342026,12,158.0,0.0,11,191.0,0.39908496095713714,2,258.0,0.24582155960857685,146,3766.0
270.0,169,1754.0,4.0137299771167045,4.352796550671154,10,96.0,0.34485343922356465,8,791.0,0.24118897940597347,9,167.0,0.16211062520893332,25,595.0,0.00016445958763121216,3,45.0,0.38819003409326236,14,183.0,0.0371334409426865,6,26.0,0.49240561948145256,6,107.0,0.3040399117249289,1,24.0,0.7240072770973076,9,439.0,0.3666819523978901,8,56.0,0.3688014607024209,4,22.0,0.11184515080430116,30,631.0,0.22006371752885484,12,218.0,0.0,16,205.0,0.19506999425358604,8,290.0,0.22387939746754368,169,3895.0
275.0,170,1636.0,3.7782909930715936,4.606141776909415,7,85.0,0.2893726724748633,13,754.0,0.2686302951176204,10,186.0,0.1550380527692686,23,617.0,2.113282292807089e-06,5,40.0,0.4884451869983166,17,213.0,0.0010725398292917264,6,52.0,0.5099236643372266,6,107.0,0.39064801267212135,1,26.0,0.8155505576772335,7,442.0,0.27058311976677196,7,58.0,0.2750059987248362,4,47.0,0.412566926436727,25,679.0,0.194123081671144,10,234.0,0.339764020677358,15,229.0,0.16284681428948208,14,348.0,0.28951025786534973,170,4117.0
280.0,155,1401.0,3.2581395348837208,4.966650748339277,8,65.0,0.38808397857715915,19,792.0,0.23291817428545541,8,208.0,0.12699898577674387,13,628.0,0.23652092556033846,5,39.0,0.5601007878002111,8,200.0,0.10688291505696972,6,85.0,0.41693206357312,6,144.0,0.46864656821089934,0,4.0,0.7909102431889289,14,464.0,0.2079409379299171,12,73.0,0.2006478423415725,3,38.0,0.48615995408691165,23,562.0,0.14736719079189237,0,201.0,0.6419287050081208,11,171.0,0.2042351920515835,19,344.0,0.21906320236245855,155,4018.0
285.0,156,1388.0,3.2354312354312356,5.035026159294743,9,81.0,0.2982946847651204,25,900.0,0.19990730642526253,14,241.0,0.1411189161494894,5,427.0,0.370864946494671,0,24.0,0.6160557524998755,1,117.0,0.4078526333510476,6,111.0,0.45769725400726957,6,117.0,0.45628888258890293,2,6.0,0.6549391865152918,16,456.0,0.31578623309557413,19,154.0,0.16218350152888283,6,32.0,0.5411811830179921,19,487.0,0.15529644336269657,0,54.0,0.6241208753515102,8,155.0,0.3584757257170883,20,325.0,0.07735834151856236,156,3687.0
290.0,161,1514.0,3.4724770642201834,4.849166408901649,7,97.0,0.3306843528122952,32,906.0,0.06427326796917558,13,260.0,0.36089127839237284,4,307.0,0.4161320737256048,5,20.0,0.5593983718139154,2,109.0,0.5028117390086698,7,138.0,0.3681216884500053,4,81.0,0.49856031929529776,4,22.0,0.5502886061752897,10,430.0,0.3204906897919641,17,215.0,0.2470072392051083,6,54.0,0.38723817970680674,20,456.0,0.214164986092401,4,59.0,0.3948917366879505,10,159.0,0.4015832925739248,16,308.0,0.13171250179433175,161,3621.0
295.0,154,1442.0,3.2772727272727273,4.204322887029925,9,84.0,0.3795562148136741,30,860.0,0.04591141332574909,3,245.0,0.4012449596622745,3,160.0,0.3076304348241263,10,35.0,0.3347142536664095,9,136.0,0.2262925611756116,9,129.0,0.2069980046631571,4,40.0,0.45492396635334614,6,50.0,0.45634459500740066,8,222.0,0.28915041359294735,10,242.0,0.33123908627132964,6,92.0,0.2892206962118284,20,502.0,0.21017426723603871,7,77.0,0.18390563399832396,10,155.0,0.2801117341713133,10,309.0,0.17312360332136922,154,3338.0
300.0,145,1173.0,2.6478555304740405,4.506949084017312,12,135.0,0.28735277976132495,22,700.0,0.09469883333410153,4,130.0,0.35632849351680806,9,173.0,0.278797898227162,6,58.0,0.18502969594577212,14,202.0,0.15091535091124317,4,106.0,0.4541598883761463,4,68.0,0.5106419451709501,7,84.0,0.24055676246823895,9,231.0,0.2309245249571212,8,200.0,0.2541582145171542,6,123.0,0.4879583220072372,15,522.0,0.1931337828182558,12,127.0,0.15774772652514094,6,150.0,0.44959655811051474,7,329.0,0.23954078389838326,145,3338.0
305.0,146,1355.0,3.0518018018018016,5.147629799192516,11,147.0,0.2851759678668506,15,567.0,0.1859829569732634,9,140.0,0.33092262637393466,7,199.0,0.16814502574638107,6,67.0,0.320151157901752,19,288.0,0.2701768730025187,0,30.0,0.6099952829750483,4,88.0,0.6274871679947203,8,83.0,0.23741281268064593,7,239.0,0.25906387007890697,7,162.0,0.27398346584888467,7,154.0,0.40480088052393925,15,489.0,0.17253994592003832,12,195.0,0.3453477977653059,5,88.0,0.5260829772832112,14,322.0,0.21332616394707357,146,3258.0
310.0,160,1477.0,3.341628959276018,4.555582194233618,6,131.0,0.3505683998618282,7,454.0,0.3832723768973547,6,161.0,0.30104258308196785,14,233.0,0.15442211044317677,8,85.0,0.4316664417808515,17,316.0,0.25013850131690823,3,27.0,0.0854527445371901,3,57.0,0.34852036423630167,1,64.0,0.36681220977705825,14,253.0,0.21745034586884024,9,124.0,0.346681662225481,10,142.0,0.2407010691755757,21,520.0,0.14763472461822427,12,255.0,0.33259336632213976,11,87.0,0.33925229671419815,18,337.0,0.04764086832227492,160,3246.0
315.0,165,1402.0,3.1576576576576576,4.426842757268616,3,66.0,0.42680436211449607,7,362.0,0.5616955838099242,11,188.0,0.1716077230489676,13,232.0,0.3607196929468258,10,93.0,0.2903459954921147,11,322.0,0.10665790898519564,6,60.0,0.3042227550556537,4,25.0,0.17367079694310852,0,5.0,0.7040770072454072,20,254.0,0.13358329975779773,11,132.0,0.34389184842537096,5,120.0,0.17513505252477993,23,562.0,0.19923656460716768,15,331.0,0.15946064448399708,11,97.0,0.21535625943258896,15,357.0,0.143120345651428,165,3206.0
320.0,142,1339.0,3.015765765765766,5.199200228410585,6,66.0,0.3968712124490761,9,331.0,0.42421387315183157,15,258.0,0.31833817963382866,3,162.0,0.40052865283077105,5,97.0,0.47769100711755,10,211.0,0.2571278746216189,6,86.0,0.5282295156393834,4,40.0,0.4209527912810926,0,0.0,0.8824559656900325,17,235.0,0.20129175894489182,7,116.0,0.196071881093843,1,56.0,0.25879855861768464,21,499.0,0.2084176506630599,20,422.0,0.2502048044483457,11,109.0,0.20746000438550236,7,244.0,0.4240728440579714,142,2932.0
325.0,149,1650.0,3.707865168539326,5.455517612892001,7,76.0,0.3488071146957858,16,359.0,0.24901220771525787,13,250.0,0.36669688076507195,4,86.0,0.22987233021683967,7,71.0,0.5113466008588903,10,190.0,0.4483631113065694,8,118.0,0.41911799016971524,3,36.0,0.5017346802265095,1,4.0,0.690029837315915,9,197.0,0.2735017884458531,14,117.0,0.2898062697128699,4,68.0,0.35537752823817115,17,504.0,0.20522228652454716,22,524.0,0.31705971414457895,13,157.0,0.3331347987920047,1,170.0,0.5642031861317459,149,2927.0
330.0,181,2164.0,4.918181818181818,4.555164523314432,12,119.0,0.2801528859513312,19,431.0,0.13422032389491598,6,213.0,0.2779513824135668,10,58.0,0.0008450032202594792,11,82.0,0.24961225191198702,10,161.0,0.37735248721205217,12,177.0,0.28090069508492044,4,28.0,0.5921929179506722,2,13.0,0.4669775565506871,11,179.0,0.31710854478369255,15,181.0,0.35296759715630055,8,91.0,0.3969817842321363,23,507.0,0.20318731904472168,22,634.0,0.24121843832965395,13,172.0,0.18958413311543207,3,123.0,0.3055631130145138,181,3169.0
335.0,198,2570.0,5.801354401805869,3.9918040035179643,13,133.0,0.2871745880163892,17,467.0,0.10237954146196554,10,122.0,0.2333294427576482,10,108.0,5.9667961453994236e-06,13,115.0,0.14486910262767605,10,214.0,0.3479542871921179,16,190.0,0.3071172944160525,4,39.0,0.4785154223653345,5,36.0,0.3717759544375458,12,187.0,0.2647229176398657,18,262.0,0.21468316818608002,14,150.0,0.29036060150109955,19,464.0,0.18241368462917448,22,744.0,0.127171837865078,10,189.0,0.16827718099369693,5,144.0,0.2444930404974095,198,3564.0
340.0,202,2791.0,6.243847874720358,4.179011071052671,7,138.0,0.34752541412639176,16,458.0,0.18744920291987327,15,134.0,0.3151561099210693,8,112.0,0.0,10,116.0,0.23528025917800224,10,265.0,0.3603757917336944,14,201.0,0.31872064570061637,4,67.0,0.4641120670951821,5,34.0,0.3289721992384608,14,194.0,0.1693428637658695,24,369.0,0.10299510636077726,19,235.0,0.18965165955325963,17,412.0,0.22472297703776722,21,711.0,0.00367012873065346,8,127.0,0.24211802625607257,10,188.0,0.37314166771407986,202,3761.0
345.0,181,2246.0,5.002227171492205,4.635444257068497,5,81.0,0.3940664731409843,10,421.0,0.27117542530100025,16,205.0,0.3624280831280424,0,67.0,0.5624377744177618,11,147.0,0.3533259398192356,10,247.0,0.1701467313665791,15,153.0,0.2374434029443535,4,83.0,0.6026369410648508,0,29.0,0.5716800296422313,6,190.0,0.2610843990035896,23,420.0,0.1715374990175627,27,354.0,0.1073024641366484,19,426.0,0.2820899524923503,13,602.0,0.14830120246370698,8,117.0,0.39733266313088195,14,248.0,0.21969939905627742,181,3790.0
350.0,175,2013.0,4.493303571428571,4.562863046005875,5,85.0,0.39740992862705693,12,252.0,0.19236117246359588,16,283.0,0.2974183490451549,0,10.0,0.9150032786951008,13,187.0,0.2222093686707371,6,221.0,0.10821446847965527,15,189.0,0.28964325809971964,5,104.0,0.5105425178358283,0,8.0,0.8720150215349661,2,86.0,0.36714068911327374,14,445.0,0.19990364420878007,32,509.0,0.055664814755605085,24,462.0,0.21398793921711404,4,449.0,0.2671852395717967,8,112.0,0.41897192077842343,19,330.0,0.0780740612653127,175,3732.0
355.0,178,2097.0,4.755102040816326,4.119131220886337,7,86.0,0.3055577615893235,18,286.0,0.14943546707038596,15,299.0,0.08572644217798077,0,10.0,0.7224171675888804,14,260.0,0.2309432858291707,0,55.0,0.2679266852425558,16,215.0,0.2786277466803903,6,75.0,0.32178214588058357,0,8.0,0.7368238057877495,2,57.0,0.3897759432242187,9,335.0,0.32371312912561273,31,594.0,3.435052939150497e-05,27,531.0,0.16392041562875195,3,273.0,0.37010172025494753,6,84.0,0.5155789550542619,24,440.0,0.0031446883056127878,178,3608.0
360.0,188,2018.0,4.534831460674157,4.180016677792035,14,135.0,0.29721165381337156,18,350.0,0.13712310566943067,11,307.0,0.09730507269028604,2,13.0,0.5790888469592891,17,342.0,0.3297302197714554,0,24.0,0.7143079012609829,21,268.0,0.18254908397148323,3,30.0,0.19558413457435425,2,2.0,0.3750679717620234,9,85.0,0.21172443656710271,5,259.0,0.3843263057178206,21,657.0,0.09208230010483907,26,524.0,0.11685865028078073,3,136.0,0.6402774086802456,9,72.0,0.5233290538792627,27,581.0,0.07410943580423453,188,3785.0
365.0,180,2093.0,4.671875,4.385066946863442,15,209.0,0.2655407763814844,21,441.0,0.08678515963817364,8,198.0,0.21599312823093925,0,6.0,0.5478029566529186,17,355.0,0.3342021109643682,0,15.0,0.0955175797799829,19,321.0,0.06896394061239884,1,23.0,0.36152884771945376,3,9.0,0.4089808455563911,13,150.0,0.24507709674745123,7,165.0,0.3998935004129803,15,582.0,0.12014436566094763,22,513.0,0.14192939250147574,3,84.0,0.6555168807791544,11,119.0,0.47632191755932424,25,616.0,0.2223503583448893,180,3806.0
370.0,170,1814.0,3.986813186813187,4.595358154447608,15,227.0,0.26042178633043767,25,480.0,0.08744390206580495,8,130.0,0.28334398379607967,0,4.0,0.5333421880842255,14,362.0,0.2647162401466179,4,37.0,0.32449880096290684,15,329.0,0.11014437736500479,0,12.0,0.7269670832325035,3,23.0,0.41554789779877926,13,160.0,0.38054518876403554,9,121.0,0.4228318888503061,8,594.0,0.15542225772981202,22,531.0,0.17632673775715235,7,110.0,0.35576116186184137,12,133.0,0.35549549363208643,15,621.0,0.2760690231946725,170,3874.0
375.0,147,1198.0,2.593073593073593,4.591619406164104,11,214.0,0.32341202046367107,21,532.0,0.1777840635610285,6,116.0,0.5686399734149581,4,10.0,0.3344307056977555,12,233.0,0.2018526489297619,4,57.0,0.6091210993963793,14,332.0,0.21169053164593635,0,7.0,0.7271810172779661,3,27.0,0.5771030951469295,5,157.0,0.4184358070764028,9,120.0,0.37617041812648666,7,633.0,0.1626733686478135,17,534.0,0.17237306349344142,13,102.0,0.1196648507330773,10,151.0,0.26767267352314106,11,442.0,0.2216726573139978,147,3667.0
380.0,138,968.0,2.1043478260869564,4.490471941335509,5,151.0,0.3516132685775091,23,481.0,0.23111893735190553,0,69.0,0.7299341468326263,8,34.0,0.19459555645351714,15,193.0,0.24015431762918388,2,41.0,0.6209899305353797,14,343.0,0.20157258201753286,3,5.0,0.15849452359736985,0,13.0,0.7395456616920536,4,80.0,0.2691461858960118,7,118.0,0.20038579345959134,13,695.0,0.19721514079560248,15,486.0,0.18298385441932735,8,105.0,0.3789914969014279,13,124.0,0.17171184019182922,8,467.0,0.17620376373727864,138,3405.0
385.0,167,1241.0,2.6688172043010754,4.648856371957575,6,136.0,0.3798448485182524,26,550.0,0.19448508108839072,3,17.0,0.43833220316104404,15,88.0,0.10998740671877621,15,209.0,0.22069290400910796,5,29.0,0.37379881954664645,9,316.0,0.3508293274527791,3,25.0,0.38406654236987625,0,8.0,0.7204753324812538,9,69.0,0.3453887828251213,12,88.0,0.24655203719178775,18,692.0,0.23273183361670288,18,511.0,0.1959715044974043,1,72.0,0.5131591056430348,20,184.0,0.13860460198539215,7,491.0,0.19244365870291077,167,3485.0
390.0,186,1409.0,3.023605150214592,4.16582765639782,8,147.0,0.33447081179658505,28,602.0,0.13492995576768588,9,50.0,0.2682883375986997,21,155.0,0.01961904144134921,10,240.0,0.25014055328264473,11,72.0,0.32192801368803076,9,236.0,0.3430243713641045,3,40.0,0.6576404829419302,4,22.0,0.48126052194292746,9,74.0,0.2611710870284918,12,125.0,0.27225964595667185,14,684.0,0.269098797217804,14,514.0,0.18042459157221205,4,76.0,0.4089516585860701,17,246.0,0.1582919387195554,13,521.0,0.18046630769823307,186,3804.0
395.0,191,1380.0,2.929936305732484,4.180128086106047,14,194.0,0.3056240941530283,27,622.0,0.0658082904864126,10,70.0,0.009634984921524344,15,223.0,0.15541503184154815,12,198.0,0.3924593856224006,14,106.0,0.28878205248158095,13,208.0,0.13572794907601932,1,31.0,0.6252665690456256,10,59.0,0.26284889608240036,6,72.0,0.28621568821688986,7,146.0,0.4138821689065463,9,518.0,0.21184956213368186,14,462.0,0.1442835739407712,8,92.0,0.3202558254632109,13,250.0,0.27737401184742516,18,505.0,0.24295874846242171,191,3756.0
400.0,198,1622.0,3.451063829787234,4.300264321183061,16,210.0,0.263046923458377,24,571.0,0.10280003249611276,4,73.0,0.3363541470897108,7,200.0,0.33772599520944924,15,212.0,0.32098969737430993,8,122.0,0.10415178912399566,19,300.0,0.11810422131634642,0,9.0,0.6044519590330093,16,122.0,0.2297154430605627,9,66.0,0.24587414549070186,11,125.0,0.3133331855370816,10,418.0,0.24658705987832805,20,465.0,0.15715451190757287,11,132.0,0.2940083195352453,14,261.0,0.3348851492933633,14,464.0,0.3498715774706123,198,3750.0
405.0,196,1910.0,4.081196581196581,4.256699832661837,10,218.0,0.2745372711329082,17,638.0,0.19929557769729805,4,48.0,0.5911075132810156,6,172.0,0.4258017690572033,17,276.0,0.2186217184081544,10,111.0,0.17358382179169005,21,405.0,0.2535219230564653,0,4.0,0.6225681476120937,16,202.0,0.1947605542416036,9,80.0,0.18012725520979728,14,157.0,0.3000430138503718,9,375.0,0.21849049994983508,26,492.0,0.041269786170945795,15,154.0,0.15349166462082414,13,284.0,0.2698031515319075,9,343.0,0.31745283667311747,196,3959.0
410.0,189,2153.0,4.523109243697479,4.119103960236891,7,132.0,0.36293352121010564,9,652.0,0.30407495749258495,4,60.0,0.6078052263969597,6,163.0,0.3677760900186688,19,368.0,0.0793663683125434,10,117.0,0.09078981638588267,19,425.0,0.28996592776664704,4,16.0,0.4121739754748485,16,290.0,0.24874161116126334,1,77.0,0.29755106779653634,15,229.0,0.18123782063384272,6,379.0,0.2536383839594904,30,644.0,0.08319720140494091,17,206.0,0.1336589012202635,14,256.0,0.22546127202543767,12,370.0,0.18103546802653459,189,4384.0
415.0,211,2591.0,5.44327731092437,3.638696787128151,8,138.0,0.3694671855684547,16,657.0,0.21829356206493195,4,79.0,0.4031126065749872,7,138.0,0.268674875115942,21,470.0,0.07296648261668623,10,168.0,0.22172117537772035,13,384.0,0.18034234663574666,9,37.0,0.025968465933376178,14,304.0,0.31254997115500316,0,13.0,0.5284927085191585,16,308.0,0.10981037415709835,14,372.0,0.054238250145254206,33,803.0,0.17741970867869147,14,178.0,0.3193149846782977,20,301.0,0.197152657284393,12,412.0,0.16741380450368049,211,4762.0
420.0,224,2977.0,6.1891891891891895,3.6693687105613413,7,139.0,0.3234967033352467,21,722.0,0.17149683690398748,3,48.0,0.020675481603945778,14,159.0,0.1680785726364574,21,483.0,0.07286145351980457,10,218.0,0.4021952452936817,11,288.0,0.12685151949835513,4,53.0,0.14816795038758251,10,282.0,0.3152358858656426,2,25.0,0.4835670166658151,18,403.0,0.19799828685317614,20,461.0,0.0004398997188199452,33,960.0,0.17278541610926315,9,192.0,0.377145716134491,28,410.0,0.10595597168949103,13,434.0,0.1834187424981148,224,5277.0
425.0,252,3523.0,7.309128630705394,3.727066838141302,14,182.0,0.29691886730942707,27,846.0,0.06530601554239088,3,15.0,2.5183680677674628e-05,16,184.0,0.13078419437174305,13,481.0,0.1552870234946002,9,211.0,0.34798135329240526,16,281.0,0.28615055027432407,1,26.0,0.3662506631698321,8,197.0,0.2755500402860081,8,53.0,0.5380439820469218,21,504.0,0.3000957607873459,18,453.0,6.126955357720805e-06,33,1125.0,0.09671808266030682,14,209.0,0.31521840321342987,31,492.0,0.10351542209565276,20,503.0,0.07409637614991149,252,5762.0
430.0,247,3528.0,7.427368421052631,3.436708899516817,18,267.0,0.21289726362805922,33,883.0,0.008724951147639883,3,30.0,0.0,12,204.0,0.0793945418023869,6,330.0,0.30077107684398596,6,196.0,0.35855722797785516,15,277.0,0.19989593604437042,1,25.0,0.6773410836907932,9,215.0,0.22369325939168155,10,91.0,0.4128752800855735,22,521.0,0.2821962262433898,8,358.0,0.10278052209681574,33,1290.0,0.0,17,237.0,0.30614994175355525,28,533.0,0.09343661294155343,26,523.0,0.09052013831388336,247,5980.0
435.0,194,2939.0,6.253191489361702,4.098891753791782,20,363.0,0.17315251239825769,25,912.0,0.05443533943900656,3,53.0,0.4018023451154435,13,165.0,0.23476097550318178,0,169.0,0.5242688607822292,4,66.0,0.4381950679441796,9,302.0,0.11546495807977615,0,16.0,0.8067533723061363,6,245.0,0.25847227751691243,11,102.0,0.2240529722911421,16,496.0,0.2361000638696674,0,180.0,0.48723535346032837,33,1463.0,0.020040759646979198,12,257.0,0.1716951873901493,22,491.0,0.17064400171091815,20,530.0,0.24184265878134412,194,5810.0
440.0,184,2664.0,5.6923076923076925,4.215148428616537,21,394.0,0.1934795245613512,20,714.0,0.09655241914181274,1,27.0,0.8333642459865758,12,194.0,0.3159664909824993,1,167.0,0.5347365071891554,6,73.0,0.3076560627220171,9,247.0,0.1684696675354394,0,16.0,0.8078687904891642,17,309.0,0.17719142996341516,7,86.0,0.2045583411355728,16,388.0,0.20101241911538179,1,183.0,0.6059946385259166,34,1488.0,2.6466471359585112e-05,13,202.0,0.20864108720039426,16,539.0,0.18267434361996637,10,360.0,0.3051505425266182,184,5387.0
445.0,168,2008.0,4.263269639065817,4.045111785789044,14,405.0,0.24672162318270036,11,765.0,0.22028473568719348,0,8.0,0.875140700311762,7,218.0,0.32870054380208397,7,184.0,0.3728591883470496,8,97.0,0.12085510298173521,9,229.0,0.27387170628733487,2,12.0,0.5617583446114779,24,346.0,0.09726188629955775,6,69.0,0.34882505485800985,15,313.0,0.1980319360614222,8,198.0,0.4382804127101328,24,1489.0,0.08274676336054702,16,243.0,0.2581619603690181,12,572.0,0.20802490372430965,5,401.0,0.1981843707501469,168,5549.0
450.0,179,1743.0,3.6237006237006235,4.403078793324578,8,283.0,0.30910771499928297,8,808.0,0.30733502778829486,0,8.0,0.8512468986212108,11,183.0,0.3340109765314452,13,237.0,0.14504504936313406,15,159.0,0.2201808075990942,7,182.0,0.4995968314534797,10,46.0,0.4087546974853524,24,406.0,0.17163499519131759,7,83.0,0.3988160789185481,16,314.0,0.2362718728671888,12,248.0,0.24464358331617206,16,1184.0,0.25684562528387617,12,275.0,0.1716573531049584,13,567.0,0.15847226763364555,7,419.0,0.19784963723628884,179,5402.0
455.0,193,1556.0,3.2148760330578514,3.9364849323106883,7,295.0,0.2831095439778479,13,855.0,0.2791376220018255,2,6.0,0.6571566451234424,16,206.0,0.25191160227153275,18,319.0,0.05726851005117664,16,192.0,0.21295510395072761,1,97.0,0.5405707431990541,8,64.0,0.1254278393273116,20,357.0,0.1400924962362156,8,74.0,0.45098212602731313,10,341.0,0.213714325457319,18,264.0,0.11247436835302947,8,1236.0,0.31763367985615115,13,260.0,0.12731547909007113,22,669.0,0.1617642533902734,13,472.0,0.11249064685680733,193,5707.0
