step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,947.0,2.344059405940594,4.825997510365443,9,223.0,0.32921500893438105,1,32.0,0.6660348717141041,11,203.0,0.40572961536143315,11,92.0,0.00047178954544638193,4,172.0,0.5235075293186979,14,159.0,0.07651987952677491,0,9.0,0.6979331196183091,2,77.0,0.3134443056288216,5,60.0,0.3216330789639639,5,48.0,0.34145265499429583,13,239.0,0.22358373723857897,8,300.0,0.37463420735858405,19,718.0,0.08233505072026445,14,215.0,0.057430511554771524,13,216.0,0.1924534972620282,4,52.0,0.4064483859658147,133,2815.0
250.0,129,808.0,2.02,4.866742265535537,6,160.0,0.4109747125385083,1,25.0,0.6874134359842732,4,187.0,0.4128048890986051,1,81.0,0.3591249724650765,5,119.0,0.4657834991144282,12,155.0,0.10991961695801478,4,19.0,0.4724503857836237,2,34.0,0.577029092459659,13,108.0,0.1916896706190137,6,52.0,0.28320348593146966,9,267.0,0.1923392177149481,6,148.0,0.2798194391458468,21,596.0,0.08485669537467662,15,228.0,6.036427898349067e-05,20,281.0,0.17012832980916923,4,41.0,0.5402580239885109,129,2501.0
255.0,132,956.0,2.366336633663366,5.057478038224679,7,144.0,0.3962097434533196,6,19.0,0.4077104761185107,1,75.0,0.5200152114371094,0,35.0,0.8102754102718225,11,131.0,0.3015179744381972,7,187.0,0.2578095446496936,9,44.0,0.35908502487511984,2,36.0,0.7715652426987081,17,188.0,0.14487159132085894,6,49.0,0.24258705134193193,15,257.0,0.15040630226294321,8,162.0,0.16660451637082688,15,524.0,0.20169212478124768,5,218.0,0.2571906707030289,19,316.0,0.3014846315099148,4,30.0,0.5444920158720761,132,2415.0
260.0,133,1053.0,2.5872235872235874,4.766281653873941,6,150.0,0.3131138258294262,5,38.0,0.27206359648614575,5,75.0,0.3601264579997067,1,29.0,0.7370073755268421,19,147.0,0.12150199438835006,7,195.0,0.37404934831282083,10,69.0,0.09003712854391631,2,46.0,0.6073304882095945,19,246.0,0.20736118130816733,10,87.0,0.2836342514643862,19,335.0,0.15658259287495815,8,184.0,0.18628717859983593,7,463.0,0.3084793256586682,0,85.0,0.5146054915266844,11,330.0,0.3707578789074287,4,50.0,0.5328770877275573,133,2529.0
265.0,149,1107.0,2.6674698795180722,4.832009437764457,13,178.0,0.30477115037112423,7,53.0,0.3583681908183365,6,96.0,0.13162133751063881,3,44.0,0.5728812580487533,17,181.0,0.1301488156155538,14,252.0,0.2964732920726281,7,89.0,0.3011549725666738,4,14.0,0.12276583172375198,14,252.0,0.35369714228353627,10,145.0,0.3728689720403518,21,433.0,0.29539024106471296,14,204.0,0.014019561955849622,6,458.0,0.42047703845503476,0,48.0,0.5733597716093881,9,221.0,0.2779605483406655,4,39.0,0.5281957657467105,149,2707.0
270.0,177,1597.0,3.748826291079812,4.711575184212228,17,195.0,0.25254167655241444,8,58.0,0.25118901322061116,13,153.0,0.22906146573486955,8,73.0,0.3014650853241151,13,204.0,0.2081767234661518,19,287.0,0.15257112429170872,7,69.0,0.49790694429189375,2,20.0,0.1847964614850551,16,267.0,0.29768002951492545,9,152.0,0.45460945576632966,22,451.0,0.25705637699445266,17,229.0,0.0007094735300428823,13,427.0,0.24766069538474048,0,9.0,0.7279162548187041,9,172.0,0.2656365481094692,4,29.0,0.5827854897608596,177,2795.0
275.0,167,1437.0,3.3732394366197185,4.182922723058891,12,184.0,0.22614023038324577,7,67.0,0.32941576262257194,12,152.0,0.2865417150219604,14,132.0,0.11343051245136669,9,209.0,0.20186070086862568,19,311.0,0.061820180121071724,5,79.0,0.5128939753193257,3,26.0,0.2429844664428221,18,280.0,0.1372224351945735,5,140.0,0.31057630109891926,20,461.0,0.11619442819661385,8,230.0,0.3131973153632294,18,417.0,0.07810046467546093,0,4.0,0.6390201609897257,13,159.0,0.3190466847924016,4,49.0,0.6053542676677977,167,2900.0
280.0,147,1061.0,2.4847775175644027,4.710987993161522,6,138.0,0.30966712331310275,7,79.0,0.5621447211474807,11,167.0,0.2575508835857566,21,230.0,0.10788732913408756,7,214.0,0.22419218309189465,17,298.0,0.12297545525830146,4,53.0,0.4402815973263909,3,24.0,0.35098624879158136,16,257.0,0.12481203560480088,5,69.0,0.32106233742831086,13,339.0,0.13587844563209642,0,130.0,0.5341280794990311,16,431.0,0.17802097825463264,4,15.0,0.2907724983097404,13,185.0,0.30570751831084025,4,43.0,0.5636181429547631,147,2672.0
285.0,148,1260.0,2.9166666666666665,4.898810667089712,9,149.0,0.3167501444137988,9,83.0,0.35072097099034666,7,120.0,0.37076603164380695,23,284.0,0.22348360704961695,14,184.0,0.08377282308277985,8,276.0,0.31352098451795823,10,58.0,0.47583756987863396,2,21.0,0.6996147116873692,10,229.0,0.2060112453321267,6,63.0,0.4769485927651256,10,371.0,0.17167824984967,2,124.0,0.38848268909336686,10,267.0,0.23047418943736794,8,52.0,0.0001611238381042627,13,197.0,0.20378199734115093,7,38.0,0.39046535495507,148,2516.0
290.0,139,1153.0,2.650574712643678,4.865558512307005,8,148.0,0.2740813970083105,5,73.0,0.24080281292483302,8,109.0,0.3849894576945579,13,314.0,0.34092886631999375,17,225.0,0.2091569948891732,6,215.0,0.5253265622922556,9,75.0,0.37125168235924505,2,39.0,0.7029694656965878,10,251.0,0.28429171984247287,8,56.0,0.23841080864071373,8,379.0,0.28785087114112884,7,143.0,0.2702502668963027,9,279.0,0.28580441778996196,8,92.0,8.640182429270705e-07,7,188.0,0.34761236428237796,14,85.0,0.12898209610753894,139,2671.0
295.0,143,1180.0,2.71889400921659,5.2732550790124275,12,174.0,0.33322059261003456,7,61.0,0.3690664212348365,12,145.0,0.1822802431259534,7,246.0,0.3444493071165648,9,242.0,0.3780930178813037,6,198.0,0.5386860552174171,7,85.0,0.3286595241292533,2,44.0,0.7058334141494443,7,260.0,0.3795273526716446,5,51.0,0.42448317910327893,14,382.0,0.3082617399469875,13,194.0,0.02382487811655424,7,286.0,0.3427054869638063,8,148.0,0.317619426144365,9,147.0,0.5147050330679094,18,168.0,0.0008920383704424693,143,2831.0
300.0,189,1715.0,3.988372093023256,4.335131428122432,18,203.0,0.18709560587412247,9,93.0,0.2588933144260282,16,173.0,0.0038025805712287217,11,261.0,0.19880310380718028,3,140.0,0.48544592213484505,12,215.0,0.35389777285271884,13,73.0,0.1815424524998603,2,12.0,0.4922202834122715,14,234.0,0.3273469036529156,5,56.0,0.5856618421372185,18,387.0,0.22481841116905954,18,275.0,0.0019280820431679894,13,274.0,0.15442106193270344,8,189.0,0.5922135325204763,11,118.0,0.4185146337398163,18,223.0,1.7671867174073892e-06,189,2926.0
305.0,193,1820.0,4.108352144469526,3.7349135487378904,13,229.0,0.22147136627997357,11,115.0,0.2820450541131737,7,190.0,0.26516145653652456,11,303.0,0.09293276114903702,5,98.0,0.3985720350541452,17,268.0,0.34516554315043696,16,128.0,0.19012188366596633,3,18.0,0.26304318262120113,19,313.0,0.26890334906842706,8,55.0,0.4672028402844801,17,406.0,0.10828440697051571,18,310.0,0.11369505509953104,19,282.0,0.06651896579996326,10,224.0,0.43574897506941657,11,131.0,0.21839997243673756,8,244.0,0.12503838445224602,193,3314.0
310.0,169,1516.0,3.368888888888889,4.44995874851287,10,167.0,0.29482893314402386,4,111.0,0.49966893661536205,3,111.0,0.6182130024833461,13,344.0,0.12031172383359962,10,92.0,0.2582660138872919,19,287.0,0.22613157584549964,12,155.0,0.25341544257006776,3,41.0,0.45569772359349403,21,335.0,0.13367537211534505,6,43.0,0.3327271142532737,18,303.0,0.12240817153238716,8,321.0,0.42721706230268197,15,305.0,0.06733999619295633,16,291.0,0.11385779812755711,11,147.0,0.2166219006591648,0,168.0,0.4862531634184568,169,3221.0
315.0,137,1367.0,2.9782135076252723,5.432947256042503,8,176.0,0.2882409733355377,2,46.0,0.5415576516440106,3,87.0,0.6657183163007735,15,402.0,0.20788928825338618,9,110.0,0.1903008280931651,14,288.0,0.10380764858860946,13,170.0,0.3390856377285668,3,57.0,0.7041030459726897,18,322.0,0.11129273853419726,7,57.0,0.27416463346087044,10,271.0,0.2295421287121462,0,171.0,0.5389771219088791,9,198.0,0.2772815338865358,18,380.0,1.1781991006395331e-05,8,98.0,0.2872194781393765,0,98.0,0.7724610616893315,137,2931.0
320.0,145,1521.0,3.292207792207792,5.2699567996368355,7,187.0,0.294196548901626,5,30.0,0.2789445503792936,6,52.0,0.5179085912282744,15,463.0,0.0,13,135.0,0.22106044220560642,12,199.0,0.11732142703431139,10,210.0,0.2536664638825445,4,74.0,0.39847361537944237,13,264.0,0.19066157123788288,9,69.0,0.2721117100853988,10,242.0,0.4109567666128581,5,83.0,0.435179188861383,9,189.0,0.42036252760237497,18,470.0,4.2246732356211724e-07,8,109.0,0.25534221732046736,1,17.0,0.7600271497179554,145,2793.0
325.0,159,1825.0,4.02869757174393,4.441207185595456,13,189.0,0.3058628525475335,6,49.0,0.26979955782127485,7,53.0,0.3175178917203328,13,459.0,0.1558772818022861,17,171.0,0.22407207151239514,12,201.0,0.22138579798745717,10,246.0,0.19184256923023538,9,105.0,0.022137906025111245,9,292.0,0.2834668334918542,8,83.0,0.22541995419532795,10,245.0,0.5410057923251107,7,89.0,0.3110654922425296,8,169.0,0.3004801498970576,18,568.0,0.0960775016347945,8,114.0,0.25538971445763436,4,23.0,0.45310436691814326,159,3056.0
330.0,181,1931.0,4.378684807256236,4.0048542340021385,19,272.0,0.24745739566081826,9,82.0,0.2699149211359199,11,72.0,0.1367680079091292,3,412.0,0.4684399584387248,12,199.0,0.36782301694965586,12,191.0,0.17718608896792165,16,312.0,0.13168042048621617,10,102.0,0.17377307498830852,8,300.0,0.3620663404638383,11,98.0,0.33396281300831643,12,223.0,0.37099796271099134,12,124.0,0.12449259614588302,6,146.0,0.24498243984654453,18,666.0,0.25344219927140754,11,112.0,0.13670230007244513,11,40.0,0.03771185810249112,181,3351.0
335.0,198,2247.0,5.083710407239819,4.126049814897785,21,375.0,0.19110304232657802,12,99.0,0.18656365037708153,16,133.0,0.19631285347984773,0,178.0,0.6314273727093035,5,146.0,0.31108311893996604,10,209.0,0.44482654565749685,23,359.0,0.016752571522207275,0,72.0,0.5722718264182896,13,289.0,0.29406553005679725,10,119.0,0.39276327355785623,14,236.0,0.2176326602461472,16,174.0,0.10463430031501196,12,125.0,0.3318873622444144,24,777.0,0.2263777754687456,14,185.0,0.2536149766361953,8,69.0,0.09762379798510154,198,3545.0
340.0,186,2300.0,5.133928571428571,4.069073990893234,23,487.0,0.18070150330183382,5,103.0,0.2671582145051056,15,166.0,0.20823925873730018,3,183.0,0.3454533879176496,8,145.0,0.22835654832219163,2,185.0,0.44511548094958725,18,368.0,0.15332867771484585,0,31.0,0.6634904357823475,19,309.0,0.1369794095556475,7,115.0,0.2835784812991872,13,150.0,0.21749769921687107,14,199.0,0.20467793371266593,14,186.0,0.3194855887371791,26,781.0,0.20163986551797602,15,257.0,0.36085262864610346,4,63.0,0.2756346497657029,186,3728.0
345.0,166,1884.0,4.131578947368421,4.1911579380509245,23,522.0,0.1734538478172152,2,44.0,0.4160863563624124,10,176.0,0.0926008242896668,5,205.0,0.3019074429274566,8,155.0,0.2520889829921979,0,59.0,0.44504568340433975,9,343.0,0.2555258218297227,5,36.0,0.4798160739674118,19,342.0,0.119985092438055,9,90.0,0.2983046817238727,13,179.0,0.2688361268546158,10,203.0,0.2557255271165778,13,204.0,0.2560018518113621,21,710.0,0.1328768806545706,17,332.0,0.3975361231123051,2,55.0,0.25042434215536397,166,3655.0
350.0,159,1565.0,3.3655913978494625,4.837531440959196,16,541.0,0.23813975838261964,2,29.0,0.5226734637944551,12,164.0,0.3055794859847618,5,229.0,0.5461981538540954,13,161.0,0.31378680216868,4,18.0,0.2538349973735461,5,349.0,0.3176209469380543,2,48.0,0.39151553380989146,15,283.0,0.1903670131611691,10,110.0,0.3663291393111332,14,194.0,0.27401698761897253,14,172.0,0.17064780909872965,8,199.0,0.3307692166839706,17,531.0,0.11489624844998893,17,343.0,0.2770519039043966,5,42.0,0.5744125620634798,159,3413.0
355.0,169,1359.0,2.9415584415584415,4.454419443833688,12,393.0,0.23323852383067795,8,59.0,0.49781056675546626,13,174.0,0.4474795875967119,6,255.0,0.33936373862922514,17,190.0,0.1539185177582865,9,30.0,0.05970949327923704,7,346.0,0.29093878081626334,8,69.0,0.024322185851313977,9,239.0,0.3030743084758022,13,127.0,0.14776101032752134,11,192.0,0.1770554860449861,16,209.0,0.2760232515571016,7,141.0,0.3610329380237021,12,525.0,0.17417182828189776,15,324.0,0.13568655098378643,6,76.0,0.5086689252672152,169,3349.0
360.0,170,1362.0,2.9544468546637743,4.427169123952995,7,323.0,0.3207990320908821,11,100.0,0.4945675023260243,15,210.0,0.3453982596879896,9,185.0,0.02537519516808728,13,216.0,0.13793099646091223,7,66.0,0.21551252830064183,14,366.0,0.2657865625315426,12,119.0,0.00038410898872364503,8,211.0,0.36280308200073524,7,142.0,0.22567961725049038,12,159.0,0.19712528235304766,16,234.0,0.2679554905441712,7,98.0,0.3380442496183959,6,538.0,0.2410512830364107,15,249.0,0.16950711531951596,11,118.0,0.40158409542234863,170,3334.0
365.0,174,1585.0,3.4531590413943354,4.751390678849552,7,208.0,0.405575447632103,13,160.0,0.42488404554998016,16,245.0,0.35685345866616547,4,100.0,0.1203697777707457,8,160.0,0.2240093939722231,8,81.0,0.4652870232400608,20,381.0,0.15065795255798303,10,127.0,0.18569746113853927,7,203.0,0.371047452091221,5,100.0,0.4450404178441632,14,171.0,0.2607067168622136,14,237.0,0.173833098456853,7,133.0,0.4564350107488425,13,541.0,0.22845985026556484,11,261.0,0.21434876454937815,17,182.0,0.2382866576204636,174,3290.0
370.0,168,1631.0,3.5226781857451406,4.713933406765736,8,156.0,0.49435792583314314,15,230.0,0.4008138145672001,11,258.0,0.35324612343615996,0,31.0,0.5159679208964678,6,164.0,0.31739971598450956,10,97.0,0.21292414666985562,20,413.0,0.07022204753159923,0,91.0,0.6201716661677643,12,163.0,0.36162333556178095,5,81.0,0.500697713454312,14,231.0,0.24917711116135796,14,208.0,0.12997025253854888,7,169.0,0.5356356341569305,19,517.0,0.049648060157324855,6,275.0,0.20464913558372141,21,281.0,0.12994414944222588,168,3365.0
375.0,174,1772.0,3.8272138228941683,4.602045519710193,11,166.0,0.4279717077124318,16,248.0,0.3236829275878039,11,181.0,0.25311473419018465,0,20.0,0.8401893429283529,7,156.0,0.4242884225986592,6,111.0,0.1090239931663533,19,335.0,0.12739226734640927,0,38.0,0.7593923311431506,18,197.0,0.24415409757364945,7,75.0,0.4352942011565467,14,247.0,0.18630956612856892,9,174.0,0.20168833203411277,8,206.0,0.3353912118016067,15,399.0,0.03920023262905108,12,267.0,0.2070933566990836,21,321.0,0.0013538112068730956,174,3141.0
380.0,171,1569.0,3.4108695652173915,4.294564303493039,13,167.0,0.26321606629766,14,266.0,0.1897153062190057,19,229.0,0.12682217769493176,0,18.0,0.8056903281430707,13,168.0,0.38375807085684194,2,73.0,0.4048356201456579,15,287.0,0.17070947055500627,4,27.0,0.5597992341032401,15,234.0,0.1550514367033952,11,103.0,0.3066164104861072,7,220.0,0.26366661056350615,6,169.0,0.3309102307489268,14,270.0,0.20931487079431546,8,309.0,0.1541122634858415,18,322.0,0.1887048229376432,12,339.0,0.07874393817810521,171,3201.0
385.0,173,1496.0,3.189765458422175,4.605856466139518,11,150.0,0.257657868832863,13,191.0,0.1647163776971476,19,300.0,0.07835820507650383,3,18.0,0.4554193371765927,18,246.0,0.25704982952730554,2,66.0,0.5913208126333952,15,313.0,0.2929733282330867,10,63.0,0.4166218963877197,13,182.0,0.17844579839384533,13,165.0,0.20353166304104497,7,139.0,0.41368606948651526,5,134.0,0.40579056531517615,18,274.0,0.26139777827422717,2,280.0,0.22787428232400514,20,335.0,0.3150782171069729,4,258.0,0.3184787618753262,173,3114.0
390.0,185,1723.0,3.6581740976645434,4.4090476910634635,9,108.0,0.34535946409164203,18,249.0,0.1590570643942277,19,332.0,0.10372658200572514,8,48.0,0.22832119674045437,20,282.0,0.1018963513485563,3,69.0,0.42332134200331195,15,344.0,0.40785702971670323,15,131.0,0.4104052593096462,11,205.0,0.1991493884967723,15,236.0,0.16143189501702385,8,147.0,0.4367696125832969,14,131.0,0.2771350245315173,11,231.0,0.2875033989755873,7,311.0,0.2503825492097261,11,304.0,0.28954889979800086,1,230.0,0.44967442364582294,185,3358.0
395.0,190,1683.0,3.5431578947368423,3.783038034104777,10,125.0,0.3181017816539751,15,306.0,0.1465824945615938,15,353.0,0.18589189658236638,10,66.0,0.009466954678713018,15,282.0,0.13943253029409186,8,96.0,0.23366094440619095,18,360.0,0.2665365711821353,17,173.0,0.2243685916168466,8,232.0,0.27297368148359996,15,256.0,0.22009636518156173,5,126.0,0.38682673135446954,19,220.0,0.2243749215626306,6,153.0,0.17319080813185392,14,367.0,0.28596940972434276,9,216.0,0.1954780512004393,6,237.0,0.4319877182276764,190,3568.0
400.0,187,1330.0,2.788259958071279,4.135799411598709,8,120.0,0.2961355388823376,14,328.0,0.244015875511654,10,346.0,0.22916484849045823,4,84.0,0.355581192187437,9,216.0,0.233321916609164,10,75.0,0.3820595729962105,18,363.0,0.17781406595211025,15,187.0,0.06625736771060904,14,215.0,0.3519141239621486,8,253.0,0.4415557334908391,10,150.0,0.3184097784389938,20,321.0,0.1155979560428814,10,136.0,0.24900561646777897,17,449.0,0.36520709095325915,8,231.0,0.2117960890879984,12,277.0,0.3188355807691067,187,3751.0
405.0,188,1704.0,3.55741127348643,4.29544300270803,12,115.0,0.257288902943175,18,358.0,0.30144802983761615,13,278.0,0.17441379731995033,4,51.0,0.6016143330826501,5,224.0,0.308246011749987,0,67.0,0.4938658851049697,16,317.0,0.10713134812642408,12,197.0,0.13905121623925334,18,271.0,0.3420191982165586,2,132.0,0.507873753269895,14,212.0,0.19567909268074488,24,435.0,0.06206989573220323,8,142.0,0.10479992274927546,17,534.0,0.37029167617071446,7,242.0,0.2085276924110061,18,295.0,0.08624168739745439,188,3870.0
410.0,224,2224.0,4.538775510204082,3.8135729580443902,15,139.0,0.22211888834073396,19,366.0,0.205799971717631,17,320.0,0.17495712434966584,2,33.0,0.5547855518683601,7,226.0,0.40016112887674316,3,36.0,0.34511952051970335,19,358.0,0.12012818654778627,14,237.0,0.12010763425392933,21,373.0,0.2515961669462273,4,131.0,0.4408754409429176,14,282.0,0.18037620821863173,30,499.0,0.008014606127811642,7,152.0,0.10925763540380187,21,632.0,0.13808078602949098,13,271.0,0.1118559162532866,18,289.0,0.05682246281412121,224,4344.0
415.0,232,2310.0,4.762886597938144,3.650592923462951,12,169.0,0.2713669271903456,17,386.0,0.13960989968973692,13,325.0,0.20858540999368494,4,14.0,0.13816838026827255,15,264.0,0.2997224612725461,10,58.0,0.41390416854149714,16,418.0,0.1696003731696048,10,272.0,0.25671215491471194,23,484.0,0.15272518169407398,6,151.0,0.2937796259791958,15,363.0,0.2662718936259681,24,574.0,0.13529458637406266,7,132.0,0.27582503118123514,27,755.0,0.033419815584040426,20,360.0,0.06159302925958834,13,226.0,0.126656081158725,232,4951.0
420.0,236,2857.0,5.915113871635611,4.0962659835301665,10,140.0,0.34356489783735084,17,313.0,0.14689079988239676,13,288.0,0.14612297957886392,9,47.0,0.0048704417589383224,20,358.0,0.15077483463550312,8,74.0,0.45033021797072054,14,420.0,0.2853378359679897,12,266.0,0.42279696539171385,24,521.0,0.062225452975924765,12,200.0,0.2253638643249045,17,444.0,0.3149232477464858,16,490.0,0.306880214955437,7,167.0,0.49442993722392653,27,890.0,1.3967718636335144e-06,24,473.0,0.06098953064116751,6,191.0,0.2662772631234662,236,5282.0
425.0,238,3179.0,6.6367432150313155,3.5854686799212185,12,157.0,0.3215757598008035,16,340.0,0.19544505108782617,12,256.0,0.2205110056863978,8,70.0,1.4781375923605873e-06,23,469.0,0.10499067115435229,4,77.0,0.3277748920528959,19,461.0,0.28626602646001453,13,269.0,0.308678584560323,18,546.0,0.11171696517251431,18,280.0,0.2596579624271248,21,432.0,0.15958938935496622,8,536.0,0.3144397600809158,9,212.0,0.315458576156558,25,883.0,0.0,26,597.0,0.05433337639755551,6,168.0,0.3513387221996922,238,5753.0
430.0,214,2629.0,5.617521367521367,3.304941915302966,10,175.0,0.25692171269893366,9,360.0,0.25147381187055756,10,241.0,0.2916784139624887,0,63.0,0.4441211684765178,25,588.0,0.03247019148112982,10,57.0,0.04145862849406767,24,523.0,0.2061896284476016,10,216.0,0.24513533157982106,11,404.0,0.2092907240820695,19,293.0,0.13428463444039396,17,382.0,0.14705144910239026,9,578.0,0.2464646854276773,12,199.0,0.3052475198418428,15,847.0,0.06340463136219882,28,741.0,0.09299289874946425,5,141.0,0.3355466184423383,214,5808.0
435.0,213,2539.0,5.3452631578947365,3.8311637919063326,13,154.0,0.27891091471933005,14,322.0,0.2857610650319783,7,199.0,0.25025964649902827,0,16.0,0.8569888284018866,25,622.0,0.031796866771616146,15,121.0,0.0008032875567505788,29,657.0,0.19785195514257226,11,173.0,0.1974937799246216,4,412.0,0.38855129972989955,16,276.0,0.11571723313489454,12,296.0,0.2290478997782936,14,635.0,0.09154110113102623,5,175.0,0.3349495016782473,6,574.0,0.34474798364226605,30,888.0,0.18671238497695036,12,173.0,0.2494659189098989,213,5693.0
440.0,224,2840.0,5.8921161825726145,3.9093252063866752,16,207.0,0.3239510554893561,19,341.0,0.24706109788216093,11,145.0,0.16168539330957912,0,9.0,0.815748830651846,17,589.0,0.1244265907879701,14,163.0,0.16743313875223642,30,693.0,0.047866634042124205,19,199.0,0.09852196325999996,7,419.0,0.34462715245812364,10,230.0,0.2758662463896929,11,225.0,0.32588405994750885,18,634.0,0.008344743066738169,3,55.0,0.2952296867577482,1,406.0,0.48785676117467214,32,1038.0,0.20853288609955875,16,196.0,0.031792395500065865,224,5549.0
445.0,216,2823.0,5.7967145790554415,4.016636942553244,17,291.0,0.2479684887033474,18,372.0,0.20534351719088925,11,159.0,0.19213441432310704,2,12.0,0.5774968461082236,10,446.0,0.33091901948954,4,174.0,0.5271896681253054,25,673.0,0.05225244492935915,25,300.0,0.0010938069113239407,14,469.0,0.19565814505799686,8,242.0,0.38455349349927387,13,239.0,0.2826283617332716,14,597.0,0.1479887457626187,8,71.0,0.20989234516938265,2,313.0,0.4795670268485894,34,1204.0,0.21142868334919027,11,200.0,0.08705263584042648,216,5762.0
450.0,191,2912.0,5.894736842105263,4.360595435394373,19,383.0,0.23545628785283043,19,304.0,0.18566005882450856,11,221.0,0.19467424423401086,4,21.0,0.315276915607145,2,312.0,0.4792804400128902,1,89.0,0.6458893207322195,17,565.0,0.10995896326425783,24,361.0,0.07891688360100245,20,557.0,0.07548724694230112,6,257.0,0.3097418689408221,13,234.0,0.1415505670795591,4,444.0,0.3989395021206639,7,98.0,0.42275569428035603,6,333.0,0.36034597760309234,36,1381.0,0.15823899117764248,2,132.0,0.2436989481197935,191,5692.0
455.0,193,3011.0,6.119918699186992,4.171059004170943,21,485.0,0.15380521077270168,20,352.0,0.14858160774194584,9,199.0,0.3480542517503463,9,52.0,0.17541828808322613,1,289.0,0.43176285064123143,4,39.0,0.48098271328216663,9,596.0,0.1857754233665171,14,390.0,0.28899305988252183,25,573.0,0.02490644325661504,14,258.0,0.13901165832278392,8,227.0,0.175930536564167,1,326.0,0.5704379169750131,9,117.0,0.3620616852256266,13,386.0,0.0601065828683249,36,1561.0,0.11099867482317666,0,73.0,0.6413971947967634,193,5923.0
