step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,187,1485.0,3.5697115384615383,4.231094091800096,11,106.0,0.3079530237691122,34,735.0,0.027983502038541566,5,29.0,0.3050206944164916,10,115.0,0.0,7,61.0,0.398568847275889,9,61.0,0.15345560702187275,11,240.0,0.09894470461993583,6,94.0,0.31220915995659937,18,428.0,0.2205749241887996,9,62.0,0.5058112336762363,10,220.0,0.23184164607203175,3,12.0,0.17090143540625355,16,384.0,0.07807358695287292,20,215.0,0.11698697614845656,11,207.0,0.2950555813662153,7,137.0,0.37751818315885366,187,3106.0
250.0,168,1426.0,3.5297029702970297,4.540989106097203,7,106.0,0.29499447369453374,26,785.0,0.10742579674943133,10,67.0,0.41728853767519203,8,128.0,0.19779942106528606,9,101.0,0.45291766680956597,8,76.0,0.36529191198944194,10,175.0,0.15046101504255122,4,81.0,0.61413582065108,13,365.0,0.2592483266024095,8,77.0,0.4890482853844241,10,146.0,0.1927752963404437,8,51.0,0.10255880595347888,7,239.0,0.1805368490880431,15,247.0,0.07421026493485956,9,163.0,0.4115618742332848,16,192.0,0.24483620657403782,168,2999.0
255.0,135,1301.0,3.293670886075949,5.116946211976673,7,80.0,0.38920450045756877,20,637.0,0.2477075335850005,8,81.0,0.36574672636766586,0,105.0,0.60308193644846,11,146.0,0.4735143438306647,0,66.0,0.46610876603128,10,191.0,0.24460051856719522,0,35.0,0.5720538573389737,9,290.0,0.4050039553138269,4,79.0,0.40002714108093235,11,139.0,0.3165770050177204,8,70.0,0.46086540857087904,5,234.0,0.1986665424923491,12,214.0,0.19397353544766935,11,163.0,0.4019323517651473,19,212.0,0.08154534216523031,135,2742.0
260.0,132,1249.0,3.099255583126551,5.176714048276946,9,90.0,0.3078228783972418,15,575.0,0.24315067289073874,5,94.0,0.29933094629634205,0,16.0,0.7115828525765799,13,207.0,0.3483644032715542,2,14.0,0.09093941953725834,8,195.0,0.3829273510511404,0,9.0,0.7291350044811419,10,243.0,0.38256194462624266,10,66.0,0.298883834489337,13,185.0,0.23076037653329834,0,53.0,0.5891664114555122,8,231.0,0.22630473334091755,12,233.0,0.4070766616991161,14,184.0,0.2907288454545866,13,225.0,0.08668502427262736,132,2620.0
265.0,148,1297.0,3.1404358353510897,5.098408095542751,7,92.0,0.30406735492743037,10,558.0,0.19089399855556327,10,73.0,0.40836593918950026,0,8.0,0.79575448041829,16,281.0,0.21478702677055855,5,34.0,4.1792099747990794e-05,12,204.0,0.1932691593478876,2,4.0,0.5641862021235438,9,250.0,0.23647274992414904,15,124.0,0.19860894424363587,15,215.0,0.2574751593022202,4,18.0,0.3799275953298641,12,293.0,0.4262509428445786,12,227.0,0.4528328367509668,12,188.0,0.23272686434017656,7,165.0,0.3106869108223832,148,2734.0
270.0,166,1590.0,3.7947494033412887,4.806109482713612,11,112.0,0.36855167677410633,9,556.0,0.21203064985118447,8,86.0,0.4318681935272558,0,0.0,0.5869215154958721,15,291.0,0.14388195704830808,3,25.0,0.0,17,267.0,0.004546256924998498,6,28.0,0.5312179831852895,12,241.0,0.31317814156738266,22,176.0,0.15148327854897561,8,226.0,0.4309405454968646,8,57.0,0.1652088992349049,11,270.0,0.4187299707944507,14,274.0,0.28178443761772765,15,168.0,0.20354169152130214,7,151.0,0.49022848942371555,166,2928.0
275.0,170,1526.0,3.6420047732696896,4.321159837182627,14,131.0,0.2602855724812325,14,567.0,0.20956164872203353,4,92.0,0.4758901601069279,6,21.0,0.30467805133539594,9,281.0,0.17499440587445034,0,17.0,0.6778864952371928,17,289.0,0.11132822633529367,6,58.0,0.38254216059384644,14,245.0,0.29150534930881966,15,232.0,0.1871095097316222,4,122.0,0.3795831944330647,15,120.0,0.323690244453335,8,228.0,0.1741197812591774,15,289.0,0.12699374170939634,22,205.0,0.13224899543038315,7,133.0,0.4587687636586789,170,3030.0
280.0,151,1155.0,2.730496453900709,4.487717247348488,10,134.0,0.2775805290238753,17,562.0,0.15179696320675803,9,75.0,0.42977527776309987,12,69.0,0.026798107432147066,1,143.0,0.40874419047022803,0,8.0,0.8877226052387491,7,278.0,0.4052897809584408,6,96.0,0.29458493846241707,14,236.0,0.18167493833856288,6,199.0,0.3500844146521996,9,125.0,0.2148082385534635,13,149.0,0.3103020485443611,10,150.0,0.17103395373266747,11,291.0,0.08294927309335659,19,254.0,0.14721886561935732,7,163.0,0.30051885922128707,151,2932.0
285.0,138,1111.0,2.601873536299766,5.0848519418126354,8,103.0,0.36153516816653414,16,557.0,0.24900788130420676,14,118.0,0.24257627983971342,17,121.0,0.0009946437248659695,1,77.0,0.7010426133426648,0,4.0,0.8371363273259061,0,135.0,0.5328743470096335,6,126.0,0.4710109334801608,14,191.0,0.22582359906171118,9,173.0,0.3801369190563824,8,143.0,0.18758499904737655,7,170.0,0.189789380776662,10,166.0,0.16334370924287656,9,175.0,0.19095855496579384,12,268.0,0.27620461155740106,7,147.0,0.24925440641562058,138,2674.0
290.0,144,1167.0,2.7330210772833725,5.013655518984028,10,114.0,0.32431567597985156,16,448.0,0.22004286559237024,20,162.0,0.07116174210643375,8,128.0,0.07227514214841653,2,35.0,0.6006881730361131,0,8.0,0.8105090239386961,4,133.0,0.45108088808243674,6,164.0,0.4091512015346422,12,170.0,0.3055307897642086,11,169.0,0.4456743725244722,13,165.0,0.1904713838548775,8,121.0,0.3757240674379232,7,177.0,0.11131194940878829,10,203.0,0.22742636605703004,14,283.0,0.2787874287675793,3,105.0,0.5816639852122343,144,2585.0
295.0,151,1167.0,2.7458823529411767,4.51230686091368,8,128.0,0.295720760035571,16,457.0,0.12924570230490812,19,225.0,0.07111057080743378,0,110.0,0.4928657703385623,6,49.0,0.3074783309256432,0,8.0,0.8477509748434268,7,156.0,0.3352691591064845,11,212.0,0.3087471786703736,12,177.0,0.21167780946714207,13,165.0,0.34128450472517874,16,191.0,0.2263016490430455,10,121.0,0.3312459658983636,12,170.0,0.0018740812681318777,7,213.0,0.42541506949162883,11,287.0,0.20149704904366114,3,39.0,0.6800347999077387,151,2708.0
300.0,149,1124.0,2.644705882352941,4.850876004017635,12,128.0,0.26960212720831417,10,471.0,0.15498795158116546,10,205.0,0.11852709153675021,2,114.0,0.5672876610987678,12,95.0,0.1470579454136757,0,8.0,0.7282386802930146,11,201.0,0.26813209235848273,14,207.0,0.2906271752793981,11,182.0,0.23872773591717805,9,127.0,0.18483763658960625,10,163.0,0.3636881794177427,10,159.0,0.37686019628288303,11,165.0,0.2055565572289783,9,203.0,0.3839057822625013,15,281.0,0.16541396808106087,3,55.0,0.7449521065448208,149,2764.0
305.0,153,1285.0,2.967667436489607,4.696456451050353,14,195.0,0.2949844054848989,14,497.0,0.16908726803627974,6,198.0,0.3845851734641021,8,130.0,0.41537649097547436,14,160.0,0.14630540875494816,3,15.0,0.3491234121251296,17,274.0,0.04915632212089293,8,186.0,0.1187807376034717,8,154.0,0.4646283622646874,12,121.0,0.19792698378173867,3,131.0,0.4687036329051285,10,158.0,0.32429073936273056,1,113.0,0.45732032916546284,12,262.0,0.3150275785814143,22,322.0,0.15297709411990754,1,27.0,0.5087920359985854,153,2943.0
310.0,194,1711.0,3.8886363636363637,4.22392590036784,17,217.0,0.22250806835529682,21,491.0,0.0587137308330136,6,177.0,0.603141499686877,14,190.0,0.3384775083121873,15,242.0,0.19605919565870975,10,49.0,0.059372551064789274,24,380.0,0.001171046793526877,10,110.0,0.14620512136810082,10,141.0,0.36765521705328086,17,171.0,0.22712973637129322,7,97.0,0.3527485307363436,6,134.0,0.3143358843647856,0,52.0,0.5393532595126447,15,245.0,0.36099167425271117,16,335.0,0.14864059288295103,6,26.0,0.14335758152039565,194,3057.0
315.0,205,1955.0,4.403153153153153,3.859641684596032,11,232.0,0.2580256999731037,20,473.0,0.15712644694403013,8,165.0,0.48737201584252127,19,274.0,0.33000199777527384,15,258.0,0.3550951093018064,14,108.0,0.00045579837583271455,23,417.0,5.321439241684433e-06,10,129.0,0.03029550498191793,13,155.0,0.1549702227136854,16,202.0,0.16062790831571308,12,129.0,0.262711783589531,5,90.0,0.34694122213449413,3,59.0,0.479424058651261,9,227.0,0.243404939112224,15,293.0,0.17375146883011028,12,71.0,0.10472599561834808,205,3282.0
320.0,182,1736.0,3.8577777777777778,4.531878643115485,6,167.0,0.33746428439440723,15,369.0,0.27925235120259445,11,149.0,0.3150658546007881,19,369.0,0.27456899419963465,8,257.0,0.4192826548824281,12,142.0,0.15207868559262097,13,388.0,0.07389702169911909,6,149.0,0.2737943828627413,12,154.0,0.2262199091792071,10,220.0,0.33126004445033735,17,209.0,0.18653633836884112,5,83.0,0.4573182070830786,9,82.0,0.4252386937151761,10,130.0,0.2037153184477365,15,288.0,0.28407790508727576,14,111.0,0.00055877825665549,182,3267.0
325.0,153,1588.0,3.4521739130434783,5.17021471868772,10,179.0,0.3185133992458636,12,332.0,0.2793036521659147,8,140.0,0.12017879417255144,19,464.0,0.16593573211345308,5,174.0,0.38045961478497115,2,149.0,0.535248048453825,5,277.0,0.35273514153311325,6,115.0,0.5176072406143749,9,114.0,0.30061391829549156,6,169.0,0.4307687692862777,15,225.0,0.19097909519778056,5,107.0,0.47433653807757553,14,141.0,0.3324909238912799,16,166.0,0.24220718081134776,17,302.0,0.20131624907848766,4,124.0,0.11748812347981419,153,3178.0
330.0,152,1517.0,3.334065934065934,4.937094343499257,9,186.0,0.23324580968290107,10,306.0,0.2125502278761031,10,86.0,0.14728582014668135,19,487.0,0.12910987901290757,10,104.0,0.29773132791551526,0,65.0,0.7301493776218122,0,168.0,0.6906140260456627,5,95.0,0.4518846667147777,10,122.0,0.3163257435033453,9,181.0,0.32343999416687075,8,206.0,0.34401212642888096,11,100.0,0.30449599171426905,18,173.0,0.19537927557839,11,212.0,0.24742165517666606,19,329.0,0.1723476304516202,3,78.0,0.3167407186819315,152,2898.0
335.0,139,1126.0,2.485651214128035,4.539983616435691,16,230.0,0.2624013607793229,7,303.0,0.23224485237274958,9,112.0,0.21895848436863838,13,415.0,0.19136828314419102,16,131.0,0.24496756311244824,2,61.0,0.52597667333407,1,162.0,0.4939875842122536,0,69.0,0.3435987656653254,12,167.0,0.27517716337858145,9,195.0,0.2602016681524003,5,143.0,0.46995819932478206,12,109.0,0.08396304654804532,13,168.0,0.07840958088868258,10,210.0,0.2082593216104766,11,284.0,0.35945386529931384,3,66.0,0.552733875873441,139,2825.0
340.0,158,1315.0,2.90929203539823,4.934468650122971,19,319.0,0.23207271096595178,13,310.0,0.1826183028445888,6,117.0,0.45395250764036205,8,322.0,0.26949938935060247,20,222.0,0.17532993058002122,8,90.0,0.2810293569175143,7,187.0,0.3512196759448014,0,14.0,0.4939463307856813,12,181.0,0.40550931565744713,13,216.0,0.2108217920356845,6,95.0,0.43310875379179997,14,121.0,0.111240546543952,12,171.0,0.15776243688957536,15,246.0,0.355258355433471,4,228.0,0.4312905771536896,1,35.0,0.8314196939465329,158,2874.0
345.0,179,1696.0,3.6869565217391305,4.663826252920248,20,341.0,0.22358947282800373,20,334.0,0.06923980410423594,8,110.0,0.3714413385932659,5,323.0,0.32060203768880075,18,267.0,0.20150199416494116,14,147.0,0.15041440272579223,9,231.0,0.4351971156730821,0,10.0,0.6565292844663906,4,173.0,0.38637632932559424,22,302.0,0.16680376838941216,9,86.0,0.3642229603073187,15,181.0,0.20348310134635764,12,211.0,0.1268810022495622,15,298.0,0.3683723764943997,8,202.0,0.3463112928053934,0,10.0,0.7781579726293711,179,3226.0
350.0,176,1610.0,3.4328358208955225,3.9195939881895017,13,351.0,0.23596469764468966,16,346.0,0.18518888751337115,13,159.0,0.31937579077018485,6,318.0,0.281310822639817,11,277.0,0.301078522533676,17,174.0,0.13398154792095268,9,211.0,0.2361807514824065,3,6.0,0.15746864262474064,4,71.0,0.2539190662078028,23,349.0,0.14251640911907074,7,91.0,0.2558983678579683,16,232.0,0.23796871039037193,8,238.0,0.36182480446120935,15,381.0,0.3429092413269322,10,219.0,0.1906241404544198,5,21.0,0.42098358272554265,176,3444.0
355.0,174,1473.0,3.154175588865096,4.354583472178059,10,256.0,0.2599000399115102,12,290.0,0.3269323865275066,16,227.0,0.33696431508739944,13,335.0,0.21600442359333727,5,210.0,0.34479365114744276,12,190.0,0.11290567869413856,4,176.0,0.1348809494026634,6,26.0,0.30083908081254984,10,87.0,0.24724282906284506,16,368.0,0.1823790241610515,13,105.0,0.20176313921613043,8,248.0,0.4614083648977118,11,224.0,0.31779342045267234,15,456.0,0.2383633871184609,14,262.0,0.17282658216920427,9,56.0,0.016699282421497035,174,3516.0
360.0,179,1797.0,3.799154334038055,4.3003048856650965,6,246.0,0.3057925765383889,6,241.0,0.3750330500792411,16,307.0,0.22947377471797606,19,325.0,0.18038252046471087,6,218.0,0.2693444619812898,13,161.0,0.1251965161701901,0,25.0,0.38924215070559703,6,55.0,0.5209785087535465,7,111.0,0.20925497149742323,8,287.0,0.3226787974846232,15,129.0,0.16519148792552896,7,169.0,0.3602329743864016,16,268.0,0.27411491266361854,19,543.0,0.12702126903523225,20,276.0,0.09481452619667584,15,123.0,0.0007584641902518654,179,3484.0
365.0,193,1939.0,4.108050847457627,3.97284325687808,6,243.0,0.30884339529269067,8,194.0,0.31439989162690113,15,313.0,0.028629955614446503,21,344.0,0.15610983242806567,8,223.0,0.28026628857160957,16,213.0,0.1552207944290213,0,9.0,0.8052366962268749,7,94.0,0.4420212627241416,12,130.0,0.15331247115098637,7,276.0,0.28703185529460123,8,146.0,0.3188128925020984,14,154.0,0.33648018174160227,17,290.0,0.30830460532909004,23,553.0,0.009183111790268574,18,282.0,0.18772095751844783,13,160.0,0.18888978518990818,193,3624.0
370.0,184,1451.0,3.1004273504273505,4.0736829032485025,13,294.0,0.2513135480743399,12,176.0,0.31207543507591395,9,278.0,0.22011430265059104,24,254.0,0.09143762273650004,14,273.0,0.18019388302956604,10,256.0,0.3232911241494797,0,16.0,0.7380593127191357,10,99.0,0.40623397107681636,15,201.0,0.13712379513723597,6,281.0,0.24791899402243342,7,119.0,0.4512797814558452,18,168.0,0.14198425507339008,11,292.0,0.23982339645599146,20,525.0,0.14650630367750997,12,229.0,0.35919174072295085,3,145.0,0.452589392792045,184,3606.0
375.0,177,1392.0,2.9367088607594938,4.461674289728734,19,377.0,0.21142436171071946,10,187.0,0.2533769924719624,5,177.0,0.43084604746258365,21,314.0,0.15686955315933312,19,295.0,0.15649601121160683,7,221.0,0.3481010949230662,0,17.0,0.908127157540049,6,103.0,0.3748538218417808,17,289.0,0.2355885649059843,13,324.0,0.20098668586760002,10,133.0,0.32641697489444554,20,214.0,0.06545963763679552,10,174.0,0.13168095204445895,10,387.0,0.34483993745244124,10,214.0,0.32436009437509156,0,71.0,0.7327043175360172,177,3497.0
380.0,184,1701.0,3.5363825363825363,4.304922209625862,23,487.0,0.18770261835557414,13,190.0,0.18902504861500366,5,176.0,0.3560119776251778,14,355.0,0.17832075434779923,11,305.0,0.19522366433898616,8,202.0,0.252200725252622,1,10.0,0.7452006605359409,8,69.0,0.29817595950493236,19,381.0,0.31690234814085216,20,410.0,0.16476756421757371,7,134.0,0.2235039138073121,14,214.0,0.18308320496280645,16,184.0,0.17407958740655008,6,394.0,0.32028540643965037,16,224.0,0.24534297929293478,3,67.0,0.5298274314550929,184,3802.0
385.0,204,2054.0,4.183299389002037,3.970410148247299,26,613.0,0.12895795844471508,16,213.0,0.08772064974472359,7,161.0,0.3055320233241893,11,395.0,0.28105608484798456,5,191.0,0.29120167638089123,10,197.0,0.10810941215293662,4,22.0,0.30789287608676935,9,82.0,0.2551423328380506,21,399.0,0.2516918969419913,23,448.0,0.1280023791560325,14,153.0,0.2513823756995127,9,235.0,0.34192645393923765,16,205.0,1.2247159979763569e-06,10,398.0,0.1612694348870341,18,291.0,0.2578835914198941,5,88.0,0.38734181295472786,204,4091.0
390.0,225,2242.0,4.538461538461538,3.584026743737102,25,643.0,0.15047993900673037,12,238.0,0.16366087629655615,14,215.0,0.2563048042237863,15,354.0,0.26698933768189365,8,166.0,0.2970336331746458,15,178.0,0.10716142931223471,9,34.0,0.005364171256432051,13,103.0,0.14204189097447842,14,376.0,0.12078861362883045,16,473.0,0.1730900081613288,18,238.0,0.18816572843011997,8,252.0,0.33587164698608746,16,301.0,0.21397066616622445,15,438.0,0.13604017490614806,17,315.0,0.1539186630922008,10,128.0,0.18898238033429937,225,4452.0
395.0,213,2121.0,4.284848484848485,3.9191345005465865,19,608.0,0.19930697418435633,5,162.0,0.3344835740706574,17,222.0,0.24079903698495814,22,400.0,0.09413667233137271,8,182.0,0.317477978433967,16,256.0,0.21782760083577882,3,39.0,0.14687421488395822,8,141.0,0.20710219429802756,12,301.0,0.16110484561415345,9,334.0,0.24430997616845126,20,276.0,0.16562779296209895,15,247.0,0.25086885762079975,16,382.0,0.3783689588384598,17,518.0,0.09379884858678258,11,291.0,0.19640448851913503,15,138.0,0.1441868894010453,213,4497.0
400.0,192,2025.0,4.149590163934426,4.496389524915208,14,475.0,0.23322114112484968,3,130.0,0.6264173108817367,15,236.0,0.12920677872197064,23,434.0,0.05172832948386473,10,203.0,0.46831711479038757,14,277.0,0.31553711027296855,3,38.0,0.33645292093220525,9,137.0,0.47998570866025764,10,321.0,0.20924202239837733,7,244.0,0.3891672266644441,12,239.0,0.21727171503115153,20,332.0,0.21181849442753842,20,466.0,0.2968998295530876,15,491.0,0.016282831206749854,7,205.0,0.3935591902837647,10,114.0,0.10115489794883263,192,4342.0
405.0,184,1810.0,3.762993762993763,4.325231092703175,11,368.0,0.2836541133762832,5,101.0,0.5875294828287059,14,191.0,0.11519455772212386,23,441.0,0.09637053242460691,11,195.0,0.2324652018088803,10,221.0,0.3301065794125314,1,30.0,0.7484236509674969,11,162.0,0.3763134100351191,7,337.0,0.22719491251017704,9,181.0,0.4470650433032761,4,199.0,0.324707353767359,23,383.0,0.11029231851870216,25,501.0,0.05468233275305393,7,439.0,0.10352114798275078,9,221.0,0.4036314988450971,14,126.0,0.12718338647440175,184,4096.0
410.0,182,1618.0,3.3292181069958846,4.594057636277927,8,290.0,0.3678715103515664,11,141.0,0.32018332072393013,10,202.0,0.24590328221871124,15,436.0,0.19130105021721727,11,201.0,0.19919217267198858,5,171.0,0.3531030305425117,0,14.0,0.7978647986074583,17,228.0,0.30232888076221515,13,339.0,0.10531566024309505,12,165.0,0.4367561348075382,5,140.0,0.4439815483190867,26,453.0,0.04277441810963654,26,559.0,0.04492942159352764,2,234.0,0.3903921703972631,6,228.0,0.32211179097064124,15,189.0,0.1942825233066806,182,3990.0
415.0,186,1722.0,3.521472392638037,4.664987267699018,10,208.0,0.4437863047212016,21,159.0,0.20338549947151616,9,199.0,0.30462348028840386,8,396.0,0.25164938127463266,6,102.0,0.2938694322861143,6,172.0,0.19070773831754512,0,10.0,0.7060038895741545,19,266.0,0.22975705807842867,19,424.0,0.07411151853402208,12,169.0,0.37039900550555116,8,92.0,0.30382354202805495,24,422.0,0.06846333712819834,20,462.0,0.09700853350839382,1,217.0,0.5785970818264327,14,235.0,0.26355371811736666,9,221.0,0.4453901014555951,186,3754.0
420.0,174,1450.0,2.983539094650206,4.006596055577991,11,192.0,0.40048751731133636,19,216.0,0.13448108617005539,7,203.0,0.3429132927585504,6,357.0,0.28983468580980076,8,110.0,0.26855481807453085,8,197.0,0.1280808458126085,3,21.0,0.3884765991176379,13,258.0,0.09291368064193299,24,545.0,0.15904946350488294,7,161.0,0.20394554711309726,10,128.0,0.20606873905631323,15,421.0,0.1694292602932383,11,507.0,0.16604121916570658,7,249.0,0.3257101485992449,19,316.0,0.1849650151955295,6,174.0,0.39827423409069906,174,4055.0
425.0,199,1661.0,3.4318181818181817,4.1122833472055875,7,172.0,0.3045865100030262,20,264.0,0.18936564248334178,11,171.0,0.42933039140866475,12,332.0,0.2725352259777131,6,119.0,0.2367988119194715,16,256.0,0.18797282582280828,8,50.0,0.00417688916140904,12,201.0,0.12219383655891204,23,565.0,0.2612273170492717,10,114.0,0.2695314856736678,10,137.0,0.3527558874483368,8,412.0,0.2308931114183983,9,514.0,0.1886484053871177,13,302.0,0.29325462305579014,23,350.0,0.13621146233927447,11,173.0,0.2561991769543155,199,4132.0
430.0,205,1826.0,3.8121085594989563,4.488906749509734,12,149.0,0.2622606734539493,17,289.0,0.17090253988355508,11,218.0,0.5019022694749551,17,348.0,0.3515604981991275,10,136.0,0.34581974135051924,15,268.0,0.255249508258403,8,64.0,2.419956338181989e-05,12,232.0,0.09981398016969176,17,518.0,0.2477105440667899,10,117.0,0.29763861022220595,2,101.0,0.5265939582092206,7,413.0,0.31747493957583117,14,537.0,0.21148345767478957,17,379.0,0.3336452990667721,20,387.0,0.1559907091363754,16,216.0,0.23441542698969392,205,4372.0
435.0,189,1690.0,3.5355648535564854,4.150977008563896,16,171.0,0.2067092798259691,11,309.0,0.18318447339678645,14,278.0,0.3373817209060629,14,329.0,0.2901413469882343,10,131.0,0.4071096797898965,9,258.0,0.15055742009897874,0,61.0,0.4334284949557258,8,268.0,0.3046024888412615,14,391.0,0.17484629827067122,10,123.0,0.20576060116154526,2,31.0,0.5613341062744638,13,393.0,0.347006638877077,19,529.0,0.28735302964292386,16,360.0,0.2024459856503032,14,288.0,0.1855852615674374,19,310.0,0.194384093038577,189,4230.0
440.0,166,1362.0,2.8434237995824634,4.372573508748685,13,162.0,0.22387313206134854,12,272.0,0.2436547614780166,19,364.0,0.28746549595092896,9,266.0,0.24956045158063217,6,91.0,0.3866993036302134,6,150.0,0.21262698553358175,0,8.0,0.9098324732296744,9,243.0,0.5448167628914803,13,435.0,0.16524198996101933,6,126.0,0.26673905453989133,5,27.0,0.35047472428059495,17,398.0,0.3181298834346841,15,518.0,0.22702476193941762,10,331.0,0.1863040733792325,8,275.0,0.30979746233499045,18,330.0,0.03747621127828717,166,3996.0
445.0,172,1425.0,2.890466531440162,4.7248665005906165,11,166.0,0.30813284245882844,19,300.0,0.29642346880721626,19,381.0,0.12298378305853383,14,229.0,0.18184637601484044,8,65.0,0.31874354400801963,1,77.0,0.5929379289567891,0,8.0,0.6796497969752606,10,255.0,0.43475740624141873,7,458.0,0.21100061996560665,10,85.0,0.33620610807655343,10,71.0,0.27819906915652887,18,390.0,0.21954732653446699,13,369.0,0.11663684061888786,12,187.0,0.25776773915375656,7,246.0,0.36406933735723707,13,305.0,0.20121262515418492,172,3592.0
450.0,186,1529.0,3.070281124497992,3.9653043847266094,13,187.0,0.3891857228052317,26,407.0,0.14993127373407023,14,309.0,0.04965916427569062,22,283.0,0.05504786896551184,9,101.0,0.29584204488969607,2,64.0,0.5708241678987911,3,26.0,0.40132231946873365,15,246.0,0.22226370731160403,13,484.0,0.12350623321336818,9,102.0,0.4894196535390941,8,81.0,0.3053744983145169,21,357.0,0.12535803913808213,11,407.0,0.14080479242130312,11,216.0,0.19222684034318738,4,244.0,0.2395992441484248,5,240.0,0.38335091519512,186,3754.0
