step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,153,1846.0,4.794805194805194,4.563924722835739,8,156.0,0.3263454506020799,20,545.0,0.2466926750709912,0,68.0,0.5600542354358119,0,0.0,1.0,5,75.0,0.45407686504930644,11,323.0,0.12488808166216485,1,30.0,0.6372602023717618,8,105.0,0.0,0,37.0,0.4371927656768218,19,289.0,0.20488482117608384,5,108.0,0.293862073171351,12,340.0,0.34998223632634984,4,128.0,0.2931200592476298,24,533.0,0.04884551617595293,26,611.0,0.061360307868393645,10,161.0,0.39656075565248095,153,3509.0
250.0,153,1894.0,5.023872679045093,4.535075152351887,14,206.0,0.2528856324535756,20,646.0,0.23041485366187764,4,28.0,0.5393737232779038,0,8.0,0.7149257216171904,8,99.0,0.24068681899757718,7,214.0,0.18625951548481737,0,16.0,0.8844194009237236,0,84.0,0.2957192027868853,0,0.0,0.6502509335516419,21,320.0,0.0830581487235521,9,121.0,0.21612116322385883,6,230.0,0.3694114563015401,5,77.0,0.5573781744181256,19,562.0,0.06058311615046014,27,638.0,0.023520231203628207,13,214.0,0.2513726350530558,153,3463.0
255.0,149,1805.0,4.725130890052356,4.493027348329457,17,288.0,0.2276771722004318,25,760.0,0.14673465892621662,10,64.0,0.3202935389380718,0,8.0,0.9323132203281133,12,151.0,0.20306348482630518,3,205.0,0.2356557446629955,1,9.0,0.7187090887996415,0,0.0,1.0,2,3.0,0.4147709662686966,14,312.0,0.12727559081686887,8,143.0,0.1948549527226529,5,141.0,0.3173680115119624,5,72.0,0.43731415336833823,11,434.0,0.23394994782086798,19,648.0,0.14202905645135985,17,221.0,0.18057736288756335,149,3459.0
260.0,159,1862.0,4.798969072164948,4.150883027377076,19,382.0,0.20752913303584947,30,899.0,0.14758491689266282,14,94.0,0.08396186247355623,0,0.0,0.9231346890014477,16,175.0,0.14147746071606007,7,224.0,0.19570995812242345,3,20.0,0.39677471584183777,0,0.0,0.9666749532602545,5,24.0,0.3443116915663448,6,227.0,0.2095283156651258,13,171.0,0.1420462767672271,9,131.0,0.39109728876855676,6,66.0,0.09988243973302834,8,455.0,0.2886280106665398,11,452.0,0.3515575758540153,12,213.0,0.2886391243798687,159,3533.0
265.0,177,1940.0,4.9363867684478375,3.933008891609893,21,398.0,0.2340794999918603,34,929.0,0.09076727147014421,12,122.0,0.07632988904116784,0,8.0,0.783789809193836,15,185.0,0.13334268262524568,14,288.0,0.3509357820520718,9,55.0,0.1315036553743065,0,0.0,0.9581946454452371,8,58.0,0.25585896593399254,2,218.0,0.3046051848912331,16,195.0,0.11514791063994996,11,183.0,0.2825381162473475,12,104.0,0.00016570701794700244,7,459.0,0.3029347201793346,6,483.0,0.3181605226293697,10,158.0,0.28763850884226755,177,3843.0
270.0,159,1627.0,4.0776942355889725,4.428110779388082,15,404.0,0.26246359991047896,26,957.0,0.14645730824158543,8,114.0,0.20047747067165006,0,9.0,0.8529277150015697,9,170.0,0.35142017402877374,16,361.0,0.4586324451151645,8,67.0,0.0009645852028585394,0,0.0,0.8955025677668657,7,77.0,0.44572159845229836,7,243.0,0.21768133924972008,7,204.0,0.3092205900041874,15,218.0,0.13299239982383473,10,107.0,3.5573745235836472e-06,13,451.0,0.12870856248980564,8,515.0,0.28632380294769166,10,157.0,0.2474530712962866,159,4054.0
275.0,138,1211.0,3.0275,4.729781812722157,10,274.0,0.27335867337681397,19,772.0,0.18431591928880142,9,134.0,0.1833034436067419,1,5.0,0.7954676165163422,9,174.0,0.3267100369764815,20,359.0,0.26672999587934665,1,51.0,0.2201078761672599,0,8.0,0.7770938067773502,0,60.0,0.6132236879601592,12,295.0,0.0919420083970596,0,100.0,0.5046496543556339,14,253.0,0.2891402248529564,0,96.0,0.41565616055046833,19,535.0,0.004925055491014271,15,573.0,0.10286879931240217,9,151.0,0.3043439090028429,138,3840.0
280.0,140,1171.0,2.9129353233830844,5.096567784342923,5,283.0,0.29655656380592943,12,615.0,0.2696148883418492,6,138.0,0.483522612302061,1,9.0,0.6361065655470742,9,172.0,0.22296446184424218,20,329.0,0.18385324183488927,1,26.0,0.6856125146527063,0,9.0,0.9204436223899517,0,9.0,0.7229132640257575,18,301.0,0.0653067896592108,2,94.0,0.5033486098328078,14,244.0,0.27359614469104554,0,37.0,0.8567568663981522,24,650.0,0.00015384225606860917,18,559.0,0.043784178224231696,10,162.0,0.2805351920278027,140,3637.0
285.0,140,1202.0,2.960591133004926,4.736145999434698,8,294.0,0.29467186973312426,10,583.0,0.3233801988366596,6,116.0,0.5656912154293932,1,14.0,0.0,13,168.0,0.1847543269029325,17,281.0,0.10229698639946642,0,17.0,0.8838949965877921,0,1.0,0.773563435886103,4,8.0,0.439595897471008,13,281.0,0.13500971226984973,7,118.0,0.3038259238804288,13,245.0,0.13648691128510507,2,32.0,0.613604574228087,24,778.0,0.10287907900164818,15,551.0,0.2094003260744807,7,185.0,0.22063991356862064,140,3672.0
290.0,151,1336.0,3.2665036674816625,4.90935561495021,15,339.0,0.20232103583482333,6,587.0,0.31018746616873266,6,145.0,0.5955007691014098,0,0.0,1.0,18,241.0,0.23779347824116195,17,262.0,0.18376408290006685,1,10.0,0.8029741729907152,0,0.0,0.6218035193756708,5,28.0,0.277164103566491,6,193.0,0.3429859867312421,12,171.0,0.1175867236410711,10,205.0,0.1844187893765568,7,53.0,0.24906191993336194,23,770.0,0.20838565228054962,12,430.0,0.3424154348226619,13,190.0,0.37257902889071537,151,3624.0
295.0,169,1636.0,3.9138755980861246,4.6901360744140055,20,431.0,0.19094135019382963,12,582.0,0.2739409857212538,8,177.0,0.33625008570615367,0,8.0,0.8234349390402186,20,336.0,0.08560093806064556,16,288.0,0.14122805213159143,3,19.0,0.5488749649865566,0,4.0,0.9549222449901686,9,64.0,0.35444906730787784,2,203.0,0.4512147141651678,16,197.0,0.11747667157807444,10,159.0,0.3829090801566475,11,98.0,0.0015343536703367779,20,689.0,0.26058486464674757,7,440.0,0.25367117324776717,15,258.0,0.39346792666487923,169,3953.0
300.0,186,1834.0,4.440677966101695,3.6014502551552625,24,465.0,0.13515081715328603,19,541.0,0.13015373198912322,10,159.0,0.22013784115256466,0,9.0,0.8258880550075438,22,441.0,0.16463799731554166,12,302.0,0.07412706283861135,8,24.0,0.20572929310317803,0,4.0,0.93546455696411,11,111.0,0.24777605263037417,8,225.0,0.43348088340326063,9,208.0,0.18703343845345666,10,180.0,0.3064597249237716,12,158.0,3.1397429406327147e-06,16,519.0,0.2268712634521013,6,472.0,0.18326515250729264,19,341.0,0.15798004258924567,186,4159.0
305.0,180,1777.0,4.230952380952381,3.7520204361534244,17,487.0,0.18998729217484578,20,521.0,0.13813990574480553,5,101.0,0.23067025569973293,0,9.0,0.8143554915274555,24,554.0,0.2765830212976959,10,271.0,0.14814448312123865,11,62.0,0.081311102072665,0,12.0,0.7897652307710238,12,175.0,0.26497090051049543,14,283.0,0.3257414379184738,1,130.0,0.40127125710462785,6,172.0,0.32218126256572216,12,226.0,0.19022178757745087,12,577.0,0.13649784718855007,13,525.0,0.1369053402518731,23,384.0,0.003506546364367355,180,4489.0
310.0,174,1910.0,4.515366430260047,4.417443572427059,12,340.0,0.23658924779545526,18,393.0,0.1931129346746574,1,41.0,0.2734750688369068,0,9.0,0.8795355924902594,26,678.0,0.22444316554686836,9,270.0,0.17065490343787854,10,91.0,0.16018236625433577,0,8.0,0.902408529834298,12,186.0,0.39665069979626516,21,301.0,0.11769444098449178,0,67.0,0.6726075813179296,12,158.0,0.36497307588193906,10,213.0,0.3929201282024076,8,611.0,0.20694967609745682,19,517.0,0.05941524126665039,16,421.0,0.0745620132858628,174,4304.0
315.0,142,1491.0,3.4593967517401394,4.837065886049339,8,261.0,0.3296106316762767,11,426.0,0.2219409847228331,2,54.0,0.37758859430865926,2,4.0,0.5730262783886674,27,706.0,0.07939532360964485,7,260.0,0.4233405916836822,10,117.0,0.1851096657861889,0,8.0,0.7775568711461336,4,171.0,0.45427221204172963,20,316.0,0.0889050140509533,0,14.0,0.7825044367974902,14,220.0,0.3558681033010165,0,186.0,0.552357167499987,14,662.0,0.1321093262428163,16,512.0,0.07991152914455824,7,306.0,0.2621232062823227,142,4223.0
320.0,145,1286.0,2.9360730593607305,5.071544484002823,10,225.0,0.4234719025476606,6,424.0,0.24187729658560952,8,84.0,0.36175537610255437,3,17.0,0.3841950751730884,24,734.0,0.08629628694357691,9,176.0,0.39218477032481514,6,123.0,0.45454749876817163,3,17.0,0.34113604362792854,4,68.0,0.3001909218785551,17,295.0,0.15017944521360976,4,18.0,0.568302041307348,13,222.0,0.36634655990213066,4,67.0,0.5567658018200651,18,623.0,0.07617409433072764,13,347.0,0.11563837540733056,3,210.0,0.6094607331958234,145,3650.0
325.0,154,1226.0,2.7612612612612613,4.720143298297202,11,197.0,0.44193382082309857,12,426.0,0.21074376566898637,13,133.0,0.41042102001938585,3,40.0,0.3870221923881106,18,571.0,0.13885448676003703,13,237.0,0.30543111221322666,7,79.0,0.3294243167951235,8,48.0,0.003695717586842339,9,78.0,0.25717153908344764,10,326.0,0.20358954298011894,8,50.0,0.34921741688564484,8,207.0,0.35403260714523316,9,53.0,0.3471551658431428,15,584.0,0.05906980066081857,6,282.0,0.257202070166561,4,153.0,0.5032254815356689,154,3464.0
330.0,174,1400.0,3.1746031746031744,4.102951345210766,14,238.0,0.3379316162406052,20,413.0,0.13625187467347538,13,206.0,0.4064172707048979,3,55.0,0.622613617303876,11,455.0,0.2227486703968708,18,252.0,0.2844802771731372,10,88.0,0.2779119643132116,8,62.0,1.5917885729350975e-05,7,101.0,0.20533560478822901,8,340.0,0.2708766565169325,15,109.0,0.23529866712847092,13,166.0,0.18902131679813097,14,83.0,0.14140966754310375,13,411.0,0.10765383255595852,1,249.0,0.341689239965378,6,154.0,0.4159182623450163,174,3382.0
335.0,171,1505.0,3.3820224719101124,4.227093104025313,16,245.0,0.23140874537399175,15,373.0,0.1657280721646449,13,271.0,0.35512672208860957,3,70.0,0.45181907804053456,6,335.0,0.3596057923180661,16,244.0,0.27526873541911795,4,87.0,0.44426939590196385,0,60.0,0.46134804441763444,13,144.0,0.24527518836634188,13,328.0,0.2944257476947214,20,158.0,0.13766365963048655,19,173.0,0.17358822986401923,10,120.0,0.08337611018900647,7,462.0,0.23815105675939166,6,269.0,0.2663086423960389,10,190.0,0.3268200864263906,171,3529.0
340.0,185,1647.0,3.6277533039647576,4.219760560229848,11,246.0,0.25600320800024234,10,292.0,0.33697937350987683,16,280.0,0.076531317852097,7,96.0,0.10218239569884939,6,226.0,0.4592468313354658,13,198.0,0.23166604631086127,4,33.0,0.37082144081895235,0,8.0,0.9431673227135853,15,213.0,0.3627596388010585,19,341.0,0.2558557299186384,19,191.0,0.16178739712619808,24,279.0,0.1275693201211117,7,110.0,0.20665300195847122,7,490.0,0.3604657085849356,13,327.0,0.22618453607219555,14,189.0,0.16992838615330372,185,3519.0
345.0,197,1781.0,3.8466522678185746,3.84665384698001,7,140.0,0.353026873604314,11,281.0,0.3294190309311352,13,268.0,0.06432255864177817,10,93.0,0.19613201951341844,6,199.0,0.5357696591912968,16,219.0,0.26758957337248634,6,46.0,0.08437975931083652,0,8.0,0.6680999595614624,15,231.0,0.30999766738325796,18,360.0,0.1384300409334463,15,226.0,0.23198463211773976,24,399.0,1.7276045846805953e-06,6,107.0,0.0637020159743486,14,546.0,0.31532562186972934,18,408.0,0.252466902383823,18,215.0,0.1199710208560251,197,3746.0
350.0,187,1875.0,4.023605150214593,3.996514298344601,10,127.0,0.44090751410214607,10,272.0,0.3000464620069236,5,189.0,0.30573310297881645,1,62.0,0.5391882143739106,6,201.0,0.4434566421615394,22,265.0,0.22505639467948035,6,67.0,0.12783090282103166,4,27.0,0.25069308586319566,10,213.0,0.19277179942427,18,289.0,0.13652319083730358,8,210.0,0.302044368079652,24,527.0,0.11541231222563385,6,90.0,0.29777108307755396,19,634.0,0.15680410016603602,23,441.0,0.2827610817941034,15,169.0,0.1033998915090801,187,3783.0
355.0,196,2234.0,4.8354978354978355,4.2368120142496934,11,148.0,0.3892460444999507,14,284.0,0.2398063866728554,3,178.0,0.4718152809246714,1,13.0,0.6657443652547813,7,232.0,0.25783467636613927,23,348.0,0.18334507293933358,6,83.0,0.3160009512179948,10,66.0,0.3994236004896476,10,169.0,0.18493497481251256,12,330.0,0.16389761856246562,10,212.0,0.40289144830823104,24,649.0,0.23091402459167776,6,108.0,0.5055518708820678,26,749.0,0.013892734210385876,21,444.0,0.2485478482557112,12,207.0,0.27357568772656327,196,4220.0
360.0,213,2702.0,5.7611940298507465,3.671760065244138,13,160.0,0.24053884159118727,20,306.0,0.11538680279688418,6,183.0,0.3098877332607857,5,19.0,0.12999966232090882,11,283.0,0.19201385166794135,25,382.0,0.12533556920179234,6,120.0,0.570623990551759,10,108.0,0.3780596043542086,10,193.0,0.22291681545589095,8,345.0,0.19903137699665355,12,209.0,0.3479545949975795,24,761.0,0.20941699631183988,6,134.0,0.4750591928128677,30,773.0,0.0010060642394806674,19,378.0,0.19306595158158046,8,211.0,0.4124488517182158,213,4565.0
365.0,207,2566.0,5.379454926624738,3.715120957084415,8,147.0,0.34379276138006715,23,318.0,0.12334849158788515,13,240.0,0.35074182848401386,3,41.0,0.34400210732508757,12,247.0,0.22857519982047506,23,446.0,0.13126686233287646,6,103.0,0.5929047387278011,10,157.0,0.24861830539223637,8,215.0,0.29849046132498536,13,349.0,0.1817705490156341,13,247.0,0.31863397738219074,23,789.0,0.08197482712318697,6,159.0,0.2957362274320173,22,733.0,0.042668177288446324,19,437.0,0.16054230660797425,5,200.0,0.31316722781867257,207,4828.0
370.0,193,2235.0,4.627329192546584,4.310255083985722,7,88.0,0.38920011855015596,20,284.0,0.17861589262887953,11,224.0,0.4662080579403782,3,55.0,0.6431672876688579,10,157.0,0.33937105061064055,23,487.0,0.1835103378648685,0,72.0,0.4819750000939734,10,161.0,0.20050587368636139,13,211.0,0.3565008514703307,19,431.0,0.25623562000728106,13,235.0,0.392392712750304,17,752.0,0.05272550809394805,6,197.0,0.2910632007117099,13,592.0,0.12791502366715515,16,496.0,0.1331107549000985,12,152.0,0.13901307813585792,193,4594.0
375.0,178,1801.0,3.6680244399185336,4.475184160821257,9,103.0,0.43856844022669694,13,294.0,0.2792178421887595,6,170.0,0.29049401094479466,3,78.0,0.48836073773894606,12,164.0,0.4360984953447615,23,523.0,0.2039054073117958,3,19.0,0.22456453314792418,3,123.0,0.5097540781354852,17,230.0,0.3701739512088307,24,460.0,0.23096299785854146,6,215.0,0.45313672339564026,7,604.0,0.267884898062977,6,228.0,0.5174703955038874,6,636.0,0.16529597323142498,20,526.0,0.11906420150139163,20,192.0,0.06551128530359236,178,4565.0
380.0,176,1522.0,3.1252566735112937,3.683501926658557,11,150.0,0.34845956782971155,15,298.0,0.26333855208033846,5,96.0,0.17593231838105142,6,54.0,0.387162062516031,12,179.0,0.3988335353754933,19,565.0,0.1769574591698518,9,35.0,0.17835149559241179,3,39.0,0.4398551413840732,13,240.0,0.23094469347060215,21,491.0,0.10403507510175848,4,96.0,0.36627050050583504,5,602.0,0.27020129699373163,4,177.0,0.3655381367778572,8,672.0,0.16157312640659718,23,559.0,0.1088789153324791,18,252.0,0.06945932551734475,176,4505.0
385.0,166,1102.0,2.2443991853360488,3.7075570387909917,13,210.0,0.2805504276140259,11,315.0,0.164512799704013,9,114.0,0.1422525459550998,1,32.0,0.43672890466753034,7,127.0,0.2574266510003867,15,482.0,0.2165471604378022,7,51.0,0.14447677579708362,3,32.0,0.28643173384311743,13,174.0,0.15562359822909835,21,452.0,0.10176208412507183,11,87.0,0.3317284223409712,8,604.0,0.2614706828358704,0,101.0,0.4651115354454299,14,738.0,0.18166845344133942,23,560.0,0.1257366422260153,10,241.0,0.3268371598297772,166,4320.0
390.0,196,1447.0,2.899799599198397,3.708809194491195,15,222.0,0.24939466345702263,12,261.0,0.20695524335974677,8,135.0,0.1186464553714025,5,27.0,0.1924227388521621,8,94.0,0.23780500029263904,14,508.0,0.2265565675198027,13,86.0,0.15693472154230925,8,48.0,0.39936526260244265,15,208.0,0.1773908442600767,13,475.0,0.1508392425519182,16,136.0,0.19039974435572385,14,664.0,0.2998500211497539,1,12.0,0.5374759513511295,20,827.0,0.21383266097010206,26,515.0,0.09148364665495787,8,253.0,0.37256069191112606,196,4471.0
395.0,215,1675.0,3.3234126984126986,3.335392383951665,9,196.0,0.31984940578059984,14,289.0,0.29965987635036456,12,157.0,0.18691309543429158,10,64.0,0.0005979338364053273,10,112.0,0.22572985504715726,14,530.0,0.16149253177843084,15,139.0,0.3729108338818953,10,89.0,0.46784715857224835,10,246.0,0.17561295258363788,8,439.0,0.2308618136209748,22,238.0,0.14866852478184597,18,636.0,0.20614531376190373,3,8.0,0.1033249861077086,25,818.0,0.16213973996598877,27,532.0,0.1272910848710713,8,242.0,0.2794551790096789,215,4735.0
400.0,202,1645.0,3.2254901960784315,3.5169302341975315,6,115.0,0.40949192374524157,10,301.0,0.34132331909033237,13,231.0,0.33403575736893454,10,122.0,0.2199512563943942,8,129.0,0.2543990197728092,17,473.0,0.10934725817191794,6,157.0,0.4108388454314319,9,110.0,0.29317363299187993,12,251.0,0.262548474399518,6,440.0,0.3471344452287448,21,294.0,0.14191793883598394,19,567.0,0.07841591092303692,6,36.0,0.31236008246138214,24,766.0,0.06861035056520366,21,572.0,0.16413309851013616,14,237.0,0.14842543802957098,202,4801.0
405.0,219,1846.0,3.5914396887159534,4.0752993373011,6,118.0,0.3205421009100125,13,229.0,0.2201370459429547,15,300.0,0.3740918017712468,10,173.0,0.40737180498338277,12,132.0,0.26278176775206064,20,467.0,0.16535498353483016,4,107.0,0.27105024782838105,7,100.0,0.374129596929228,19,285.0,0.3345269021866632,13,401.0,0.287127102705675,15,338.0,0.1553783072064554,22,411.0,0.08969841075171474,6,63.0,0.5371681374857594,24,657.0,0.0941802724692688,16,595.0,0.2384189676458035,17,315.0,0.21467410446278906,219,4691.0
410.0,220,2258.0,4.2927756653992395,4.25574412902558,7,130.0,0.260573662953272,15,228.0,0.256103619383201,19,309.0,0.18566027177625088,8,167.0,0.47136177078731833,13,145.0,0.4347960967604238,23,549.0,0.13722504658001786,8,99.0,0.24391257304548036,10,80.0,0.42323290007418296,21,362.0,0.32565455309352737,19,474.0,0.24926082005653696,7,273.0,0.32734500211335354,16,292.0,0.18575802073361034,8,96.0,0.38175144060764415,16,548.0,0.19038683005845405,14,555.0,0.21997474179841592,16,331.0,0.11076581033681625,220,4638.0
415.0,224,2275.0,4.276315789473684,3.8423320363808466,13,166.0,0.29777977931525373,15,235.0,0.1807635818402321,21,336.0,0.0723954709059907,4,136.0,0.42295162394772134,5,138.0,0.4162574191589727,24,594.0,0.16281149728410693,10,93.0,0.24442954662195335,10,122.0,0.37268276796922145,24,475.0,0.26086191266215364,27,502.0,0.18474309857005441,9,282.0,0.34396124398975125,9,288.0,0.24155335765304908,13,148.0,0.1487757253545983,10,439.0,0.3417937309969949,19,543.0,0.1456047112276111,11,299.0,0.06648341686808139,224,4796.0
420.0,215,1950.0,3.658536585365854,3.708185841112386,14,180.0,0.25256553858268843,14,230.0,0.13515821664463232,19,290.0,0.09984124230961686,11,71.0,0.3536480854847142,5,75.0,0.2751482108734912,17,563.0,0.2913021755945212,7,95.0,0.2495708182494241,9,130.0,0.18426377103367325,23,511.0,0.15849382118750815,26,505.0,0.1386260280438329,8,296.0,0.2614893544977357,7,307.0,0.3410022902274145,16,170.0,0.009396111376127338,9,381.0,0.35256973656178,21,578.0,0.15934738439683277,9,214.0,0.34641552783868973,215,4596.0
425.0,205,1517.0,2.830223880597015,4.060184341712031,9,188.0,0.2919677500378659,9,191.0,0.3105182352731473,10,279.0,0.2365094173328945,15,104.0,0.30661910049090485,11,74.0,0.34376027296857975,15,480.0,0.2667735533970143,12,98.0,0.050208661847787814,7,108.0,0.10269038954097441,21,504.0,0.0888509428203537,24,459.0,0.08567026015427173,15,313.0,0.18714857997975315,12,270.0,0.32076678753317434,10,195.0,0.2125063340779499,6,355.0,0.33979689285448694,20,525.0,0.11297900901189836,9,189.0,0.5326002447555817,205,4332.0
430.0,217,1760.0,3.308270676691729,4.092574755960873,6,148.0,0.32499718483299184,8,205.0,0.40292523204373126,10,251.0,0.3320442379006237,14,143.0,0.2463735391954154,9,84.0,0.1998879611824422,17,376.0,0.19882698762172932,19,135.0,0.0013761199760186655,9,73.0,0.2430624933468997,17,421.0,0.11709544124583961,23,550.0,0.1037864382355381,20,401.0,0.1308811505370006,19,347.0,0.22875850260857003,1,115.0,0.5048536301659476,11,303.0,0.3031582119248485,22,521.0,0.140969084274495,12,206.0,0.3637584562905346,217,4279.0
435.0,198,1832.0,3.4371482176360226,4.293695798420779,7,127.0,0.3424417283897817,9,212.0,0.3034741959075254,10,248.0,0.3190207244129159,10,151.0,0.26294368662519585,7,88.0,0.2546473198626793,15,343.0,0.20933728598524678,9,152.0,0.09096334385983539,7,96.0,0.5399323053439612,11,362.0,0.2985206513151083,13,598.0,0.1386121997228254,22,509.0,0.13012888834811187,25,408.0,0.06517260871881396,1,73.0,0.6784828961709221,18,372.0,0.27644805506959247,21,564.0,0.21899298976812565,13,230.0,0.21233940968160095,198,4533.0
440.0,210,2146.0,4.0643939393939394,4.392025793802332,7,136.0,0.2820908027400852,15,215.0,0.17902554795936274,9,233.0,0.3737592439409725,16,184.0,0.21461927841977127,9,64.0,0.22911748668516263,21,341.0,0.2597875699344835,1,107.0,0.2509401819847061,0,66.0,0.714816899414608,8,284.0,0.4734373852229603,13,599.0,0.19324038991732695,21,540.0,0.19907837497403078,27,479.0,0.04017977362002997,5,72.0,0.40200160838419285,23,383.0,0.18490482138551176,20,569.0,0.2181476704296778,15,214.0,0.10852848216334812,210,4486.0
445.0,218,2084.0,3.9320754716981132,4.2587646215022525,13,159.0,0.29082873302404205,19,302.0,0.20440380118338,3,184.0,0.4438906151349035,21,241.0,0.13839409290717736,11,112.0,0.31809243282792415,21,365.0,0.1428982698178688,2,118.0,0.35788147687659827,5,29.0,0.5245144579621029,7,257.0,0.4367389208990821,20,624.0,0.11304106526163132,15,535.0,0.2575812396211296,22,439.0,0.07837135312491768,7,94.0,0.37935740481727753,18,414.0,0.09618276798548503,17,539.0,0.2207236671456233,17,229.0,0.12071973684431749,218,4641.0
450.0,222,2013.0,3.826996197718631,3.971742009472491,17,240.0,0.2993922232040673,19,325.0,0.10797419543731036,7,86.0,0.3764831333683213,26,352.0,0.21322967895699815,10,135.0,0.4660326627964873,16,371.0,0.1563115070040046,8,154.0,0.48010792612022835,11,66.0,0.28562854897162543,8,226.0,0.23774936998116672,26,728.0,0.088361032110885,12,352.0,0.2189357176892689,14,428.0,0.17255099006274746,9,127.0,0.3615826261861321,15,315.0,0.11805936068510571,13,402.0,0.25131952658213264,11,243.0,0.15042626340347717,222,4550.0
455.0,226,2184.0,4.232558139534884,3.8232201226579763,17,267.0,0.2205748238343534,13,337.0,0.14615907855788918,11,90.0,0.4147595531610035,25,417.0,0.20100637784979555,2,122.0,0.44343479610939773,10,327.0,0.39067788845320256,11,199.0,0.503885657115489,16,137.0,0.011424787114173047,11,200.0,0.1867542772405476,33,877.0,0.17135595919171617,11,281.0,0.25872749393474703,6,421.0,0.3015238721234231,15,187.0,0.26071356679850455,11,345.0,0.155811360125684,19,414.0,0.19264564100909978,15,202.0,0.11046459137114055,226,4823.0
