step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,145,1382.0,3.3625304136253042,5.3810631946694905,9,308.0,0.304327925648794,1,102.0,0.5562721319237318,0,18.0,0.7217645083688788,0,64.0,0.7814100337927932,6,33.0,0.42988764608901114,5,23.0,0.29214893861731855,23,307.0,0.0015201602691711303,0,0.0,0.7345548711885628,6,60.0,0.39693339881087136,12,138.0,0.4564283296173167,15,300.0,0.1613682661217428,15,296.0,0.3952861368525915,11,180.0,0.22933550799031663,12,267.0,0.07830746080798555,19,528.0,0.18100756854094924,11,235.0,0.34664965707642087,145,2859.0
250.0,125,1085.0,2.6856435643564356,5.354392610687846,6,230.0,0.3730990696442413,2,97.0,0.5159689254604441,4,23.0,0.5605430188634795,0,8.0,0.8740683224283006,8,66.0,0.4985615571753826,8,39.0,0.0069235468007602385,15,358.0,0.07164298326370976,0,8.0,0.7913273674575639,6,57.0,0.21826424203611802,5,138.0,0.3305988391635004,15,287.0,0.13151691924191045,15,356.0,0.39831716189255784,11,202.0,0.14395387234279322,10,175.0,0.2510642732337398,13,408.0,0.22272209301930213,7,176.0,0.3161002078728481,125,2628.0
255.0,116,1017.0,2.517326732673267,5.387584334927185,8,148.0,0.47214373165862805,6,117.0,0.4352275628707169,9,47.0,0.412917109048965,0,0.0,0.651817944379917,8,79.0,0.4842348693014207,2,46.0,0.21641101301228158,5,287.0,0.23003096777750526,0,8.0,0.9169942266684056,0,30.0,0.5723646935011505,9,83.0,0.2227228034309963,17,319.0,0.1665971850720094,18,439.0,0.16708199435923551,7,218.0,0.21954566482308482,10,202.0,0.3658095086682618,7,300.0,0.3284112831822331,10,165.0,0.3520088657527458,116,2488.0
260.0,140,1153.0,2.8399014778325125,5.352471050119529,10,141.0,0.36347584066978633,13,168.0,0.33119228968276654,15,106.0,0.3668961965177769,5,18.0,0.4542554306175071,4,78.0,0.3563528919960364,2,28.0,0.5154323919594613,2,222.0,0.36450590450257037,0,0.0,0.8886659298183855,0,1.0,0.850628344084567,15,119.0,0.25561990183259503,11,315.0,0.16522724868383667,22,432.0,0.0024048168950278476,10,191.0,0.41342686904072057,7,209.0,0.4363227237457937,8,273.0,0.40541579022340285,16,162.0,0.18949620298158723,140,2463.0
265.0,157,1347.0,3.237980769230769,4.8543866702749945,8,134.0,0.3056779098453879,17,197.0,0.17376169593066274,15,181.0,0.36001341252493585,8,54.0,0.4325859695704391,9,53.0,0.2471423248403658,2,38.0,0.708444041887837,1,175.0,0.32335527857224455,0,0.0,0.8684090814499212,2,5.0,0.5656589738829393,16,196.0,0.1968108874011814,12,276.0,0.2731914912958604,15,426.0,0.0782253765319064,12,223.0,0.25863445641958116,12,186.0,0.3302758018501215,6,275.0,0.3626889005378672,22,237.0,0.11624894994241808,157,2656.0
270.0,194,1958.0,4.553488372093023,4.706943845880904,12,142.0,0.3381282747161082,15,228.0,0.1410689102064283,15,256.0,0.2304238487126057,9,72.0,0.30151217031365335,15,114.0,0.24523422870858316,2,40.0,0.7423935034568252,7,197.0,0.2666069795667164,1,2.0,0.5862155908592939,6,28.0,0.3614411713209773,16,276.0,0.2831524256275865,18,278.0,0.34865694275182096,7,293.0,0.27156595962733615,17,298.0,0.26742954562520704,19,260.0,0.1738033170648801,11,283.0,0.2978113726692451,24,357.0,0.2164486726164516,194,3124.0
275.0,208,2424.0,5.65034965034965,3.8154089985244943,15,211.0,0.2757369518815874,12,174.0,0.1785843244664892,14,274.0,0.035165876561657365,5,68.0,0.19240886373694874,15,153.0,0.1981487711379854,1,2.0,0.5333052185997436,12,248.0,0.08606961969690399,4,9.0,0.029592896156447158,8,65.0,0.32321170382093756,15,290.0,0.3008847009899042,21,347.0,0.3529345282532723,2,277.0,0.4953493484446368,18,325.0,0.22681412528101344,26,374.0,0.027468302471013444,18,361.0,0.18689711119272565,22,409.0,0.24137192474643498,208,3587.0
280.0,196,2092.0,4.820276497695852,3.530444840455077,14,223.0,0.23586442663392174,9,191.0,0.219714830360465,8,253.0,0.22323777618658278,2,41.0,0.22910638077177334,6,154.0,0.2588045985990562,7,34.0,0.24721370764708558,18,270.0,0.11722400271553626,2,19.0,0.18284629547034392,9,108.0,0.20455162595776927,10,294.0,0.2558422733538374,22,383.0,0.24922100770668237,7,298.0,0.3359178985642727,12,333.0,0.10022863305485477,30,519.0,0.0002507478658286014,24,371.0,0.11318890749537014,16,455.0,0.27348052185213567,196,3946.0
285.0,175,1678.0,3.8136363636363635,4.644376132856642,8,196.0,0.3011042886006953,8,208.0,0.31655697670702354,5,161.0,0.4756109107488215,0,22.0,0.5628777251309129,4,107.0,0.5127682892953286,12,87.0,0.363065626060307,11,279.0,0.32916847273680194,2,29.0,0.4468776686925224,12,171.0,0.2605875603195497,10,196.0,0.2501432627972727,18,411.0,0.12314143075576518,14,362.0,0.24049622766105638,9,200.0,0.1532438176065853,30,669.0,8.946282455646802e-07,20,328.0,0.1468081920416721,12,361.0,0.17444625228241728,175,3787.0
290.0,170,1850.0,4.204545454545454,4.8937276628281055,4,128.0,0.38555006017828514,14,209.0,0.35972045944535613,5,160.0,0.3960497799367019,2,22.0,0.31814118935884456,6,112.0,0.4808045041122779,13,144.0,0.332164679378025,3,153.0,0.3942400072435598,2,39.0,0.751266242707044,15,234.0,0.38835326699862216,6,143.0,0.3799486162534532,18,317.0,0.13720875509519406,14,355.0,0.24807421695822632,10,182.0,0.2842111781562378,28,721.0,2.888054040830888e-07,17,310.0,0.20925715270336348,13,395.0,0.11493902158110751,170,3624.0
295.0,153,1713.0,3.947004608294931,4.40211271218836,7,135.0,0.38480652189544623,17,239.0,0.25826229094350994,7,166.0,0.31755341501966944,6,58.0,0.34693386209047766,6,114.0,0.4164665720730195,13,217.0,0.29487854927133045,5,155.0,0.25698772269669756,2,49.0,0.5258252165209235,16,306.0,0.3304292299911574,8,112.0,0.48761601218503847,11,358.0,0.1856011731606954,9,327.0,0.11928570964341322,9,167.0,0.16198346467619235,18,738.0,0.06984593886145857,10,272.0,0.3103988782421259,9,422.0,0.1555537947986314,153,3835.0
300.0,154,1485.0,3.4941176470588236,4.113525542693603,8,142.0,0.30004177373495977,15,266.0,0.13652351257843393,15,213.0,0.2540057638874787,9,100.0,0.5159943782139034,11,160.0,0.3233966688625583,13,235.0,0.29345325477814016,6,174.0,0.11084796680848429,5,24.0,0.0696429559258501,17,319.0,0.1252998805754546,9,106.0,0.3025819939847026,7,385.0,0.24142336246515103,5,216.0,0.2700489596228493,4,147.0,0.48041406193118685,9,563.0,0.2334491448292383,8,252.0,0.3828803500539002,13,432.0,0.15455910242318796,154,3734.0
305.0,161,1206.0,2.7788018433179724,4.386248126779595,14,195.0,0.2548744290924821,12,201.0,0.18565920444152184,20,295.0,0.22521407766435975,9,110.0,0.3562586483739547,16,177.0,0.20809418415069952,7,229.0,0.1304669544204245,12,230.0,0.16165989233092415,0,12.0,0.22772417974194845,14,326.0,0.13336247427015724,7,111.0,0.22730673209167207,13,395.0,0.2917975912569545,2,106.0,0.606872451243529,4,105.0,0.6203274346586082,2,596.0,0.41633250952538625,10,239.0,0.4046900926657673,19,439.0,0.012416098072010258,161,3766.0
310.0,158,1325.0,3.0182232346241458,4.343128240232596,17,274.0,0.22195334910075165,9,220.0,0.20711018189357955,19,311.0,0.1369859218211844,6,111.0,0.1874308736777422,16,174.0,0.15383388729000314,4,125.0,0.2694709953119301,11,226.0,0.3210319048258955,0,1.0,0.5778897200768277,6,197.0,0.22066938141528705,9,97.0,0.30295088931519426,20,440.0,0.24064693911360963,3,65.0,0.567310561677636,2,65.0,0.5998706030492481,7,611.0,0.3454871101281973,12,229.0,0.348101986649214,17,423.0,0.05283514261844779,158,3569.0
315.0,151,1225.0,2.7222222222222223,4.746477831642763,19,294.0,0.22170687463098412,7,231.0,0.23086109616157496,13,314.0,0.1825105884854286,10,74.0,0.16398259265522497,15,182.0,0.2150198389135271,2,67.0,0.6735847588063513,4,196.0,0.3698778734638513,0,8.0,0.7796161680233951,6,157.0,0.4544399181818147,9,104.0,0.2788552366681014,24,469.0,0.12751941258291163,7,78.0,0.11005847911657493,6,26.0,0.49558712815149775,12,664.0,0.19683717190818656,9,212.0,0.27938299932927524,8,322.0,0.2381701706253198,151,3398.0
320.0,150,1164.0,2.5695364238410594,4.793330032458651,13,301.0,0.2662134156345886,13,228.0,0.19895299650424852,7,231.0,0.2613688586468132,9,91.0,0.04738070166052897,10,191.0,0.2978706681445923,2,58.0,0.5693459580303883,1,92.0,0.45031496278474015,0,9.0,0.9288140378272124,6,120.0,0.549208386369283,6,105.0,0.287593299461305,22,504.0,0.08612648805900047,12,131.0,0.175095589253495,12,69.0,0.30830900112388815,19,748.0,0.03577559322051926,14,194.0,0.17372731379522507,4,301.0,0.44612272975380507,150,3373.0
325.0,170,1377.0,3.06,4.430590012297756,8,197.0,0.31704731896796906,19,313.0,0.3079458560723231,8,251.0,0.26209441717577625,6,91.0,0.0906001119222673,9,189.0,0.369619658360918,7,74.0,0.07105303334988115,0,27.0,0.4209683374023438,0,17.0,0.7254695157626765,6,88.0,0.3434397668089296,9,85.0,0.3551909098914518,20,423.0,0.12450414680917363,10,119.0,0.4106643345257154,16,112.0,0.0807788272590637,26,865.0,0.00362323820062481,19,252.0,0.21259278411274177,7,280.0,0.3753861224714418,170,3383.0
330.0,190,1787.0,4.033860045146727,4.367983725850049,6,202.0,0.2994686234770421,22,413.0,0.2661250827256533,7,245.0,0.3809276991921124,7,86.0,0.3042055765515834,12,195.0,0.2966036176227627,11,122.0,0.0008078398562695084,4,19.0,0.363729364585702,5,34.0,0.5498943866090035,12,111.0,0.2737674793677692,10,104.0,0.42787553002495005,14,358.0,0.19216023693158005,0,88.0,0.5184589608210621,17,173.0,0.05813385225574068,30,1018.0,0.07448208680038239,20,352.0,0.15487037250405622,13,315.0,0.37949474733972755,190,3835.0
335.0,200,2242.0,4.982222222222222,4.140425248500042,8,214.0,0.29567698556524497,25,450.0,0.11019179664488395,13,270.0,0.26374295769265166,7,118.0,0.43333254313419195,8,203.0,0.19108577322837403,12,190.0,0.14531021541418213,9,53.0,0.393823537158304,11,67.0,0.4011992751718716,14,124.0,0.19083015686534788,3,91.0,0.4620685559130527,12,336.0,0.3430590719446798,4,39.0,0.4520211612599647,12,191.0,0.12487591265428644,28,1049.0,0.22551177290536303,20,452.0,0.1568655429360187,14,293.0,0.3338226505528416,200,4140.0
340.0,210,2327.0,5.091903719912473,3.5509627608948833,12,244.0,0.2436627864871925,20,454.0,0.10387009236547777,21,299.0,0.05316836057411061,5,105.0,0.41918172688553884,12,178.0,0.2392277545843436,12,258.0,0.42728805396714975,10,103.0,0.28671443008058173,16,102.0,0.13363954321377222,10,142.0,0.21827265482479677,7,94.0,0.2397692098759572,12,325.0,0.423789263563471,10,62.0,0.23587788607635718,9,196.0,0.3168007096304057,22,1048.0,0.25286967616472605,20,552.0,0.15839870078952045,12,234.0,0.1769521358706318,210,4396.0
345.0,210,2224.0,4.711864406779661,3.689207131235689,20,325.0,0.20832657006055277,15,379.0,0.14539053401725135,18,336.0,0.07775747637243335,0,73.0,0.4413490783719313,13,197.0,0.20280434136544276,12,315.0,0.48900449167971616,9,117.0,0.17936308285243793,18,160.0,0.07178496239731327,8,106.0,0.2792809239198174,18,158.0,0.1327322578511722,9,299.0,0.2664219961184115,7,89.0,0.35707258266687253,9,213.0,0.41080401011502493,19,803.0,0.2147176484901311,20,660.0,0.2356635700751055,15,191.0,0.1570200105588666,210,4421.0
350.0,183,2191.0,4.517525773195876,4.455774283638544,22,434.0,0.21050587340477603,8,310.0,0.2478591946436186,8,235.0,0.27113092154013235,0,11.0,0.6101341704675496,7,176.0,0.2398677594291704,15,377.0,0.20954080684968301,5,117.0,0.554043167498596,15,172.0,0.10422627405905989,8,111.0,0.41310398192762016,22,259.0,0.10826249675208248,13,242.0,0.1866713600602826,4,89.0,0.46809751450442705,6,191.0,0.426743872118083,16,566.0,0.15118930759547847,18,657.0,0.2440055064486004,16,239.0,0.15655784725230756,183,4186.0
355.0,199,2326.0,4.7566462167689165,4.537928142552746,25,553.0,0.14379089488795688,8,307.0,0.2763038209323804,8,204.0,0.3986436350690123,4,19.0,0.43533262027459285,10,133.0,0.3228035474955491,18,354.0,0.0060069954817366525,5,54.0,0.6011264895348679,8,192.0,0.2342121459459853,8,141.0,0.36659927036891254,23,326.0,0.0946489474489077,18,272.0,0.21899470730770002,8,94.0,0.3217134645682803,12,169.0,0.3243120074374307,13,432.0,0.28166065859519185,17,648.0,0.19765973225020583,14,285.0,0.06431677739515196,199,4183.0
360.0,208,2273.0,4.610547667342799,4.204223374689648,27,685.0,0.1258867347050266,8,300.0,0.27288433810739166,8,192.0,0.4584293873495999,10,59.0,0.14252530160699933,13,159.0,0.4172144908594469,12,323.0,0.07333845792666549,6,72.0,0.3893977727965836,6,179.0,0.4168517791464304,8,189.0,0.38412418032862966,17,382.0,0.14894556464642156,22,372.0,0.22497121294481626,13,85.0,0.02162308895891869,17,196.0,0.16439325935843804,13,443.0,0.2662372625377296,15,494.0,0.17329682960426748,13,286.0,0.13242541503914404,208,4416.0
365.0,219,2613.0,5.33265306122449,4.094868672194991,29,826.0,0.15813011611793668,14,289.0,0.09816798523851596,6,157.0,0.26001276112640126,15,133.0,0.12481466028282737,15,218.0,0.3954718739535977,3,197.0,0.21143521909843016,12,120.0,0.26250496781014937,6,170.0,0.3967665439816495,6,167.0,0.579283531676816,19,374.0,0.12661612465629202,30,506.0,0.10222608943739948,9,103.0,0.08903021896115307,20,243.0,0.1277717724484494,9,472.0,0.19781116347138972,13,379.0,0.26924373665836954,13,278.0,0.17991798034289677,219,4632.0
370.0,231,2983.0,6.1887966804979255,3.9332558556755615,30,860.0,0.14099903620522952,21,381.0,0.09324262506788679,12,144.0,0.1416079953997519,21,231.0,0.25508416853848886,17,297.0,0.3237128721493633,2,191.0,0.3983812852277686,11,133.0,0.021741112727438453,5,138.0,0.04654781161311549,2,120.0,0.4159619557322721,21,467.0,0.15819237774514883,35,591.0,0.058621926792814326,4,88.0,0.267182777968692,19,228.0,0.08584965329414117,12,437.0,0.32693069918515616,10,358.0,0.28948279479804606,9,226.0,0.2970842396116604,231,4890.0
375.0,231,2955.0,6.207983193277311,3.9992984822624966,24,879.0,0.16595753894474438,22,416.0,0.1821383923221589,16,171.0,0.051199828315152726,21,328.0,0.24452077318238316,17,308.0,0.16346623166270735,7,217.0,0.2783115141078726,6,136.0,0.21448450286057402,5,81.0,0.3480767625538503,4,20.0,0.42610528961853095,23,577.0,0.28409005889548533,30,673.0,0.09815554451860925,4,87.0,0.468747522202092,20,271.0,0.15918643335963698,15,430.0,0.27293604996969667,8,356.0,0.3209210591821708,9,219.0,0.36148092340186133,231,5169.0
380.0,213,2589.0,5.628260869565217,3.590772776716447,19,727.0,0.20022222434589945,14,387.0,0.30853214195869044,12,190.0,0.08494278134206552,19,376.0,0.16578462488674364,14,321.0,0.11479324469619151,14,281.0,0.18830491372591224,5,91.0,0.4395507427616931,5,79.0,0.5480868568147117,6,26.0,0.23293392529031912,23,592.0,0.21227467525522375,23,587.0,0.10937948504361746,4,104.0,0.6247978083703131,22,322.0,0.13410045811634108,11,421.0,0.2035188114678592,13,385.0,0.1988353847073047,9,214.0,0.3407762072038639,213,5103.0
385.0,188,1938.0,4.2039045553145336,3.884974660428306,13,734.0,0.21629555841799167,7,270.0,0.3836688394729213,8,147.0,0.3733499937449642,14,378.0,0.1560590732467859,11,246.0,0.19388012679225083,20,370.0,0.23421117875550107,5,89.0,0.48416693666765453,6,113.0,0.4398574959255892,6,39.0,0.3057276722315091,20,559.0,0.12182665502404179,17,559.0,0.17953251611655405,3,70.0,0.7213872647362369,17,384.0,0.1548949884298335,14,281.0,0.1992103100522845,20,472.0,0.15294176579202415,7,173.0,0.27424998321106386,188,4884.0
390.0,182,1820.0,3.8805970149253732,4.157748884371188,7,755.0,0.2668764228357962,3,182.0,0.2930008415252997,8,141.0,0.6117920357138747,12,338.0,0.1427528994668585,8,234.0,0.24055390067980098,22,470.0,0.2346535453739729,5,84.0,0.5461853798818093,9,153.0,0.3207649712228827,6,59.0,0.38258202548141096,17,455.0,0.1310424521752621,16,561.0,0.2626870285797914,0,19.0,0.5610644047538066,13,352.0,0.2500436128349927,20,319.0,0.21889798440272143,21,577.0,0.15184555582690348,15,153.0,0.19835162925902716,182,4852.0
395.0,185,1907.0,3.915811088295688,3.9181736739299526,13,797.0,0.22912820177029838,9,181.0,0.3017798071695551,10,163.0,0.40370752762227513,8,336.0,0.16352567131729048,7,239.0,0.24404112876465953,22,468.0,0.07460090776839777,5,88.0,0.5155719743259898,15,212.0,0.29611451839936825,6,89.0,0.4298946732600663,10,488.0,0.15955065656430512,11,566.0,0.3102912136368468,4,21.0,0.37126705274260197,11,367.0,0.28561246984190475,13,345.0,0.231286415430864,21,690.0,0.2532665323599852,20,182.0,0.1423419948381993,185,5232.0
400.0,192,1878.0,3.718811881188119,3.687184906190374,19,881.0,0.1840962197654818,8,209.0,0.26524351031775234,13,177.0,0.11205157417113498,8,340.0,0.19066761655683556,14,249.0,0.1378497837343055,16,452.0,0.1529799084926003,5,64.0,0.2683144828822738,15,282.0,0.1286045710962567,6,127.0,0.4872309689467418,7,502.0,0.2075711492037703,14,460.0,0.2186189344223994,10,58.0,0.2317814707546452,9,368.0,0.2871327193799148,11,315.0,0.2022550666880011,21,670.0,0.221372636043264,16,204.0,0.07030539813298445,192,5358.0
405.0,224,1972.0,3.9282868525896415,3.4806952384344814,26,873.0,0.11201734415614077,13,236.0,0.07964897798467202,11,167.0,0.07267167009889834,14,382.0,0.13039387303648808,16,262.0,0.19862794621933602,11,350.0,0.19844896826767894,8,53.0,0.11011231201729282,15,365.0,0.11989740059616939,4,103.0,0.6599858343387062,12,502.0,0.13633044373786277,20,445.0,0.19668516803138408,15,88.0,0.00832892780777622,14,319.0,0.1843799497538308,14,296.0,0.27088766147441745,18,531.0,0.150304567368993,13,205.0,0.11001217268163571,224,5177.0
410.0,233,2063.0,4.167676767676768,3.6558083359399425,25,885.0,0.13331135243995673,20,328.0,0.17763207311663473,6,103.0,0.212528449514444,18,393.0,0.31364992864621394,10,259.0,0.3740247043500157,8,286.0,0.2865916797046936,14,92.0,0.0019274878206115764,13,347.0,0.2572419286723528,2,60.0,0.5247491535455078,20,584.0,0.15036011536870517,24,453.0,0.16788762539884944,8,119.0,0.11427750163917376,20,341.0,0.11266039987732702,10,265.0,0.16912926836910414,19,463.0,0.17892584822095584,16,243.0,0.27616284919475886,233,5221.0
415.0,211,2020.0,4.147843942505133,4.038890493083711,21,685.0,0.19168043171693616,20,360.0,0.2840346364982565,7,116.0,0.26670326312045795,9,384.0,0.3342121386100464,3,136.0,0.47019797286207604,8,203.0,0.4685374694942512,15,166.0,5.726384046310304e-06,6,310.0,0.20342897268164314,4,20.0,0.45921088787840175,27,706.0,0.22561431160195633,21,483.0,0.10284290837170842,4,89.0,0.35601897691720225,23,391.0,0.08548550085205396,13,243.0,0.10573642701547714,14,345.0,0.2601738607354392,16,282.0,0.3219760673811858,211,4919.0
420.0,191,2034.0,4.151020408163265,4.619753001182614,13,530.0,0.2473624851559458,12,365.0,0.38243850807011215,8,121.0,0.4665782883184695,8,217.0,0.16986158616398497,4,96.0,0.43154828942344664,9,195.0,0.4738878320770577,15,249.0,0.11726665391432,1,149.0,0.5206465248939528,6,47.0,0.43849343634465043,28,726.0,0.2504233470876376,21,382.0,0.14101240640945098,4,88.0,0.6786486707561434,17,314.0,0.08495884559101174,20,299.0,0.039720098410883524,9,355.0,0.2924591960786,16,338.0,0.2835431218154854,191,4471.0
425.0,181,1860.0,3.7424547283702214,4.050894538217706,9,394.0,0.35371870989881227,8,229.0,0.34333578046131225,8,133.0,0.4734820405582984,13,263.0,0.1366956911901546,10,99.0,0.23964123083249592,14,196.0,0.24113160561815447,13,270.0,0.2837946310406513,3,146.0,0.4900606772719655,8,83.0,0.27084690140382317,23,676.0,0.19496055118521305,13,399.0,0.16421022880378788,5,95.0,0.5422127002372267,15,358.0,0.12757613912460614,20,398.0,0.12364350403115387,7,362.0,0.29109362794224186,12,331.0,0.27923153702540443,181,4432.0
430.0,180,1443.0,2.886,3.683354834827076,11,398.0,0.32796675693825134,10,197.0,0.2652155066909314,7,122.0,0.42250218478866425,8,285.0,0.184604285693401,11,142.0,0.14093407649737005,15,182.0,0.055932696326767374,5,269.0,0.241330694280005,7,171.0,0.1869189673001779,8,86.0,0.21002531726153492,20,544.0,0.09668549772829274,10,415.0,0.18114380677059422,11,130.0,0.415023452384931,11,370.0,0.11370612904271285,18,430.0,0.33498197073316405,14,367.0,0.23791791227755654,14,254.0,0.2850877340005468,180,4362.0
435.0,199,1483.0,2.9192913385826773,4.458370854944366,10,396.0,0.2990728585624948,15,198.0,0.2166131720401232,7,106.0,0.3734754633106374,14,328.0,0.19950124486770573,14,174.0,0.231075857558137,16,156.0,0.11284534012995648,2,142.0,0.4545759368928495,12,224.0,0.00017372025580669116,0,68.0,0.356589628708126,21,472.0,0.14052392425757684,14,401.0,0.21817078505370754,14,196.0,0.3451118246275265,14,385.0,0.20499224268866634,8,419.0,0.40642000306848924,20,451.0,0.25754536899630226,18,246.0,0.3563156628905104,199,4362.0
440.0,219,2054.0,3.9806201550387597,3.987499334285913,14,394.0,0.2783388602501512,14,248.0,0.1694570517031102,7,62.0,0.34664800468115436,20,409.0,0.21034910678217966,16,198.0,0.09934799839594795,14,197.0,0.13640896178869263,1,137.0,0.46483916950383136,12,284.0,6.288550409070542e-07,0,14.0,0.6653039666930535,14,484.0,0.18847745802595764,20,412.0,0.23955589245736184,14,266.0,0.1951391029035676,17,374.0,0.21726545211310438,10,295.0,0.23715804443900887,25,566.0,0.1432410471600667,21,295.0,0.2670563966076446,219,4635.0
445.0,233,2370.0,4.62890625,3.674267467217021,22,399.0,0.17167413199940335,12,250.0,0.20470235296437586,8,78.0,0.34698680093341777,26,526.0,0.18256710476597915,13,205.0,0.14784210358737918,10,223.0,0.1988846824637928,7,162.0,0.20538311512208257,10,255.0,0.289094338380283,0,8.0,0.8612892559172678,10,514.0,0.2221619893830018,18,438.0,0.24267178987071883,14,344.0,0.08742150178492086,15,359.0,0.1384814137539893,11,224.0,0.18401076337033406,30,706.0,0.11353657356476601,27,418.0,0.17726102253395362,233,5109.0
450.0,234,2709.0,5.291015625,3.9474442013429845,23,389.0,0.1625063197505171,18,307.0,0.30598552588624345,8,56.0,0.3688777270209976,25,551.0,0.10531692723718175,6,164.0,0.25469914124142307,12,216.0,0.33437641636169907,14,226.0,0.17155779068292115,0,190.0,0.4454001260086684,0,8.0,0.7854011789290619,12,475.0,0.2397097750555175,15,344.0,0.13444525875729713,14,414.0,0.28918805845470763,11,295.0,0.1216893050347125,15,242.0,0.20843661893348014,28,731.0,0.12504654723959302,33,570.0,0.10784456448434551,234,5178.0
455.0,225,2873.0,5.633333333333334,3.6792611523951497,19,350.0,0.15437112830305635,18,321.0,0.28030820125054723,13,90.0,0.3191724809009165,20,582.0,0.11603880069782897,6,155.0,0.4666102927464536,15,240.0,0.1951179265631326,14,298.0,0.29129997643184,0,45.0,0.44931492297952724,1,1.0,0.5244540385275307,19,471.0,0.058459082595432504,13,316.0,0.18840086923936494,14,387.0,0.1552270649981747,8,238.0,0.20507260150398934,11,282.0,0.1142327827030525,19,685.0,0.1601145875181478,35,740.0,0.06460335234734607,225,5201.0
