step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,110,838.0,2.193717277486911,5.6532762141361825,11,303.0,0.30178729194824633,3,62.0,0.5141874016611331,11,179.0,0.13687865606967448,8,69.0,0.31271110687531484,3,54.0,0.7258613797087788,1,27.0,0.8408747010491419,1,173.0,0.5309633162054578,1,19.0,0.6814030623566639,4,195.0,0.3161337050587139,21,394.0,0.08193009225924776,13,444.0,0.17451027107596748,13,248.0,0.2506963642504274,0,4.0,0.8452361170021565,1,1.0,0.1588756396242213,8,282.0,0.38460579059664446,11,102.0,0.14413370226270525,110,2556.0
250.0,113,1044.0,2.7401574803149606,6.057851947960874,6,192.0,0.3592238056015386,3,65.0,0.7282930660508766,11,170.0,0.38449249914018596,8,88.0,0.3590897153046873,2,14.0,0.6727604309796698,1,31.0,0.6270823632561381,0,42.0,0.5178489963584816,5,34.0,0.5467128474789125,9,113.0,0.3540215526621939,13,356.0,0.12980412528760424,18,527.0,0.04405369973418614,13,314.0,0.298511772478761,0,3.0,0.7509799975260442,0,8.0,0.5519799490076874,10,170.0,0.34579907887329164,14,145.0,0.10133369312552919,113,2272.0
255.0,133,1209.0,3.0763358778625953,4.803847754825046,7,193.0,0.3143484210425169,4,81.0,0.49732290898768666,11,183.0,0.4490372450401206,6,91.0,0.040292797887001346,5,30.0,0.5595741656213823,4,16.0,0.09051691916888951,6,43.0,0.3135999606370958,10,66.0,0.32522832477968044,10,110.0,0.37194680640239436,5,235.0,0.2582090471855817,27,644.0,0.03624770222837373,13,310.0,0.2006316026704543,4,12.0,0.5403358268823633,0,9.0,0.8284673343566752,11,185.0,0.3144257441197874,10,179.0,0.09480481642370382,133,2387.0
260.0,143,1081.0,2.669135802469136,4.2520224589833395,8,206.0,0.29685294399962686,6,52.0,0.25004108290675264,6,169.0,0.4757568804260677,5,83.0,0.3530143055094483,6,31.0,0.2731343793567102,4,25.0,0.12957012544545196,9,70.0,0.15236796078305606,16,101.0,0.08479706406350823,10,157.0,0.3213596780827076,2,246.0,0.25287960466236287,29,792.0,0.1050494234070735,11,268.0,0.08717645125809641,10,50.0,0.38061560458461324,0,9.0,0.6714323479399076,11,200.0,0.2018811394531229,10,180.0,0.3798876387503241,143,2639.0
265.0,168,1496.0,3.6310679611650487,4.613211984558053,14,248.0,0.25343428467815005,3,28.0,0.337351264356361,11,132.0,0.3078199493679576,5,46.0,0.576205040726995,6,34.0,0.25269564952095885,4,46.0,0.3841719921214446,14,124.0,0.12208455875269668,17,163.0,0.0627183407580866,9,161.0,0.3852408265875231,8,274.0,0.2263002314299388,31,942.0,0.20164404185120208,6,155.0,0.20565367279084495,15,91.0,0.2434639257313387,4,18.0,0.1549950217632094,12,163.0,0.20636984153178528,9,181.0,0.4834860709410852,168,2806.0
270.0,174,1778.0,4.315533980582524,4.769510060941678,19,260.0,0.23045285095102602,3,26.0,0.48880441945132763,17,181.0,0.20213609831463106,4,39.0,0.6153473723936953,10,76.0,0.27426460389216195,4,75.0,0.6587070506924547,19,157.0,0.016276631763510126,8,153.0,0.1299219653304053,3,120.0,0.6123530686726097,14,337.0,0.20647432763877013,33,1096.0,0.18237016902487715,0,84.0,0.4205861848097325,11,129.0,0.09857698866976063,7,36.0,0.2477238412122559,16,212.0,0.33864489446826307,6,161.0,0.43365827586632333,174,3142.0
275.0,176,2093.0,5.219451371571072,4.498446120022427,14,270.0,0.2120593250270984,6,53.0,0.4329913214095997,21,282.0,0.04138161072917791,4,34.0,0.4874587048008592,10,95.0,0.27361693404154447,4,96.0,0.5767231073079144,13,190.0,0.0787441306694007,7,172.0,0.3710505082139702,5,40.0,0.563560144156721,19,347.0,0.2474520801535342,34,1125.0,0.061194074387126686,0,38.0,0.7797730374515014,14,125.0,0.0970408654247469,0,29.0,0.6374702243087769,16,290.0,0.2535325202511022,9,119.0,0.32818320418585045,176,3305.0
280.0,163,1924.0,4.750617283950617,4.104142452612931,7,170.0,0.25702865250933554,7,86.0,0.5173309170877369,20,314.0,0.00035428083952254366,10,61.0,0.35717836740992154,2,74.0,0.35532890767011716,8,86.0,0.38071318529823617,6,160.0,0.19088249821894124,6,158.0,0.4281348318404174,7,41.0,0.3369027671313537,13,328.0,0.30220955870706323,29,1142.0,0.04759446797444791,0,17.0,0.7155711106504444,15,170.0,0.026744628696227624,0,16.0,0.6932264139750434,18,376.0,0.12913374818263157,15,169.0,0.23264838887943004,163,3368.0
285.0,166,1788.0,4.308433734939759,4.332185130092394,8,153.0,0.390399368544124,10,124.0,0.4892903145510275,10,324.0,0.20326929135689195,16,120.0,0.25237898455749885,6,34.0,0.3822961890439568,7,77.0,0.2789801470267884,6,176.0,0.3847077681605294,13,180.0,0.32328121618683037,7,43.0,0.2783411230432102,11,242.0,0.181448373753721,21,901.0,0.0922127161339216,0,8.0,0.8801471819502864,8,204.0,0.21503437312488924,2,12.0,0.5547176649038362,20,476.0,0.15976187723602334,21,201.0,0.17899056873009173,166,3275.0
290.0,169,1815.0,4.28066037735849,4.746269789490428,8,135.0,0.3918334196702918,12,178.0,0.45444349806566997,3,232.0,0.390540004529309,20,210.0,0.12481030307709003,8,69.0,0.27716556016526206,9,71.0,0.15360675210259037,8,178.0,0.5735094780277095,17,252.0,0.2683873580095922,13,90.0,0.3958273312270428,10,272.0,0.19675214104339045,13,955.0,0.14114495828417653,1,9.0,0.6444830932157537,5,156.0,0.44129529199921885,0,10.0,0.5378645804800651,20,576.0,0.16100548502884082,22,233.0,0.15584055376829903,169,3626.0
295.0,164,1869.0,4.336426914153132,3.922753353526546,6,118.0,0.3172766884668641,11,175.0,0.25845667630368085,1,225.0,0.4222074669847451,20,310.0,1.1233643135675849e-06,8,72.0,0.2944385110584193,15,107.0,0.0063842910539752855,9,186.0,0.40420547928969,17,282.0,0.1460622985173449,13,155.0,0.35177193984022953,7,288.0,0.2197229761344899,8,965.0,0.23127516260293887,1,3.0,0.36190577644574734,5,133.0,0.3693287826750221,4,19.0,0.10006734143573182,18,553.0,0.24437682138878986,21,262.0,0.09403091009255746,164,3853.0
300.0,177,1668.0,3.8700696055684456,3.7865658667000033,12,121.0,0.2901331946962559,10,152.0,0.13867392138851906,7,238.0,0.3502834555045076,20,414.0,0.04275831006697021,0,66.0,0.43112102081557124,7,137.0,0.2539141422599623,17,257.0,0.11202598921696107,13,282.0,0.07878222753383014,19,237.0,0.1561298517099739,14,322.0,0.0979603277030285,13,1007.0,0.2746460400847755,0,8.0,0.4811948021483699,8,100.0,0.30582649384663324,7,40.0,0.23172207690329616,10,498.0,0.21576677203522163,20,338.0,0.10892575278113678,177,4217.0
305.0,190,1901.0,4.360091743119266,4.4399473792252255,15,146.0,0.209436201300288,8,117.0,0.26255227776554885,14,292.0,0.11592281179731245,20,522.0,0.25573583003446226,0,11.0,0.814787033889086,4,116.0,0.5877392337545015,18,284.0,0.0006176766673128834,11,218.0,0.16780244039826608,21,340.0,0.11601058474739902,18,326.0,0.06482529460905906,19,948.0,0.1828158947941554,0,5.0,0.8934473229212635,14,155.0,0.30870446166393695,0,33.0,0.6141808679667629,10,354.0,0.2477080301944913,18,405.0,0.12367011290887227,190,4272.0
310.0,177,1986.0,4.586605080831409,4.099841656137258,12,156.0,0.2564158612999162,8,120.0,0.3744909190413234,20,379.0,0.0011538892609434695,24,631.0,0.24281392284617434,0,9.0,0.7227781527313636,6,100.0,0.5611363183316984,9,253.0,0.09642017442814241,4,226.0,0.2928632974796951,21,445.0,0.17929195387477476,14,336.0,0.1224687664164809,20,860.0,0.06407671765057112,0,9.0,0.7753052515982833,18,237.0,0.25200119159268336,0,17.0,0.5544947113355053,6,360.0,0.31852148082893744,15,406.0,0.09755281963948517,177,4544.0
315.0,182,2171.0,5.013856812933025,4.379408733939213,8,136.0,0.3532030241558362,7,127.0,0.4434254236680663,19,404.0,4.4374405979761316e-05,26,674.0,0.17783408343996632,5,25.0,0.375429128301118,6,87.0,0.3714502141093586,2,149.0,0.4099440213841665,7,225.0,0.3565518167867172,19,477.0,0.2460526430169842,9,232.0,0.1924199942915839,22,704.0,0.0894882593262993,0,9.0,0.9260709856805471,22,342.0,0.19824760398787206,2,13.0,0.7252884070552481,8,369.0,0.2562580260728582,20,449.0,0.2650773752954415,182,4422.0
320.0,174,1862.0,4.241457858769932,4.5660088285401805,10,134.0,0.43349054605643494,12,124.0,0.45883340776750026,9,404.0,0.23003608217710672,22,709.0,0.06629187085357914,10,65.0,0.32040632540036373,10,114.0,0.210606876313931,2,139.0,0.5064397357853132,15,273.0,0.26844790642593036,10,474.0,0.3042908358077673,2,176.0,0.40790416829983067,16,622.0,0.18969380252510673,1,10.0,0.6641703834059107,24,456.0,1.0023573055210546e-05,0,9.0,0.7936717892368046,15,426.0,0.23062639502346405,16,484.0,0.2621981887993435,174,4619.0
325.0,176,1746.0,3.8543046357615895,4.511373809575832,10,140.0,0.3329974379640002,13,138.0,0.31350105559490654,1,207.0,0.5524642067361543,20,609.0,0.11336356451915292,10,115.0,0.27947828179706097,15,180.0,0.30337154107620373,8,164.0,0.4781895013267791,17,282.0,0.10924401988518087,10,328.0,0.24349704302955716,0,90.0,0.6343149911365177,9,546.0,0.22541503786511552,4,8.0,0.41560380354209087,24,576.0,0.0,4,18.0,0.5265039343688155,14,402.0,0.2125222020785135,17,425.0,0.11557482855282165,176,4228.0
330.0,151,1523.0,3.3399122807017543,4.562074923423023,10,151.0,0.2725154953204492,11,158.0,0.1586503394627907,2,202.0,0.5327109443121862,11,459.0,0.2101873869643233,10,173.0,0.36013350059542093,13,195.0,0.21125627340345315,14,214.0,0.2761195157377244,9,277.0,0.09649987712458769,7,350.0,0.26270704237392606,0,51.0,0.7380694897078065,7,535.0,0.314505122219736,0,13.0,0.3289679541844547,22,608.0,0.05806599670133706,8,51.0,0.3444984034078416,7,359.0,0.3546547671375758,20,437.0,0.13887003948312926,151,4233.0
335.0,159,1519.0,3.309368191721133,4.953277654747484,9,104.0,0.32771932466783754,12,129.0,0.17800151484251167,8,237.0,0.445231083546266,10,324.0,0.3337884521155751,8,165.0,0.49886956622637985,8,168.0,0.14286017167718887,21,308.0,0.07061927879039846,6,169.0,0.21202427984186342,8,365.0,0.26510219302704374,4,50.0,0.3115631484397909,12,505.0,0.309949125148772,0,8.0,0.6816315415357401,12,567.0,0.3934197138391411,16,118.0,0.07740804383585388,5,137.0,0.47879625349900257,20,438.0,0.1658435000280999,159,3792.0
340.0,177,1506.0,3.238709677419355,4.6540782484502845,12,122.0,0.28984557847511927,14,151.0,0.26514388266289085,11,291.0,0.39552574917698213,10,325.0,0.30022457273131925,3,120.0,0.4428003492516278,10,135.0,0.23660440439268013,23,356.0,0.008502244720116006,6,168.0,0.0754812175490162,14,409.0,0.16956941739186188,7,74.0,0.22878121758729436,17,469.0,0.25713382369341214,1,9.0,0.7415151485130556,5,421.0,0.4207628945952165,20,167.0,0.00251028832786332,7,80.0,0.4361613103361746,17,466.0,0.10025447480366202,177,3763.0
345.0,171,1338.0,2.858974358974359,4.664019050427234,10,148.0,0.3003106575517873,14,220.0,0.37163450689869815,14,350.0,0.25070327939856685,6,308.0,0.3513492792019482,4,34.0,0.3885122877175124,10,160.0,0.3475088688939786,14,381.0,0.0830688061114381,7,184.0,0.44917645379101934,18,399.0,0.20102584265112128,14,130.0,0.16577537392763989,16,447.0,0.10056329994947832,3,14.0,0.4927433767093697,5,290.0,0.3597685335645511,12,198.0,0.083813794131148,8,92.0,0.43627494151732044,16,375.0,0.10961011396708378,171,3730.0
350.0,162,1391.0,3.023913043478261,4.576749274188255,11,131.0,0.3466618178127933,13,241.0,0.36078346694050145,19,435.0,0.063098522245696,13,264.0,0.2857525722078613,7,49.0,0.3709600864183664,5,171.0,0.3096242375948675,4,255.0,0.3053444035241032,7,199.0,0.6361318067975382,12,387.0,0.24638622773320393,13,161.0,0.28855610020368666,21,279.0,0.0857153521362499,1,17.0,0.4716706303534186,9,270.0,0.24012396622775936,3,161.0,0.24938822360607427,10,92.0,0.16975387652092816,14,390.0,0.23338029017665404,162,3502.0
355.0,147,1187.0,2.637777777777778,4.317083503447911,13,171.0,0.35748964129401234,8,218.0,0.32015150423742966,25,554.0,0.08730622426418308,19,336.0,0.19444454775826467,8,54.0,0.35569867033369085,11,150.0,0.0636653267115967,2,250.0,0.27718104442150876,7,170.0,0.4572347680766406,5,210.0,0.395241581083903,5,163.0,0.4364014276973284,16,343.0,0.11867642906717336,1,20.0,0.4160674242052553,9,303.0,0.16988065761784682,3,183.0,0.3999578468740239,6,78.0,0.22283673870309195,9,397.0,0.3323731711077089,147,3600.0
360.0,166,1362.0,3.0,4.034220738267658,14,185.0,0.24236889888588128,7,143.0,0.27650743770602737,25,566.0,0.2204670638546035,25,369.0,0.07435543374375908,7,54.0,0.22262996652067593,13,167.0,0.16787307451791203,7,274.0,0.18878855041674225,6,139.0,0.18593332032180213,6,218.0,0.39101946251973463,0,85.0,0.511281611590668,8,366.0,0.18488413792524283,6,42.0,0.2925989303694927,14,328.0,0.1274111669865229,9,215.0,0.46720281709144984,5,63.0,0.4560954979171621,14,352.0,0.3628571547505037,166,3566.0
365.0,186,1370.0,2.946236559139785,3.7988859100221304,9,194.0,0.28358416926363056,7,88.0,0.31954044564421613,15,519.0,0.27351393694411785,22,411.0,0.054480042685747125,12,80.0,0.22007500175546507,4,153.0,0.444194035763123,14,337.0,0.16856987981219582,9,74.0,0.16302720596777276,8,236.0,0.3455606860633022,4,84.0,0.2598179444408704,13,371.0,0.18353368591092717,11,58.0,0.03554635903920465,19,333.0,0.12903470893369506,15,270.0,0.2661969400920602,5,59.0,0.51987439990604,19,388.0,0.228495413557026,186,3655.0
370.0,193,1659.0,3.449064449064449,4.455043020926209,6,114.0,0.35695850852864913,9,117.0,0.40098324058208884,11,372.0,0.32388500795392305,14,307.0,0.11061715058298593,15,162.0,0.3232943711480722,1,72.0,0.5545498240279629,19,424.0,0.22473905065099017,9,82.0,0.13064258831799547,14,273.0,0.2573585097402519,8,111.0,0.22588494479824098,17,386.0,0.2363624726428813,5,72.0,0.12780142212733656,11,329.0,0.28766785320809457,21,359.0,0.13073084771735924,6,43.0,0.4707911563716284,27,497.0,0.1034772394578738,193,3720.0
375.0,206,1976.0,4.065843621399177,3.8662040460544618,9,125.0,0.3682174385252378,13,128.0,0.23910569104546134,8,400.0,0.26825861529455824,7,322.0,0.1824233055901154,15,238.0,0.3275286778470112,6,64.0,0.28660805909011333,22,455.0,0.20484278145046894,6,83.0,0.10827096465480368,20,363.0,0.1455637600858534,14,166.0,0.15988991473326153,16,373.0,0.20087384986626278,5,62.0,0.3396350360612001,5,180.0,0.3735110098028554,22,405.0,0.00207717797458191,10,80.0,0.351461012749018,28,635.0,3.285904860477226e-05,206,4079.0
380.0,208,2111.0,4.444210526315789,3.3280718537091842,7,133.0,0.2776413103858528,11,151.0,0.24668393561584637,10,424.0,0.15765755466818693,7,324.0,0.3230678573869263,17,271.0,0.17826779884735922,5,82.0,0.19043536399955327,17,489.0,0.14407164662621838,10,101.0,0.3264720681438679,24,382.0,0.11521267328236283,17,245.0,0.1092079387257737,18,314.0,0.12260614288264882,5,85.0,0.5667723587025819,6,169.0,0.3150294244915792,14,397.0,0.07202726920663087,12,101.0,0.13762076987320376,28,775.0,2.786939864072737e-07,208,4443.0
385.0,197,2102.0,4.415966386554622,4.0806203071143035,12,146.0,0.27350914289578,10,121.0,0.4470522525554158,13,458.0,0.1614699438356461,12,350.0,0.35676416021633495,14,273.0,0.18176414767521043,5,97.0,0.22393552675718234,16,369.0,0.14925838513315853,10,152.0,0.5453975204953645,20,423.0,0.15501002341105138,17,277.0,0.20009603701641845,16,289.0,0.13702257421443614,5,106.0,0.6982676508169926,10,187.0,0.23583494619563214,4,286.0,0.1992350927195351,7,115.0,0.22683837229598605,26,798.0,0.08721754180902538,197,4447.0
390.0,178,1932.0,4.033402922755741,4.209184200564618,16,221.0,0.2666169689630523,12,142.0,0.3300451120005611,18,448.0,0.1253392688222805,19,422.0,0.27867530653638506,7,212.0,0.3038062776445985,6,128.0,0.3004546745333162,12,402.0,0.14434884918483956,12,198.0,0.35788388202296034,12,313.0,0.23425305770509597,9,276.0,0.39319006463717876,10,313.0,0.2183584231277868,6,131.0,0.5068242238721766,16,198.0,0.17344551543402711,2,194.0,0.5627513483864578,5,68.0,0.37139099390784375,16,746.0,0.2762101349481869,178,4412.0
395.0,163,1509.0,3.0733197556008145,4.1608844909147935,16,237.0,0.2714476362765671,12,170.0,0.20405432732967066,22,411.0,0.04693835511052688,25,531.0,0.24337836946145092,6,217.0,0.29691897251112953,5,155.0,0.45383117363769165,6,420.0,0.23406875637288035,16,219.0,0.2710465480178735,8,351.0,0.3114256777339368,2,157.0,0.4339772648691397,6,308.0,0.2453223855704429,11,117.0,0.12181351891349386,14,201.0,0.10202530382048451,2,113.0,0.7187613601031644,5,87.0,0.5614279661327817,7,563.0,0.39628797896303736,163,4257.0
400.0,172,1289.0,2.5575396825396823,4.274975662441505,11,190.0,0.30286992664927653,12,176.0,0.1925504828078583,24,402.0,0.08755498631083622,27,666.0,0.21337661508062974,8,234.0,0.2499677316920943,6,126.0,0.4274353351834281,12,429.0,0.30046874217038483,11,233.0,0.18409903400516922,7,366.0,0.2923780657712431,4,155.0,0.30530332954946254,13,316.0,0.2340271523255348,11,115.0,0.08451011073602797,16,210.0,0.18113427502544546,1,75.0,0.6175490037993774,5,113.0,0.6587185721314688,4,404.0,0.4350083772302823,172,4210.0
405.0,187,1835.0,3.633663366336634,4.303132316495013,5,149.0,0.3198410138715654,12,198.0,0.18812409451227735,16,362.0,0.19176576975945164,27,801.0,0.12216503847504653,13,284.0,0.16339726040957314,4,83.0,0.46711024586597194,17,407.0,0.24519599990357602,8,144.0,0.19394761981307604,12,410.0,0.2217581095932131,8,183.0,0.23685845848975964,18,398.0,0.25535682056844916,9,93.0,0.16724105707503417,16,248.0,0.316768833280965,7,89.0,0.4220971023770636,7,140.0,0.4474974011347239,8,285.0,0.33485081572588027,187,4274.0
410.0,230,2544.0,4.939805825242718,3.6200649211755667,5,152.0,0.3463751254943791,13,213.0,0.14755242822013565,13,354.0,0.22676401651389866,27,936.0,0.0,15,358.0,0.15740721140954506,4,59.0,0.36577633374773094,20,412.0,0.16323934967864925,6,156.0,0.23897216774997948,19,492.0,0.14657268299478676,14,237.0,0.10837302074635262,26,503.0,0.20003237760925144,9,125.0,0.06130978809912477,20,311.0,0.15101626709519878,14,144.0,0.36412005758303645,10,125.0,0.28008070640685595,15,285.0,0.26005413591771953,230,4862.0
415.0,249,2939.0,5.6847195357833655,3.4326362692208976,7,167.0,0.3341602981297274,12,239.0,0.2122506759359563,8,368.0,0.23373163646971484,27,1079.0,0.07694211128394439,15,441.0,0.2854957550367072,9,92.0,0.28349264922965023,21,359.0,0.10307980117065063,7,157.0,0.3382737174733801,25,610.0,0.11005098814674423,18,323.0,0.09805317753343444,31,569.0,0.052176077548248115,9,174.0,0.1445050488018102,25,354.0,0.029442765559286488,14,214.0,0.33512601942508563,5,98.0,0.36136133351208455,16,338.0,0.21262922633238857,249,5582.0
420.0,265,3399.0,6.574468085106383,3.763752285742553,13,215.0,0.23698006699625637,14,210.0,0.31445961312802284,14,330.0,0.3496215173025876,30,1220.0,0.0347683732721103,14,421.0,0.387898076867967,15,153.0,0.20886415615550585,17,335.0,0.16755023500789154,13,184.0,0.3535685179287547,30,659.0,0.12653526058996295,20,353.0,0.09470527307984666,29,645.0,0.04462402610967295,7,172.0,0.5317416732912259,18,387.0,0.07337986913924584,14,284.0,0.21296708860388563,4,41.0,0.40562702992659405,13,355.0,0.1310184211614267,265,5964.0
425.0,257,3356.0,6.503875968992248,3.7411067418908877,19,300.0,0.23886525729892713,18,234.0,0.2343224050388418,19,412.0,0.318389292809327,32,1238.0,0.0017152360822683453,10,340.0,0.25258915505067686,17,236.0,0.09239830114371814,17,331.0,0.24123124351788153,20,206.0,0.2251071726676864,22,700.0,0.16033108359909157,12,361.0,0.22746536395455957,23,553.0,0.07814218350163832,0,131.0,0.6771219234753283,12,323.0,0.23849232278268673,12,282.0,0.0944133301228457,5,45.0,0.30698996236184417,19,402.0,0.14463673358158483,257,6094.0
430.0,230,2808.0,5.52755905511811,3.6393539483288766,21,403.0,0.15201645004741937,18,285.0,0.13294820829769388,29,535.0,0.10245254150543683,24,1256.0,0.13266108037995675,9,213.0,0.2856747461989522,17,321.0,0.0,17,365.0,0.13452938575425832,21,233.0,0.19630857260172432,15,566.0,0.22006629022748742,6,250.0,0.44219315272844895,13,609.0,0.13068529670004284,3,22.0,0.3997172299356376,3,340.0,0.3983660399281266,5,251.0,0.3945806022832872,7,56.0,0.2565209262963563,22,414.0,0.10130440113080093,230,6119.0
435.0,216,2593.0,5.104330708661418,3.887561180248762,22,432.0,0.1735818627105151,23,386.0,0.09216799688017437,38,623.0,0.008870088783723891,15,978.0,0.31442267135380764,5,181.0,0.32134479271861427,17,414.0,0.1463630504348935,17,426.0,8.006169721360747e-07,17,235.0,0.17526103567822823,12,490.0,0.2642777711855111,2,224.0,0.48428198011961565,7,614.0,0.18479788280383072,8,49.0,0.2002254234957936,7,355.0,0.4278772602280063,3,127.0,0.3745958282026514,8,94.0,0.42040033394689075,15,357.0,0.2881414576398202,216,5985.0
440.0,204,2434.0,4.75390625,4.169948324204271,16,408.0,0.19843957413522453,23,456.0,0.09388803633211892,34,737.0,0.044961396034351106,7,732.0,0.3809349028555947,5,175.0,0.23835479389064698,17,508.0,0.36091911166332796,15,432.0,0.12049115180875766,19,262.0,0.15989540098421418,7,436.0,0.34022016780983527,7,250.0,0.41436126947485774,13,638.0,0.19020145716574788,10,99.0,1.163448114398771e-05,13,396.0,0.3135057718193588,3,115.0,0.43543794560320587,8,134.0,0.5375352496820179,7,258.0,0.32955843154253206,204,6036.0
445.0,213,2415.0,4.671179883945841,4.2530796938635165,10,308.0,0.2891985306303101,21,520.0,0.10876993924646666,26,704.0,0.08462433013368598,6,506.0,0.3603883142435367,12,216.0,0.2508991340656231,15,498.0,0.39993824728386435,5,373.0,0.3548724390298303,24,328.0,0.17323008206417603,6,445.0,0.34138166804835596,14,307.0,0.22797777620754883,18,629.0,0.23151776500030244,10,149.0,7.019556487094252e-07,19,418.0,0.2155137136064301,7,121.0,0.3370279382322449,10,177.0,0.2928812281123852,10,236.0,0.3034738145042373,213,5935.0
450.0,228,2472.0,4.744721689059501,3.9736862816907355,6,236.0,0.37089785805956127,21,527.0,0.15845374772980886,21,736.0,0.1880114248625199,11,432.0,0.3110536966831946,14,201.0,0.22730916442786248,13,475.0,0.23247276612106296,0,226.0,0.3349860569284676,27,414.0,0.06291627939216263,11,468.0,0.2802744995365131,20,395.0,0.08362334975070262,16,627.0,0.25827810522638683,8,152.0,0.22995963620715834,17,438.0,0.13247924772921882,13,176.0,0.15611141052219518,14,240.0,0.24135210651575773,16,218.0,0.16671061533929835,228,5961.0
455.0,225,2460.0,4.8046875,3.85672395337924,6,211.0,0.3399393480546531,22,549.0,0.1317727968260597,17,747.0,0.19980022217470242,7,455.0,0.25472106437808006,6,183.0,0.2788615916463287,17,373.0,0.18193788676408812,0,79.0,0.6413560402526975,26,488.0,0.08929879313112182,19,548.0,0.15601140841504965,23,426.0,0.03684951367141426,18,469.0,0.19117861077972784,0,82.0,0.7029714831190149,16,335.0,0.1250342509574538,13,171.0,0.018003549285138903,15,315.0,0.19588595450853577,20,290.0,0.1952741553828348,225,5721.0
