step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,130,1293.0,3.0639810426540284,5.3444105765842895,11,125.0,0.41484846560866084,20,562.0,0.2366517803204268,0,29.0,0.5105186262917101,3,62.0,0.4656819279027224,8,408.0,0.2637978928118068,5,167.0,0.35690017944648916,7,371.0,0.3916668797368,11,126.0,0.14235239513161335,0,15.0,0.8120216840013198,13,281.0,0.21178915736966775,9,75.0,0.3106815734578764,22,373.0,0.10881114627544043,8,103.0,0.2531348639508856,12,125.0,0.17428454061122783,1,147.0,0.47371530764254377,0,8.0,0.7160385332177579,130,2977.0
250.0,149,1547.0,3.692124105011933,4.887547036429382,12,137.0,0.2121677908870265,26,671.0,0.11653025877667683,0,6.0,0.8726417332302295,3,61.0,0.6228390604251058,15,463.0,0.19841239742582947,10,156.0,0.4335778312262061,0,221.0,0.5652915118283633,12,176.0,0.11625603352998655,1,17.0,0.4127921345345688,19,289.0,0.0728135100912212,3,63.0,0.3348209354086586,18,447.0,0.11805069243959258,13,166.0,0.24373084815197654,11,114.0,0.00500452098889729,2,99.0,0.5184575570763685,4,7.0,0.3467117230733548,149,3093.0
255.0,162,1825.0,4.429611650485437,4.749032560866257,8,132.0,0.3210437051128143,30,811.0,0.12163169597929449,0,12.0,0.6788603510548334,3,80.0,0.630579917525204,21,559.0,0.1486970663986089,10,161.0,0.3966545400830623,5,186.0,0.44059307177912715,11,154.0,4.7801206637920654e-05,7,41.0,0.22932505008629192,13,304.0,0.1446583901820841,5,44.0,0.496352854420266,18,486.0,0.15284427236183062,13,231.0,0.3654017325076551,3,103.0,0.31331500967338793,8,125.0,0.4261651857552735,7,35.0,0.1494606840629966,162,3464.0
260.0,169,2067.0,5.053789731051345,4.655420648486085,7,95.0,0.4017436941344407,28,818.0,0.1370982335558602,4,25.0,0.5525873729693879,2,37.0,0.6139851074336246,25,607.0,0.16156378498256682,12,212.0,0.34378600387628144,8,212.0,0.24027759562681955,1,123.0,0.35572781645045404,11,88.0,0.23653365436450302,6,197.0,0.23135526586696575,5,44.0,0.6017282224872218,21,545.0,0.15549824802279788,16,234.0,0.25395694465498525,3,59.0,0.6544583079619078,12,169.0,0.3225289639977543,8,69.0,0.18069203539655604,169,3534.0
265.0,167,1788.0,4.329297820823244,4.194115413281048,7,91.0,0.3505110007630863,20,796.0,0.16693752403107312,7,35.0,0.28816702312237313,5,25.0,0.5457819981316814,17,603.0,0.16162058216189065,12,272.0,0.12752361446039623,12,267.0,0.21099159490024993,1,56.0,0.7890122154677347,13,154.0,0.25248059848919635,2,148.0,0.44361745186090357,0,17.0,0.5839481249178043,27,592.0,0.13582602134476135,16,256.0,0.09284168918542104,3,53.0,0.6905410021418529,16,184.0,0.20041965924898913,9,82.0,0.04294167509431327,167,3631.0
270.0,156,1493.0,3.504694835680751,4.767149159801738,7,81.0,0.36577754596964424,12,577.0,0.24850699085206063,8,62.0,0.1423960941513824,5,45.0,0.5269088852159826,12,514.0,0.2188708166858919,12,340.0,0.19189727872206921,14,239.0,0.22205414362456227,2,45.0,0.7250056699091768,15,225.0,0.39910044780051346,1,70.0,0.5060066019619428,5,23.0,0.3280019514908906,25,661.0,0.20056699408288703,17,207.0,0.10306548347049392,3,68.0,0.7183670570682473,12,199.0,0.18453254321133417,6,100.0,0.3917987104143866,156,3456.0
275.0,147,1518.0,3.546728971962617,5.006425218876309,13,123.0,0.24653862812569266,12,457.0,0.2864923586446856,9,74.0,0.16265937015263893,5,70.0,0.567347374751736,6,537.0,0.26702312353521834,10,313.0,0.3607925840393225,9,216.0,0.2952086085159098,2,51.0,0.5821761222191689,17,297.0,0.38711173419132855,7,93.0,0.25432252237426395,9,59.0,0.2724507193266016,21,593.0,0.18095826371984478,10,241.0,0.15799362380509027,4,84.0,0.5407421601286049,7,137.0,0.2323655610718526,6,72.0,0.6458729270339902,147,3417.0
280.0,161,1510.0,3.47926267281106,4.556840407193857,19,162.0,0.19798036773903716,9,399.0,0.31888478993405395,10,118.0,0.28116572542980733,5,95.0,0.5523763946146947,7,544.0,0.27059265454006515,2,258.0,0.2873349779923199,15,154.0,0.230194101674633,6,73.0,0.3591481824147315,19,388.0,0.3072105627703309,12,143.0,0.3675667562546366,10,109.0,0.275450840863191,17,641.0,0.14767038691946097,8,252.0,0.16887765625679205,9,115.0,0.03185417791226555,7,111.0,0.38315337959222784,6,69.0,0.5219255554799257,161,3631.0
285.0,179,1763.0,4.006818181818182,3.948752667566709,12,198.0,0.23376890332779118,7,396.0,0.3135918664738785,10,171.0,0.4779210108882203,5,120.0,0.4947459271340197,13,589.0,0.1683486630661231,0,67.0,0.5626158585607831,20,213.0,0.1493595346943424,12,123.0,0.16401396239056346,21,411.0,0.12906336307138386,15,162.0,0.3075868195169224,9,122.0,0.355191114010622,15,668.0,0.16682813067717264,14,244.0,0.12277968362000073,13,173.0,0.00013394076835368816,7,105.0,0.27925847817625093,6,51.0,0.19247719246002598,179,3813.0
290.0,187,1662.0,3.726457399103139,4.069062673145047,12,181.0,0.31243736134537337,12,418.0,0.20967008450110175,8,168.0,0.5167755870432689,4,85.0,0.22971394563388353,20,686.0,0.2528020996466704,1,11.0,0.6760717342446356,19,267.0,0.12730655897840065,17,136.0,0.1622522500643553,17,434.0,0.1207777353578319,10,172.0,0.21920226182846092,4,78.0,0.548964756353214,14,656.0,0.16042054040896792,19,341.0,0.2116831400282887,13,246.0,0.18079900505841368,6,84.0,0.3734665270311071,11,76.0,0.1575508829961284,187,4039.0
295.0,199,1835.0,4.086859688195991,4.034704259930014,14,199.0,0.28132629838599355,19,496.0,0.19595340166799602,5,152.0,0.320563779678527,5,53.0,0.23871395102842,20,787.0,0.23517473733437752,5,23.0,0.28983041726266434,17,288.0,0.09259976079042809,12,170.0,0.29289187431923885,13,316.0,0.19500007191089083,8,115.0,0.24040739494619331,5,44.0,0.5378931820500762,20,661.0,0.12278659815660348,22,364.0,0.2231850975342253,13,311.0,0.3487943240902654,11,100.0,0.486321486401918,10,120.0,0.25069847273043006,199,4199.0
300.0,208,2039.0,4.511061946902655,3.754664873127099,12,224.0,0.21893339276489876,19,511.0,0.20755294652793402,10,74.0,0.18449981843741511,6,52.0,0.5243056110008403,25,789.0,0.1403657770748492,10,63.0,0.016277815128806897,19,316.0,0.11549940959696055,8,147.0,0.3357431835927362,8,331.0,0.21890513158010813,8,108.0,0.38071463464943334,7,45.0,0.3070352470643427,24,695.0,0.05915643020775378,18,392.0,0.23075761641022216,13,376.0,0.45907792064833464,12,148.0,0.36936723104374836,9,131.0,0.2143626384369279,208,4402.0
305.0,187,1880.0,4.095860566448802,4.496424098728234,12,178.0,0.27063119645895817,12,499.0,0.2792959012678865,10,115.0,0.23602938878516067,6,74.0,0.6582634025225612,20,737.0,0.16989440436555728,11,94.0,0.19880603692931686,15,350.0,0.07956862789815049,5,132.0,0.30355645452540364,8,328.0,0.2868017748218219,8,129.0,0.47996292213979647,8,52.0,0.22902874208780144,25,594.0,0.12188209173218098,13,304.0,0.14796428636184022,13,441.0,0.5061092811190825,15,215.0,0.18807829649239854,6,131.0,0.41832627334130723,187,4373.0
310.0,176,2013.0,4.338362068965517,4.999501439779331,13,192.0,0.2439600039991365,10,348.0,0.2489109238095055,10,164.0,0.32125745321470484,6,104.0,0.6601767543440891,19,575.0,0.17644012524132044,1,91.0,0.5542844606044577,12,338.0,0.21508014574607673,9,127.0,0.24312666355768622,14,346.0,0.30504208972114466,8,170.0,0.5409630826478502,10,84.0,0.28860236593000393,17,645.0,0.24824119451261248,9,274.0,0.23260797276487166,16,515.0,0.4043160779939316,16,232.0,0.10098934219609343,6,67.0,0.34489112094015345,176,4272.0
315.0,164,1929.0,4.086864406779661,4.832989398795363,10,194.0,0.2321556985513174,7,206.0,0.2868971696010686,10,160.0,0.04200766435276335,9,139.0,0.3986445629975631,14,416.0,0.2550566584674626,0,27.0,0.6331565822808689,13,353.0,0.39001984386586225,5,135.0,0.12361867598720552,20,428.0,0.3554157617336484,10,212.0,0.34170469900653466,10,142.0,0.3387794084773786,12,657.0,0.23523439859999437,10,222.0,0.3963271901634106,20,481.0,0.21631631555588607,8,235.0,0.21258122264454704,6,74.0,0.28729843017522544,164,4081.0
320.0,182,1836.0,3.9147121535181237,4.560903424990818,12,190.0,0.302102297982189,9,171.0,0.3927978917391834,6,161.0,0.28131944164768447,14,196.0,0.1337647409247878,10,294.0,0.36325298704043196,4,13.0,0.11327467143997676,16,347.0,0.24056083219874647,10,143.0,0.0009739652046942301,24,544.0,0.2633202732786391,15,276.0,0.32657802782445294,8,142.0,0.5310399375892187,15,601.0,0.14197152611933378,10,226.0,0.35629742314087737,22,445.0,0.13362509847229026,1,118.0,0.32212341112836573,6,56.0,0.3913436698430604,182,3923.0
325.0,195,1899.0,4.023305084745763,4.69301526493127,15,205.0,0.3401954453019428,6,166.0,0.24593036123693737,6,76.0,0.5228425700144179,18,215.0,0.007384136593213596,11,270.0,0.4244345260061618,9,48.0,0.001707699314785692,14,294.0,0.28062346021604756,9,158.0,0.2234916011644927,26,672.0,0.1877921688272795,18,286.0,0.31401088993023646,1,105.0,0.4748393603114773,20,597.0,0.1601968763954458,7,224.0,0.23784744426241466,24,359.0,0.11627005758572036,1,68.0,0.6140336797429852,10,83.0,0.47164862763844334,195,3826.0
330.0,183,1788.0,3.8869565217391306,4.189781074672784,17,280.0,0.26331091223204983,11,164.0,0.24065159560269253,6,75.0,0.5172117275200327,10,191.0,0.08224540890623183,13,260.0,0.22033164418536835,10,98.0,2.2993750519977704e-05,7,232.0,0.32050643204900636,0,141.0,0.6279188050391614,29,693.0,0.033784682687675475,13,216.0,0.18455757746414006,4,27.0,0.38046663334781755,20,603.0,0.12253914527237741,12,177.0,0.019063922113727347,22,448.0,0.10881851477679251,0,30.0,0.7058288732234059,9,102.0,0.3453407919681017,183,3737.0
335.0,167,1470.0,3.2166301969365425,4.416592172921474,17,293.0,0.19269782302278668,14,233.0,0.19703153994690564,1,61.0,0.45124953547429153,4,149.0,0.43994130346544164,11,262.0,0.22527330012607225,8,129.0,0.37588712130334173,9,166.0,0.2672824467019082,0,28.0,0.7416876471866113,21,706.0,0.09464247976146724,12,177.0,0.22865409477564583,6,40.0,0.3613656796740842,21,471.0,0.08241804904432366,18,264.0,0.14839270324724127,13,495.0,0.16193321482283457,6,38.0,0.5331167278378784,6,109.0,0.3502545725174678,167,3621.0
340.0,175,1580.0,3.4347826086956523,5.442779029113479,12,274.0,0.26707670333695316,19,328.0,0.2374276610261325,5,27.0,0.23310526994993785,4,102.0,0.7061398997674327,10,201.0,0.4260827612132281,0,104.0,0.7015764154628857,13,187.0,0.24076015291227568,5,26.0,0.5751061415134647,14,510.0,0.15664579341168905,7,147.0,0.3499426304592282,8,74.0,0.45483343461276254,22,484.0,0.1667738537820203,18,350.0,0.2769938973215036,15,491.0,0.12097043907368468,11,81.0,0.47407284402876815,12,87.0,0.3401521527330344,175,3473.0
345.0,176,1809.0,3.8653846153846154,4.3969702258842975,5,197.0,0.3493638253337018,17,409.0,0.29420825249099963,10,42.0,0.0763955050619562,4,85.0,0.4801479884356914,12,207.0,0.30901494225264786,0,31.0,0.6740504960246565,11,172.0,0.018537357087098864,12,47.0,0.3030451139977129,8,526.0,0.17279083517809396,7,150.0,0.37602473168987244,9,78.0,0.290856514926851,17,463.0,0.251567307796571,18,440.0,0.28316162325177624,21,478.0,0.01938288838815459,12,139.0,0.3956740004321564,13,127.0,0.26287655001853705,176,3591.0
350.0,170,1788.0,3.780126849894292,4.288357620478122,7,112.0,0.44678068369186136,17,466.0,0.24844553797602714,4,68.0,0.5110465391977224,6,68.0,0.11895974597455382,13,199.0,0.2695397366813145,4,18.0,0.3144739010013408,6,161.0,0.25535718155663184,13,91.0,0.0923276074139442,9,549.0,0.17359001728351656,7,161.0,0.32252163011414714,8,85.0,0.22318234285403318,17,471.0,0.33716255484722196,18,526.0,0.12822936981202263,18,502.0,0.13710022218316503,15,210.0,0.2752078400101139,8,120.0,0.22921720847032584,170,3807.0
355.0,200,2426.0,5.1727078891258,4.730835211689874,9,110.0,0.4540851872382337,24,473.0,0.12068649667437345,4,59.0,0.6922156317698358,13,111.0,0.1403183226360167,13,161.0,0.20055869453589006,9,55.0,0.0016012898959802911,5,113.0,0.5069237291336822,14,128.0,0.1264110079982191,15,608.0,0.12188285812875807,13,181.0,0.26449117506800596,10,81.0,0.2905799497038376,17,531.0,0.3776457301875598,18,616.0,0.0,9,409.0,0.357941609594948,16,229.0,0.08245313145594885,11,120.0,0.18141278143378564,200,3985.0
360.0,212,2611.0,5.531779661016949,4.229946135686545,9,109.0,0.2913741185334656,26,497.0,0.12968003281720314,4,79.0,0.5132476811701354,13,176.0,1.6434325925331004e-05,14,200.0,0.24905403820447006,8,71.0,1.6968733943670786e-05,5,98.0,0.5770067615578122,14,175.0,0.18944780710425954,21,708.0,0.11017115730199328,15,202.0,0.15345489566485937,10,127.0,0.30939035753119687,20,519.0,0.1979654201619267,16,595.0,0.0,6,392.0,0.3177557240326726,11,224.0,0.1455270676206698,20,177.0,0.1032114420270892,212,4349.0
365.0,191,2069.0,4.507625272331155,4.350869560791964,7,109.0,0.3372512206914887,24,396.0,0.1553921712079762,10,117.0,0.1035130617125632,11,185.0,0.1949411322637545,17,217.0,0.24772328762872065,0,58.0,0.4484304311625093,5,127.0,0.6145980735030757,14,231.0,0.060218737818765175,26,717.0,0.21386448791855228,10,218.0,0.22823066938272465,10,185.0,0.3639664033529669,20,452.0,0.05913793335396565,6,552.0,0.27533503657878367,8,358.0,0.1637601997660931,5,174.0,0.27609569272727064,18,236.0,0.2310252411259621,191,4332.0
370.0,172,1732.0,3.8747203579418343,5.027667115356745,10,85.0,0.3677230563375551,17,460.0,0.18418192919804285,14,181.0,9.893696157843349e-05,1,142.0,0.4752654951112294,15,218.0,0.1400985877429189,0,17.0,0.8498873853200527,5,153.0,0.6571744350526051,14,309.0,0.16487429635024758,21,731.0,0.23328217897779285,7,137.0,0.36478233037560376,10,235.0,0.49016446849475515,23,431.0,0.1316420154863892,0,293.0,0.5052070496868113,14,378.0,0.30815822489044425,5,148.0,0.30114173546038975,16,258.0,0.2505865081559457,172,4176.0
375.0,162,1934.0,4.346067415730337,4.438890105753656,12,126.0,0.29183459307902726,7,460.0,0.2338226027500187,14,251.0,0.0,0,56.0,0.46869855212878375,12,204.0,0.2525457051228194,0,18.0,0.7716744231275354,5,178.0,0.4456341935285522,14,380.0,0.2640480475614597,18,554.0,0.12503465453926874,9,111.0,0.2792298650769312,13,292.0,0.2988349466907692,17,347.0,0.23487487664457762,2,296.0,0.4644316192916282,18,457.0,0.09129412722674057,9,149.0,0.2182953529367644,12,268.0,0.1399323396595739,162,4147.0
380.0,187,2184.0,4.986301369863014,3.7009716461436866,10,126.0,0.25065142867078,13,468.0,0.24127054860304165,14,329.0,0.19772672802548938,0,5.0,0.5226621285455735,12,226.0,0.2788526786216967,2,14.0,0.46801034923365736,11,220.0,0.0744305695187992,16,387.0,0.18028317939674135,17,479.0,0.1662587286093194,9,110.0,0.2132062703272256,18,303.0,0.11917487480628243,11,364.0,0.3621952023339398,8,315.0,0.4073745707739618,23,563.0,0.0006647799828726849,14,205.0,0.10690014503605147,9,257.0,0.1740635281732862,187,4371.0
385.0,178,1748.0,3.9280898876404495,3.767393237339163,9,115.0,0.32414056054489643,20,461.0,0.1532816504423396,12,313.0,0.4306801786948444,0,0.0,0.7330891844959698,11,236.0,0.14853661372338742,2,19.0,0.19031022851485732,15,289.0,0.0001610727596063714,10,380.0,0.13115354941911295,10,349.0,0.2609634613508719,1,73.0,0.3077256090008162,13,276.0,0.19245050141431075,9,344.0,0.2290349123611226,14,374.0,0.30470189039249945,22,594.0,0.12065951510327952,16,225.0,0.19302846322542655,14,288.0,0.20580949693338788,178,4336.0
390.0,176,1595.0,3.5365853658536586,4.145052065117415,13,152.0,0.29363542666328046,22,447.0,0.12810147224886292,5,268.0,0.39779851916567116,0,8.0,0.44841226493428815,13,223.0,0.23035265005813269,8,48.0,0.003458162058682865,15,364.0,0.0,10,230.0,0.12428377089870914,10,365.0,0.3653209609817735,0,11.0,0.6519469987273554,7,153.0,0.30898807339223555,13,307.0,0.11839690559776742,20,361.0,0.1606477775264964,12,533.0,0.3144732334159719,8,220.0,0.3957368534964277,20,371.0,0.15995069135747222,176,4061.0
395.0,182,1701.0,3.7058823529411766,4.193813830226612,19,233.0,0.22105110981872536,22,422.0,0.14188397689832857,2,128.0,0.24069069005552987,5,24.0,0.5101885092694987,16,227.0,0.12392748841597333,8,62.0,1.839731661561468e-05,15,439.0,0.0,7,144.0,0.27910124460475333,7,368.0,0.40526178338143715,2,22.0,0.4423702050286427,9,154.0,0.27598711369756995,19,363.0,0.16294726767804416,19,318.0,0.06775095547602686,3,359.0,0.40328997113231235,2,134.0,0.45675274785680625,27,490.0,0.20286429750004215,182,3887.0
400.0,185,1794.0,3.883116883116883,4.29439029646468,23,287.0,0.18737681985946406,19,493.0,0.18786279485365046,6,51.0,0.2486362809911601,7,51.0,0.5651084465273165,13,245.0,0.18158659578630318,0,52.0,0.435087560223281,13,400.0,0.19745278561389473,2,127.0,0.35488742239024423,13,331.0,0.27275843629911006,8,48.0,0.5139324851610072,7,159.0,0.23116006338851852,20,387.0,0.10161296045105825,15,223.0,0.13329820352303073,5,216.0,0.30411390831081647,5,77.0,0.38910246175036284,29,563.0,0.23824277119582984,185,3710.0
405.0,166,1401.0,3.106430155210643,4.660053685814741,18,316.0,0.1818845196360665,8,509.0,0.2118422731029785,7,65.0,0.39668585394774614,7,86.0,0.5342060938974816,6,168.0,0.24163794877835484,0,12.0,0.8657358250915812,3,319.0,0.38135972397344586,6,156.0,0.3167767586649211,19,342.0,0.10770502643536663,10,86.0,0.4572870874497006,10,178.0,0.3463898281796358,14,385.0,0.24662247772494106,13,267.0,0.23843537490880853,10,139.0,0.3114055505477066,8,56.0,0.34297978914938815,27,602.0,0.20118667543450688,166,3686.0
410.0,160,1404.0,3.0789473684210527,4.7994608800443395,14,286.0,0.23286557719550408,14,508.0,0.20669560275017962,7,104.0,0.3808615779711183,7,121.0,0.5293123299017037,5,146.0,0.3012296449261665,0,9.0,0.893189400821348,0,129.0,0.3409777824424265,12,201.0,0.2861244511268711,22,356.0,0.0798565339777254,10,101.0,0.2526088663484242,10,227.0,0.46811429800835447,9,310.0,0.33418857692032844,9,285.0,0.3116535378512669,9,120.0,0.29878198364872155,10,97.0,0.34368200919677966,22,561.0,0.17812682675554242,160,3561.0
415.0,173,1560.0,3.3693304535637147,4.367868591511108,14,300.0,0.24243954131815063,22,579.0,0.14946021205885845,7,97.0,0.45693420416143415,6,115.0,0.4570681727479483,8,137.0,0.21419634045586503,1,4.0,0.651971296093288,3,134.0,0.26933035383765824,19,279.0,0.21581939735758113,18,320.0,0.13367737988052966,7,99.0,0.2243689012061846,11,280.0,0.2965584436585621,8,250.0,0.34433350305446686,14,293.0,0.3369054257944591,6,135.0,0.26799776542514486,9,107.0,0.27284976338849665,20,523.0,0.1606567452411829,173,3652.0
420.0,199,1743.0,3.732334047109208,4.253400572772889,13,317.0,0.22500650179956316,26,709.0,0.2137176989396115,2,73.0,0.4854260459063068,5,90.0,0.4324303671602971,13,188.0,0.22097649279934609,7,26.0,0.49357604310461967,8,169.0,0.24788454983247757,20,387.0,0.22452424284287212,12,296.0,0.24193781561592895,6,68.0,0.3768094431649895,17,356.0,0.16874012492110788,13,237.0,0.22892925211916607,20,328.0,0.2717718007325393,12,120.0,0.3395899560975545,3,85.0,0.39839965885970763,22,554.0,0.16532970104711942,199,4003.0
425.0,229,2424.0,5.103157894736842,4.118485413856733,14,259.0,0.2639010076922917,28,844.0,0.1647127723241542,2,32.0,0.4777266256906882,12,63.0,0.3714234499327815,18,270.0,0.32870877103661983,7,61.0,0.3168185308557011,16,231.0,0.28363626353827887,19,418.0,0.14182730394991,10,264.0,0.3491020581823245,6,76.0,0.4713712531487564,20,452.0,0.18459112358330532,14,247.0,0.19784024004602052,26,382.0,0.21866365769161678,12,172.0,0.39310205255938874,5,35.0,0.3457067382288552,20,610.0,0.17208548226649958,229,4416.0
430.0,238,2935.0,6.19198312236287,3.7033212349209803,20,345.0,0.19859218176946647,34,1001.0,0.0730612828674561,2,43.0,0.6714904825966753,12,100.0,0.195247636088454,20,360.0,0.2824793492841329,7,96.0,0.0,18,311.0,0.3314303794097529,16,441.0,0.07542732308901742,10,280.0,0.4002124056360914,5,68.0,0.31921155809197327,20,552.0,0.1243049142873721,19,267.0,0.16599319324255415,23,438.0,0.220989525616955,10,165.0,0.4060011236133922,5,36.0,0.28251973305859507,17,648.0,0.17761610019200214,238,5151.0
435.0,224,3143.0,6.534303534303534,3.710064328026733,26,393.0,0.1424947652736055,36,1181.0,0.11411814535777888,2,53.0,0.6048733827958066,7,111.0,0.10469408623588847,21,394.0,0.10589564529092609,5,89.0,0.0,18,401.0,0.31416147863555766,12,339.0,0.11841582201469641,10,256.0,0.2553304402285371,4,50.0,0.3820118412194974,20,652.0,0.12398437902096102,19,340.0,0.1491238514504281,20,371.0,0.15392851976283245,5,155.0,0.3681392909316637,0,21.0,0.4938184257847462,19,667.0,0.19630373796404388,224,5473.0
440.0,226,3126.0,6.405737704918033,3.9079608909127677,23,419.0,0.15172437967873026,36,1361.0,0.09774476304903701,7,30.0,0.23049603900705026,9,86.0,0.1337392084011829,18,424.0,0.1040559361049636,0,46.0,0.603883436334672,18,499.0,0.33185218619639784,4,272.0,0.3230696638835975,8,236.0,0.21617891874672754,6,52.0,0.434211072852496,19,639.0,0.23371044277600458,27,451.0,0.13866107673412956,17,433.0,0.11482001178248662,11,92.0,0.25141026268252165,0,0.0,0.8375961303749759,23,681.0,0.1863079603807703,226,5721.0
445.0,221,3072.0,6.295081967213115,4.072904085716364,19,402.0,0.19792884625870802,35,1403.0,0.09786878390064033,2,38.0,0.2643309356631579,10,123.0,0.21808158169587907,12,318.0,0.18704032905512044,0,16.0,0.8009364736082042,18,590.0,0.23034893351012747,3,224.0,0.35408590599048423,13,121.0,0.16224584596085068,9,91.0,0.5143902477199093,11,598.0,0.28265373542352823,32,511.0,0.07341485975405602,17,497.0,0.12289787117403161,13,116.0,0.24143252984829616,0,8.0,0.8762583642331588,27,634.0,0.14032395809200066,221,5690.0
450.0,209,2858.0,5.954166666666667,4.053155255690146,18,423.0,0.27102258035768173,26,1417.0,0.14194510659072468,2,31.0,0.5632634383309794,10,174.0,0.40612728724168184,7,332.0,0.20283158287526296,0,18.0,0.8051845938512142,25,579.0,0.001902913493692428,7,234.0,0.06836669585710019,15,201.0,0.2376696722544896,8,99.0,0.42711829470930973,8,343.0,0.2608560217502812,28,570.0,0.057457779104012445,15,520.0,0.17696202692972596,13,181.0,0.10380097890423164,0,8.0,0.9284835020633323,27,630.0,0.128989154515494,209,5760.0
