step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,155,2264.0,5.9267015706806285,5.282653786165708,29,634.0,0.14910097958978336,16,419.0,0.21602881291335604,31,805.0,0.03466881835896958,5,49.0,0.40756548415247024,0,11.0,0.8044994686433631,0,8.0,0.7677729089090852,6,113.0,0.5095931125374141,0,17.0,0.9117571178639893,4,33.0,0.6354546551081677,20,405.0,0.170535425293201,6,170.0,0.2740276902580712,12,326.0,0.3729900385621128,2,54.0,0.3512424146197372,2,30.0,0.7123586089604554,17,284.0,0.22407889056425753,5,209.0,0.2948095979951623,155,3567.0
250.0,153,2246.0,5.818652849740933,4.637665114500861,30,688.0,0.1083860234703526,7,439.0,0.2406359969580545,27,859.0,0.05500172654071726,11,62.0,0.11874694370903317,3,8.0,0.6247017662312795,0,8.0,0.8120495732557077,6,143.0,0.5939293604822422,0,9.0,0.777395873216655,4,25.0,0.31549949221102974,20,413.0,0.06769426801632203,6,184.0,0.3503731628305469,12,320.0,0.3983174101176629,3,53.0,0.25482003205054904,2,32.0,0.667191583529841,20,377.0,0.058769878610049474,2,94.0,0.2079798271253813,153,3714.0
255.0,154,1781.0,4.486146095717884,4.89622734614714,26,728.0,0.1509337295855746,14,475.0,0.20447334815979837,19,724.0,0.1108687812271397,10,91.0,0.09248741052620826,7,34.0,0.26835475010062493,0,8.0,0.7254116969445844,6,173.0,0.6591862514824057,4,19.0,0.5394731591933071,9,47.0,0.2721229003256542,14,415.0,0.1395215166563191,6,222.0,0.4660032678005739,9,307.0,0.38908451109880987,7,87.0,0.5273903427515539,2,50.0,0.6213593327214335,19,392.0,0.06417743524253024,2,102.0,0.2107494325875681,154,3874.0
260.0,144,1479.0,3.633906633906634,4.896914302847113,18,570.0,0.1716942076595961,20,564.0,0.1365717560127647,12,612.0,0.21483127248566986,8,106.0,0.18687973442667596,14,90.0,0.2069688367699311,3,20.0,0.4530268984909431,7,138.0,0.49152343093708467,7,24.0,0.23890748001060513,10,69.0,0.26437681259427825,5,265.0,0.21150238331749152,6,252.0,0.5970588837004145,7,181.0,0.3126167608329357,7,118.0,0.5961440667937158,2,59.0,0.7375766113140424,11,385.0,0.1597266061314787,7,133.0,0.25869002197289653,144,3586.0
265.0,140,1405.0,3.3855421686746987,4.474625686091414,15,495.0,0.25096183003370304,25,610.0,0.13917073020083265,7,501.0,0.33723898676932046,8,131.0,0.0,13,127.0,0.2041984997985236,10,36.0,0.14491113580653703,8,79.0,0.2912003875941026,4,40.0,0.12782747947253548,3,64.0,0.3862836091347437,2,276.0,0.35393661579840024,4,179.0,0.5334872841326679,12,177.0,0.22829746505112236,11,154.0,0.3307917434978848,0,8.0,0.5600776606808369,3,245.0,0.25282801564351465,15,188.0,0.29006528708868906,140,3310.0
270.0,136,1445.0,3.4404761904761907,4.740067197984687,16,469.0,0.2728093296803607,16,601.0,0.19361197967807245,7,369.0,0.4812848577204306,6,128.0,0.3118501635377028,5,139.0,0.3151256296824212,7,62.0,0.1496973035763763,13,76.0,0.18969622725170973,2,32.0,0.2463560703078782,6,52.0,0.45065532258360547,7,302.0,0.3908071730834026,1,91.0,0.34220251044401373,18,250.0,0.20970625125868456,11,155.0,0.19722881888232208,0,0.0,0.33179662154395667,2,257.0,0.3661650583792195,19,265.0,0.24218366335738967,136,3248.0
275.0,145,1330.0,3.21256038647343,4.942193144820001,15,472.0,0.2251979353875813,10,499.0,0.3016140769361512,7,296.0,0.5248090058968988,0,46.0,0.8051850389187324,4,76.0,0.38750572695004315,9,69.0,6.243748707614272e-05,18,151.0,0.1747307813797859,2,20.0,0.37580060423256106,8,88.0,0.5020121292125922,14,355.0,0.3027778941499687,4,20.0,0.33104114017801817,18,275.0,0.07800491519759328,12,145.0,0.09827338198695067,0,8.0,0.7062340194698219,7,283.0,0.39034068805444755,17,278.0,0.11057384905662868,145,3081.0
280.0,155,1414.0,3.4072289156626505,5.0824528145797485,14,401.0,0.21462665330493266,7,349.0,0.3294270235204129,7,266.0,0.09573805092868573,0,0.0,0.8209354680725335,6,55.0,0.4616970795265446,7,86.0,0.24437739017143265,18,241.0,0.24827035184815222,7,47.0,0.4726335595063648,11,126.0,0.5153266848650162,20,441.0,0.22127911707246206,6,44.0,0.4153046922818467,14,255.0,0.05774036021038976,10,115.0,0.14261580185301287,2,11.0,0.7060242240007479,15,337.0,0.341506221305995,11,291.0,0.17707441473718585,155,3065.0
285.0,158,1670.0,4.053398058252427,5.604964626608675,19,384.0,0.19296949525076162,8,271.0,0.38722172584717646,7,236.0,0.10073540419175572,2,10.0,0.37112845360951763,7,77.0,0.4467431183321608,0,52.0,0.6881189365166329,18,339.0,0.3609743001774073,8,79.0,0.457717263556242,13,184.0,0.4684084998843635,25,562.0,0.19723858016142798,8,79.0,0.3507678492461183,8,213.0,0.1756701151873052,5,120.0,0.3108439093436793,2,13.0,0.7403106958074995,22,433.0,0.29334728589294234,6,204.0,0.3376016270601352,158,3256.0
290.0,171,2209.0,5.400977995110025,5.428582562789062,16,342.0,0.19624252027837003,10,216.0,0.3998127851663186,9,176.0,0.054212661352733206,8,38.0,0.46493060864182534,8,77.0,0.41777246115136313,0,8.0,0.7259306016277237,18,430.0,0.2578369388529285,8,117.0,0.18380294685817383,14,250.0,0.3779584960917512,27,693.0,0.23760657027382556,9,90.0,0.3285846243042754,8,161.0,0.21536520079946822,5,121.0,0.48486016451298625,2,22.0,0.7371216097588376,23,454.0,0.2186461595494579,6,147.0,0.3684518378142493,171,3342.0
295.0,161,2248.0,5.509803921568627,4.568888901952222,13,324.0,0.2337341795413952,7,215.0,0.2297908967668868,9,220.0,0.0,8,70.0,0.4648401345528833,2,53.0,0.4192154610575778,6,29.0,0.40235083955837825,23,533.0,0.016913747349215774,8,112.0,0.00046856279345975813,16,327.0,0.26205237670540077,28,725.0,0.25971032751282513,1,52.0,0.6140105228536727,7,163.0,0.3463924809502789,5,130.0,0.2982026717370201,1,2.0,0.5927442686720376,21,429.0,0.11071571303906491,6,131.0,0.39969596813345415,161,3515.0
300.0,174,2226.0,5.50990099009901,4.474741024325761,18,332.0,0.24781773781231467,12,191.0,0.201232456097726,9,273.0,0.24096014559234452,7,87.0,0.2920468749237407,6,34.0,0.2932248605158004,9,46.0,0.3582822063259286,27,662.0,3.6673571586753236e-05,2,86.0,0.22315529569428785,18,333.0,0.09059973772376254,24,749.0,0.1546238838948021,1,27.0,0.6220678776858256,3,130.0,0.6790317307164927,5,155.0,0.3318092895226041,7,32.0,0.3481413338232352,19,348.0,0.11820662801210761,7,123.0,0.4038637263669976,174,3608.0
305.0,174,2171.0,5.373762376237623,4.281737158262224,21,348.0,0.22086696909143866,14,251.0,0.2666494659888524,9,318.0,0.42206804658785024,6,82.0,0.2539601474374595,7,43.0,0.2428968526572006,4,63.0,0.3611010324893487,27,797.0,4.148324829650131e-07,2,30.0,0.5131232299007941,11,297.0,0.14854108144136,20,578.0,0.0903704948870097,7,43.0,0.419016608193219,6,92.0,0.6337450114818314,3,118.0,0.6914070711713528,11,77.0,0.2846309065727686,14,408.0,0.14682838819465416,12,133.0,0.2485244449776197,174,3678.0
310.0,176,2202.0,5.357664233576642,4.19706165362767,20,380.0,0.17034855106063534,12,234.0,0.3179974208523893,9,363.0,0.46975675870189104,7,54.0,0.2153359944831965,7,63.0,0.4184941135574197,6,49.0,0.17712895644877605,27,932.0,0.0,0,8.0,0.9505643483474167,3,183.0,0.23830522614323402,21,664.0,0.10805559770676267,13,93.0,0.20329431594492722,9,127.0,0.43869360322011197,0,52.0,0.7691607535550543,15,120.0,0.2574294838742032,10,425.0,0.196876260579981,17,150.0,0.07687560768571902,176,3897.0
315.0,176,2259.0,5.365795724465558,4.393236691226319,16,315.0,0.2206119999709828,6,184.0,0.4518455507005562,9,408.0,0.4410499374123829,7,89.0,0.40437272531376656,9,81.0,0.48596624986362325,10,88.0,0.29369616133661375,27,1067.0,0.0,0,0.0,0.9140750824967484,4,180.0,0.3802702757091008,13,709.0,0.14405421557287826,16,127.0,0.16009649227247996,16,124.0,0.14396143955724996,6,24.0,0.5331955183509536,12,161.0,0.11469839696261633,15,433.0,0.15950966656493737,10,167.0,0.09186446859832373,176,4157.0
320.0,175,2565.0,6.02112676056338,4.46701731632954,16,331.0,0.285434111440115,5,103.0,0.4164728412597946,11,457.0,0.23680269750309238,6,84.0,0.4123440085732565,9,96.0,0.4003488488279247,10,132.0,0.4053834548381195,27,1202.0,0.0,0,0.0,0.9476791969222513,8,193.0,0.4296897263081224,13,726.0,0.22889841176115241,8,151.0,0.28257644046462227,14,119.0,0.05289027767807656,11,66.0,0.165016107466965,10,142.0,0.15425378500794046,21,447.0,0.1244991103289375,6,131.0,0.31759331717122785,175,4380.0
325.0,182,2945.0,6.864801864801865,4.4404425429456795,18,338.0,0.32087857611362036,8,110.0,0.3344108704252281,16,525.0,0.20803801661304885,0,57.0,0.2877098398799464,5,100.0,0.24792757114777225,10,186.0,0.47566629356373263,27,1337.0,0.0,0,0.0,1.0,14,247.0,0.33332649799312897,20,778.0,0.22313793107067806,5,100.0,0.35017616849620997,9,137.0,0.1663495085892314,16,139.0,0.00025678121843872347,10,160.0,0.129726815254239,19,473.0,0.2807311733773033,5,141.0,0.46031291694607157,182,4828.0
330.0,193,3308.0,7.951923076923077,4.025382782487769,20,410.0,0.26434845775364585,8,124.0,0.2919248342179278,18,465.0,0.12553596894750857,0,8.0,0.5572618750398917,10,71.0,0.23878584438894665,10,232.0,0.47988606296462444,25,1331.0,0.0,0,0.0,1.0,19,335.0,0.2007414485769603,26,869.0,0.19346352190890356,7,103.0,0.25128755203899017,9,161.0,0.2493223482512872,16,219.0,0.0,6,172.0,0.12581234773633768,13,368.0,0.2693946847951656,6,139.0,0.4156644800680537,193,5007.0
335.0,203,2877.0,6.85,3.7989082410628066,22,513.0,0.17493859753470492,13,155.0,0.2355539656887801,12,406.0,0.33937951630245516,2,12.0,0.499218501945985,10,86.0,0.19288716204529988,11,219.0,0.1861944776953204,15,1229.0,0.15825909101818875,0,8.0,0.7688861939938653,21,351.0,0.07975111857292914,31,889.0,0.143295382982997,7,115.0,0.2761994850235806,8,164.0,0.4286760298912246,16,307.0,0.15316301518628844,10,160.0,9.746112150763765e-05,13,300.0,0.19664372534396507,12,158.0,0.3171587241151879,203,5072.0
340.0,197,2452.0,5.838095238095238,4.061767862508623,24,631.0,0.17561256687557586,21,184.0,0.1568745611386833,5,171.0,0.38487099318878437,7,30.0,0.44418303294498424,8,76.0,0.27253987705934424,10,187.0,0.06787011451209322,7,950.0,0.4507841911936965,0,9.0,0.8962977957448837,14,323.0,0.13563263120642008,27,913.0,0.09316844612964735,7,133.0,0.36779698010522216,13,172.0,0.36479919908715075,14,330.0,0.31626100110546873,10,218.0,0.1903766521254897,14,280.0,0.2638708828289275,16,189.0,0.2769989219077801,197,4796.0
345.0,168,2032.0,4.747663551401869,4.021158417224035,26,757.0,0.1706022837185001,18,220.0,0.16711532823852634,4,170.0,0.2163289064031078,7,65.0,0.2691025215043948,9,78.0,0.23504460399436317,4,121.0,0.31947080018052165,0,953.0,0.33231453107038456,0,1.0,0.8466324777263209,8,244.0,0.3044315012375294,24,732.0,0.08441834777964519,7,116.0,0.31227391528473264,16,204.0,0.2530452444272388,9,301.0,0.33049775812178955,10,276.0,0.45312160438175914,14,283.0,0.2747704113322524,12,211.0,0.21254978427659105,168,4732.0
350.0,154,1909.0,4.358447488584475,4.630920178727124,31,903.0,0.16402113568022555,18,225.0,0.1850454316329043,7,196.0,0.09063008959853154,7,74.0,0.2810642997162425,11,137.0,0.3010613810333225,4,89.0,0.5419886984176735,7,975.0,0.24174509514370712,0,0.0,0.7845321577627024,3,173.0,0.5739206437643625,15,803.0,0.12972066919828365,4,59.0,0.43192054870725494,12,229.0,0.11206074793652818,5,206.0,0.44019107723516265,10,323.0,0.5435732177705584,9,278.0,0.28703957807459796,11,154.0,0.20876080097240343,154,4824.0
355.0,170,2121.0,4.820454545454545,4.5151371434837,35,1067.0,0.0838385975834647,15,281.0,0.2092662058267022,14,254.0,0.0006857684681115476,2,59.0,0.7025524485363475,11,149.0,0.4303257034544405,5,112.0,0.3730349071221168,13,1028.0,0.12377433083074144,2,8.0,0.3128137013856465,3,132.0,0.4624872304767064,7,827.0,0.17680106194815073,6,42.0,0.29009757079309384,10,159.0,0.14990931073843866,5,103.0,0.386165743878542,12,373.0,0.3251283939633711,13,232.0,0.3073735927352359,17,186.0,0.3586944083300061,170,5012.0
360.0,197,2463.0,5.534831460674157,3.6663702597683847,37,1121.0,0.10240913464506124,7,298.0,0.23374184865678208,14,324.0,0.0,2,22.0,0.726941284952929,4,106.0,0.44891201671420394,7,93.0,0.3520443305564218,18,953.0,0.033081715141798494,7,32.0,0.0052662538214382605,7,130.0,0.23828313895821548,13,867.0,0.16839742203673136,7,76.0,0.2449603247573966,10,167.0,0.345242958364852,9,94.0,0.16278444292990676,19,360.0,0.05809267354104849,19,260.0,0.16723577417959845,17,223.0,0.3670306284696711,197,5126.0
365.0,202,2223.0,4.9072847682119205,3.725062305582885,31,1158.0,0.1180926721983931,15,328.0,0.21689264713958648,12,327.0,0.14657315972401094,2,3.0,0.28365774461160326,4,58.0,0.3281340989935523,7,104.0,0.3762445879183027,14,792.0,0.05979562641321399,6,54.0,0.3015162841579452,12,177.0,0.17936479260638286,20,954.0,0.22405329310390734,9,127.0,0.3643958758177381,10,165.0,0.41731817030565316,10,128.0,0.08153813715680668,17,360.0,0.07074344009716133,16,299.0,0.11196336539156707,17,316.0,0.3789403558417359,202,5350.0
370.0,185,2029.0,4.439824945295404,4.112364120821175,25,951.0,0.15557516838472196,20,415.0,0.13276239667020723,2,292.0,0.4344148458765437,6,21.0,0.1437490502088217,8,54.0,0.3619665028553226,8,100.0,0.2715278123640849,9,499.0,0.2278609951822643,0,48.0,0.7635111827013747,15,190.0,0.11588448309867803,26,939.0,0.17841650065325254,10,129.0,0.46739535548839267,8,160.0,0.5063247541821847,9,139.0,0.14795418436915847,9,217.0,0.1487359870689072,14,256.0,0.16259851451300664,16,342.0,0.3041124023243731,185,4752.0
375.0,152,1473.0,3.195227765726681,4.6774276719248,21,857.0,0.24644326893957275,25,532.0,0.15596677868191386,0,150.0,0.47994376075613376,6,51.0,0.0,10,102.0,0.3116550332094838,10,109.0,0.23110094960904792,0,242.0,0.5640522085000996,0,17.0,0.8061617330255284,11,202.0,0.1913165371968484,24,874.0,0.08814091531221876,2,112.0,0.5396861066075442,4,129.0,0.36955662000288886,9,187.0,0.4105887663675121,4,179.0,0.3230508391099617,11,266.0,0.31137325651857317,15,362.0,0.15637219853448572,152,4371.0
380.0,159,1642.0,3.608791208791209,4.5493715504580665,15,671.0,0.2606755748140616,26,662.0,0.12736254350091267,1,125.0,0.4219379823661824,4,58.0,0.3793941823020625,9,108.0,0.21290565251944601,14,111.0,0.12431622820949442,0,91.0,0.5848399703768203,3,21.0,0.5134880109276467,4,122.0,0.2438517322204646,25,772.0,0.09000414265114488,4,34.0,0.47000533496361097,11,70.0,0.38897212222436583,7,166.0,0.6183143552114518,7,175.0,0.3719843391620263,11,272.0,0.29713727666741546,18,292.0,0.12726260839889142,159,3750.0
385.0,173,1919.0,4.171739130434783,4.628034966991849,17,642.0,0.2706210260208676,26,792.0,0.12767795183340108,6,139.0,0.42417005356126164,0,21.0,0.871692454088443,3,87.0,0.32795591720606987,19,175.0,0.12375035530914673,5,59.0,0.46514707337631894,9,57.0,0.26242219500729147,3,85.0,0.42890244863737437,18,646.0,0.1808149780734851,9,50.0,0.3416236063575871,15,128.0,0.4402448857509171,0,129.0,0.5579764085605861,14,231.0,0.4079780990114358,14,336.0,0.17090015411392456,15,279.0,0.18746292971528006,173,3856.0
390.0,196,2214.0,4.670886075949367,4.406737092400326,12,584.0,0.2444873559278294,26,930.0,0.22337331109253244,12,181.0,0.30653235762630743,0,8.0,0.7603074689016098,6,40.0,0.31904719252854813,17,223.0,0.10329382244208456,10,65.0,0.4246623625753134,15,89.0,0.137708968436193,4,64.0,0.39468678291843445,10,500.0,0.2627265137064269,16,86.0,0.14016229129390606,17,208.0,0.3233202312755803,4,22.0,0.3939007984783738,16,307.0,0.4092043098636052,18,335.0,0.11911320144338565,13,258.0,0.26491683114699555,196,3900.0
395.0,209,2442.0,5.0350515463917525,3.815635158039763,13,555.0,0.2532755354030166,28,1064.0,0.13476478420861485,18,261.0,0.25462370256463007,2,3.0,0.6798647106391912,7,82.0,0.35041873909101523,14,244.0,0.11889623078464588,10,107.0,0.22160932150558113,12,130.0,0.10300980273259372,8,73.0,0.1988698669935321,9,481.0,0.34870683932017676,13,138.0,0.17496652183571698,20,250.0,0.1530634584449526,11,41.0,0.16422857961163292,19,397.0,0.25917419055292823,12,328.0,0.29016191141538217,13,272.0,0.257034798741097,209,4426.0
400.0,217,2508.0,5.139344262295082,3.88809905110219,20,539.0,0.19252055193325976,32,1104.0,0.10996499275144848,20,275.0,0.21459816890470754,1,1.0,0.6290498831278905,8,83.0,0.5163848165291156,17,247.0,0.22494080553394144,10,113.0,0.0024915586840371716,10,130.0,0.18539575424126992,13,125.0,0.18124426453500075,6,452.0,0.3393995932774407,7,127.0,0.2794799591958308,15,288.0,0.1254904103910564,10,83.0,0.11351776302964743,26,515.0,0.10961814212420831,13,217.0,0.40425467431352186,9,286.0,0.22286521960540764,217,4585.0
405.0,209,2313.0,4.710794297352342,4.36422679778586,23,518.0,0.11694441029309194,26,1084.0,0.1275193233914134,14,247.0,0.1836461533597863,4,16.0,0.3814533985032444,0,65.0,0.47002205757794857,17,296.0,0.3917781906956921,4,120.0,0.3273411678190419,7,145.0,0.412965299791166,12,150.0,0.22073410423849368,13,414.0,0.2271388153505811,8,141.0,0.46250671644088803,13,238.0,0.128341987582062,14,107.0,0.10494726094066936,24,552.0,0.005016031789809259,16,231.0,0.379072213689225,14,208.0,0.3313998445320365,209,4532.0
410.0,193,2020.0,4.064386317907445,4.791410358482777,23,452.0,0.1565212663362667,18,978.0,0.19781634469405254,10,224.0,0.13417936543338305,11,41.0,0.13695116862107742,4,22.0,0.3366443594542273,17,351.0,0.4018188463519695,4,53.0,0.5976532109851384,1,112.0,0.535057113748535,5,126.0,0.4861848223663732,19,409.0,0.10445239717681931,10,129.0,0.41816880256393946,9,179.0,0.25057722563528734,16,179.0,0.14455930375552478,18,544.0,0.054023698310349706,12,226.0,0.2727419109492117,16,224.0,0.4079588267498103,193,4249.0
415.0,170,1932.0,3.903030303030303,5.075805677826755,21,560.0,0.16869485644298826,12,791.0,0.29868413401635036,8,198.0,0.17429667446397903,8,74.0,0.10401112078679323,9,52.0,0.3271117587956723,21,450.0,0.324972965479132,2,39.0,0.6402117078070485,5,92.0,0.43638486010636823,0,66.0,0.5542313692403494,18,375.0,0.08038775284956158,6,129.0,0.36023838667556274,9,185.0,0.3995623427442541,14,209.0,0.3462607542109288,9,437.0,0.2527015199933835,12,181.0,0.1818142034867205,16,305.0,0.4275688964246009,170,4143.0
420.0,184,2120.0,4.291497975708502,4.731026665323061,25,601.0,0.14749445159911412,6,699.0,0.3489332445084296,8,171.0,0.356780715680254,11,96.0,0.08712082307640151,10,102.0,0.28080344228700976,28,577.0,0.2550577525584696,3,16.0,0.4149413906692545,11,108.0,0.2794287721238287,5,69.0,0.4156099026373733,12,287.0,0.11886053308021953,10,102.0,0.2442761191119796,9,215.0,0.41195205289275266,4,210.0,0.3552583053666973,4,446.0,0.4692542747575018,17,199.0,0.18617635938280186,21,398.0,0.2907405447491403,184,4296.0
425.0,204,2302.0,4.717213114754099,3.841519166987003,24,658.0,0.1568922062377983,7,699.0,0.3618812368974317,6,152.0,0.31988185556806703,10,127.0,0.21681687128716165,10,160.0,0.3679218005483207,34,649.0,0.12461853053316149,9,48.0,0.13891894181510056,8,132.0,0.24050656698567816,7,92.0,0.22666056618792402,10,235.0,0.29462600368764114,15,159.0,0.23607785096573722,12,272.0,0.3495938569985474,5,120.0,0.2456788610561722,8,440.0,0.43225544381163655,11,235.0,0.17656207532910997,28,453.0,0.11582988934579536,204,4631.0
430.0,215,2069.0,4.310416666666667,3.679599933500513,22,624.0,0.10396851710026503,14,751.0,0.26059552928025487,6,115.0,0.24284015424329564,2,114.0,0.5612849263654243,9,158.0,0.4892980368018365,30,729.0,0.05294008425404766,15,119.0,0.11512355033544627,12,145.0,0.17607756855039286,13,140.0,0.23548657458223782,3,191.0,0.5388594874963741,15,234.0,0.1585870920774306,14,275.0,0.32895775732533244,11,141.0,0.025252327470637614,14,498.0,0.3209377968354984,13,226.0,0.19066777470537616,22,508.0,0.06121686827266769,215,4968.0
435.0,220,1901.0,3.9034907597535935,3.679859228110957,22,617.0,0.1319164338065444,20,838.0,0.10820649380620162,12,112.0,0.3929662543350533,2,58.0,0.6162290926290755,3,117.0,0.39239932678477774,28,649.0,0.09060711875819139,19,170.0,0.2758067301840366,14,212.0,0.3382621351503761,14,157.0,0.1225655871393745,3,138.0,0.4559159174778846,13,252.0,0.28622694138508975,11,269.0,0.30682731483579606,6,164.0,0.2989458413587622,18,484.0,0.19040402073491236,17,240.0,0.1104179943609122,18,416.0,0.11103216366788686,220,4893.0
440.0,194,1701.0,3.4156626506024095,4.1945828813784045,22,598.0,0.13949710029298767,26,956.0,0.12655870379271025,14,174.0,0.4487527693159972,0,29.0,0.46767902198908073,3,38.0,0.34856773156297066,20,621.0,0.17914052759479338,10,185.0,0.36803028097806056,12,227.0,0.2745584437356751,12,173.0,0.165674792411469,7,136.0,0.2858147630871188,5,208.0,0.41666261716646263,11,147.0,0.23931166092479278,6,174.0,0.5542297186331343,20,488.0,0.08524972406919396,14,272.0,0.23865822251276164,12,377.0,0.30611704841403825,194,4803.0
445.0,177,1681.0,3.3025540275049114,4.379405277484478,21,623.0,0.14432782913801487,26,1086.0,0.1284769907396069,17,206.0,0.25211709343253136,6,42.0,0.2603174696751192,6,39.0,0.3087403891605148,11,583.0,0.20717370790063475,6,153.0,0.35394799589598663,7,175.0,0.13950766596151315,6,121.0,0.2596926917226834,13,179.0,0.193215343788508,4,126.0,0.3088051975286776,11,152.0,0.250504488249448,6,204.0,0.5797777985478977,18,376.0,0.11045745315279155,7,219.0,0.4221774834768215,12,340.0,0.2869294720565151,177,4624.0
450.0,196,1658.0,3.2194174757281555,4.266720547861546,20,628.0,0.16133424657725018,25,1069.0,0.20735364008491258,19,253.0,0.16990039319728528,12,88.0,0.12995666122670935,8,54.0,0.2577395434580039,8,588.0,0.285175118613636,9,162.0,0.23697395310352348,10,126.0,0.16986202781089335,6,122.0,0.3325494997224614,20,265.0,0.08779112632166781,6,83.0,0.40470260194193836,14,169.0,0.21166562387524776,12,242.0,0.2995437407887557,11,387.0,0.14351429444887018,9,213.0,0.4341849464915921,7,338.0,0.27621672520197926,196,4787.0
455.0,202,1713.0,3.432865731462926,3.7695419072235374,17,571.0,0.15093413598287322,17,1016.0,0.18606671808963782,15,223.0,0.1022069570077582,13,161.0,0.17767783392694486,10,92.0,0.2684328654707512,13,546.0,0.3387000260922001,11,198.0,0.27664938748815754,10,120.0,0.1985050017271821,7,130.0,0.3267131509630531,22,328.0,0.1316141695755849,8,68.0,0.287543511268629,10,190.0,0.07356756312284916,16,229.0,0.10762588574779795,7,407.0,0.13151357251856763,13,229.0,0.2946739547789398,13,284.0,0.23267200518992293,202,4792.0
