step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4100.0,57,3502.0,39.79545454545455,2.1451832806030833,57,7671.0,0.06764194398660903,57,7671.0
4105.0,53,3377.0,39.72941176470588,1.8328761540498226,53,7806.0,0.077391601855858,53,7806.0
4110.0,56,3645.0,41.89655172413793,2.5528745397783483,56,8003.0,0.09321217391375317,56,8003.0
4115.0,60,3909.0,43.43333333333333,2.4306088551745693,60,8174.0,0.09527163071141556,60,8174.0
4120.0,60,4079.0,46.88505747126437,1.4703198087514244,60,8348.0,0.047507580251246614,60,8348.0
4125.0,61,4286.0,48.70454545454545,2.0261430348722245,61,8331.0,0.049331925841388916,61,8331.0
4130.0,57,4486.0,52.77647058823529,2.0175173749200863,57,8608.0,0.07933929849402004,57,8608.0
4135.0,54,4702.0,58.04938271604938,1.8160645087360365,54,8879.0,0.08194582829725203,54,8879.0
4140.0,59,4990.0,62.375,1.2601720927069102,59,9167.0,0.044316588102861675,59,9167.0
4145.0,68,5308.0,60.31818181818182,0.90745929855332,68,9485.0,0.04601926947964959,68,9485.0
4150.0,71,5367.0,60.98863636363637,0.950966775758052,71,9148.0,0.06877258643067755,71,9148.0
4155.0,68,4286.0,47.62222222222222,1.067678645037389,68,8815.0,0.04577357495750969,68,8815.0
4160.0,70,3502.0,38.06521739130435,1.7324197927682563,70,7257.0,0.03566122856575652,70,7257.0
4165.0,61,2419.0,26.582417582417584,2.1191437753817532,61,7421.0,0.07499955978451539,61,7421.0
4170.0,48,1204.0,14.0,2.3813289245931237,48,7533.0,0.10410331060578643,48,7533.0
4175.0,55,1322.0,15.738095238095237,2.2897650763517015,55,7579.0,0.0643801921327258,55,7579.0
4180.0,65,1588.0,17.26086956521739,1.6625061962968213,65,7297.0,0.039003720280110114,65,7297.0
4185.0,59,1759.0,19.988636363636363,1.9345296920628121,59,7023.0,0.09237741846642483,59,7023.0
4190.0,57,1966.0,22.34090909090909,2.2788619068756586,57,5760.0,0.08022354206099884,57,5760.0
4195.0,57,2040.0,23.448275862068964,1.7592885993814766,57,5817.0,0.054365003360684436,57,5817.0
4200.0,46,1597.0,19.011904761904763,2.233816414381271,46,5851.0,0.0946625599817053,46,5851.0
4205.0,45,1336.0,16.29268292682927,2.910136063326757,45,5445.0,0.1148928504190348,45,5445.0
4210.0,44,914.0,10.880952380952381,2.304868289427332,44,5557.0,0.08269743328115321,44,5557.0
4215.0,41,538.0,6.329411764705882,2.1126488461894812,41,5683.0,0.0945758063734436,41,5683.0
4220.0,55,729.0,8.284090909090908,2.4369746054694805,55,5887.0,0.10033218453966135,55,5887.0
4225.0,66,943.0,10.477777777777778,1.974760610849431,66,6079.0,0.08530942880400352,66,6079.0
4230.0,67,1134.0,13.03448275862069,1.0783037760842544,67,6301.0,0.029844455905695347,67,6301.0
4235.0,74,1490.0,16.555555555555557,1.5259001564621266,74,6626.0,0.014830958774005119,74,6626.0
4240.0,76,1856.0,20.853932584269664,1.597146610646582,76,6992.0,0.025224596973178463,76,6992.0
4245.0,76,2236.0,26.93975903614458,0.9560720703591573,76,7372.0,2.771225623981575e-06,76,7372.0
4250.0,76,2616.0,31.142857142857142,0.6796260843552382,76,7752.0,0.006578683756057972,76,7752.0
4255.0,74,2875.0,34.226190476190474,1.076530655557767,74,7603.0,0.053682754912284955,74,7603.0
4260.0,64,2633.0,32.109756097560975,1.8558487299413917,64,7160.0,0.0938944583291645,64,7160.0
4265.0,57,2426.0,29.585365853658537,2.1561313516358442,57,6266.0,0.05560086350323876,57,6266.0
4270.0,53,2258.0,27.536585365853657,2.1270559239364024,53,6529.0,0.0681676325393907,53,6529.0
4275.0,49,2025.0,26.2987012987013,2.116775714114099,49,6769.0,0.08868700116785234,49,6769.0
4280.0,53,2278.0,29.973684210526315,1.4948071834955448,53,7026.0,0.05817168436280572,53,7026.0
4285.0,68,2574.0,31.77777777777778,0.4046761119360853,68,7323.0,0.018908679675869206,68,7323.0
4290.0,67,2858.0,34.023809523809526,0.6554679948506966,67,7607.0,0.04331426675661674,67,7607.0
4295.0,71,3188.0,37.06976744186046,1.4179264840217076,71,7938.0,0.07085070425604606,71,7938.0
4300.0,76,3564.0,41.44186046511628,1.219381938205012,76,8314.0,0.022104970248297544,76,8314.0
4305.0,78,3883.0,45.151162790697676,0.7757121461568521,78,8227.0,0.00815579193695801,78,8227.0
4310.0,69,3946.0,47.54216867469879,1.222261902349117,69,8115.0,0.04357190838904349,69,8115.0
4315.0,59,3951.0,48.18292682926829,2.332482193996129,59,7294.0,0.0631564948564643,59,7294.0
4320.0,52,3925.0,49.0625,2.111434697884429,52,7528.0,0.06419563482729118,52,7528.0
4325.0,48,3918.0,48.975,2.0543721217875666,48,7740.0,0.08660344055018472,48,7740.0
4330.0,54,4179.0,52.2375,2.0923876004710387,54,8001.0,0.10899458446005379,54,8001.0
4335.0,60,4436.0,54.09756097560975,1.2734625189759263,60,8258.0,0.07250671716946974,60,8258.0
4340.0,66,4751.0,56.55952380952381,0.7165140269031052,66,8575.0,0.02423750296902341,66,8575.0
4345.0,78,5119.0,59.52325581395349,0.8993759548085244,78,8944.0,0.02111985831039543,78,8944.0
4350.0,78,5487.0,65.32142857142857,0.6684850056568832,78,9313.0,0.02325022950999123,78,9313.0
4355.0,76,5849.0,71.32926829268293,0.5382766656348655,76,9675.0,0.0009751926703409175,76,9675.0
4360.0,80,6238.0,70.88636363636364,0.8372068022643472,80,10064.0,0.023935687770516235,80,10064.0
4365.0,78,6628.0,77.06976744186046,1.04610936270016,78,10454.0,0.06273648999182199,78,10454.0
4370.0,78,7018.0,83.54761904761905,0.8503593623341866,78,10844.0,0.06491879640746445,78,10844.0
4375.0,82,7411.0,86.17441860465117,0.5983904816776318,82,11237.0,9.697268947940989e-05,82,11237.0
4380.0,78,7762.0,90.25581395348837,0.8924067053402942,78,11588.0,0.017973940980958638,78,11588.0
4385.0,76,8129.0,99.13414634146342,0.7691523402491418,76,11955.0,0.02525225865568842,76,11955.0
4390.0,76,8509.0,103.76829268292683,0.920216164352932,76,12335.0,0.0,76,12335.0
4395.0,74,8736.0,104.0,0.7939271090008062,74,12372.0,0.013583098334896269,74,12372.0
4400.0,64,8341.0,100.49397590361446,1.7368109616988712,64,12376.0,0.08402988326687559,64,12376.0
4405.0,55,7996.0,97.51219512195122,2.89433785758517,55,11695.0,0.11894279493975216,55,11695.0
4410.0,51,7701.0,96.2625,2.0085171664522994,51,11946.0,0.06539415731291379,51,11946.0
4415.0,50,7338.0,92.88607594936708,1.8298787149120013,50,12193.0,0.06644724036990239,50,12193.0
4420.0,56,7605.0,100.0657894736842,1.2447701662421717,56,12460.0,0.06811383797448246,56,12460.0
4425.0,62,7478.0,97.11688311688312,0.5173722974695857,62,12138.0,0.036555042418886304,62,12138.0
4430.0,60,5653.0,67.29761904761905,0.9570373302986674,60,11821.0,0.039232340168588585,60,11821.0
4435.0,58,4248.0,48.27272727272727,2.4777041485258304,58,10626.0,0.09050136315186845,58,10626.0
4440.0,52,2372.0,27.264367816091955,2.8954741764670757,52,10564.0,0.12182671212504173,52,10564.0
4445.0,51,1108.0,13.85,1.9737464955119741,51,10757.0,0.07758258542771457,51,10757.0
4450.0,57,1165.0,14.207317073170731,2.027207444191454,57,11026.0,0.06386300180719198,57,11026.0
4455.0,60,1412.0,17.65,1.3722523058239948,60,11273.0,0.05431580109030501,60,11273.0
4460.0,63,1698.0,20.962962962962962,1.0424929733414015,63,11559.0,0.031719823599857186,63,11559.0
4465.0,74,2036.0,23.674418604651162,0.9072823597361637,74,11897.0,0.0011727664892294885,74,11897.0
4470.0,74,2285.0,26.264367816091955,1.3024798765879384,74,11833.0,0.04417245753198953,74,11833.0
4475.0,64,2045.0,24.63855421686747,1.931271049067392,64,11326.0,0.08909263895486617,64,11326.0
4480.0,55,1836.0,22.390243902439025,2.3968455201523993,55,10890.0,0.08023491193975106,55,10890.0
4485.0,52,1611.0,19.646341463414632,3.024331564627629,52,10392.0,0.0841632702448626,52,10392.0
4490.0,43,1329.0,17.25974025974026,2.974634864388203,43,9818.0,0.13047094332408127,43,9818.0
4495.0,37,1047.0,14.14864864864865,3.015198193483478,37,9035.0,0.13922227508328117,37,9035.0
4500.0,37,819.0,11.067567567567568,3.117166553220522,37,7603.0,0.11772032012292574,37,7603.0
4505.0,34,579.0,7.329113924050633,2.807755619526467,34,7450.0,0.1314940397805884,34,7450.0
4510.0,30,294.0,3.769230769230769,3.156023223662633,30,7199.0,0.17851060720347706,30,7199.0
4515.0,29,352.0,4.4,3.107895893595254,29,6671.0,0.1329527650654919,29,6671.0
4520.0,39,442.0,5.261904761904762,2.2485675309827005,39,6190.0,0.08731433039593366,39,6190.0
4525.0,36,470.0,5.595238095238095,2.4052964325647457,36,5400.0,0.10062858267266978,36,5400.0
4530.0,41,564.0,6.714285714285714,2.842404023436735,41,4087.0,0.10959757639568092,41,4087.0
4535.0,44,609.0,7.1647058823529415,2.1304633919016305,44,4193.0,0.07976728650697394,44,4193.0
4540.0,44,636.0,7.146067415730337,2.1203276858265183,44,4312.0,0.09488036095414355,44,4312.0
4545.0,56,887.0,9.855555555555556,2.4540203972412606,56,4541.0,0.10845180735893802,56,4541.0
4550.0,68,1166.0,12.673913043478262,1.4661942310158647,68,4295.0,0.05368677383644985,68,4295.0
4555.0,69,1364.0,14.826086956521738,1.0280640931501055,69,3793.0,0.024113896203159246,69,3793.0
4560.0,67,1613.0,17.532608695652176,2.0665589824745494,67,3170.0,0.05894303200071371,67,3170.0
4565.0,59,1751.0,19.455555555555556,2.1406117219913567,59,3136.0,0.07794087895922111,59,3136.0
4570.0,48,1521.0,17.894117647058824,1.9732583294142283,48,3179.0,0.08538747262465547,48,3179.0
4575.0,47,1401.0,15.920454545454545,2.4967829560463595,47,2792.0,0.09306386408832286,47,2792.0
4580.0,43,1279.0,13.902173913043478,3.5259787010264856,43,2670.0,0.15010200934635481,43,2670.0
4585.0,44,1198.0,13.311111111111112,3.557833819798907,44,2651.0,0.1537888736918862,44,2651.0
4590.0,54,1235.0,13.876404494382022,2.7606104947296726,54,2601.0,0.11274372928274241,54,2601.0
4595.0,55,831.0,9.443181818181818,2.3453156118302476,55,2582.0,0.09538951199799414,55,2582.0
4600.0,56,1065.0,12.383720930232558,2.416462569668684,56,2589.0,0.09484484570468127,56,2589.0
4605.0,63,1286.0,14.44943820224719,1.9222832838574806,63,2689.0,0.0645643839801344,63,2689.0
4610.0,65,1225.0,13.461538461538462,1.6049736691001981,65,2806.0,0.06418206228218247,65,2806.0
4615.0,62,1250.0,13.440860215053764,2.647045644845477,62,2609.0,0.10355645879423458,62,2609.0
4620.0,59,1105.0,11.631578947368421,2.4662990008075494,59,2770.0,0.10570514665489447,59,2770.0
4625.0,56,894.0,10.044943820224718,1.7164534114432568,56,2943.0,0.07416032642134131,56,2943.0
4630.0,63,1193.0,13.10989010989011,1.934425317028217,63,3152.0,0.052882209587163984,63,3152.0
4635.0,69,1462.0,15.553191489361701,1.6007616154830622,69,3339.0,0.04081583141835503,69,3339.0
4640.0,64,1589.0,17.46153846153846,1.6046132289406645,64,3517.0,0.043659778357094635,64,3517.0
4645.0,79,1938.0,20.838709677419356,1.454670281546334,79,3752.0,0.007917803727264755,79,3752.0
4650.0,77,2311.0,25.119565217391305,1.5603843910700423,77,4126.0,0.0432160812104538,77,4126.0
4655.0,77,2696.0,30.988505747126435,1.4315818711382127,77,4511.0,0.07003081789024677,77,4511.0
4660.0,77,3081.0,36.247058823529414,0.87246133815591,77,4896.0,0.02137638138327703,77,4896.0
4665.0,79,3327.0,38.68604651162791,0.5962418588625045,79,5055.0,0.007202945018712002,79,5055.0
4670.0,69,2977.0,35.44047619047619,1.289696158847728,69,5076.0,0.04233562551362429,69,5076.0
4675.0,59,2609.0,31.433734939759034,2.22318923657307,59,4839.0,0.06637318704284462,59,4839.0
4680.0,52,2425.0,29.938271604938272,1.9296434134783258,52,5113.0,0.06173554695654866,52,5113.0
4685.0,51,2180.0,26.265060240963855,1.8470358336345587,51,5372.0,0.08137273785784709,51,5372.0
4690.0,57,2390.0,29.146341463414632,2.034244081458055,57,5644.0,0.11599354138370575,57,5644.0
4695.0,60,2536.0,31.308641975308642,0.6468613672351912,60,5680.0,0.04615676278212048,60,5680.0
4700.0,65,2115.0,24.310344827586206,0.8655622182711472,65,5735.0,0.031288122885449764,65,5735.0
4705.0,61,1858.0,20.876404494382022,1.9633122346689653,61,5427.0,0.05744769537848997,61,5427.0
4710.0,58,1510.0,17.35632183908046,2.02956876299814,58,5703.0,0.07535434101009189,58,5703.0
4715.0,56,1183.0,14.25301204819277,1.6239511435817164,56,5985.0,0.05161271052861891,56,5985.0
4720.0,64,1483.0,16.852272727272727,1.418520801949922,64,6285.0,0.06353973234560797,64,6285.0
4725.0,71,1813.0,20.144444444444446,1.2728369641862982,71,6615.0,0.07414876161430513,71,6615.0
4730.0,77,2179.0,24.48314606741573,0.5848470967731483,77,6981.0,0.041406804739746825,77,6981.0
4735.0,88,2584.0,27.78494623655914,0.2896592991763233,88,7389.0,0.0006720488033268472,88,7389.0
4740.0,87,2963.0,31.86021505376344,0.5421786698565999,87,7541.0,0.01596232241268475,87,7541.0
4745.0,77,3080.0,33.84615384615385,1.0767779247054292,77,7518.0,0.0379661749086585,77,7518.0
4750.0,68,3198.0,35.142857142857146,1.9973805839232373,68,7179.0,0.04339645130444657,68,7179.0
4755.0,62,3318.0,35.67741935483871,2.012123196962877,62,7499.0,0.06546254431819751,62,7499.0
4760.0,60,3430.0,38.53932584269663,1.9848456723800247,60,7798.0,0.10192635003275557,60,7798.0
4765.0,69,3724.0,41.842696629213485,1.279844524379819,69,8116.0,0.06815979169679616,69,8116.0
4770.0,74,3853.0,42.81111111111111,0.4502345674814509,74,8232.0,0.0183840887359059,74,8232.0
4775.0,70,3465.0,36.473684210526315,1.1276440761691993,70,8305.0,0.03700487186799891,70,8305.0
4780.0,72,3739.0,38.947916666666664,1.9390544615843563,72,8288.0,0.053537822249643825,72,8288.0
4785.0,77,4055.0,43.138297872340424,1.3242310113803661,77,8342.0,0.018944928630091545,77,8342.0
4790.0,74,4149.0,44.61290322580645,1.2437327899135735,74,8241.0,0.022622604242248476,74,8241.0
4795.0,65,4259.0,46.29347826086956,2.4790855577590123,65,7839.0,0.0877527731169221,65,7839.0
4800.0,56,4303.0,48.348314606741575,2.563953457561284,56,8098.0,0.11787322931940751,56,8098.0
4805.0,54,4384.0,52.19047619047619,1.5391924517978697,54,8352.0,0.052283309898929896,54,8352.0
4810.0,62,4679.0,54.406976744186046,1.4082565311941302,62,8647.0,0.05133139309240549,62,8647.0
4815.0,67,4971.0,55.853932584269664,1.1650344069417449,67,8698.0,0.04426478968506363,67,8698.0
4820.0,63,5163.0,59.3448275862069,1.0953154263439404,63,8611.0,0.041469788677821064,63,8611.0
4825.0,68,5389.0,57.946236559139784,1.8551364579848668,68,8339.0,0.040896561145670404,68,8339.0
4830.0,59,5325.0,57.25806451612903,2.3025021369872753,59,8131.0,0.0934935594713895,59,8131.0
4835.0,46,4058.0,46.11363636363637,2.6906751707622334,46,7622.0,0.13526698606353155,46,7622.0
4840.0,49,3126.0,35.93103448275862,2.317212864935881,49,6739.0,0.07898051420496885,49,6739.0
4845.0,53,2183.0,23.72826086956522,2.103968147124075,53,6948.0,0.07653290292571986,53,6948.0
4850.0,52,1142.0,12.831460674157304,2.061294364646141,52,7186.0,0.08508085680944685,52,7186.0
4855.0,63,1288.0,14.47191011235955,1.5149828716222715,63,7473.0,0.06604656101097303,63,7473.0
4860.0,73,1490.0,16.741573033707866,0.7670236333066787,73,7590.0,0.01925473295598068,73,7590.0
4865.0,70,1214.0,12.645833333333334,1.3326327460373075,70,7740.0,0.054289520876399065,70,7740.0
4870.0,75,1492.0,15.224489795918368,2.422820643420055,75,7673.0,0.08656471430255365,75,7673.0
4875.0,78,1787.0,18.810526315789474,1.4501479838111018,78,7849.0,0.02945445655106035,78,7849.0
4880.0,74,1736.0,18.869565217391305,1.0523796061280164,74,7921.0,0.019333096084053696,74,7921.0
4885.0,67,1722.0,19.133333333333333,2.164729339424116,67,7826.0,0.05512541729020291,67,7826.0
4890.0,58,1629.0,18.724137931034484,2.030962799657638,58,7615.0,0.07299604003945866,58,7615.0
4895.0,47,1110.0,13.373493975903614,1.9227100130924752,47,7357.0,0.08332295092618627,47,7357.0
4900.0,49,1014.0,11.522727272727273,2.6756872860400134,49,6064.0,0.10522330226677615,49,6064.0
4905.0,44,810.0,9.0,2.8854392299969054,44,6109.0,0.14631716197937902,44,6109.0
4910.0,37,570.0,6.4772727272727275,2.357474260362621,37,5960.0,0.10373569017406774,37,5960.0
4915.0,50,694.0,7.711111111111111,2.493669475477267,50,5895.0,0.085946245505546,50,5895.0
4920.0,48,837.0,9.3,2.258739711396765,48,5609.0,0.09683608570029834,48,5609.0
4925.0,41,851.0,9.561797752808989,2.269618772578025,41,5299.0,0.1083281769746767,41,5299.0
4930.0,48,987.0,10.966666666666667,2.2852802034998843,48,4091.0,0.08124680686746939,48,4091.0
4935.0,55,1039.0,10.936842105263159,2.020730232253852,55,4137.0,0.07787025655786353,55,4137.0
4940.0,46,733.0,7.635416666666667,2.4686351849821833,46,4120.0,0.1193039324225392,46,4120.0
4945.0,59,954.0,9.9375,2.7019981521645478,59,4125.0,0.11458940069328985,59,4125.0
4950.0,72,1277.0,13.164948453608247,2.2464127612408937,72,4367.0,0.0523565101228437,72,4367.0
4955.0,74,1601.0,16.852631578947367,1.2915828724732887,74,4301.0,0.023435152362149384,74,4301.0
4960.0,72,1780.0,18.93617021276596,1.4858057001615448,72,4243.0,0.045009659407978034,72,4243.0
4965.0,69,1980.0,22.0,1.7621184990310206,69,3617.0,0.03887358391653715,69,3617.0
4970.0,60,2170.0,23.846153846153847,2.612581010411687,60,3677.0,0.08895111778964745,60,3677.0
4975.0,52,2346.0,26.066666666666666,3.286460354601041,52,3657.0,0.14280220951373815,52,3657.0
4980.0,53,2490.0,28.620689655172413,3.2692200001336156,53,3685.0,0.17156683252270077,53,3685.0
4985.0,52,2167.0,24.908045977011493,2.2616916866472443,52,3708.0,0.096691222519573,52,3708.0
4990.0,54,1934.0,22.229885057471265,2.442945610122479,54,3308.0,0.07992844447981763,54,3308.0
4995.0,48,1725.0,19.82758620689655,2.2388785776229305,48,3480.0,0.0944590218068173,48,3480.0
5000.0,43,1343.0,15.261363636363637,2.2399347591406995,43,3628.0,0.10060149955200456,43,3628.0
