step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,79,466.0,1.6583629893238434,7.515435534881233,5,34.0,0.4857101968314197,6,44.0,0.34348388776288286,6,67.0,0.29553775694094914,0,0.0,0.8511955320272516,4,32.0,0.6388681667092935,11,100.0,0.3826976542227873,6,33.0,0.09727010640761449,0,16.0,0.8475103810752729,3,17.0,0.7168735380234175,4,49.0,0.3381491608426516,5,61.0,0.5861466114630334,9,36.0,0.014198939738886513,4,27.0,0.4857707387533592,0,8.0,0.7521666838956115,6,51.0,0.49932003786063234,10,62.0,0.41915708307370886,79,637.0
740.0,77,580.0,2.0714285714285716,6.905619971343717,6,37.0,0.4919425257080784,7,47.0,0.29776152046900944,4,63.0,0.5920047684285861,1,2.0,0.6624171619282128,3,28.0,0.5164109168704338,10,110.0,0.2727924709413866,8,63.0,0.05443738904357965,0,8.0,0.8551619100698985,3,14.0,0.564358611024282,4,49.0,0.5590149602093104,6,64.0,0.4110607245728303,4,48.0,0.17529542762282407,4,50.0,0.5567345703852914,0,8.0,0.9040407707047171,8,56.0,0.5045534297238892,9,78.0,0.1595679770694515,77,725.0
745.0,56,318.0,1.1397849462365592,6.79009993814507,3,34.0,0.48480478559400986,0,39.0,0.5694112225245977,0,43.0,0.5785005495656553,1,5.0,0.4304634319492603,4,23.0,0.39697618158948206,5,120.0,0.33375171038377843,7,89.0,0.42366057337419033,0,8.0,0.7202328584363898,6,35.0,0.44467117174937587,4,38.0,0.6488095633508099,8,73.0,0.2551898838998893,4,52.0,0.46805610361936373,3,39.0,0.5682796369033307,0,0.0,0.7710633873078401,4,44.0,0.3401448391772805,7,96.0,0.2804853361038988,56,738.0
750.0,71,435.0,1.5703971119133573,7.67532008776706,5,34.0,0.4237027391648787,0,8.0,0.8572804923981727,0,8.0,0.7744026848551578,1,10.0,0.8120109915339524,9,59.0,0.22637762904993683,10,95.0,0.41046044024796513,1,71.0,0.7822154246743703,3,3.0,0.10051317329912464,6,34.0,0.30236619272183296,4,23.0,0.6039141182425641,11,103.0,0.24099715093029825,2,42.0,0.8339212824914096,3,23.0,0.5335619054074422,0,8.0,0.7365227383706322,9,50.0,0.26430473287712114,7,70.0,0.49774669315581205,71,641.0
755.0,67,533.0,1.8767605633802817,7.192947349087132,6,37.0,0.4423421323824188,2,2.0,0.6892127404005503,2,2.0,0.5164830299813401,0,0.0,0.8974223336708063,8,69.0,0.2882663004779467,10,105.0,0.3244361173972722,1,25.0,0.7163598097203335,3,17.0,0.21774858726201057,2,22.0,0.3994239298233749,6,43.0,0.4372048758608083,10,106.0,0.20898138896836643,0,16.0,0.7055787874532382,3,38.0,0.5517482117057761,0,8.0,0.8818661564651652,9,73.0,0.2578519249622438,5,82.0,0.5122862206374902,67,645.0
760.0,56,263.0,0.9131944444444444,6.86102449293401,3,32.0,0.4768110879309077,4,18.0,0.542130920953509,6,25.0,0.3251285234038038,0,0.0,0.8571304809878957,2,68.0,0.5084618742118331,5,118.0,0.27636894444395715,6,16.0,0.18381682437751642,3,36.0,0.496494203731973,2,21.0,0.7875986194126512,8,47.0,0.20800977044453262,4,108.0,0.45586849456835177,4,22.0,0.3024593752403572,2,22.0,0.5901800139665527,0,0.0,0.7289859385912754,3,83.0,0.4472212451988138,4,68.0,0.41213364929792073,56,684.0
765.0,79,450.0,1.5957446808510638,7.5043286866089165,5,38.0,0.5048096559418643,6,43.0,0.280358228702039,6,63.0,0.3179067074405926,0,0.0,0.9005655373107789,4,38.0,0.6242697633906505,11,98.0,0.37841923125526317,7,31.0,0.11827285857693608,1,27.0,0.7809256464164334,1,1.0,0.7436882743517511,5,53.0,0.3011540627307941,5,51.0,0.572062975186292,10,35.0,0.00710653223580649,3,16.0,0.645816683496849,0,8.0,0.6945092626926548,5,44.0,0.5847958361868254,10,61.0,0.36596549789667115,79,607.0
770.0,72,574.0,2.0354609929078014,6.759908325898205,6,40.0,0.43120642439633355,6,48.0,0.3320319592905535,4,61.0,0.6183737213557178,0,0.0,0.5175738498483163,3,30.0,0.5588325545186846,11,113.0,0.2544384715793254,8,65.0,0.07541262932692956,0,13.0,0.7711622485273758,3,13.0,0.526903998088673,5,58.0,0.5120833738350522,5,55.0,0.49388607881504953,4,45.0,0.15868623266274084,3,38.0,0.5665031102646497,0,4.0,0.8200846547896838,5,43.0,0.4672976058165107,9,77.0,0.12700204134918994,72,703.0
775.0,53,311.0,1.114695340501792,6.81680127371407,3,22.0,0.5404752729977431,0,26.0,0.5917423111847534,0,42.0,0.6465760782380301,0,0.0,0.3682869091928825,4,20.0,0.4284885978882588,6,118.0,0.28684822016117845,7,91.0,0.3900221319805492,1,10.0,0.6579673470714766,5,36.0,0.4664567945764133,5,53.0,0.6506049481570062,5,52.0,0.3223654590985878,4,56.0,0.45501186705763175,2,24.0,0.6195276318485862,0,4.0,0.7647231251494101,4,45.0,0.3050533853153124,7,86.0,0.2609684368391257,53,685.0
780.0,72,433.0,1.5631768953068592,7.507318971420372,5,31.0,0.4885116646233533,0,10.0,0.8485720015081732,0,9.0,0.7952286292441344,0,0.0,0.843201647813062,9,54.0,0.22646921308895285,9,93.0,0.4545706096154607,1,64.0,0.7702505160928295,6,12.0,0.10231465064595607,5,37.0,0.23181211766569962,3,39.0,0.5023458570043294,10,71.0,0.23708031039862215,2,46.0,0.8100339796981892,3,16.0,0.6119445010096044,0,8.0,0.6600490414561488,10,60.0,0.25448105100002666,9,81.0,0.4049282445912687,72,631.0
785.0,70,537.0,1.9042553191489362,7.034728426797223,6,33.0,0.5196225062607668,2,4.0,0.6035847399585549,3,5.0,0.46992845068707034,0,0.0,0.8253872738913491,8,68.0,0.26359790880053763,8,92.0,0.33994681120429465,1,23.0,0.6701948310916973,4,26.0,0.14133287494745414,1,27.0,0.4657763990437232,6,40.0,0.4220545826767592,10,85.0,0.23896351145303152,0,17.0,0.7258014105977574,3,38.0,0.5666688889404292,0,8.0,0.9032624517698602,10,76.0,0.22100847973618548,8,100.0,0.45618891626447133,70,642.0
790.0,57,275.0,0.9548611111111112,7.051207951321571,3,23.0,0.5121087908873233,4,18.0,0.46280762848444174,6,30.0,0.3409690515449242,0,0.0,0.8467369641683274,2,71.0,0.487247159113791,6,82.0,0.27658533188772233,6,20.0,0.3018049801391549,4,44.0,0.19211444853943266,1,10.0,0.782336011374813,7,43.0,0.22058271575683394,4,83.0,0.45711130928564053,3,18.0,0.37817671970204153,3,26.0,0.6141935632033383,0,0.0,0.7485014440406411,4,78.0,0.4244744209850457,4,96.0,0.5074225535374826,57,642.0
795.0,76,474.0,1.6808510638297873,7.471446092870986,5,34.0,0.48851077510236196,6,44.0,0.26962677372516863,6,68.0,0.32347951106290546,0,0.0,0.8601635434399577,3,29.0,0.6429263284710718,10,78.0,0.3633975923990721,6,38.0,0.13847408966133054,2,35.0,0.6958876985088557,1,2.0,0.7676270081745212,6,50.0,0.2876516612048377,4,45.0,0.5887031445011969,9,28.0,0.00829007274514463,3,23.0,0.5830775566433927,0,8.0,0.7694891140703756,7,59.0,0.5305655773548389,8,54.0,0.3654111472001647,76,595.0
800.0,77,593.0,2.117857142857143,6.771420493651969,6,37.0,0.41853018839854195,6,46.0,0.28370806574440727,4,65.0,0.6060091827313346,1,1.0,0.44728020566546134,4,29.0,0.5449087724627888,10,100.0,0.3444394163948289,8,65.0,0.07173415454930274,0,6.0,0.8572913808758643,3,14.0,0.5963318934098181,6,58.0,0.4887873673028213,6,48.0,0.4735556362556538,4,48.0,0.15194430612125154,3,42.0,0.4986215773460687,0,8.0,0.8879939650136085,6,63.0,0.4785515303990115,10,66.0,0.11041666570219281,77,696.0
805.0,54,321.0,1.1464285714285714,6.649801590121108,3,30.0,0.5114633062886672,0,36.0,0.6257758727256697,0,44.0,0.5685369831142402,2,11.0,0.23110468530779146,4,28.0,0.34340268573081834,5,106.0,0.2883175004345084,7,87.0,0.4240389798946444,1,7.0,0.6748028560230573,5,35.0,0.3783113178798376,6,61.0,0.6076742607322678,5,45.0,0.3476886987696637,4,61.0,0.4665582440261337,2,24.0,0.6134349275904082,0,0.0,0.8190068207878377,4,55.0,0.30603578808209136,6,83.0,0.2571647238233807,54,713.0
810.0,73,436.0,1.5912408759124088,7.557778627847591,5,32.0,0.529053711767763,0,8.0,0.8735592109411623,0,8.0,0.748031573340639,2,21.0,0.6635530505451337,9,59.0,0.21822752969871584,9,75.0,0.4077548259183105,1,71.0,0.7663026265245559,3,6.0,0.14166216507352966,6,39.0,0.2705871063863877,3,34.0,0.4573919329345733,11,67.0,0.2379075624877306,2,46.0,0.8042835813467462,3,15.0,0.6064439642905416,0,8.0,0.7795359003595224,10,56.0,0.2536972654569128,9,77.0,0.4324679802956999,73,622.0
815.0,66,520.0,1.8309859154929577,7.110856850695521,4,30.0,0.4293466590542335,2,3.0,0.6847365433430613,2,4.0,0.480395306116888,0,0.0,0.8869429268658287,9,79.0,0.26781413298001266,9,91.0,0.367572013687954,1,25.0,0.7392822855467991,3,17.0,0.16815186653864417,1,27.0,0.4450837312307498,6,43.0,0.43562983606430705,10,88.0,0.22312959317187858,0,12.0,0.6556324995005978,3,38.0,0.581071723991143,0,8.0,0.896318734286585,9,71.0,0.19996050924199496,7,94.0,0.42325487096238357,66,630.0
820.0,58,273.0,0.9479166666666666,6.750535611315247,3,26.0,0.5298243846471458,4,19.0,0.5027500070181287,6,30.0,0.31385215090975666,0,0.0,0.767416364640205,2,80.0,0.49600097058476794,5,103.0,0.27762789385250786,5,15.0,0.18387135932232404,3,37.0,0.3792584394075253,1,10.0,0.8359898628823611,8,48.0,0.20296888811863803,4,96.0,0.4417509306364414,4,24.0,0.31567315295212106,3,28.0,0.582308283649339,0,0.0,0.8126325768673246,5,64.0,0.431144145184777,5,91.0,0.41516626545429974,58,671.0
825.0,81,495.0,1.7491166077738516,7.5008582333986125,5,34.0,0.48497853414970993,6,46.0,0.29383952599753155,6,68.0,0.3119565216350311,0,0.0,0.8804781230678675,3,34.0,0.6413692401743506,11,86.0,0.37704284068499844,7,33.0,0.14127003065946322,1,29.0,0.7775605017608196,1,1.0,0.7727482280825427,6,57.0,0.2931550230537627,5,55.0,0.6147094224751154,10,38.0,0.0054495888102420766,4,28.0,0.5408852038279337,0,8.0,0.8020082459089467,6,55.0,0.5770131210274039,10,67.0,0.3176388928967602,81,639.0
830.0,79,622.0,2.1901408450704225,6.85942727003736,6,36.0,0.44710852468713125,6,48.0,0.2599911631287336,5,66.0,0.5736721852349544,2,3.0,0.46227635820180957,3,29.0,0.5018748465353606,9,97.0,0.3735010608344782,8,68.0,0.08364571571077577,0,11.0,0.8637844920855979,3,12.0,0.6447181534879947,6,62.0,0.505959559774315,6,53.0,0.5130867181700867,4,47.0,0.1661304577839108,4,52.0,0.4283147707935014,0,8.0,0.88139682757139,7,62.0,0.48234813467294135,10,82.0,0.12773491415904722,79,736.0
835.0,58,356.0,1.2624113475177305,6.545622184909278,3,29.0,0.5313580875408247,0,39.0,0.5641168040613451,1,35.0,0.5467200063819663,2,13.0,0.34031221021661295,3,30.0,0.34304443112829874,5,93.0,0.2779180449885891,7,94.0,0.40401514960755924,0,7.0,0.7337002125276452,5,34.0,0.3546002203038434,6,62.0,0.5966480251468239,6,49.0,0.28835246604427484,4,61.0,0.49939964210428006,4,39.0,0.5783858655418531,0,0.0,0.8289769493100199,6,48.0,0.3441085281037294,6,99.0,0.23158372164714838,58,732.0
840.0,76,468.0,1.683453237410072,7.544505203300002,5,32.0,0.5174239113800524,0,8.0,0.8669315687995586,1,18.0,0.6758950982953877,2,23.0,0.6879670154192319,9,55.0,0.22189854336164283,9,73.0,0.4668526681503618,1,65.0,0.7634294328115611,5,10.0,0.14432423467990993,6,43.0,0.316328935104355,4,51.0,0.4947410312530506,10,75.0,0.2464633241516487,2,47.0,0.7783653275129899,3,17.0,0.5426316819531963,0,8.0,0.8240194613568018,10,65.0,0.28362648987804595,9,100.0,0.46440859900249143,76,690.0
845.0,73,541.0,1.8916083916083917,6.986269441368617,7,36.0,0.47155951847548033,2,2.0,0.6921520686831499,3,8.0,0.4739748261153051,1,1.0,0.7708548908610644,9,69.0,0.29255002375091577,9,90.0,0.3428984600664646,2,25.0,0.6584163269675529,3,20.0,0.20128244722424316,1,25.0,0.43012144691715726,6,43.0,0.3464355534309784,10,88.0,0.2254720406961063,0,16.0,0.7150480413392388,3,39.0,0.5433714118074664,0,8.0,0.8136354104913843,10,81.0,0.26904509149719485,7,98.0,0.41453320732353277,73,649.0
850.0,56,283.0,0.9691780821917808,6.635241320692117,2,29.0,0.5053036904039172,4,18.0,0.5506054958054497,6,31.0,0.27277084155716047,1,10.0,0.7273640986087873,2,51.0,0.491083302136968,7,94.0,0.247877830322984,3,17.0,0.11638686545427278,3,40.0,0.4508922993947433,1,10.0,0.7691125047133951,7,46.0,0.23317883684701587,3,96.0,0.4594515990229651,5,24.0,0.29593133071269634,4,24.0,0.5120595712706792,0,0.0,0.7947343864074637,4,93.0,0.4183948042012096,4,93.0,0.4064918041471364,56,676.0
855.0,83,504.0,1.7622377622377623,7.448674561372517,5,32.0,0.5171802109861454,6,44.0,0.2957062171280902,6,69.0,0.308404910965576,1,15.0,0.799317753917962,3,30.0,0.665893876221382,11,94.0,0.383135142983874,8,34.0,0.07993084984386575,1,27.0,0.7834536298336735,1,2.0,0.7048534483518326,6,49.0,0.27487084957685004,4,42.0,0.6137631345750001,9,33.0,0.01174207960794545,5,34.0,0.5052151579331821,0,8.0,0.6899183563096773,7,57.0,0.5453119195202616,10,66.0,0.3741653217557762,83,636.0
860.0,78,623.0,2.1707317073170733,6.659577062196684,6,29.0,0.4097359329495582,6,48.0,0.33194888716534054,4,66.0,0.564213793071105,1,7.0,0.44678457690826323,4,28.0,0.5194587111473778,9,104.0,0.3729045274167535,8,70.0,0.07288539462968378,0,14.0,0.8012810295426626,5,21.0,0.48101992897121815,6,59.0,0.5124644434195861,5,38.0,0.5063555577910879,3,44.0,0.164108489696547,5,63.0,0.4148171112365306,0,4.0,0.8823505715515528,6,61.0,0.5038079414896333,10,83.0,0.1783627687453585,78,739.0
865.0,58,358.0,1.2517482517482517,6.4995104072104315,3,27.0,0.583901348619432,0,37.0,0.5496013857316215,0,46.0,0.5521612435405012,1,5.0,0.24529456953482548,5,27.0,0.353550568510536,4,107.0,0.2567601975753418,7,97.0,0.3929263262294301,0,6.0,0.67248876987003,6,47.0,0.3997314599596144,5,57.0,0.6236307945375453,7,39.0,0.2956847281268978,3,50.0,0.5503696358309891,5,56.0,0.5347276037188367,0,4.0,0.739913329531758,4,55.0,0.33943481252819874,8,89.0,0.23958806447507416,58,749.0
870.0,73,443.0,1.570921985815603,7.3107421785429105,4,29.0,0.46364224967308776,0,4.0,0.8219384054685022,0,9.0,0.8087639821338091,1,10.0,0.6705494985559812,9,60.0,0.2881278255150962,9,72.0,0.414173887397024,1,79.0,0.76771153605267,4,8.0,0.08869783221036968,7,52.0,0.2708539357243097,4,46.0,0.4520920885777124,11,76.0,0.2640044183080419,1,31.0,0.8543993399519267,3,40.0,0.5100029508567145,0,8.0,0.6973627090008532,9,56.0,0.28099045807229434,10,87.0,0.4249396087645231,73,667.0
875.0,74,547.0,1.8862068965517242,6.931438709507687,6,30.0,0.44749597851190875,2,6.0,0.7063212131665533,2,4.0,0.4073160020854591,2,2.0,0.7663391140998357,8,71.0,0.29700570361496886,9,89.0,0.3620152298271145,1,27.0,0.680388339012447,4,20.0,0.1600048235140391,1,39.0,0.42372616749476766,6,37.0,0.3453088425045771,12,104.0,0.24008297931428002,0,12.0,0.7840165576806548,3,40.0,0.48428535454759114,0,8.0,0.8502791028614322,10,75.0,0.25628763223644135,8,108.0,0.43190603088979135,74,672.0
880.0,59,280.0,0.9427609427609428,6.874876782107248,3,23.0,0.5040944718228495,4,19.0,0.5488762839992379,5,25.0,0.2652280993081361,2,12.0,0.7378180957411105,2,74.0,0.5099672273056896,5,95.0,0.24677349631163709,7,20.0,0.14645758522893426,4,39.0,0.4692802558476963,1,11.0,0.7989876232527932,7,43.0,0.28378177821049166,4,101.0,0.41472692366774105,4,18.0,0.34561521210245216,3,25.0,0.5641880365318993,0,4.0,0.7710635693867546,4,87.0,0.44537429570221343,4,102.0,0.41356483996548093,59,698.0
885.0,83,522.0,1.818815331010453,7.520165829737792,5,34.0,0.5105253596718133,5,43.0,0.2834815001991293,5,58.0,0.3519824040720371,2,22.0,0.7507839422620587,4,30.0,0.652355229287649,10,88.0,0.3854986078729295,7,46.0,0.11449028807770853,2,36.0,0.7024461056050375,1,16.0,0.7997009684357183,6,43.0,0.28653988793292456,6,70.0,0.541532953572693,9,26.0,0.008413207353533536,5,28.0,0.6115712572126975,0,8.0,0.7709333502090067,6,56.0,0.5581373085118123,10,62.0,0.30216994496820393,83,666.0
890.0,75,599.0,2.0944055944055946,6.666077576276198,6,35.0,0.4377411876907483,6,47.0,0.2856076412540597,3,50.0,0.6570166921942119,2,4.0,0.3516278839487299,3,27.0,0.5841939626970842,9,96.0,0.31843231404485,8,71.0,0.05593830329857419,0,11.0,0.7147880049758285,1,2.0,0.6903175100594555,6,59.0,0.3715559679961682,7,72.0,0.44504646013470744,3,34.0,0.18776170041667298,5,57.0,0.5875169500286003,0,9.0,0.8909405560276357,7,60.0,0.5009072388575625,9,78.0,0.14652018475169337,75,712.0
895.0,48,304.0,1.0592334494773519,6.453940447071583,3,33.0,0.535104097917646,0,37.0,0.5502373141605289,0,30.0,0.6367740471695563,0,1.0,0.22402959930915842,4,23.0,0.3306247057042874,3,100.0,0.3301771133734405,7,95.0,0.3985977456234627,0,7.0,0.6945259499651565,1,5.0,0.5105008452303107,6,64.0,0.4395760418054925,6,71.0,0.2673231165333943,3,49.0,0.5109372439428084,4,51.0,0.5303879371915498,0,1.0,0.8676440208925928,4,41.0,0.28724855628824786,7,100.0,0.22589369234944523,48,708.0
900.0,73,382.0,1.3594306049822065,7.654206694443851,4,28.0,0.5216302966612945,0,4.0,0.8728131599066091,0,8.0,0.7541365900277637,0,0.0,0.832282441977848,10,52.0,0.23955989857687324,9,80.0,0.4510492692180194,1,46.0,0.7700358400299511,4,7.0,0.12198051842483865,4,18.0,0.39096432322832897,4,52.0,0.6662059411682801,11,86.0,0.279724829392201,1,27.0,0.8384988665863835,5,34.0,0.3395177678351826,0,8.0,0.810338770353961,10,55.0,0.24886892539460773,10,101.0,0.4145643118902673,73,606.0
905.0,80,584.0,2.0277777777777777,6.994300171111814,6,30.0,0.4671929361234255,2,4.0,0.6651688387809256,3,5.0,0.5134640305153098,1,2.0,0.7473827116486874,8,66.0,0.285060572220485,9,86.0,0.3098775703708448,2,26.0,0.6568242049737142,5,31.0,0.11027221394264648,4,21.0,0.33441113005247686,5,42.0,0.5498813914447034,11,96.0,0.1856544395364216,0,8.0,0.7585006920472233,6,46.0,0.29811754479091146,0,8.0,0.9221385818686854,10,75.0,0.23968345573444905,8,110.0,0.44931546885269463,80,656.0
910.0,67,332.0,1.1369863013698631,6.706235249909306,4,32.0,0.4886466978224091,5,20.0,0.5023613524319086,6,31.0,0.3088833190819903,2,12.0,0.7721471448215284,3,61.0,0.5080476488196274,7,104.0,0.2541320832358165,5,20.0,0.1436737473048989,5,56.0,0.26195638135169413,1,12.0,0.7182379715535313,7,45.0,0.33768836445912237,5,97.0,0.4599670173808157,4,16.0,0.3103279005127978,5,54.0,0.2919288944687627,0,0.0,0.8746362639659762,4,89.0,0.44094319174573005,4,105.0,0.43594598291566306,67,754.0
915.0,84,551.0,1.9401408450704225,7.2120906514457035,6,37.0,0.45157201686842446,6,46.0,0.305845284708349,6,69.0,0.31805420791865596,2,22.0,0.7047487107292081,4,41.0,0.625105548032538,11,96.0,0.41785972764340434,7,40.0,0.1074536651807857,3,54.0,0.6590087501086378,1,11.0,0.8377518288212258,6,47.0,0.2551261547509482,5,66.0,0.537569233895547,9,28.0,0.006505954314675543,3,47.0,0.6132073449932346,0,8.0,0.7969162365775648,6,57.0,0.546206662563608,9,61.0,0.31825438094963243,84,730.0
920.0,79,626.0,2.181184668989547,6.553272593278429,6,41.0,0.4308642217517313,6,47.0,0.3072208819602232,4,65.0,0.6104472883003941,2,4.0,0.40026255862740606,4,29.0,0.5793805535719314,10,108.0,0.3133311083314874,9,76.0,0.05614361858805021,0,8.0,0.8176418232620474,2,3.0,0.5489343085983605,8,65.0,0.30730996481280315,7,72.0,0.4753837371482409,3,31.0,0.14058376603478845,3,39.0,0.6491309109298249,0,8.0,0.9213428266749879,6,60.0,0.41792797666241494,9,77.0,0.1240171771221597,79,733.0
925.0,52,319.0,1.0924657534246576,6.3144239244179,3,39.0,0.5382378510088641,0,26.0,0.5905262394993528,0,29.0,0.6108968675334742,1,6.0,0.2662326767524891,3,23.0,0.32919262260859117,4,117.0,0.27358119083212723,8,102.0,0.36724811768455773,0,8.0,0.6733033140166284,2,7.0,0.4157160332108131,8,77.0,0.4169352957598179,5,68.0,0.24602114820570758,3,46.0,0.5437831756490508,1,25.0,0.5734963386139864,0,0.0,0.7487957255871575,5,46.0,0.30426075964947175,9,92.0,0.22864956294631456,52,711.0
930.0,73,415.0,1.4716312056737588,7.682405204121177,5,36.0,0.5222586031629662,0,8.0,0.8694642747887629,0,9.0,0.7754646923696342,1,10.0,0.7578523533158067,9,49.0,0.25867108207566714,10,80.0,0.41549023386096545,1,88.0,0.7467967835020517,3,6.0,0.1298209293057486,4,22.0,0.41909380892207476,3,56.0,0.556640521572385,11,83.0,0.257815677195135,1,32.0,0.8226640986634943,5,21.0,0.43868584273764866,0,8.0,0.7869805402710333,10,62.0,0.28114778154383474,10,97.0,0.42714094807922787,73,667.0
935.0,79,585.0,2.0172413793103448,6.967780184946628,6,36.0,0.4925725734031044,2,4.0,0.6409764425670607,2,9.0,0.5505662428065785,2,2.0,0.7371106949672859,8,73.0,0.29389680109099886,9,93.0,0.3620803561929041,1,24.0,0.6515590149788344,4,18.0,0.1946493971487249,4,20.0,0.37040736049459794,6,42.0,0.5658644655512378,10,91.0,0.18566396368123428,0,10.0,0.7241560489018358,7,48.0,0.25780113779714037,0,8.0,0.908280315201992,10,78.0,0.24166426834937763,8,116.0,0.4382704716543328,79,672.0
940.0,63,314.0,1.0536912751677852,6.573323297763349,3,19.0,0.552970017413948,5,22.0,0.49783207149293873,5,25.0,0.31616030199749606,2,12.0,0.7473559921985955,2,60.0,0.49397387482602045,5,95.0,0.24239858733247827,5,23.0,0.15060763944045638,4,39.0,0.4238475594684655,1,9.0,0.7292455118445792,7,45.0,0.27670094623411123,5,85.0,0.42059090491482665,4,22.0,0.3890958928485572,6,65.0,0.24458269385361472,0,4.0,0.823294943810006,4,91.0,0.4544871777121008,5,112.0,0.3833238122575697,63,728.0
945.0,82,514.0,1.778546712802768,7.332424195722844,5,32.0,0.5322456504182658,6,50.0,0.28412140001762753,5,58.0,0.30623120991951475,2,22.0,0.7363864127639099,4,30.0,0.6487625549900978,11,91.0,0.3655612671757711,8,44.0,0.11867407005854586,2,35.0,0.754272757791708,1,10.0,0.8360406001214287,6,49.0,0.25805924381570167,6,61.0,0.5674214806423125,7,26.0,0.01547984164425396,3,60.0,0.5920957514850113,0,8.0,0.737093700805798,6,56.0,0.5678307399330108,10,85.0,0.29815513059719134,82,717.0
950.0,74,597.0,2.0874125874125875,6.670039107178172,5,32.0,0.4750063384939802,6,53.0,0.3255702434852819,3,49.0,0.6606625002385879,1,2.0,0.504717352718694,3,31.0,0.5241069442506247,9,98.0,0.332408813636461,9,77.0,0.053529091046416344,0,11.0,0.8190559741053131,1,2.0,0.6239455763486187,8,66.0,0.3240126964532053,7,71.0,0.4335421299365937,2,34.0,0.2117951339184338,3,41.0,0.6486349697552465,0,8.0,0.908256570603123,7,60.0,0.4819496034222171,10,87.0,0.17504638590776023,74,722.0
955.0,49,287.0,0.9896551724137931,6.380254822856523,2,25.0,0.5448076791129614,0,42.0,0.5508788020703672,0,29.0,0.6537603434406021,0,0.0,0.27395050794118503,4,26.0,0.3789944073570523,4,100.0,0.2581859060635178,7,102.0,0.3339081870821563,0,7.0,0.7169965088009289,2,6.0,0.42032572592211215,7,77.0,0.3897850160725227,6,76.0,0.2410074768329191,2,35.0,0.5908879360384216,3,26.0,0.5005596678471715,0,0.0,0.8339842383681881,4,53.0,0.3544431124513064,8,108.0,0.22165954655269546,49,712.0
960.0,75,387.0,1.3578947368421053,7.664468747550957,4,29.0,0.4695301254485134,0,8.0,0.8684382707693599,0,8.0,0.8109241792421423,0,0.0,0.8076578364019421,9,55.0,0.2701202114732277,9,71.0,0.41964114954998255,1,60.0,0.7714259670333018,5,8.0,0.06603706058290995,4,18.0,0.4386934465690908,4,69.0,0.5863314352585658,11,87.0,0.23596501004227236,0,16.0,0.892432623743499,8,32.0,0.3954904620333118,0,8.0,0.7994805428058329,9,55.0,0.2567129311781657,11,95.0,0.38597451904485297,75,619.0
965.0,87,614.0,2.1099656357388317,7.021528437135404,7,36.0,0.43220651487201744,2,3.0,0.678482697945382,1,2.0,0.5343409107370883,2,2.0,0.7298482093167413,8,69.0,0.31665092154271546,9,89.0,0.36578770786067494,2,25.0,0.6850788669720881,5,26.0,0.14423300044309645,5,21.0,0.3486315162860295,5,41.0,0.5429197777341641,12,101.0,0.20447963795289806,2,10.0,0.7486405352949925,8,68.0,0.28220935582800666,0,8.0,0.9023052682061812,10,70.0,0.2537445726542571,9,118.0,0.45409958571615644,87,689.0
970.0,64,351.0,1.1898305084745762,6.5314264014545005,4,43.0,0.469916986478155,4,18.0,0.5531883402124634,4,20.0,0.3711614369919704,2,12.0,0.7811478357665592,2,60.0,0.4952938080135755,6,93.0,0.27882194720892195,4,13.0,0.17623575808767591,5,48.0,0.36508900014756634,1,11.0,0.6639918013471602,7,43.0,0.29016405806982226,5,102.0,0.44362657830208907,4,26.0,0.21749840335826062,9,88.0,0.20804488417881203,0,0.0,0.839268619329446,4,82.0,0.43754389747299116,3,116.0,0.3949000234570407,64,775.0
975.0,85,539.0,1.8780487804878048,7.211671469387016,6,50.0,0.4292291760796186,6,44.0,0.27844779585665314,4,48.0,0.3893228753795563,2,22.0,0.7642358536789726,4,29.0,0.6692816597944365,11,89.0,0.4085106732324559,6,27.0,0.10643888767729504,3,50.0,0.5896379457167936,1,10.0,0.8467177410469809,6,44.0,0.24843161508225778,6,68.0,0.5474310730446663,10,38.0,0.0007477401203022235,5,75.0,0.5122401590099915,0,8.0,0.71736578910878,6,52.0,0.5590804586022042,9,72.0,0.2707130156487743,85,726.0
