step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,949.0,2.085714285714286,4.4931541800183625,22,676.0,0.1556963989991745,10,85.0,0.31079212158516367,15,242.0,0.2500945911734206,12,154.0,0.2565359559775377,7,100.0,0.24567089319923868,10,86.0,0.07405912156476188,12,279.0,0.18618389205682867,10,62.0,0.01043906498106264,8,38.0,0.33538331954789735,8,69.0,0.3114777633945453,11,229.0,0.3629943187042659,7,215.0,0.4588313322971157,7,56.0,0.39241355797340977,7,131.0,0.08861747431662213,10,122.0,0.2589311214007382,3,36.0,0.613976619589314,159,2580.0
740.0,170,1060.0,2.350332594235033,4.141458069417235,24,720.0,0.1143543584247115,10,101.0,0.2030983276830055,15,266.0,0.27368972116683954,16,174.0,0.09596407168702424,13,130.0,0.26880023401376607,10,101.0,0.09762611744588164,19,297.0,0.10566460403987861,4,72.0,0.16760301232760721,2,40.0,0.37588605417741855,0,38.0,0.4973469174543312,9,238.0,0.2758152586965688,13,215.0,0.2653984716942406,11,63.0,0.13561099659469567,13,159.0,0.23359139138827126,8,147.0,0.19232039130175063,3,45.0,0.6707636663994386,170,2806.0
745.0,162,1070.0,2.393736017897092,4.612478999182433,23,740.0,0.1240758359029624,8,115.0,0.3398037111437214,15,225.0,0.22863763879361956,10,162.0,0.06343388585151725,13,148.0,0.40563436958542204,7,80.0,0.19242303750556664,16,333.0,0.2795650080883906,4,65.0,0.43569453827741156,4,33.0,0.5166848222745845,0,14.0,0.8506169798290131,9,254.0,0.18064117576005587,17,222.0,0.11740376686345498,7,71.0,0.09102737998943883,13,182.0,0.3536823922955026,14,181.0,0.2106092641626544,2,28.0,0.3937369492553376,162,2853.0
750.0,155,1084.0,2.4469525959367946,4.792184047394932,26,741.0,0.13234773587313556,11,113.0,0.409276867834241,15,245.0,0.1318177386873936,10,142.0,0.27138369702952625,5,146.0,0.39246057295029924,7,101.0,0.31728896913676685,8,248.0,0.26444738122814965,4,57.0,0.7354282388546156,5,34.0,0.6584650410417624,1,9.0,0.7425683906722741,14,236.0,0.16251199638714806,15,232.0,0.061468642101589865,8,85.0,0.30898656508002414,7,176.0,0.4119340481646919,16,208.0,0.35115406872589067,3,23.0,0.17622780664166388,155,2796.0
755.0,139,973.0,2.2013574660633486,4.609716487283895,23,753.0,0.1194633725772072,11,130.0,0.4255131266869449,14,269.0,0.09896771703108657,10,161.0,0.4301877664333933,6,98.0,0.2674122099228059,5,84.0,0.6455984756809063,12,255.0,0.19372520239309454,2,35.0,0.6233279335995779,0,17.0,0.6080508835610476,3,5.0,0.32500596758461003,20,260.0,0.12764049392639393,11,193.0,0.13611746213809692,8,106.0,0.5353859113311411,3,111.0,0.34255228596216436,8,211.0,0.3740607475750093,3,39.0,0.43163509778944176,139,2727.0
760.0,132,746.0,1.6614699331848553,4.671772006817143,20,793.0,0.12939380510939724,6,134.0,0.27174111488045893,14,231.0,0.21776024779480316,6,153.0,0.5056193591563171,9,102.0,0.27367194558746893,5,80.0,0.5450835062790362,11,254.0,0.2618174370549312,8,58.0,0.2584991585414873,5,25.0,0.38828476191687333,3,13.0,0.3593679421824913,17,308.0,0.19189861573425476,11,221.0,0.29134501749010716,2,68.0,0.6204663788213121,8,96.0,0.24843611768162238,4,117.0,0.24348535647046504,3,24.0,0.570401941581776,132,2677.0
765.0,169,972.0,2.1269146608315097,4.71166879108728,26,723.0,0.14512291354232895,8,84.0,0.24359486743543313,16,264.0,0.28944312574765085,12,140.0,0.29424539925308113,7,115.0,0.22711384045677036,9,81.0,0.15060850815395274,14,256.0,0.1959521875257213,11,70.0,0.007420473543035058,10,43.0,0.2554985330211418,5,31.0,0.3417484663861918,12,242.0,0.3144682713497383,8,219.0,0.47275002375740643,6,56.0,0.37667828964603706,11,90.0,0.22762819352842828,10,97.0,0.288304646835108,4,32.0,0.643902171673759,169,2543.0
770.0,172,1071.0,2.3232104121475055,4.039469282256889,21,756.0,0.11874245415864168,10,103.0,0.2504942882549875,14,288.0,0.24230549328479625,18,171.0,0.07771243788388585,13,140.0,0.1377223207804814,9,69.0,0.0968355501703653,19,278.0,0.0678531629509876,3,58.0,0.11764767142513483,4,53.0,0.3971835735873563,5,40.0,0.5036999215425827,10,254.0,0.2742333328711754,13,223.0,0.3166271513534765,12,64.0,0.08922924959359355,7,98.0,0.09809372949211939,10,107.0,0.29676162821516994,4,49.0,0.6781871762605077,172,2751.0
775.0,163,968.0,2.1089324618736383,4.494377778456847,20,782.0,0.121944161596365,7,114.0,0.3205535511596676,14,256.0,0.19113714162443193,18,199.0,0.061263892130548024,14,165.0,0.22844425195569618,7,71.0,0.21127493430709612,16,291.0,0.2734227115595911,3,58.0,0.5575355522710896,4,44.0,0.46583089823467266,0,23.0,0.7147390154195077,10,273.0,0.1800032364260043,18,229.0,0.10108255111763054,8,79.0,0.11398117159092826,12,121.0,0.337114617041287,8,129.0,0.3231029760805678,4,41.0,0.38839571852424065,163,2875.0
780.0,159,1059.0,2.3429203539823007,4.8718316055519955,25,707.0,0.13396567357723177,12,122.0,0.41449967148847516,15,282.0,0.13720292847938656,11,197.0,0.1633499433301323,5,160.0,0.42509670492911794,8,96.0,0.2968573087514098,6,235.0,0.30051174472139836,3,49.0,0.7636740731244624,6,45.0,0.5853191782045772,0,8.0,0.7235368049189055,13,258.0,0.16664456502353558,16,217.0,0.05007460022019635,8,93.0,0.31798460523564326,12,147.0,0.4923965825367674,12,128.0,0.4233331511387936,7,34.0,0.10177541875359786,159,2778.0
785.0,149,1059.0,2.3481152993348116,4.712673027001955,26,757.0,0.11513199663850046,11,134.0,0.39140440640616286,13,311.0,0.11824526284267348,10,225.0,0.3047408801332231,0,104.0,0.5364658622686788,5,86.0,0.6622087234264175,11,245.0,0.21875720945998267,2,37.0,0.671465064222994,0,18.0,0.6468994786767517,5,11.0,0.33171025604635024,20,278.0,0.11731527388459347,11,199.0,0.154309805250228,8,113.0,0.520913112546938,5,149.0,0.3411641641893398,12,132.0,0.42259525274064175,10,74.0,0.1539719994829182,149,2873.0
790.0,142,803.0,1.7924107142857142,4.302893446490179,21,765.0,0.11669008666342078,6,118.0,0.18483318713318256,14,279.0,0.19062876108554577,7,220.0,0.4480099255991732,5,45.0,0.35428809948282364,6,80.0,0.519605067431988,11,264.0,0.2544650284330243,7,62.0,0.21818212329054223,4,15.0,0.37455111952061093,3,22.0,0.3852832835911002,19,324.0,0.1554768340167985,12,228.0,0.28711667255589723,3,100.0,0.5485579130925533,7,98.0,0.1564975228047136,7,120.0,0.1728553630149818,10,102.0,0.20164678907440223,142,2842.0
795.0,180,1030.0,2.2198275862068964,4.389747963096193,27,735.0,0.12220932868841447,9,96.0,0.2472324702146614,15,307.0,0.3059845903309475,14,212.0,0.25850232796578904,9,61.0,0.20678485798643992,12,89.0,0.23872385032285146,13,260.0,0.16580723460134883,11,66.0,0.0018464602845141209,10,41.0,0.22340182841692108,6,41.0,0.30842632633973205,13,267.0,0.3252425250172661,8,228.0,0.4775695129032073,7,67.0,0.3221573155469261,12,106.0,0.14994635271423157,10,97.0,0.2435874489895736,4,103.0,0.5344076154525408,180,2776.0
800.0,171,1112.0,2.371002132196162,3.78342038746778,25,779.0,0.11643782409342754,11,113.0,0.22238436503321876,14,326.0,0.2513761511419757,20,250.0,0.08426052118125173,8,78.0,0.1980404998602634,9,103.0,0.12784070209694465,19,282.0,0.10182984575052113,2,68.0,0.1643178268068958,4,51.0,0.3341826302534528,6,50.0,0.4415906206519261,9,280.0,0.2701799511338928,12,213.0,0.3203300459281273,12,77.0,0.10068750930275577,7,124.0,0.10615968439281462,9,115.0,0.21918060239116754,4,62.0,0.584797006769507,171,2971.0
805.0,165,987.0,2.1180257510729614,4.393894165437071,21,822.0,0.11676613498932759,8,129.0,0.3315424157446661,13,267.0,0.21674959490861684,17,272.0,0.055244933270161,12,115.0,0.30256901025069227,11,100.0,0.1546228654471983,16,315.0,0.2869982253684644,2,48.0,0.5887621267982968,7,61.0,0.4353925244646707,0,28.0,0.6933085651463985,10,293.0,0.18917105378382693,17,226.0,0.1090009635112463,7,75.0,0.0760421755010779,12,148.0,0.34519573784775964,8,137.0,0.3042723527655391,4,51.0,0.36976050346030453,165,3087.0
810.0,167,1169.0,2.513978494623656,4.9649706534381615,23,745.0,0.13314453174838117,13,134.0,0.4183702912668481,14,284.0,0.1439841208946346,10,233.0,0.1474759857383148,12,130.0,0.4265732716221,11,126.0,0.16011797928764274,7,235.0,0.3007558247018013,2,30.0,0.8090206074018077,6,66.0,0.5888487346767444,0,9.0,0.7544181283114908,13,274.0,0.17057018723902584,15,235.0,0.07431823096388562,8,90.0,0.2859720321875115,12,160.0,0.5122364194381354,12,134.0,0.41683441154795564,9,47.0,0.1072409909087512,167,2932.0
815.0,158,1108.0,2.4405286343612334,4.388814859412695,26,795.0,0.1101823094375871,12,148.0,0.3404792315210097,14,315.0,0.10222863310261993,11,265.0,0.33172747408192754,4,117.0,0.4444750316489843,5,133.0,0.5214670652642116,11,250.0,0.19987047216408274,3,33.0,0.6615359805826576,0,36.0,0.5239074131770755,4,9.0,0.30186428941472665,20,294.0,0.08484172365143286,11,195.0,0.15349798907568665,8,111.0,0.5373132412003091,6,141.0,0.2898104497476103,13,146.0,0.3541273486965144,10,92.0,0.17758699567179223,158,3080.0
820.0,148,878.0,1.933920704845815,4.290738606658241,20,831.0,0.11959162696593119,9,122.0,0.1964361285398892,13,279.0,0.22694432365252526,8,265.0,0.4439640056493392,5,67.0,0.29803461400115105,6,103.0,0.5295837417249821,12,236.0,0.2512029443227615,7,60.0,0.15343756641662026,5,22.0,0.32776819372306915,5,26.0,0.3133945156094982,19,316.0,0.1552515406860726,11,222.0,0.3319221046228262,2,97.0,0.5769270272109269,8,108.0,0.1534119412240463,8,152.0,0.22360416260111796,10,113.0,0.1583411254491153,148,3019.0
825.0,180,1087.0,2.3127659574468087,4.413498796946542,25,763.0,0.1274748845353361,9,109.0,0.2594731450178672,16,305.0,0.27313772551481935,13,258.0,0.26970716760082125,9,81.0,0.2510709028302159,10,108.0,0.26310361784023567,14,262.0,0.2158367235193314,12,72.0,0.00040677664243078215,10,42.0,0.24258336366357242,7,55.0,0.2874629251939136,14,288.0,0.3380319667352265,9,210.0,0.4616278048357784,7,64.0,0.36976153693942915,12,121.0,0.13491227116162222,9,105.0,0.20801736609721136,4,123.0,0.5310972940650621,180,2966.0
830.0,174,1144.0,2.3883089770354906,3.770722527764902,24,804.0,0.1084107849395368,10,131.0,0.23775311684016043,17,326.0,0.2661386518876121,18,273.0,0.08251067334258019,7,96.0,0.21185723119450822,9,122.0,0.10927213502881834,20,294.0,0.10878728161266474,2,64.0,0.16156970517487207,5,58.0,0.29911163896392884,7,67.0,0.3976570754758534,10,306.0,0.2650240095142461,12,212.0,0.262284710298896,11,73.0,0.06441270413995442,9,135.0,0.07115735828922876,9,129.0,0.25669315667122644,4,62.0,0.6235706222268441,174,3152.0
835.0,170,1011.0,2.128421052631579,4.3077789423552995,22,848.0,0.11661321969878262,8,145.0,0.3098769158550918,14,267.0,0.18901862690029492,18,307.0,0.06711872909780216,12,131.0,0.3002726061158797,11,118.0,0.16136319831583018,16,326.0,0.2665667192661208,2,52.0,0.5750792527790828,8,64.0,0.40540321419544467,0,48.0,0.6332664585726125,11,308.0,0.1701526384606786,17,229.0,0.09254092593525584,6,81.0,0.09273415580684859,12,166.0,0.30159677124830014,7,136.0,0.3235400987700863,6,53.0,0.3361823819760726,170,3279.0
840.0,177,1248.0,2.6781115879828326,4.713137107676306,25,779.0,0.11684841302601885,13,164.0,0.3709473244090971,15,286.0,0.1322796989263302,12,236.0,0.1371578110731102,12,145.0,0.3804884739488032,9,130.0,0.1959784705998398,9,243.0,0.26159586767844495,2,29.0,0.7863517961472181,7,73.0,0.53901080469003,0,8.0,0.7109551713845711,14,303.0,0.15980811654397098,17,270.0,0.06585368758189987,8,87.0,0.301499268873428,12,170.0,0.4909166515489633,13,151.0,0.3371330846604595,9,53.0,0.12722139279448508,177,3127.0
845.0,158,1133.0,2.4630434782608694,4.220014095299266,24,823.0,0.10825432754805296,13,170.0,0.3578332124457141,14,297.0,0.10588372963669945,10,264.0,0.3170497703698703,6,123.0,0.4119984124722852,5,132.0,0.4847501272728645,11,257.0,0.22279002434928388,2,31.0,0.6592827226042562,1,36.0,0.523535330836257,5,8.0,0.25324982787246025,20,319.0,0.08646428598914166,11,210.0,0.1250573081278405,7,106.0,0.5237761728473039,5,162.0,0.30961513597703455,14,172.0,0.314857910192865,10,94.0,0.15653759924372965,158,3204.0
850.0,149,878.0,1.9004329004329004,4.276109857169688,20,848.0,0.11641354766060279,8,153.0,0.17465022468512809,15,284.0,0.21942267917504,8,262.0,0.44436614560142323,4,75.0,0.33013434820863147,5,100.0,0.5560563974663748,11,280.0,0.2755372878362947,6,55.0,0.24432485114858282,4,25.0,0.37153898722833695,5,25.0,0.3276200497765903,22,372.0,0.1572883039437264,11,234.0,0.29986012951366336,3,95.0,0.6070579915969975,7,97.0,0.1431532867249478,10,183.0,0.211434068232918,10,114.0,0.2035648283366676,149,3202.0
855.0,174,1012.0,2.1215932914046123,4.371861072728151,27,786.0,0.12446409385493268,8,125.0,0.23982832544108598,16,316.0,0.27621459887311905,13,253.0,0.2761012123614336,8,73.0,0.28098268937254794,10,105.0,0.30984267665540094,12,267.0,0.17826940910252373,9,55.0,0.0030453429291509497,10,38.0,0.23466998066347478,7,52.0,0.3611205784252036,16,312.0,0.30114646055822786,7,238.0,0.46469567748099544,7,62.0,0.3452843278509569,10,102.0,0.151824634697178,10,132.0,0.2151034998757134,4,107.0,0.5136681647466859,174,3023.0
860.0,173,1117.0,2.2983539094650207,3.9309724283510272,28,847.0,0.10496104243669106,10,133.0,0.2414745490272538,15,337.0,0.25541684638862727,19,266.0,0.0673704062485241,7,96.0,0.24500667327007133,8,97.0,0.16195776374107881,17,283.0,0.09676859526751835,2,65.0,0.18422335923122016,6,53.0,0.33035241653472286,7,68.0,0.38002938639582395,10,280.0,0.29160802271367275,12,216.0,0.35626275269560237,11,69.0,0.10870151388883494,7,107.0,0.08938394622315007,10,148.0,0.2454799521587246,4,56.0,0.6131285622049342,173,3121.0
865.0,169,1063.0,2.20997920997921,4.23443417449171,20,886.0,0.10961699227432369,7,157.0,0.29419784534175974,14,274.0,0.17558657606242953,20,285.0,0.04298526865870683,12,128.0,0.29336888564994856,11,103.0,0.126657112629456,16,313.0,0.2756375032255919,2,46.0,0.5581343266258291,8,73.0,0.356683847345348,0,57.0,0.6219650645023014,13,272.0,0.22188922570454186,15,215.0,0.14495491635363994,7,85.0,0.10839454813295844,12,139.0,0.3145906458803814,8,164.0,0.24002057901284848,4,47.0,0.3294997299217257,169,3244.0
870.0,174,1187.0,2.5309168443496803,4.4344315616445416,23,838.0,0.1275578100395701,12,157.0,0.3917622252060579,16,296.0,0.1348826669003969,11,245.0,0.13933382246298026,13,146.0,0.3877774343032386,12,128.0,0.19513585568692707,10,232.0,0.26730124085481705,1,30.0,0.7861588098879472,8,84.0,0.48343147013491433,0,12.0,0.6507944477113948,12,272.0,0.20358158616815752,16,228.0,0.05656655352562691,8,87.0,0.30006852803102735,11,144.0,0.4803352929412208,13,170.0,0.23567428282733235,8,51.0,0.10620086356550433,174,3120.0
875.0,157,1064.0,2.2686567164179103,4.353545382425529,26,853.0,0.11591130866858525,14,174.0,0.3106247743846363,14,329.0,0.10197210448820666,9,272.0,0.3290857520717457,5,142.0,0.41245691907805515,5,148.0,0.4554438428607548,11,251.0,0.20812013138503543,3,37.0,0.6427143931452919,1,72.0,0.511366002899358,4,11.0,0.2935795309966993,12,243.0,0.17985393157994997,15,211.0,0.1198496076087471,8,103.0,0.4916369333349523,5,130.0,0.3765806474105132,15,191.0,0.3377498802979471,10,90.0,0.15432946553732055,157,3257.0
880.0,141,855.0,1.8230277185501067,4.418198505788414,20,843.0,0.10649540202659692,10,180.0,0.19061687019515167,13,294.0,0.21715633151378946,8,280.0,0.4463136922189631,3,77.0,0.3308873781074179,5,107.0,0.5735899344612878,10,270.0,0.2692458239407012,8,59.0,0.20456010080813306,3,24.0,0.3186302137241648,6,32.0,0.2809085992860204,18,273.0,0.20535330888281061,11,233.0,0.24140738324712363,3,63.0,0.6545749239965005,6,91.0,0.19165329276437895,7,167.0,0.4075714295102132,10,110.0,0.1974418045756544,141,3103.0
885.0,173,948.0,1.9627329192546583,4.292368817750999,26,806.0,0.11956471134488884,9,129.0,0.20460918795340746,16,317.0,0.2777108134796488,13,245.0,0.24956011224985916,8,82.0,0.2535256661481125,9,105.0,0.31204256537767133,12,248.0,0.20556916892018523,10,68.0,0.0019331201476797744,8,33.0,0.26620762379927754,9,69.0,0.3072076186244977,18,295.0,0.28437816796582654,8,239.0,0.36140014241232044,6,53.0,0.398079894701043,13,106.0,0.15647586494237753,4,107.0,0.2705462791089281,4,120.0,0.5370045318900957,173,3022.0
890.0,179,1104.0,2.24847250509165,4.0728502781481515,27,852.0,0.11044798801861866,9,145.0,0.23633564890872047,15,334.0,0.2476973323062584,19,260.0,0.06263937893254848,7,105.0,0.21803855920737295,8,107.0,0.14770218625670753,18,265.0,0.1176132994820051,1,46.0,0.14902613902214285,6,46.0,0.3161493762430647,9,89.0,0.38901002460173784,13,257.0,0.2690438400106401,14,242.0,0.3156562679538901,11,61.0,0.15483484530045166,9,122.0,0.08771754960463514,9,92.0,0.34201116094777234,4,59.0,0.6544632364832158,179,3082.0
895.0,175,1099.0,2.280082987551867,4.0799517968076815,21,886.0,0.11666962587132325,7,168.0,0.28270397556089777,15,275.0,0.1806901420437497,17,276.0,0.061109025372744284,13,142.0,0.1265760306114698,12,114.0,0.15731123782918754,16,298.0,0.2718132694362224,1,38.0,0.630215859279738,9,75.0,0.3269662458909329,0,79.0,0.5495654192919357,13,270.0,0.1530724480222389,19,269.0,0.10686676490479026,6,83.0,0.11692388073055031,12,161.0,0.27610071782235673,8,97.0,0.24373361216087291,6,52.0,0.4152845224025398,175,3283.0
900.0,173,1167.0,2.4516806722689077,4.3263888101050325,23,807.0,0.12864610465843387,13,168.0,0.36126048393706456,14,302.0,0.12669226566541117,10,253.0,0.15419672620224628,14,173.0,0.22986286068683345,12,136.0,0.1598279824240298,9,228.0,0.26554972981116953,1,23.0,0.7894971737274269,9,88.0,0.48964891215589545,0,17.0,0.6651774247138624,14,299.0,0.164597724807643,20,321.0,0.05830378638366847,7,79.0,0.3138440327851695,12,168.0,0.48817569688989326,7,116.0,0.32361705876689567,8,57.0,0.13089499534180443,173,3235.0
905.0,155,1047.0,2.1995798319327733,4.539146835522023,25,852.0,0.11442163252533948,16,198.0,0.3156036339055586,13,329.0,0.12053960799234273,9,257.0,0.32104686387182996,6,146.0,0.4603165352589403,5,152.0,0.4838622432134369,11,241.0,0.20928988847779825,2,33.0,0.6723402624818232,1,80.0,0.46434404903220594,3,18.0,0.389724559657722,13,257.0,0.19071184167188956,16,287.0,0.10482162378666443,5,85.0,0.5196394337275393,5,162.0,0.4011674816859936,11,101.0,0.4295517517934955,14,101.0,0.11111732854584569,155,3299.0
910.0,156,977.0,2.056842105263158,4.270615315649358,21,884.0,0.1231446729218029,13,217.0,0.21589689455473834,14,291.0,0.23926577206693467,7,260.0,0.4438236380537659,1,86.0,0.5505462282191951,6,109.0,0.5218876444866608,11,261.0,0.27302892757450664,6,49.0,0.26180910793115825,4,30.0,0.32998755615140213,9,31.0,0.3060395940729883,19,290.0,0.17468298469036458,11,314.0,0.23779280535702685,2,42.0,0.6672296552614437,7,101.0,0.15943409650843454,11,117.0,0.3763790777408662,14,139.0,0.0039491673929960315,156,3221.0
915.0,173,963.0,1.9653061224489796,4.093818805426486,28,815.0,0.12342544351077946,9,157.0,0.2036453923935018,17,325.0,0.23737086148486217,12,235.0,0.26958988477460893,3,48.0,0.4288615455439119,10,113.0,0.3354077315401018,14,254.0,0.2198416955237341,11,56.0,0.004120715243358559,8,44.0,0.2727311644073628,4,40.0,0.3972266982544158,18,334.0,0.29399421503609363,7,313.0,0.36330755380537916,6,45.0,0.3770624328827839,11,109.0,0.15324571304942952,7,124.0,0.22724741624186945,8,183.0,0.32815097174571534,173,3195.0
920.0,185,1111.0,2.26734693877551,3.8209507522257464,27,872.0,0.11647434807425025,10,174.0,0.22376006739028373,18,338.0,0.23897033946268229,19,249.0,0.07970934037838935,10,46.0,0.2526373461489996,9,124.0,0.2226219977920098,18,273.0,0.10965648674181254,3,74.0,0.15994666348585287,8,56.0,0.2541803761253397,6,48.0,0.43107998474371545,15,288.0,0.22420457032863642,12,303.0,0.32211660878288045,9,50.0,0.08751730888740393,7,131.0,0.1446259199969502,10,90.0,0.24862715917031458,4,123.0,0.624378484220594,185,3239.0
925.0,189,1137.0,2.296969696969697,3.9880782369855075,23,925.0,0.10719632428810352,8,194.0,0.29912702279928416,15,310.0,0.1781542443042577,18,283.0,0.06702012715530248,7,62.0,0.30177530402158287,12,117.0,0.11695258584160763,16,308.0,0.28374143102239924,3,58.0,0.49561234296398043,9,88.0,0.3385901307616986,6,51.0,0.5872574734169212,14,307.0,0.15500834345336872,20,319.0,0.1170406439607554,8,75.0,0.10857904288106543,13,147.0,0.18744992011482411,10,107.0,0.2359790367742578,7,121.0,0.36426224902154425,189,3472.0
930.0,189,1222.0,2.4787018255578093,4.302010245697747,28,860.0,0.11079729864928362,14,192.0,0.35623765998226825,15,332.0,0.1324316075385656,12,224.0,0.14990087727008025,9,89.0,0.29933202186543995,17,155.0,0.13282947720681323,10,239.0,0.2581198204797344,3,44.0,0.776669642802555,11,100.0,0.46050121565096425,0,35.0,0.5784956399502613,12,312.0,0.182846634380602,19,349.0,0.06660025742623246,8,82.0,0.2969096808365563,16,180.0,0.34578381950402287,7,127.0,0.33393352787215846,8,120.0,0.13078453796325465,189,3440.0
935.0,176,1237.0,2.529652351738241,4.4114115841785075,27,914.0,0.1162178300372853,17,218.0,0.3159540528382651,15,365.0,0.10071965600412737,10,255.0,0.3193890301743593,10,103.0,0.4470494837320302,11,191.0,0.3346278927058184,11,261.0,0.1925087159197194,2,32.0,0.6191159845256662,1,96.0,0.4394679033890602,4,23.0,0.36446155848763995,12,282.0,0.18461946569224089,16,283.0,0.13298115960779647,7,101.0,0.5000277439150925,7,177.0,0.39106046211207857,11,118.0,0.41883169453737407,15,166.0,0.11626211375799038,176,3585.0
940.0,169,1022.0,2.0942622950819674,4.219986640083404,23,951.0,0.11393359978660532,13,214.0,0.19640755846049687,13,324.0,0.2166937733362413,8,237.0,0.4537460826814126,2,96.0,0.49310126602483423,6,161.0,0.39836440859944283,10,283.0,0.2642499002861436,7,55.0,0.21988351541914855,4,33.0,0.37848394313826955,11,42.0,0.23979278919491698,20,308.0,0.18010668557608497,12,311.0,0.2293134126787498,3,90.0,0.6074112470636588,8,145.0,0.172051710242975,12,128.0,0.39935378289357987,17,192.0,0.0018420887946684423,169,3570.0
945.0,185,1056.0,2.15071283095723,4.047979401841501,28,868.0,0.12205401101319185,13,172.0,0.16127131592951374,14,343.0,0.2760787238826624,13,238.0,0.32854752644604795,4,36.0,0.2760015032750117,12,166.0,0.2824847640007675,11,257.0,0.19397367457816989,12,64.0,0.001252951878394838,10,56.0,0.19452695126000485,5,53.0,0.2837429930651528,19,324.0,0.26464438553343184,9,334.0,0.37822187771244337,8,58.0,0.36950243299911073,11,143.0,0.2197771964416203,8,135.0,0.2256346991820826,8,192.0,0.28755821868924136,185,3439.0
950.0,195,1225.0,2.459839357429719,3.7010995001242812,28,932.0,0.09809707425791273,11,193.0,0.2215711930811347,15,358.0,0.24908070585568573,19,250.0,0.08311987974374754,7,46.0,0.2367747918704632,11,167.0,0.21353604902563397,18,271.0,0.1147111226991538,3,71.0,0.15472388906533244,7,71.0,0.22116312459300658,7,64.0,0.3912376644594366,16,295.0,0.22457441506841638,15,323.0,0.30746639494508005,12,72.0,0.11255128099367745,13,154.0,0.18782683773221195,9,102.0,0.22148729670113834,4,131.0,0.6196264314155363,195,3500.0
955.0,188,1139.0,2.2917505030181085,3.7835864405583615,23,978.0,0.10619597190117562,8,217.0,0.2728512897151465,14,281.0,0.17673540089190912,22,296.0,0.056937527912418774,7,71.0,0.24533329566499026,14,187.0,0.12578045223132578,16,284.0,0.2692064345342346,3,59.0,0.562194717929806,10,106.0,0.30781015098225273,7,73.0,0.5306735753707703,15,323.0,0.14889803113838287,20,338.0,0.11401320102983485,7,88.0,0.112730372081656,8,172.0,0.19906113592223754,9,118.0,0.2681368152121945,5,122.0,0.41029763711224326,188,3713.0
960.0,193,1280.0,2.5754527162977867,4.315106797563289,28,907.0,0.12070267294917744,13,211.0,0.3386311711178658,15,307.0,0.13185605443809612,17,263.0,0.12117236183974102,11,104.0,0.31208833237505357,19,228.0,0.10637155173703584,9,234.0,0.2912571580784177,3,46.0,0.7869690443037062,11,119.0,0.4294846190596835,0,44.0,0.5538663631030354,13,334.0,0.18047589944062217,20,368.0,0.057209214867145315,8,88.0,0.29044918539933445,12,160.0,0.4478060004328903,6,124.0,0.30897712357897195,8,124.0,0.1342938381514712,193,3661.0
965.0,185,1381.0,2.778672032193159,4.630982353807144,26,956.0,0.10870984532553152,17,241.0,0.2981257417776632,13,312.0,0.10576777294123128,10,265.0,0.3064130125478549,11,120.0,0.4353132850834967,11,250.0,0.32709833774653707,13,248.0,0.20777572217338444,2,38.0,0.6664498427106771,3,116.0,0.46766253151397486,4,21.0,0.4151928035587103,12,311.0,0.20373767071440008,16,326.0,0.12286174084733549,7,107.0,0.5069244964223246,12,177.0,0.41202242846989434,13,129.0,0.4258534623009472,15,174.0,0.10551735012318267,185,3791.0
970.0,170,1151.0,2.344195519348269,4.03300822178104,22,949.0,0.11409332108818092,14,239.0,0.15030793202174178,13,297.0,0.22168314483729418,10,267.0,0.42024968013045155,3,91.0,0.45649873279715386,5,168.0,0.3716760763767663,11,249.0,0.23952426124047727,7,58.0,0.4061050381690232,5,55.0,0.2944754518542244,8,32.0,0.1938584732458072,19,339.0,0.154110127525144,11,328.0,0.25309972008247716,2,94.0,0.6478561635112946,11,175.0,0.1280788443916119,13,148.0,0.3207746879883114,16,199.0,0.002260637254040676,170,3688.0
975.0,179,1000.0,2.0120724346076457,3.9016086211792307,27,902.0,0.11412945731769447,11,188.0,0.17880626420291446,16,318.0,0.27376284766974057,8,229.0,0.305729164255237,3,51.0,0.3498337156574784,10,172.0,0.2889252067838401,14,252.0,0.1780773121312727,11,65.0,0.1583112991500913,10,70.0,0.24114833928310123,6,51.0,0.2960109150595926,20,384.0,0.23815867148826037,7,344.0,0.3637354942919538,6,57.0,0.38468912573295216,12,160.0,0.12024090504346995,10,161.0,0.15644181291320075,8,197.0,0.31868018753737115,179,3601.0
