step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,161,961.0,2.1450892857142856,4.414227716882805,24,770.0,0.12792227438400733,7,137.0,0.242885630721392,11,163.0,0.09225229383341299,7,32.0,0.12156806860386991,3,20.0,0.36864287550728786,7,147.0,0.2951205993689441,3,47.0,0.540501505561674,6,24.0,0.10252227615544127,12,107.0,0.23433743565589235,5,138.0,0.4763576354101234,18,244.0,0.17331799840412535,14,295.0,0.25578895765321774,17,230.0,0.2553026584341412,11,116.0,0.4150149349695606,6,46.0,0.29447579489823605,10,114.0,0.31406668057400977,161,2630.0
740.0,146,924.0,2.1047835990888384,4.653998778654783,24,723.0,0.1483206575163841,9,155.0,0.16306820734826677,10,147.0,0.3385094992588206,9,71.0,0.10991962057274736,5,42.0,0.33356536667118547,6,76.0,0.18578393083679945,1,31.0,0.8744858811519616,3,33.0,0.16911511893863096,12,130.0,0.2928981107729165,1,66.0,0.4819268034957252,11,228.0,0.35322229820847734,15,318.0,0.23321835311152622,12,218.0,0.10317564510787817,11,126.0,0.3335836208906894,11,66.0,0.21104492214209933,6,120.0,0.2693648908710377,146,2550.0
745.0,137,909.0,2.0753424657534247,4.631446423412707,23,733.0,0.12689442105022472,15,195.0,0.15421534708868478,10,160.0,0.5058174699409848,8,89.0,0.19740360199857027,6,52.0,0.40701277092880883,10,92.0,0.12625488367659748,0,12.0,0.7299511698568018,3,40.0,0.4310880521832245,2,116.0,0.48956037519896667,6,66.0,0.2668421994756904,9,235.0,0.28154874239089756,12,281.0,0.16582840785819322,10,162.0,0.2521747416809829,8,134.0,0.17941793246703153,8,87.0,0.23375946442227702,7,94.0,0.41927118102992045,137,2548.0
750.0,139,842.0,1.917995444191344,4.495489514706392,23,736.0,0.11870423359647986,19,237.0,0.16925222634162201,8,172.0,0.2946779444929292,3,79.0,0.5901162203031676,0,30.0,0.6900550288432044,6,112.0,0.24021264550332697,6,24.0,0.27666911129278543,3,33.0,0.6757193265555468,0,37.0,0.6202662091531234,7,81.0,0.22227340390311912,10,231.0,0.17695236367985057,17,297.0,0.0951164421602738,10,182.0,0.3317070314232402,9,99.0,0.1458283859422887,10,98.0,0.3488020820130563,8,97.0,0.26919737340084887,139,2545.0
755.0,155,974.0,2.2036199095022626,4.7689793936993405,26,737.0,0.13581422002612836,12,262.0,0.36636144867243875,11,137.0,0.13896403550695907,3,40.0,0.6993785629278074,0,4.0,0.720184808294891,10,132.0,0.45779562980513233,9,40.0,0.004262337179454938,2,26.0,0.7704698479053692,3,32.0,0.3204691176411577,12,129.0,0.20563305116522526,14,230.0,0.21163123596504668,17,342.0,0.14723190361178334,7,195.0,0.2781853973256363,9,119.0,0.28731868213714645,11,116.0,0.4476541575758352,9,107.0,0.08327989404836249,155,2648.0
760.0,155,1071.0,2.374722838137472,4.388028272962479,24,761.0,0.10989011892003228,6,174.0,0.3568836633129672,14,155.0,0.12257789612959023,2,27.0,0.37342036116784544,4,12.0,0.3028618844133634,11,138.0,0.36252388911345973,3,52.0,0.16520685720416203,3,34.0,0.5395568511036312,7,55.0,0.24433080413474095,14,148.0,0.2843953044615507,19,258.0,0.10427616081047857,12,308.0,0.33157649000761513,14,204.0,0.2729733160802881,8,130.0,0.33981411571471454,4,117.0,0.3945036612176245,10,105.0,0.24773547663535797,155,2678.0
765.0,158,1015.0,2.2757847533632285,4.195941825831658,21,804.0,0.13154109674296824,8,175.0,0.20027498325694418,10,168.0,0.09015729120088192,8,35.0,0.1278976511900719,5,28.0,0.36322772168328843,5,127.0,0.28889912178747545,3,48.0,0.5556104331602448,5,27.0,0.06556640263404875,13,107.0,0.13754427343808934,5,148.0,0.4480167605817698,19,290.0,0.17956225953336793,13,294.0,0.2618871235697299,17,230.0,0.24010650081177806,11,119.0,0.366508692507427,6,64.0,0.2648765481916448,9,112.0,0.35554210627918736,158,2776.0
770.0,142,931.0,2.0734966592427617,4.715210938780026,23,732.0,0.13733234883188716,8,187.0,0.18883860240918038,10,145.0,0.34839985984668753,9,80.0,0.14845893341694424,7,51.0,0.29829310608545295,5,85.0,0.17545040017530142,1,28.0,0.8470635862893454,3,29.0,0.13543005614113607,13,134.0,0.21147673358655664,1,72.0,0.5010793783550298,11,245.0,0.34121704624894955,13,314.0,0.24445610278427543,10,241.0,0.11723642604398994,11,127.0,0.3429520496793393,10,74.0,0.20837393127089135,7,131.0,0.30595730020910245,142,2675.0
775.0,139,908.0,2.0133037694013303,4.691896802589399,25,771.0,0.11599337029417478,14,209.0,0.18272103612761456,10,156.0,0.5005252621153842,9,101.0,0.22455239827313409,6,62.0,0.37489496740125033,9,93.0,0.12445828954414673,0,13.0,0.7636397783669566,3,39.0,0.4247448884220726,4,131.0,0.49880835659860656,5,68.0,0.2828217007006195,10,257.0,0.2797601702351745,14,278.0,0.20275651077753715,10,161.0,0.25592432461641357,7,134.0,0.17397099088509385,6,86.0,0.2599852665498199,7,99.0,0.41068526418324514,139,2658.0
780.0,130,796.0,1.7847533632286996,4.435164127201578,20,805.0,0.13106688355089469,18,243.0,0.20013811958805663,5,164.0,0.3314187789650907,3,104.0,0.5648566469263976,0,47.0,0.6532890497947519,8,114.0,0.21282573708534738,4,20.0,0.31457571906322807,3,35.0,0.6798807766134792,0,60.0,0.5395023220221163,6,91.0,0.20599686579734486,10,271.0,0.19764242491084336,16,291.0,0.0877170245210786,11,181.0,0.3373283478497078,9,97.0,0.16256971710666662,11,109.0,0.31774849391393134,6,87.0,0.2557436497099189,130,2719.0
785.0,155,938.0,2.079822616407982,4.697270313696559,25,729.0,0.14032668647851196,13,242.0,0.35525324338811004,11,133.0,0.1294612260922242,3,46.0,0.6956145023456338,0,14.0,0.6186608716801775,10,137.0,0.45703861722069694,9,28.0,0.006282677407133156,2,27.0,0.7537064815766994,5,59.0,0.29956889182144175,12,133.0,0.18433482521364422,13,252.0,0.20197002769230393,15,332.0,0.13496129697670006,8,208.0,0.3173304595735652,10,119.0,0.22468524660374345,12,126.0,0.44500009353212033,7,93.0,0.09248929898239455,155,2678.0
790.0,160,1051.0,2.330376940133038,4.476332208386266,27,782.0,0.1052920206157855,7,172.0,0.30888081943469464,15,153.0,0.10972070928475672,2,29.0,0.4132276487304362,3,18.0,0.35703677315757315,11,143.0,0.4522853697747785,3,33.0,0.16147820606424637,2,33.0,0.571170073268105,8,84.0,0.20285078021349115,15,156.0,0.19779762455942285,21,273.0,0.07448939773190848,12,275.0,0.32946431866626297,13,205.0,0.28293430872140146,7,111.0,0.34834044405661635,4,114.0,0.41737991796820834,10,90.0,0.24884551377737973,160,2671.0
795.0,167,1000.0,2.202643171806167,4.073504610199989,22,826.0,0.11268440352643053,7,174.0,0.2040419687485628,10,166.0,0.09054407863810629,7,29.0,0.10602872933565806,10,33.0,0.2228709655429473,6,145.0,0.3121318549942612,3,46.0,0.5022733316429934,7,25.0,0.10361969257788711,13,134.0,0.152279405112843,7,163.0,0.430249443574478,20,307.0,0.15144135581096435,12,288.0,0.2454336553560978,17,227.0,0.28294276265025914,11,115.0,0.39267410446320056,5,74.0,0.26540124927180947,10,104.0,0.3680668842032338,167,2856.0
800.0,150,919.0,2.010940919037199,4.566034884137934,24,754.0,0.13675469110770203,9,191.0,0.20443229773333285,10,151.0,0.3599213899250406,9,69.0,0.1383077824571193,3,39.0,0.37907413415271923,7,80.0,0.18633176629435855,1,29.0,0.8391607180947751,2,28.0,0.1175878643251042,12,156.0,0.27264298911546525,2,88.0,0.45685411930794917,13,268.0,0.34857225383924706,16,314.0,0.239763241801182,12,222.0,0.10551284797311694,11,123.0,0.35712441855142696,12,83.0,0.2063677908342631,7,125.0,0.2724643992020309,150,2720.0
805.0,144,1009.0,2.212719298245614,4.9462046463816565,27,804.0,0.11651194723846438,13,217.0,0.16996841231750565,9,148.0,0.5117939172338537,9,91.0,0.24018447874967824,5,48.0,0.49816309794958147,10,96.0,0.2872174843984783,0,12.0,0.7727008082898131,2,35.0,0.554473167904569,6,155.0,0.4335724565366327,6,90.0,0.25261494026365167,9,233.0,0.3537904631664728,15,294.0,0.24951397194463482,9,163.0,0.2564694330474864,9,133.0,0.18864404511309482,8,105.0,0.22966867491061752,7,85.0,0.38470110152115244,144,2709.0
810.0,145,1040.0,2.2857142857142856,4.383674112831293,23,807.0,0.10968878444160055,19,246.0,0.20009053651856015,6,151.0,0.3421510596499308,3,97.0,0.5762365675637697,5,42.0,0.6126475832890836,9,103.0,0.11491238955741874,3,16.0,0.49571627264582674,0,19.0,0.7463474704609574,0,71.0,0.5124068298332238,8,105.0,0.21519525865373898,14,230.0,0.2328663626360349,19,307.0,0.1156270352224301,9,179.0,0.31997257335002943,9,101.0,0.15430536719675947,11,124.0,0.21307848653855502,7,87.0,0.30545985755696065,145,2685.0
815.0,157,911.0,2.011037527593819,4.344725405512011,26,777.0,0.11839803704280757,14,278.0,0.32339777586647395,11,120.0,0.16465364006041694,3,45.0,0.6837900914290197,0,20.0,0.57645197720198,6,124.0,0.34498088690727763,10,53.0,0.2758445773324054,2,25.0,0.7938671078328068,3,68.0,0.27498247501853423,13,154.0,0.14565761242664582,13,253.0,0.16946894564576312,21,337.0,0.12653742110239316,6,196.0,0.3159665736818745,9,124.0,0.27586823498255647,13,144.0,0.25338020270254935,7,92.0,0.0985455198508514,157,2810.0
820.0,160,1069.0,2.339168490153173,4.564588001698459,25,828.0,0.09667325278979096,7,187.0,0.3219212554991252,15,139.0,0.09250375449757171,3,30.0,0.36414530472996604,5,27.0,0.3348121676970148,8,100.0,0.5863868394740626,10,72.0,0.024332124883956516,2,31.0,0.6768635930642004,6,88.0,0.19932374046251614,16,183.0,0.23027220273998109,12,201.0,0.17036814224985003,17,344.0,0.2914057634060274,12,188.0,0.28645483087365914,7,126.0,0.3525257685705867,5,130.0,0.4512530432455946,10,98.0,0.2651794421049375,160,2772.0
825.0,167,1078.0,2.3232758620689653,4.153763160350927,21,865.0,0.12516295797591653,9,166.0,0.2589664448218623,11,155.0,0.08805912383927346,7,34.0,0.12506530539670618,10,40.0,0.2650510562349882,9,112.0,0.3576326745978407,4,66.0,0.3538802930893214,6,22.0,0.1207204728747349,12,138.0,0.16612156175934314,7,166.0,0.39688939496156317,18,239.0,0.20849003009585182,13,336.0,0.24763390401896382,17,214.0,0.25771843081323964,11,112.0,0.3752396898584696,2,71.0,0.5301626753180424,10,110.0,0.34443906341507835,167,2846.0
830.0,158,990.0,2.1108742004264394,4.406648578853135,23,796.0,0.14304481380798434,14,185.0,0.24372211973303987,10,145.0,0.3815002102244485,9,75.0,0.14796209723530507,4,50.0,0.3203108327533181,8,123.0,0.11371410725026435,4,56.0,0.6505278804900699,7,36.0,0.0771639309911087,14,156.0,0.13733244952590606,1,95.0,0.466365549349444,15,275.0,0.3130360810427109,15,352.0,0.1730642400905307,11,235.0,0.12406872358457603,11,119.0,0.3382859633042632,6,51.0,0.35844128306725975,6,113.0,0.35037760211757873,158,2862.0
835.0,162,1038.0,2.1945031712473573,4.443449246394936,25,837.0,0.11700204476504045,10,182.0,0.17535215369076368,10,158.0,0.4832672736396743,9,95.0,0.1794863505608797,7,53.0,0.3510482285178576,11,104.0,0.1371753610193076,2,43.0,0.6995364155800101,9,76.0,0.09849175470989796,6,145.0,0.327698858334736,4,79.0,0.30268839229341277,11,237.0,0.29056115369823954,20,353.0,0.19174708558395798,10,165.0,0.2541168351377932,9,132.0,0.165346526729668,12,59.0,0.23021661422334275,7,85.0,0.3845196638292108,162,2803.0
840.0,152,1026.0,2.211206896551724,4.043260339463708,21,835.0,0.09754631380300674,16,218.0,0.23868651390385717,6,161.0,0.34314274588439053,3,86.0,0.5998131222525548,8,68.0,0.36373450961557025,10,112.0,0.09039521000918159,4,25.0,0.42476340801770496,9,106.0,0.31726988580526233,0,94.0,0.573186819790551,6,99.0,0.2122707223254709,15,240.0,0.16326047968997043,20,380.0,0.13670994706880274,9,179.0,0.30979353724576,9,101.0,0.14383445041627962,7,67.0,0.21294166406725054,9,89.0,0.2644182590886326,152,2860.0
845.0,162,960.0,2.0779220779220777,4.426521401360326,26,801.0,0.1232349219720167,20,258.0,0.29729033986268727,11,129.0,0.1377265748130766,3,45.0,0.6911824850128865,1,59.0,0.6416780937418165,7,133.0,0.34524870280754166,10,50.0,0.2117099271536029,2,84.0,0.6902313929485895,0,33.0,0.6130107524002539,12,139.0,0.14643846361536889,14,272.0,0.1637384016308853,22,400.0,0.07698461543175246,7,185.0,0.33177412012559593,8,118.0,0.2412957339357832,9,93.0,0.3727689842162841,10,107.0,0.08524177023075165,162,2906.0
850.0,177,1186.0,2.5287846481876333,4.534039431002933,29,857.0,0.10826554944518624,12,262.0,0.26963760694473377,15,148.0,0.11681267472357573,3,29.0,0.4631396677429721,1,29.0,0.6774890584769713,8,94.0,0.597601137516579,10,69.0,0.002692004687251714,2,37.0,0.6468895591239622,4,32.0,0.2903311557917183,15,163.0,0.13618163544588455,14,234.0,0.19304290248044656,20,398.0,0.17839974698833685,13,189.0,0.2849167658763111,7,122.0,0.3625356371835982,10,109.0,0.46712728039067886,14,109.0,0.10489379104475095,177,2881.0
855.0,165,1075.0,2.263157894736842,4.02592631986037,23,899.0,0.12806923784751073,9,208.0,0.19336720908077754,10,162.0,0.09626531503996898,6,32.0,0.13025866455445967,4,18.0,0.24592615753833136,8,103.0,0.4143934434381516,4,77.0,0.34707594151250176,8,32.0,0.15078860437350494,8,56.0,0.2275754355972742,8,158.0,0.2750205816169289,17,276.0,0.20803689546329154,14,428.0,0.26958893928937455,17,215.0,0.2447175420871543,12,116.0,0.3838808343370339,3,104.0,0.44882281440069427,14,151.0,0.17434982780209793,165,3035.0
860.0,168,1003.0,2.10272536687631,4.3843141933337115,25,831.0,0.11422038583480759,12,216.0,0.1999097440145139,10,135.0,0.34395833779839907,9,71.0,0.15410451499949696,5,35.0,0.31051048168905804,9,113.0,0.10786155782927148,4,59.0,0.6409149022038599,8,51.0,0.10515790116205571,12,101.0,0.23770221979687167,1,95.0,0.5558721393370701,16,311.0,0.31122688180074337,14,460.0,0.17961056890169144,15,226.0,0.1414727193912664,12,131.0,0.33122845178273913,6,56.0,0.3318709468223081,10,172.0,0.3168544482343072,168,3063.0
865.0,161,1093.0,2.286610878661088,4.565701862705042,27,877.0,0.1078456828597954,10,217.0,0.20226302590674622,8,145.0,0.4931654333792188,9,91.0,0.2139758513408742,7,54.0,0.3047716814144815,10,86.0,0.151678448933893,2,45.0,0.7251817092175449,9,84.0,0.10667893270242573,11,125.0,0.2785067562459376,1,60.0,0.6160201754785313,11,247.0,0.2833134134162987,17,432.0,0.19180619658952852,10,178.0,0.12567055209775121,10,135.0,0.22657000267091904,12,72.0,0.21532825965984714,7,143.0,0.36611078538773334,161,2991.0
870.0,153,1017.0,2.159235668789809,4.043513883432511,22,917.0,0.11080661526893247,15,245.0,0.222045548506365,6,138.0,0.3886562751120152,3,97.0,0.5770196176878363,8,74.0,0.35048714605510317,11,109.0,0.08248134186392445,4,28.0,0.43954072881733214,8,110.0,0.3552180333549385,4,111.0,0.4938498251057562,4,30.0,0.28244206015219,15,266.0,0.16603407818721283,19,448.0,0.12139240012430967,10,179.0,0.34354948631160115,9,121.0,0.16185617432795077,7,93.0,0.2475483394535033,8,147.0,0.28077931774261855,153,3113.0
875.0,157,1009.0,2.155982905982906,4.52474603243261,25,839.0,0.12209955877568131,21,280.0,0.2797653314970273,9,119.0,0.2252335184158913,3,48.0,0.6832572676659349,1,64.0,0.5784212282361942,7,135.0,0.33167152297901603,9,55.0,0.2419551837391521,2,88.0,0.6830797310803356,0,50.0,0.588273577316999,7,51.0,0.23214034310811363,13,276.0,0.159691726572714,22,487.0,0.07441794848847272,11,200.0,0.400477809467152,9,129.0,0.25159612454072844,10,103.0,0.308238524143057,8,140.0,0.09154024926890061,157,3064.0
880.0,166,1232.0,2.5828092243186584,4.635390161589225,25,887.0,0.1094199474889441,13,281.0,0.2758863409954778,16,142.0,0.07924444580708016,3,32.0,0.47317693950631584,1,24.0,0.618139848368145,8,94.0,0.5825963584990478,9,69.0,0.009206551823225315,2,37.0,0.598815236935531,6,49.0,0.26909363829660166,10,89.0,0.23980863216404955,13,252.0,0.1917748755665058,19,425.0,0.183906521528652,8,211.0,0.3964363654057808,9,176.0,0.40215136784451444,11,122.0,0.4327137205400644,13,152.0,0.12926329067884365,166,3042.0
885.0,180,1204.0,2.4672131147540983,3.795073171874513,22,884.0,0.11909348513692876,12,227.0,0.1877351941174051,16,152.0,0.04416474920929073,7,36.0,0.22556393054362295,7,21.0,0.2663869787906766,9,98.0,0.355611017361538,4,73.0,0.36287171447516287,7,27.0,0.21369565977101443,8,70.0,0.2595538607611129,12,111.0,0.28622237631348096,21,290.0,0.18920581743048293,15,450.0,0.24596716184997183,14,186.0,0.1962588755680808,7,160.0,0.3574529473231765,4,118.0,0.4610077764156745,15,182.0,0.15662972586877524,180,3085.0
890.0,173,1023.0,2.0792682926829267,4.178987560194199,23,831.0,0.12902627474398295,13,245.0,0.204168349397419,10,175.0,0.23570961836299045,13,86.0,0.11706467278743239,6,33.0,0.29806100146667336,8,106.0,0.08492964995164436,4,57.0,0.6330823901051801,7,40.0,0.1113841918301633,12,124.0,0.1911644837244595,4,102.0,0.5251853813887281,17,305.0,0.29874418803023667,15,473.0,0.16631482571403125,19,221.0,0.08675608704968367,7,123.0,0.3577078393681902,5,64.0,0.2993885861506699,10,201.0,0.3506839982393471,173,3186.0
895.0,177,1210.0,2.4948453608247423,4.355791393337084,27,875.0,0.10781413114952354,8,247.0,0.180787725438153,11,190.0,0.41830477735913957,19,137.0,0.002324302836590537,8,63.0,0.26932140882937977,10,85.0,0.13328060558558694,2,46.0,0.6463862341195193,9,71.0,0.12947886597212663,13,149.0,0.2685134816760383,2,49.0,0.51580767109793,10,262.0,0.21409536071233498,19,434.0,0.19927853238410706,14,250.0,0.07581359161349095,7,66.0,0.47206795881670177,11,73.0,0.21008419777604792,7,142.0,0.36404467208262137,177,3139.0
900.0,164,1081.0,2.2334710743801653,3.870375356687518,21,874.0,0.0995176940112972,14,253.0,0.2083134140887805,7,178.0,0.348278487091222,11,190.0,0.17540924979565586,9,83.0,0.2900758689518181,11,109.0,0.10272267381228907,4,32.0,0.4494334333847469,9,100.0,0.3217443858653477,4,143.0,0.48291143280684223,7,53.0,0.2610407946800249,15,280.0,0.15916005944977224,19,455.0,0.12453033972695919,10,193.0,0.27193720676935407,9,77.0,0.21579943267746518,7,94.0,0.22342852787877074,7,144.0,0.30741506831070037,164,3258.0
905.0,160,917.0,1.9104166666666667,4.336270246040467,27,843.0,0.1200696919249706,19,261.0,0.2969043652469759,12,164.0,0.21554504820501152,3,160.0,0.5173434874050865,1,75.0,0.5613990542557118,7,122.0,0.312759042710032,9,60.0,0.21939159190004706,2,91.0,0.6823496288991723,0,64.0,0.5317557632255776,8,79.0,0.24691890600464864,13,305.0,0.17423828149820778,22,494.0,0.06735395760236434,10,213.0,0.3781701983253402,9,87.0,0.07853169474399327,10,110.0,0.28786633793844274,8,144.0,0.10770816484947668,160,3272.0
910.0,176,1210.0,2.505175983436853,4.612604230611141,28,903.0,0.11321733597950406,13,286.0,0.2899232329978899,18,196.0,0.08486687434590416,3,123.0,0.5308760260784767,1,21.0,0.6590829698986277,8,109.0,0.5952560045799923,10,77.0,0.0034480175679266222,2,36.0,0.6493073569208105,6,68.0,0.29547693045130946,12,113.0,0.20144901880055754,14,278.0,0.18005881440069035,21,438.0,0.16207264879152572,6,206.0,0.34340442372326563,9,99.0,0.30046363351108574,11,121.0,0.40812555888608953,14,143.0,0.14245300794532276,176,3217.0
915.0,177,1158.0,2.3488843813387423,3.9107409838452507,22,946.0,0.11791395004306258,11,201.0,0.19757985385786167,16,219.0,0.06408105681629601,8,97.0,0.2529410450152291,4,19.0,0.302454578063482,9,104.0,0.3909099187522993,4,79.0,0.3413883262880002,8,30.0,0.2582175546519679,8,99.0,0.23205480077467303,12,134.0,0.29002068587653757,19,300.0,0.20301433494741344,15,465.0,0.259992596428919,13,192.0,0.24418818045870735,9,112.0,0.39165739143308104,4,99.0,0.466760281935308,15,174.0,0.16749472359418868,177,3270.0
920.0,174,1009.0,2.067622950819672,3.9852273271951932,28,899.0,0.12126640592614649,12,185.0,0.2333492636484367,10,192.0,0.24800678805174256,9,108.0,0.12225515835058703,8,40.0,0.2591060062038925,8,108.0,0.1508921119190462,4,68.0,0.6462338567743582,7,54.0,0.07151499280464862,12,145.0,0.15967890153540915,5,118.0,0.461662024035877,17,316.0,0.2665987369180065,15,485.0,0.23870063574086378,18,218.0,0.13087153681759287,7,125.0,0.28089867373421973,5,58.0,0.3313915070488204,9,193.0,0.3378096715717998,174,3312.0
925.0,175,1250.0,2.5303643724696356,4.372377405259618,29,926.0,0.10747261622412133,12,186.0,0.2818071617084993,10,213.0,0.420301593804056,12,137.0,0.08028155773725798,10,76.0,0.22427410789606883,10,79.0,0.1535819545352445,2,45.0,0.6815209920950174,9,80.0,0.15847173615352197,14,160.0,0.123519680139413,1,58.0,0.5043954296661322,13,280.0,0.2332040776680251,16,449.0,0.17423784036353251,12,210.0,0.06717874638968703,7,91.0,0.40208940723862047,11,71.0,0.21676986419899963,7,140.0,0.3659564023779413,175,3201.0
930.0,162,1087.0,2.187122736418511,3.7514367470830274,19,963.0,0.10643813252313913,6,200.0,0.2660366128740727,8,214.0,0.37575315208517396,15,170.0,0.14726233102286776,9,99.0,0.4016001636445244,10,101.0,0.0878990432986352,5,29.0,0.4259851147870591,9,100.0,0.21341336428254357,7,169.0,0.30899705996672067,6,57.0,0.26090942195033384,15,303.0,0.16471283214046564,21,468.0,0.11259927907540353,10,164.0,0.27433650331926573,7,91.0,0.25166374231370936,8,91.0,0.18999433281773861,7,142.0,0.26605682633405675,162,3361.0
935.0,162,898.0,1.8252032520325203,4.30324507401084,26,920.0,0.12925109349155517,12,175.0,0.3660870099847932,12,214.0,0.2067453826937175,6,181.0,0.4555328603699909,1,94.0,0.5283832928109542,8,129.0,0.32986515008663525,10,63.0,0.23207101928198706,7,115.0,0.4626747756492371,1,86.0,0.5634381156930716,8,76.0,0.21863034994528419,13,311.0,0.17468508657176818,21,505.0,0.12350911227432637,10,194.0,0.362061200053858,9,96.0,0.085661453540289,12,136.0,0.29330398793155654,6,144.0,0.10712720193275027,162,3439.0
940.0,179,1287.0,2.626530612244898,4.782205078893445,26,933.0,0.10867812103225788,16,202.0,0.3101277537700831,17,221.0,0.09779641663200322,3,104.0,0.5120605336381142,2,27.0,0.5919805145832014,8,103.0,0.5963442361892637,10,80.0,0.0018505748372565245,7,80.0,0.5767503177047629,1,49.0,0.6190167334394417,12,124.0,0.210012906853242,14,287.0,0.18493008097774194,21,446.0,0.09594910241725203,9,212.0,0.4126668062548974,9,90.0,0.2549947486812671,13,154.0,0.38754135512388627,11,135.0,0.11973766763576427,179,3247.0
945.0,181,1215.0,2.4545454545454546,3.582646563132726,20,960.0,0.10274219530086438,12,204.0,0.15259454859143354,15,235.0,0.07192598898034269,7,102.0,0.2333121458774521,5,23.0,0.23888600830222884,9,107.0,0.4107879154266751,3,79.0,0.3907236957988189,8,85.0,0.28416337137315806,5,23.0,0.27379897400677666,13,143.0,0.14406210761299565,20,318.0,0.17321934044167023,21,490.0,0.1882267979377855,14,205.0,0.2599491222235378,8,98.0,0.32408846868633656,6,156.0,0.3634831849787576,15,163.0,0.1564778743997139,181,3391.0
950.0,169,953.0,1.9252525252525252,3.7563633384949098,26,855.0,0.10580391545974227,11,179.0,0.17645041408869488,10,196.0,0.27338245400528943,7,116.0,0.11283236631264822,7,43.0,0.2527733414322084,8,115.0,0.14068401201251293,3,51.0,0.6610592697981638,9,95.0,0.09054722936017458,6,42.0,0.24501826404059202,5,148.0,0.3563935639893837,19,334.0,0.262206577451064,17,527.0,0.2126397285676201,20,237.0,0.08027749333596632,6,107.0,0.36936463953044113,6,92.0,0.20621883324619558,9,179.0,0.34311064275315883,169,3316.0
955.0,183,1260.0,2.5250501002004007,4.497542944906023,28,906.0,0.10365290409841062,12,189.0,0.21012734913203662,10,213.0,0.3805779286837856,11,134.0,0.0848133106857491,9,81.0,0.2150198876073341,11,85.0,0.16369141121241557,3,62.0,0.7425532278417877,10,90.0,0.15981525825572326,10,77.0,0.22191805191515301,1,71.0,0.5961847113903646,15,302.0,0.23616463423328243,18,491.0,0.1774071167707332,21,294.0,0.058456571298352564,7,74.0,0.4282882180873628,10,104.0,0.2120315162569005,7,126.0,0.39441775570402043,183,3299.0
960.0,174,1210.0,2.410358565737052,3.820997960864857,21,907.0,0.10851547862292694,7,196.0,0.275189491491306,8,225.0,0.32910559246397064,15,165.0,0.10828569209048693,11,105.0,0.30117988292138925,12,100.0,0.07071136491119495,3,32.0,0.42161459273050983,10,105.0,0.05957465918396079,12,101.0,0.2961428659225199,1,35.0,0.6214091254041124,16,329.0,0.15499537238230293,22,525.0,0.11595355978908826,14,245.0,0.11340653537797574,7,75.0,0.34615373851342424,6,118.0,0.2119357095451402,9,132.0,0.2733048706100316,174,3395.0
965.0,162,912.0,1.8387096774193548,4.289577201909764,26,870.0,0.12222127876230543,13,195.0,0.37489723187267104,12,204.0,0.28915019423233806,6,162.0,0.46555576940078064,3,106.0,0.506010081721073,8,134.0,0.3442092594121451,6,28.0,0.1405992279192807,7,113.0,0.35790854264157873,3,106.0,0.5350422158886188,5,20.0,0.2504337911034205,14,342.0,0.18110908963174355,21,557.0,0.1204678006885279,10,262.0,0.3894306925626272,7,72.0,0.173080426385008,13,137.0,0.3056572327061968,8,136.0,0.0979548965767866,162,3444.0
970.0,171,1334.0,2.739219712525667,4.519095406109116,25,915.0,0.10223186171412012,17,226.0,0.2716496920434365,16,217.0,0.1493792389688838,3,107.0,0.5313724884803661,1,39.0,0.48591523093509625,8,110.0,0.5835267669104036,8,62.0,0.15090506255173064,7,91.0,0.6186811838494303,1,42.0,0.4863480249322959,7,48.0,0.2383021517387146,15,329.0,0.15887063040464153,19,489.0,0.0828968850575957,8,238.0,0.4583602207497539,9,84.0,0.16455244680338046,14,154.0,0.3659436920446327,13,151.0,0.14111060947233386,171,3302.0
975.0,182,1240.0,2.475049900199601,3.7210246592417655,23,911.0,0.10629816899161645,13,253.0,0.14050949953884187,18,255.0,0.05220383592137091,9,105.0,0.3137675389829258,5,33.0,0.23578816521822005,8,104.0,0.4284642344919516,8,81.0,0.19887493447450752,6,78.0,0.43701220231459353,6,40.0,0.26656664487422865,10,83.0,0.1994619325221228,21,367.0,0.15572482283489328,20,532.0,0.17418827072092802,6,211.0,0.29035887993208714,9,132.0,0.3423466060990532,6,153.0,0.39282123895194293,14,177.0,0.1654773359273701,182,3515.0
