step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,93,528.0,1.76,7.06071458973901,4,20.0,0.5427721073455006,11,63.0,0.24587695153135,6,125.0,0.2592888341279249,8,75.0,0.23992519369624957,5,34.0,0.30594226255725443,9,54.0,0.161358830513178,10,67.0,0.1869232113595508,9,34.0,0.03204200044887878,9,75.0,0.24914235423864664,10,54.0,0.2526925187910866,2,57.0,0.6749428503707737,3,31.0,0.5098904019711715,0,17.0,0.806122278241974,1,31.0,0.7076654124564071,2,31.0,0.6637197134822319,4,79.0,0.5112017384749737,93,847.0
740.0,94,699.0,2.369491525423729,6.516625887273551,5,26.0,0.498037738898207,9,82.0,0.24622551485419414,6,98.0,0.5741081145612603,6,90.0,0.5946544726642761,5,35.0,0.3315798062586529,9,67.0,0.001230648885785723,10,82.0,0.0006933545954961517,2,41.0,0.22620521951570857,9,82.0,0.23876418294500096,9,70.0,0.27547355160695763,4,29.0,0.545147570474002,8,39.0,0.4157978078113889,4,18.0,0.48177376580026987,4,27.0,0.3964083596502448,0,5.0,0.8537551712044582,4,46.0,0.5765937337160584,94,837.0
745.0,59,381.0,1.3275261324041812,6.899720182699595,3,13.0,0.5717507366679471,2,89.0,0.5069898277416935,6,97.0,0.5616811622451501,0,63.0,0.6329738943117987,0,17.0,0.6115383225425357,2,74.0,0.3874499788332262,2,74.0,0.3618913634688759,2,38.0,0.5588115640545764,3,85.0,0.44720504308364245,3,68.0,0.5007285654542342,5,29.0,0.2889551745299374,9,78.0,0.2521808637345905,9,53.0,0.14230979577388989,9,61.0,0.18022927553153492,2,11.0,0.7286541246832923,2,36.0,0.5498778636378321,59,886.0
750.0,78,505.0,1.7907801418439717,7.216723795561553,5,36.0,0.5169801001255077,4,43.0,0.6555296822761327,7,62.0,0.29078430102518193,5,26.0,0.4124789438669642,0,4.0,0.9168504099736765,2,38.0,0.7512172595283249,2,36.0,0.723603179790569,0,17.0,0.9232853662512422,5,50.0,0.6146140271041155,4,35.0,0.6646771169518569,6,36.0,0.2622686525744876,9,98.0,0.22225041866275735,9,69.0,0.005194199078311315,10,78.0,0.008033085104957571,4,22.0,0.5170550953370336,6,28.0,0.4295731346051967,78,678.0
755.0,72,425.0,1.4554794520547945,6.778376660056737,5,34.0,0.4917238832473609,4,41.0,0.5093599943536051,12,103.0,0.19525699651182268,9,43.0,0.16934338144503477,1,5.0,0.689362190065778,0,17.0,0.7693083085471958,0,10.0,0.7941981621005849,0,9.0,0.705993963362371,5,44.0,0.5296445799072783,5,32.0,0.5475016650958843,8,64.0,0.29481435031453807,4,80.0,0.5192881539063541,2,75.0,0.39936508309254576,3,89.0,0.3249111240217948,6,25.0,0.2660566306311375,8,57.0,0.2581258982564632,72,728.0
760.0,73,467.0,1.5618729096989967,6.385678939679758,2,23.0,0.5644443074130132,5,37.0,0.32253063786073705,11,110.0,0.013035556264876043,6,52.0,0.1071739082636631,3,13.0,0.5432720935961998,4,26.0,0.48723999945847424,4,14.0,0.4585608494934073,5,25.0,0.28735358467648087,4,37.0,0.30968309642917347,4,22.0,0.3514068041341406,7,80.0,0.395910293001595,4,52.0,0.6026276543225726,2,44.0,0.7244277546553247,3,50.0,0.6805429304224596,3,28.0,0.4200353072144685,6,75.0,0.2531591344695695,73,688.0
765.0,94,532.0,1.7792642140468227,7.048077914865142,4,24.0,0.5359766560797905,10,75.0,0.2032901008277091,5,123.0,0.271119732103407,8,69.0,0.22293585747577183,5,36.0,0.3607516415729655,10,62.0,0.2898313124191153,10,50.0,0.19815989810016205,9,42.0,0.0024940215764412133,10,56.0,0.25195029533352126,9,49.0,0.25685166100363094,3,57.0,0.6340500422352835,3,37.0,0.5480672789937742,1,18.0,0.7922014606507318,1,32.0,0.7819010044039565,3,41.0,0.5667642233100202,3,52.0,0.6053914936105466,94,823.0
770.0,93,674.0,2.254180602006689,6.43002253681965,4,24.0,0.45014552871364577,9,87.0,0.27643968095269306,5,86.0,0.6023155173069241,6,84.0,0.5737315643581193,5,35.0,0.29740910324214176,10,78.0,0.010280432712505358,10,74.0,0.003207540300534141,2,48.0,0.21744908158631635,9,73.0,0.2781190486841873,9,71.0,0.29110192695963616,5,33.0,0.5843013814741278,5,25.0,0.37492926729334036,4,22.0,0.45332058905916384,5,20.0,0.47818859666247593,2,26.0,0.7697690646487929,3,34.0,0.6274336574276101,93,820.0
775.0,63,361.0,1.2363013698630136,7.151202146059958,3,22.0,0.5086957886743215,1,75.0,0.5192255873952559,5,83.0,0.6082630667193542,0,63.0,0.6956595156188337,0,12.0,0.6619352097740278,4,93.0,0.33609051490751074,3,72.0,0.3700679678471896,2,38.0,0.6079014746357693,4,63.0,0.539952514831737,3,76.0,0.5090428488017098,7,35.0,0.3396650736451228,8,55.0,0.23580021993144948,10,61.0,0.21108819430308604,9,57.0,0.19576910509102502,2,13.0,0.6820468165617805,2,21.0,0.530111939746292,63,839.0
780.0,80,528.0,1.8526315789473684,7.14123732823119,5,37.0,0.5090237204352119,4,38.0,0.6343441206787817,6,75.0,0.3241871623463963,4,19.0,0.44217052028495046,0,8.0,0.9066714667547662,4,60.0,0.6434702434883306,3,46.0,0.6775311590945783,0,17.0,0.8393299845760851,5,44.0,0.6161338737465523,5,36.0,0.6616219423825027,7,42.0,0.24540957068113248,7,76.0,0.2084689832905491,9,84.0,0.003064046941409328,9,77.0,0.002321153492841373,4,24.0,0.4400563966029376,8,29.0,0.4007471381931391,80,712.0
785.0,74,465.0,1.570945945945946,6.824441201208864,5,35.0,0.4810588977922234,5,43.0,0.47600404541867636,11,98.0,0.19616072545622257,9,30.0,0.17829372136260546,1,2.0,0.7190061082249624,2,47.0,0.6721005072343429,1,29.0,0.7389702211767983,1,14.0,0.7046714096790231,5,44.0,0.5468046278196347,6,36.0,0.49158249303469337,8,66.0,0.31035489556693385,4,74.0,0.5486403986340291,2,74.0,0.3887531171214161,2,79.0,0.3854973130111048,4,23.0,0.3119746016418085,8,65.0,0.23131426374154743,74,759.0
790.0,74,460.0,1.518151815181518,6.344056628464308,2,14.0,0.595583506038851,5,42.0,0.3144257470241295,13,106.0,0.011822396443658722,7,45.0,0.08718446548363408,3,11.0,0.5420750921745876,5,29.0,0.36162629859805884,4,27.0,0.3948740970781073,4,24.0,0.28760097877472107,4,34.0,0.3426734176705879,4,34.0,0.2731837310714065,6,80.0,0.4167913316966299,4,48.0,0.6049447288860632,2,40.0,0.7297258774208453,2,37.0,0.7262339099220012,2,15.0,0.4916298021908622,7,83.0,0.24071081653635923,74,669.0
795.0,95,534.0,1.7623762376237624,7.007184603787786,4,22.0,0.516910098919837,10,82.0,0.20591062307699162,5,121.0,0.2830307792768171,9,73.0,0.21329915700147684,5,33.0,0.2806087675629281,10,63.0,0.21055769127880722,10,58.0,0.17900865518091985,11,41.0,0.009114908045423633,9,51.0,0.2613085104070167,10,62.0,0.24328661835719398,3,60.0,0.6155074253530165,3,39.0,0.5028133614981075,1,23.0,0.789688230913712,0,17.0,0.7785355834212475,2,27.0,0.6710920805289214,3,76.0,0.5667560056495589,95,848.0
800.0,97,712.0,2.3654485049833887,6.400071945536993,4,22.0,0.46802809997881195,9,91.0,0.2652524211198987,5,84.0,0.5757039071840512,7,96.0,0.5286455576685669,5,33.0,0.32658497515766965,10,79.0,0.0018325054545422703,9,73.0,0.0022234286803476835,4,50.0,0.125993518768904,10,76.0,0.2426884810553879,10,85.0,0.2336902349163141,4,32.0,0.5379718615859054,7,27.0,0.3707685852734916,5,27.0,0.43913167129215813,4,21.0,0.4453376930161921,1,6.0,0.7599921747980242,3,39.0,0.613551346859073,97,841.0
805.0,66,404.0,1.393103448275862,6.956597519986359,3,21.0,0.5512966502471442,2,91.0,0.5019373507852122,5,78.0,0.5928554626856536,0,78.0,0.6618087307088115,0,17.0,0.6616401044978695,3,75.0,0.3538648043637423,2,77.0,0.38318451804408454,4,64.0,0.510051019946829,3,74.0,0.48099227737074607,3,80.0,0.513533438797428,8,38.0,0.2726215729959297,8,66.0,0.26227741773968866,10,67.0,0.188451433375886,10,59.0,0.1834565556884966,3,15.0,0.6614143287653661,2,25.0,0.5512656821146468,66,925.0
810.0,84,570.0,2.007042253521127,7.175921233907582,5,31.0,0.4772216352046729,4,41.0,0.6192679248904789,6,57.0,0.34903554689156885,3,22.0,0.44384500955045714,0,8.0,0.9323649490680559,3,59.0,0.6874424001343202,2,39.0,0.726202395865214,2,46.0,0.8229525918040175,4,43.0,0.5994472707021762,5,46.0,0.619700513138144,8,41.0,0.2872748840049393,9,88.0,0.21995238913325882,11,84.0,0.00014729391634562197,10,76.0,0.0067532862875913195,5,33.0,0.44391153694577173,7,30.0,0.41393171574157583,84,744.0
815.0,69,454.0,1.5442176870748299,6.848880945186912,5,33.0,0.4701554816170001,4,39.0,0.5212476652332252,11,95.0,0.19283804936825213,8,30.0,0.16171657204488127,0,0.0,0.858160911917754,1,31.0,0.7394277719807764,0,18.0,0.7808100192312653,0,16.0,0.706148728172471,5,41.0,0.4648110512105874,5,45.0,0.5252021102129821,8,72.0,0.29457883389497963,4,87.0,0.5898894241318532,2,70.0,0.3669868117126906,3,86.0,0.40639848008421803,6,35.0,0.257813737286755,7,61.0,0.27950382042087374,69,759.0
820.0,74,476.0,1.576158940397351,6.441575571846602,2,17.0,0.5377675269733919,5,38.0,0.31604010333532284,12,109.0,0.007099355117748669,6,49.0,0.1270093633093807,1,4.0,0.6119345706207353,5,27.0,0.4266132673696193,4,20.0,0.44854368642675446,4,22.0,0.29024871283474385,4,28.0,0.32707843372265916,5,34.0,0.31963355202387417,6,86.0,0.4502254093686779,4,55.0,0.5782037733337815,2,48.0,0.7311230817780281,3,50.0,0.6765433168737071,3,19.0,0.3839771242361035,8,80.0,0.25308055942158614,74,686.0
825.0,95,528.0,1.7541528239202657,7.0358571267129495,5,23.0,0.5053447249173423,11,73.0,0.26179661092268364,5,125.0,0.2713493024104654,8,73.0,0.2607146188252772,4,19.0,0.3370364174316329,9,60.0,0.16810042128139394,9,54.0,0.13692779296705684,10,38.0,0.004572608584310637,10,59.0,0.27130770311888347,9,57.0,0.2600151902780024,1,65.0,0.6982434913151575,4,43.0,0.4969522270661506,2,30.0,0.7011984549594137,1,33.0,0.7692330756607478,3,37.0,0.5961940264826248,4,65.0,0.5607093660156611,95,854.0
830.0,104,715.0,2.4237288135593222,6.149294448503844,6,27.0,0.4599785578713628,10,85.0,0.21759370500675396,5,100.0,0.5934072396283236,6,86.0,0.5383213558540779,4,22.0,0.43716418913791877,12,86.0,0.00018683235102225082,10,71.0,0.0002556069710743073,3,44.0,0.15838414158938008,10,75.0,0.2574371097362561,8,71.0,0.2656867980680445,4,17.0,0.5837187289504008,7,38.0,0.34826586185606495,7,45.0,0.37418420150170795,5,21.0,0.4118958807390001,3,26.0,0.7032050754394935,4,62.0,0.5836412019091979,104,876.0
835.0,64,422.0,1.4652777777777777,6.920131970235129,3,18.0,0.5532981214012113,3,82.0,0.471283423618264,3,79.0,0.5589352228337572,0,51.0,0.7546451119867189,0,17.0,0.6866257716497532,3,99.0,0.3230961865173823,2,79.0,0.39560415647668973,3,47.0,0.5323605521732583,3,73.0,0.5085839103439903,3,76.0,0.4503340005244723,5,21.0,0.3340435869190428,9,74.0,0.18589757002522025,11,90.0,0.17559545723345055,9,57.0,0.19419528176998774,3,21.0,0.6117096838597994,4,44.0,0.5084889118307803,64,928.0
840.0,84,587.0,2.0596491228070177,7.247358457554457,5,31.0,0.4967400451001056,5,53.0,0.634521352736223,6,74.0,0.3572011234578523,4,15.0,0.4336386948721446,0,8.0,0.862868773165033,3,61.0,0.647295052540311,2,38.0,0.719560163428589,1,31.0,0.8709481304618951,5,41.0,0.6420910177596384,5,41.0,0.6399505337422337,6,38.0,0.29151748353730206,10,100.0,0.22484615385254633,11,101.0,0.00030578504728452616,8,73.0,0.005805150384176196,5,40.0,0.43730090848073794,8,36.0,0.39378016932105725,84,781.0
845.0,74,460.0,1.5593220338983051,6.715565999176776,5,33.0,0.4839186734640328,6,52.0,0.439146121513454,11,100.0,0.19899044960171827,11,29.0,0.156377966095622,1,6.0,0.7585723426924946,2,42.0,0.695910801990147,0,16.0,0.8049727741109838,0,9.0,0.770503883063844,5,36.0,0.4907954881327708,5,45.0,0.4561672103086898,8,68.0,0.2619652130435318,3,95.0,0.5477704850076351,2,104.0,0.34669700102765627,1,61.0,0.4578392431692693,6,38.0,0.2806879745592448,8,68.0,0.2311466334479714,74,802.0
850.0,74,458.0,1.506578947368421,6.324656484112043,1,20.0,0.5510377100546646,5,53.0,0.28423720797515356,11,109.0,0.024668079242348713,8,57.0,0.11357644968475111,3,9.0,0.6356270203507597,4,37.0,0.41076347332589275,5,18.0,0.4532596470112773,5,22.0,0.25129809390557045,4,33.0,0.3168212417992275,5,41.0,0.281497444216716,6,83.0,0.4591783364493899,3,48.0,0.6032347231525749,2,50.0,0.7531131741471877,1,25.0,0.8037391250174047,2,24.0,0.433974010432068,9,90.0,0.20690097817182962,74,719.0
855.0,92,515.0,1.694078947368421,6.893950499813116,4,21.0,0.5792662486438783,10,77.0,0.2468271515192961,5,117.0,0.29706797126507306,10,90.0,0.18835303081707444,4,25.0,0.34203118964278273,9,63.0,0.17723915735392717,10,57.0,0.1473327644434428,9,36.0,0.004117007153348585,10,57.0,0.262097113978735,10,66.0,0.2620873187012585,2,63.0,0.6403087861643124,2,29.0,0.5262968967552331,1,29.0,0.7039499473412582,0,17.0,0.7344091447439682,2,28.0,0.6457668227645053,4,86.0,0.5488190770615535,92,861.0
860.0,95,713.0,2.3453947368421053,6.548042408695546,5,23.0,0.49279794524761655,10,90.0,0.25795992050042676,5,64.0,0.5939479978247895,8,111.0,0.5025817789689422,3,21.0,0.3742271322112054,11,79.0,0.01758556874382705,9,74.0,0.0008525834204003997,3,35.0,0.14493566264507818,8,79.0,0.24674892156707173,9,80.0,0.29191426071453613,3,18.0,0.6099388227703854,7,37.0,0.4300425444181506,5,38.0,0.43406791615442886,4,22.0,0.40823371438549444,1,10.0,0.7666454545879063,4,54.0,0.5911909211947349,95,835.0
865.0,67,397.0,1.3689655172413793,6.870195630444036,3,19.0,0.5284138806418922,4,74.0,0.4157128664073624,4,58.0,0.6443022230897476,0,92.0,0.624352688904272,0,18.0,0.6438190974650174,4,91.0,0.31336028054380144,2,71.0,0.4021044338532627,3,46.0,0.5462888242871234,3,70.0,0.4852852350075201,3,82.0,0.4666682385416208,5,19.0,0.3288667106571161,9,72.0,0.2325672446410419,11,85.0,0.19481043054173264,10,61.0,0.18016998192144296,3,11.0,0.6846940867961944,3,41.0,0.5083052986769871,67,910.0
870.0,83,557.0,1.9543859649122808,7.23902581748554,5,33.0,0.5428084463149638,5,54.0,0.6058440431984535,6,46.0,0.37749318474440036,4,20.0,0.41853239698761596,0,8.0,0.9275996021132779,4,64.0,0.6465716396414374,2,37.0,0.7294948298785465,1,31.0,0.8636217027732611,5,42.0,0.6361397497796257,6,43.0,0.5897295642335516,6,27.0,0.27382576165634726,8,92.0,0.2119457212447305,10,95.0,0.001904004179995894,9,75.0,0.0009922003232489883,5,29.0,0.43174235899218605,7,33.0,0.4097115728990223,83,729.0
875.0,73,447.0,1.5255972696245734,6.805712175495479,5,31.0,0.49540283393718504,6,55.0,0.5030060976532351,11,71.0,0.20590279486994134,9,31.0,0.12072715617920458,0,0.0,0.7074736933797984,3,53.0,0.6708931345584008,0,12.0,0.7914534297818939,0,13.0,0.7042212329290699,4,42.0,0.5060959998698094,5,44.0,0.5296462100072372,8,60.0,0.31226423913313067,3,84.0,0.5514044942297895,2,88.0,0.39714077922306895,2,70.0,0.3828543254695537,7,32.0,0.3360275114592998,8,65.0,0.27896152133283747,73,751.0
880.0,75,451.0,1.4884488448844884,6.407245839245706,2,10.0,0.6019793291550142,4,42.0,0.2715490256217311,12,97.0,0.012636801423858151,9,55.0,0.08724078833937167,2,7.0,0.5671017826318324,6,41.0,0.3725310795140596,3,21.0,0.4999574725368788,4,22.0,0.26786630189204214,6,41.0,0.2782972125168236,4,32.0,0.32930896339180843,6,77.0,0.44363419567959717,3,40.0,0.5427156817173716,2,48.0,0.734717591365054,2,38.0,0.7533955097667552,2,23.0,0.4358224299472466,8,85.0,0.23195787371782692,75,679.0
885.0,94,532.0,1.7557755775577557,6.976371057229588,4,24.0,0.5241732176117291,11,69.0,0.24025561173969,5,117.0,0.28642833020671965,9,88.0,0.2565875357951696,4,24.0,0.35728896269042865,10,80.0,0.20035227441307868,8,50.0,0.16506762590616147,9,39.0,0.0031362789080264866,10,70.0,0.2584879482475992,10,58.0,0.2443982249256941,3,57.0,0.6150237593544109,3,27.0,0.5009898178531917,1,31.0,0.7253625457286803,1,19.0,0.7694093647206378,2,31.0,0.6400005350728788,4,81.0,0.5423631413713663,94,865.0
890.0,97,730.0,2.457912457912458,6.412689341761032,6,28.0,0.4519353791344852,10,84.0,0.24415286135856037,5,83.0,0.6343860876516794,7,105.0,0.5240142818529036,4,22.0,0.3698901559621483,11,93.0,0.007106646336379304,8,64.0,0.0031060495346994,2,45.0,0.17405356770453698,9,83.0,0.23618258893661773,9,73.0,0.27187809720152323,4,36.0,0.5720248953750474,7,31.0,0.4228384677715881,5,40.0,0.4433971111286279,4,25.0,0.45414793588849484,2,13.0,0.7457280987547278,4,50.0,0.6255049352682267,97,875.0
895.0,65,414.0,1.4375,6.933213798379399,3,24.0,0.5239199253678616,3,81.0,0.4577932709566031,4,75.0,0.6036925579056882,0,85.0,0.6708503566120876,0,15.0,0.6625485797995779,4,94.0,0.3104211195366889,2,72.0,0.38686740878331194,2,43.0,0.5986866153281704,3,76.0,0.47525321510156787,3,71.0,0.4994385683017905,6,34.0,0.2974931680268837,8,70.0,0.22679872675387402,10,77.0,0.19484433316535985,10,62.0,0.15692126059743144,3,19.0,0.698095248075904,4,40.0,0.5368992464017752,65,938.0
900.0,83,553.0,1.9403508771929825,7.242563002733025,6,40.0,0.5235850403066544,5,50.0,0.6018832202931208,7,66.0,0.3712872048028719,3,18.0,0.4134796613673959,0,4.0,0.9542847770033952,4,59.0,0.6175375601440136,2,36.0,0.7280035742057573,0,16.0,0.901448874125862,5,43.0,0.6042763463535962,5,43.0,0.6447213545307002,6,38.0,0.26420202460188424,8,88.0,0.2527230305598828,9,84.0,0.0027716008231971337,10,77.0,0.0003533575848492921,5,39.0,0.49162127909339937,8,36.0,0.387130846667086,83,737.0
905.0,69,455.0,1.5476190476190477,6.66972733365082,4,37.0,0.4841675241111921,6,49.0,0.4898929144833176,10,89.0,0.2501052937571153,9,31.0,0.1181454191660458,0,4.0,0.7318248994915499,2,46.0,0.62607899113897,0,17.0,0.7384935791555332,0,8.0,0.7722914658634664,5,43.0,0.5310117927436678,4,38.0,0.49918005007083066,8,64.0,0.31893683838907533,2,71.0,0.6062586280515695,1,81.0,0.3950730446510881,2,83.0,0.3623379042363974,8,39.0,0.20578314570847775,8,68.0,0.2414116849562455,69,768.0
910.0,72,436.0,1.4437086092715232,6.356888245726443,2,14.0,0.5645730390574631,5,38.0,0.30732743760293374,11,101.0,0.02927590276244154,8,54.0,0.09452634583943197,3,7.0,0.5212526676523652,5,35.0,0.36395812936224703,5,22.0,0.4383210553204721,3,16.0,0.31384783150350387,3,26.0,0.34005587304736035,4,33.0,0.31914430998814,7,81.0,0.42835191957243685,2,34.0,0.6877786676188615,1,33.0,0.7609059384271746,2,49.0,0.7274192714168641,3,29.0,0.4212843008405926,8,87.0,0.2139093788022391,72,659.0
915.0,91,508.0,1.6821192052980132,7.00029155936701,4,21.0,0.5434244131390211,9,66.0,0.23052793624503673,6,121.0,0.27390348400091896,9,87.0,0.219821488481936,4,24.0,0.41486997388289826,10,70.0,0.18748511241419094,10,64.0,0.25597086573161854,7,24.0,0.006121621814346281,10,51.0,0.26635188576197283,10,60.0,0.24892399786909364,3,58.0,0.653978559992629,0,13.0,0.6129075598154042,1,28.0,0.7541385851883251,0,16.0,0.7765485154382046,3,42.0,0.592106379059094,5,85.0,0.5002117107926246,91,830.0
920.0,97,739.0,2.438943894389439,6.441259027279819,5,22.0,0.4938342841836189,10,83.0,0.24695271624264936,6,85.0,0.5802875343546492,7,103.0,0.5708765064160374,3,22.0,0.3760465033372434,12,97.0,0.0008729258270547496,9,79.0,0.0023123671567250987,2,25.0,0.17730171012700824,8,66.0,0.30130494415458287,9,74.0,0.2747913452527818,5,38.0,0.5680106992214703,5,22.0,0.44365523217049746,5,38.0,0.4146169777807737,4,19.0,0.5224576197923511,2,27.0,0.7058484611838485,5,58.0,0.5212200056778138,97,858.0
925.0,65,418.0,1.436426116838488,6.904050165043307,2,15.0,0.5533323176801913,3,80.0,0.44538945503424926,5,83.0,0.6248747984235777,0,69.0,0.6876111365521569,0,15.0,0.7509209528460801,4,110.0,0.3307923471700641,2,84.0,0.4031509337667533,2,38.0,0.5645980621039065,3,72.0,0.4609981597051157,3,73.0,0.4909985072021644,6,37.0,0.3092405678169534,8,58.0,0.22751365413327995,11,81.0,0.18811686935747593,8,50.0,0.2621950346378125,3,19.0,0.6193445985795895,5,53.0,0.47385929735356536,65,937.0
930.0,83,548.0,1.9228070175438596,7.089207359040147,5,32.0,0.47612586737421575,5,53.0,0.6389410598378893,5,72.0,0.3730234881550471,4,25.0,0.39119063109585955,0,8.0,0.922787906992452,4,71.0,0.6363507571684258,2,36.0,0.7281765273697864,0,17.0,0.9122439204421566,5,38.0,0.6046423297727684,5,44.0,0.6143767527812247,8,42.0,0.2731558082149517,8,76.0,0.25646616205685063,10,94.0,0.01174639867325884,10,65.0,0.0042924115595089985,5,37.0,0.4357455882277623,7,51.0,0.3734040706901368,83,761.0
935.0,76,488.0,1.6542372881355931,6.828895186499612,4,30.0,0.4777369044399527,6,49.0,0.47065476876114937,11,80.0,0.20537207958298398,10,36.0,0.07038247358142845,0,0.0,0.8304333191350441,3,57.0,0.6536093619359507,0,16.0,0.7588876221743385,0,9.0,0.756438584417747,5,44.0,0.5259300781332553,5,40.0,0.5643915980799582,8,70.0,0.35902513454203405,2,55.0,0.6580497918922109,2,97.0,0.34685937366315556,4,81.0,0.3235021697818939,8,45.0,0.2567056877214307,8,70.0,0.2212090803403792,76,779.0
940.0,73,479.0,1.586092715231788,6.44236709201061,2,23.0,0.5620245631614337,5,48.0,0.26945709455519634,12,93.0,0.004795262907447128,7,59.0,0.131256858481576,1,5.0,0.733522199212154,5,39.0,0.3735157265128649,5,27.0,0.4654790862578317,4,18.0,0.21217330441225338,5,33.0,0.30316120224229937,2,26.0,0.3758290380076615,6,86.0,0.44225681034888165,2,33.0,0.6564061274067773,2,49.0,0.7095683317952274,4,55.0,0.6594334795947364,3,35.0,0.40518901057728096,8,89.0,0.2132455874858049,73,718.0
945.0,95,539.0,1.7847682119205297,7.02331997681167,4,24.0,0.5465351902553325,11,78.0,0.23673047786562376,5,111.0,0.2960324807113319,7,75.0,0.2935158804354774,4,18.0,0.34210115131135843,11,76.0,0.19260706401158775,10,61.0,0.18402177295987399,10,35.0,0.0009829084292489081,9,62.0,0.25660684579383786,9,48.0,0.25034106152484836,2,54.0,0.6543699748398528,1,11.0,0.5731727310043462,1,25.0,0.7353249909072351,3,43.0,0.7191478128629575,3,43.0,0.5760202495336864,5,75.0,0.4996614615994294,95,839.0
950.0,94,709.0,2.3633333333333333,6.296060466080077,4,21.0,0.4241786992965575,10,95.0,0.21510223353880467,5,90.0,0.5922364423881428,5,82.0,0.6198862337497799,4,17.0,0.396216602967461,9,88.0,0.008176616129378145,9,75.0,0.005441376718751101,2,38.0,0.21760290752769268,9,77.0,0.23128256878337713,10,66.0,0.2673356459836162,3,20.0,0.6654549386299192,7,26.0,0.41158728243750714,5,41.0,0.4229261098368582,4,23.0,0.4049889694889727,3,29.0,0.6976028281392093,5,65.0,0.5205368922491233,94,853.0
955.0,66,410.0,1.4089347079037802,6.918616916764884,3,23.0,0.5797122896071059,3,102.0,0.4634074543108505,3,72.0,0.6053895014686814,0,57.0,0.7549509169209456,0,14.0,0.6629321989398416,3,83.0,0.34590212245100677,3,73.0,0.368879439585114,2,39.0,0.5652947652742174,3,85.0,0.4486226448819127,3,67.0,0.4863447525048863,6,18.0,0.34255396715752584,9,71.0,0.1639837229624305,11,78.0,0.2465266177216848,9,53.0,0.24306001345178205,3,16.0,0.6189906346465721,5,54.0,0.492202526162637,66,905.0
960.0,80,557.0,1.9543859649122808,7.060680928836263,5,36.0,0.5191720119610732,5,53.0,0.6094667831887719,5,59.0,0.34676498595595884,2,13.0,0.45757701871634127,0,8.0,0.929542292109246,3,55.0,0.6535509204599642,3,46.0,0.6692358914251787,0,17.0,0.9437853913097474,5,45.0,0.6024264998746913,5,43.0,0.6480018691432788,7,26.0,0.2673064400569933,8,93.0,0.21795555165793135,10,90.0,0.012780781175339118,10,77.0,0.004634114549079484,5,37.0,0.4451855239734026,7,33.0,0.3260769569999001,80,731.0
965.0,74,461.0,1.5680272108843538,6.676585886430338,5,34.0,0.5020298438574399,6,52.0,0.48328992756533956,11,78.0,0.2600329610407261,8,23.0,0.10885464157307186,0,0.0,0.7774803867805468,2,43.0,0.7371580541761937,1,26.0,0.7133178859278927,0,9.0,0.7116088653039836,5,44.0,0.5421213213031519,4,37.0,0.544069019490301,8,62.0,0.3173979027534982,2,58.0,0.6175164488879723,3,85.0,0.3364915578619932,4,79.0,0.32304817176574896,7,37.0,0.24450457090006442,8,69.0,0.21243997582467866,74,736.0
970.0,79,482.0,1.596026490066225,6.286073474258237,2,24.0,0.5560823932747933,6,53.0,0.33271589594557666,12,95.0,0.024299761607530425,8,56.0,0.12130114702087047,2,6.0,0.6340663589854578,5,37.0,0.42285526446446564,3,24.0,0.3867075575875605,5,23.0,0.2613451445705458,5,38.0,0.31033585551070536,4,33.0,0.34413050391466277,6,77.0,0.41771719041952476,2,34.0,0.6190797957436853,3,58.0,0.6918444111052399,4,62.0,0.6386503269685939,3,28.0,0.4048142746824947,9,89.0,0.18005866045709254,79,737.0
975.0,98,567.0,1.8712871287128714,6.957336383327739,4,24.0,0.6127129170985383,10,80.0,0.23597216996362427,5,112.0,0.2835930624865252,8,82.0,0.23336540329572866,4,22.0,0.3665841636368536,11,75.0,0.16268012489213218,8,52.0,0.1784221664204688,9,40.0,0.021824196660927983,10,57.0,0.2611902581307737,10,57.0,0.27146104978224217,3,67.0,0.595180163894699,2,17.0,0.5606345160417607,4,47.0,0.6282147555767424,2,46.0,0.7191638581071683,3,41.0,0.5651456755429658,5,88.0,0.5344343868289696,98,907.0
