step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,44,390.0,1.4942528735632183,9.024794827814247,5,35.0,0.48646908100808484,3,18.0,0.4466443270351336,0,8.0,0.6918646299510315,5,78.0,0.5813768160539399,5,42.0,0.6181864437787676,10,83.0,0.145573088273768,2,35.0,0.6508126046182637,0,4.0,0.7181223586435007,0,0.0,0.8915700153242472,6,46.0,0.28320142762040224,0,12.0,0.7666871493404589,1,18.0,0.7317875051668593,0,9.0,0.9116286183741126,1,10.0,0.7947777217938757,4,52.0,0.3382144870756376,2,40.0,0.7445778716427597,44,490.0
740.0,59,383.0,1.4507575757575757,6.0781268287747015,7,40.0,0.4101772627595234,3,16.0,0.37252110739574834,2,4.0,0.4301608745321725,5,62.0,0.2054630267931476,5,41.0,0.5829273609587625,9,100.0,0.02498418737157602,5,29.0,0.47725039700353505,1,1.0,0.2069025465627886,0,0.0,0.5055933949249342,6,48.0,0.3697935781846768,2,7.0,0.5676401213642345,3,8.0,0.5039622080395016,0,1.0,0.7492448422496418,1,2.0,0.462336927540412,6,58.0,0.4248883060471838,4,15.0,0.4089514122475994,59,432.0
745.0,41,191.0,0.7180451127819549,6.308285804198579,4,31.0,0.477881656355724,0,10.0,0.7127200922609821,0,1.0,0.40895009784452624,1,43.0,0.3192600539855473,4,35.0,0.42440668733586845,5,115.0,0.3706144167322427,4,34.0,0.15442441178398877,0,8.0,0.5221662244201636,3,12.0,0.4332723614450219,0,29.0,0.5063687807682915,6,29.0,0.3905293076623329,4,31.0,0.4083642959941081,0,4.0,0.7860772064771733,0,8.0,0.4289117759017056,7,55.0,0.4420773117921812,3,21.0,0.17691051701911678,41,466.0
750.0,54,371.0,1.3843283582089552,8.816454344673373,6,46.0,0.43453153115584275,0,9.0,0.9407547154101754,0,0.0,0.7376997597526296,0,7.0,0.7262161827873496,10,58.0,0.19562893769659662,5,60.0,0.7083142891463882,10,55.0,0.11020966769789378,0,4.0,0.901143589200308,5,32.0,0.40503407474697073,0,1.0,0.801156246895128,8,67.0,0.21233169128692012,4,52.0,0.5703888537769797,0,4.0,0.9023249158679049,0,8.0,0.8731010307765633,3,40.0,0.5546773938604108,3,43.0,0.45380164767879655,54,486.0
755.0,65,446.0,1.6277372262773722,6.942016627649337,7,51.0,0.48141148926190597,0,1.0,0.7236494989448351,2,4.0,0.4290154017598568,1,4.0,0.5237834096591503,15,92.0,0.15470157020150183,3,54.0,0.541829728614513,10,71.0,0.004783670945278703,0,4.0,0.7730699206876136,5,30.0,0.3629924468940319,2,2.0,0.6316815611653664,9,80.0,0.2023032304829154,3,36.0,0.5152682036597617,0,0.0,0.7920729295184713,1,1.0,0.7559493044328112,5,38.0,0.38174828048603143,2,26.0,0.6604183445382484,65,494.0
760.0,47,213.0,0.7859778597785978,7.032068839855501,2,27.0,0.5058544388073034,3,8.0,0.4939916844314844,5,33.0,0.45796061299398644,5,24.0,0.4803486047632675,7,121.0,0.25421588105313514,5,46.0,0.15700681405820666,3,74.0,0.44349981854955245,0,8.0,0.7227392037159897,0,14.0,0.673926995239898,4,17.0,0.5084448436808077,0,77.0,0.47726540286959396,0,10.0,0.41951758533987255,0,8.0,0.7144521504430825,1,6.0,0.7301166222942512,10,44.0,0.19758447359805006,2,20.0,0.699513288822294,47,537.0
765.0,50,364.0,1.3632958801498127,9.096263218465566,4,25.0,0.5295342558224362,4,24.0,0.4086137784620278,5,58.0,0.5971237187166392,5,49.0,0.5469565238370301,5,94.0,0.42660205332895107,10,62.0,0.183144457194594,3,43.0,0.7526106708581666,0,9.0,0.9105831855976175,0,0.0,0.940742669735584,6,42.0,0.32784866612327324,0,16.0,0.7686791723017585,0,8.0,0.7937588797487293,0,8.0,0.8966129377496501,1,11.0,0.8164399859659004,5,56.0,0.2631977615678943,2,30.0,0.7813415458249534,50,535.0
770.0,56,397.0,1.4703703703703703,6.841778877429722,5,25.0,0.44558944937303746,3,21.0,0.44799772727525106,5,52.0,0.3698007264050899,5,45.0,0.20142776435266313,7,94.0,0.579839637135927,10,78.0,0.023420981261595655,2,25.0,0.5611995169234847,0,1.0,0.7806917652898819,1,2.0,0.6259527724549502,5,42.0,0.29288651359672946,1,10.0,0.5686863036901879,2,5.0,0.5271263970973341,0,0.0,0.7702114301485157,1,1.0,0.5872185225892632,6,57.0,0.34835652776547477,3,13.0,0.4317479118844909,56,471.0
775.0,46,249.0,0.9256505576208178,6.734096749829939,4,27.0,0.47854669642929354,0,14.0,0.6396915961725785,0,33.0,0.37217651054674317,1,38.0,0.3154378473576073,8,89.0,0.42835433333057066,5,83.0,0.3074465037635954,5,23.0,0.18974656661788833,0,8.0,0.7464564172947427,3,13.0,0.4440138694804188,0,18.0,0.6119139206183455,6,31.0,0.4267501007507807,4,33.0,0.51277359389805,0,0.0,0.7432732621955453,0,8.0,0.4590520490419468,8,61.0,0.45011060808291536,2,11.0,0.257190662536476,46,490.0
780.0,48,347.0,1.3045112781954886,8.821601477577474,6,45.0,0.4321635704010462,0,8.0,0.9377408653224367,0,2.0,0.7184934090347672,0,11.0,0.7355738042562503,5,86.0,0.20360570322185115,5,65.0,0.5955826006372713,10,64.0,0.1457723648570113,0,8.0,0.8860695664793063,5,32.0,0.3477068156604792,0,0.0,0.8767873986444787,8,69.0,0.22812267623587826,4,53.0,0.6368386715229184,0,0.0,0.8443036557961496,0,9.0,0.8782969349755215,3,39.0,0.6097858421243789,2,28.0,0.49678928537445893,48,519.0
785.0,61,425.0,1.5682656826568266,7.105244247353914,6,48.0,0.45442289891812226,0,0.0,0.7458243827283622,2,4.0,0.45725940822034217,2,6.0,0.5034139325061292,11,83.0,0.2489699175371116,3,57.0,0.6614294206249431,9,81.0,0.002801266630572612,0,0.0,0.8453217487324768,6,32.0,0.29536595703316076,2,5.0,0.6512840624563053,7,74.0,0.24023803395859458,4,40.0,0.38741155144469525,0,0.0,0.540073736250379,2,3.0,0.6547081193422134,5,48.0,0.43190323153884536,2,13.0,0.7596646490361025,61,494.0
790.0,53,287.0,1.0789473684210527,6.976093704756322,2,36.0,0.49362833095994496,2,9.0,0.5941232983248974,6,38.0,0.33100011213014396,5,27.0,0.4402082671639946,11,95.0,0.2098419352709712,4,43.0,0.3684401488351361,3,93.0,0.47620588497070715,0,8.0,0.7346405573842809,1,10.0,0.6314165961079466,4,21.0,0.4839920064758071,0,71.0,0.45829636676744945,0,17.0,0.3307397442057658,0,8.0,0.6566154867852906,2,12.0,0.5758520484292541,11,50.0,0.21943583629671215,2,23.0,0.6980226157153877,53,561.0
795.0,52,386.0,1.467680608365019,8.848545417158116,4,23.0,0.5272145423156718,4,25.0,0.35169766970716887,6,68.0,0.5503855455375279,5,52.0,0.5875728652055398,5,108.0,0.3484251742097525,10,60.0,0.21458480509172773,3,41.0,0.746450184669736,0,8.0,0.9136721424536943,1,10.0,0.8640650942951633,6,46.0,0.3310400262033186,0,13.0,0.781195478222816,0,8.0,0.7963779343370683,0,10.0,0.8198540822136597,2,22.0,0.7221152351926629,4,65.0,0.2941626292734161,2,32.0,0.7538121943585229,52,591.0
800.0,57,392.0,1.462686567164179,6.754067774211017,6,23.0,0.5037631117843943,3,21.0,0.3693787990968264,5,66.0,0.2528487373447055,5,46.0,0.3693350043886668,7,94.0,0.5524679349717555,10,77.0,0.012163635777142504,1,24.0,0.6137143133187397,0,0.0,0.805198323453701,2,3.0,0.44017021681760027,6,46.0,0.2990502772173984,2,7.0,0.5893980633613963,1,1.0,0.5695564948517857,0,2.0,0.7455229018669429,1,1.0,0.463673088502169,6,58.0,0.3438666102198486,2,13.0,0.527246199911138,57,482.0
805.0,46,266.0,1.0075757575757576,6.7687191850427695,4,24.0,0.5377077013982868,0,15.0,0.6447449833378555,1,36.0,0.3573385700038407,1,35.0,0.33172006555813727,9,90.0,0.4754173053980581,5,96.0,0.29965326281078625,3,16.0,0.17457508537440988,0,8.0,0.7322553016887343,3,16.0,0.3952991519888322,0,24.0,0.5698673462985163,6,32.0,0.4309565626237488,3,23.0,0.5239549056559674,0,1.0,0.7327274717992074,0,8.0,0.41577131455772987,9,64.0,0.3860531634725196,2,19.0,0.23578483053931257,46,507.0
810.0,48,404.0,1.518796992481203,8.998447758958548,6,41.0,0.44463644146147446,0,8.0,0.9447694461211419,0,4.0,0.6885149643950851,0,13.0,0.7668171870033766,9,99.0,0.25192999670977545,5,56.0,0.536961630952233,8,47.0,0.14286508325148642,0,8.0,0.875963303302808,4,36.0,0.3910314582942003,0,4.0,0.8703196666133173,8,69.0,0.21567193375761706,3,38.0,0.646801399741816,0,0.0,0.942143629343112,0,9.0,0.8707399900620689,3,62.0,0.5831871094380774,2,32.0,0.535793163848672,48,526.0
815.0,58,415.0,1.554307116104869,7.044320220637905,6,44.0,0.41694145717389364,0,0.0,0.7641207813422807,2,6.0,0.4165353560607537,2,7.0,0.4869731447584073,6,94.0,0.24867127291105418,5,89.0,0.5899179006741726,10,67.0,0.003989785084199616,0,0.0,0.7595267757416787,6,36.0,0.33145316268353425,2,4.0,0.613859328996863,8,79.0,0.21231459831978894,2,23.0,0.4784024699428281,0,0.0,0.6503416783915594,2,3.0,0.5837596113894324,5,51.0,0.4921903468741834,2,42.0,0.7177520861249012,58,545.0
820.0,45,304.0,1.1603053435114503,7.470176928023544,2,31.0,0.56152267995076,2,6.0,0.684993857449214,6,28.0,0.1664026306343351,5,25.0,0.4434058422257353,6,53.0,0.36042811017070436,5,110.0,0.646070486251187,3,73.0,0.37093906605914645,0,8.0,0.7905859876156776,1,21.0,0.6695117837930937,4,19.0,0.3956837550717554,0,76.0,0.4736298052544042,0,14.0,0.40351573533811386,0,8.0,0.5913045720461323,2,13.0,0.5258511753358253,9,47.0,0.20711144681144356,0,16.0,0.648986675254963,45,548.0
825.0,46,401.0,1.5603112840466926,8.43470655710241,4,25.0,0.5402961984103992,3,21.0,0.4641901317467193,6,66.0,0.28844209134904897,5,50.0,0.5549310043264124,6,63.0,0.35148603873897855,4,82.0,0.33613327578442553,3,34.0,0.6118757147092779,0,8.0,0.8684594119448268,1,12.0,0.846470194921631,7,48.0,0.2266076802115721,0,15.0,0.7476637262423594,0,8.0,0.8116327342681617,0,8.0,0.9003975974206061,2,22.0,0.7555241093509899,5,51.0,0.2664556599228359,0,8.0,0.6371211689304094,46,521.0
830.0,54,335.0,1.2884615384615385,7.229671315133241,5,50.0,0.45702677665879704,4,17.0,0.39445504415488064,4,61.0,0.6255035195593788,5,43.0,0.3318300145408611,7,65.0,0.526379359984205,6,58.0,0.12350896949275375,2,24.0,0.5505638463374337,0,0.0,0.7783017642188967,3,6.0,0.47637366114587903,6,53.0,0.2612836528672736,2,9.0,0.6459850004404007,2,4.0,0.601282446340663,0,0.0,0.8262059425868007,1,1.0,0.5281125949939576,6,51.0,0.4102910166064296,1,9.0,0.6139310474017269,54,451.0
835.0,46,279.0,1.0689655172413792,7.152038212219604,6,43.0,0.457271368932703,0,4.0,0.6069200482606664,0,35.0,0.6325174906445603,0,29.0,0.30511612863924387,9,80.0,0.45344997100396545,6,52.0,0.20516799844945635,0,5.0,0.5694690703649161,0,8.0,0.7715282094375915,3,16.0,0.3883248674091654,0,32.0,0.5183164916309845,6,31.0,0.5051039390796302,3,26.0,0.5340687174077389,0,0.0,0.8706830711013828,0,8.0,0.46906425563330506,8,53.0,0.45495646000732737,5,12.0,0.06397226062315732,46,434.0
840.0,39,307.0,1.189922480620155,8.579396632709512,2,30.0,0.47021722446147357,0,8.0,0.7988823202261095,0,0.0,0.6915732691544216,0,8.0,0.7450537102908993,10,93.0,0.23289883042524506,5,59.0,0.24241568940167124,0,0.0,0.6724045079803458,0,8.0,0.8884608652274271,5,35.0,0.4200692401337335,0,5.0,0.8781641585639008,9,69.0,0.29345135186509774,3,41.0,0.663621809383134,0,0.0,0.8942681375170416,0,9.0,0.843897592898848,3,42.0,0.6353689228240212,2,27.0,0.4006270370990754,39,434.0
845.0,48,267.0,1.0113636363636365,7.570900682197469,4,21.0,0.589147611913842,0,8.0,0.9384562592750826,2,3.0,0.4433941183118536,0,8.0,0.6673415527280071,8,90.0,0.19779361425940878,5,63.0,0.590512563154925,4,7.0,0.09087435457778453,0,0.0,0.8506578617411488,5,33.0,0.3120905806686843,1,1.0,0.664857950830645,10,81.0,0.22572658559807393,1,22.0,0.5994745757112184,0,0.0,0.5207961664807804,1,3.0,0.5463873844577264,5,42.0,0.47265968008770476,2,31.0,0.7642507431399479,48,413.0
850.0,44,261.0,0.9961832061068703,7.299856944123902,4,19.0,0.42313526233338783,0,0.0,0.7681734703709294,6,24.0,0.24253469530314709,2,2.0,0.5017127364089493,8,72.0,0.3250651432238011,5,56.0,0.6867951927191746,3,21.0,0.41225910621825385,0,4.0,0.7777916600863096,1,20.0,0.497843283948918,4,17.0,0.5299699400252286,1,74.0,0.34342854797612665,0,12.0,0.410372813050126,0,8.0,0.5292655846948172,2,13.0,0.5662199039572912,8,44.0,0.20563460280194673,0,17.0,0.6232729339218748,44,403.0
855.0,45,342.0,1.3103448275862069,8.09852187228029,5,26.0,0.4537361306434446,2,8.0,0.5371379804911972,6,62.0,0.28560435552229746,0,0.0,0.6535355786676778,7,89.0,0.303110903757596,6,53.0,0.3046717913829238,3,36.0,0.673346740252082,0,4.0,0.8416529772063792,1,12.0,0.7994826111413555,6,44.0,0.2978781003623473,1,25.0,0.5826269476852055,0,8.0,0.7898647408902563,0,8.0,0.9025855676384835,2,23.0,0.7368920131987627,6,56.0,0.27240590240968693,0,9.0,0.6529656545467849,45,463.0
860.0,45,289.0,1.090566037735849,7.693737434108216,5,44.0,0.4641058727903213,4,25.0,0.3680549706081957,4,59.0,0.6143565923478463,3,5.0,0.3323352771218933,6,84.0,0.5306043382212479,4,34.0,0.10753725986116675,1,24.0,0.5419409711030443,2,2.0,0.6717407841893432,1,17.0,0.844940570823763,6,48.0,0.3567210117683339,2,18.0,0.679670238490536,3,5.0,0.5106952890833311,0,0.0,0.7767251870158545,0,1.0,0.5421533134495513,4,44.0,0.40125134966192577,0,8.0,0.6373238943617685,45,418.0
865.0,56,316.0,1.1879699248120301,7.1286388538426575,6,49.0,0.4869694141651294,4,24.0,0.41938827783391813,0,8.0,0.7021860895940594,5,26.0,0.25678772954792034,9,74.0,0.47716032376100925,6,49.0,0.21881555019980484,0,10.0,0.6092952014759739,2,12.0,0.4620923788972365,2,3.0,0.5853579344932949,0,28.0,0.5472762723138097,6,34.0,0.5823570327765527,4,25.0,0.4119337771850837,0,0.0,0.8512962686139208,0,8.0,0.4188128088203489,7,53.0,0.3199284342198857,5,11.0,0.09549979139969365,56,414.0
870.0,43,332.0,1.2720306513409962,8.019528622788348,2,33.0,0.49424588545255865,0,10.0,0.6613877897605274,0,0.0,0.7790754006029125,0,22.0,0.5962463775657738,9,88.0,0.23785235403590904,6,59.0,0.23997203440664622,0,5.0,0.6581842366137274,2,30.0,0.4278919052957648,3,12.0,0.43164919105757427,0,4.0,0.7541412656885887,8,71.0,0.29067182401051656,4,53.0,0.40402029628656133,0,0.0,0.8812018580128415,0,8.0,0.8697082983356004,6,68.0,0.5117578059153448,3,31.0,0.37280290603683025,43,494.0
875.0,51,320.0,1.2167300380228137,7.757055752816046,3,17.0,0.6168574610280678,0,8.0,0.8813586546544783,2,4.0,0.4382932120650083,0,8.0,0.6954943098581102,7,99.0,0.20541967123308993,5,66.0,0.5846741837854929,4,7.0,0.12318884109358332,0,8.0,0.8915128140839785,4,28.0,0.45202196011636814,0,4.0,0.9115788624412678,11,82.0,0.19712832361564403,2,41.0,0.7140285434249559,0,0.0,0.47985857270127036,2,3.0,0.694616414447718,8,81.0,0.4003435418443071,3,40.0,0.6590571827722078,51,496.0
880.0,52,334.0,1.2748091603053435,7.284441158229779,5,19.0,0.4872478542078538,2,8.0,0.6528964981961377,6,27.0,0.18456577046823272,1,8.0,0.44935140349435154,8,74.0,0.33777030956410825,5,61.0,0.677140106326023,3,19.0,0.3436352604608116,0,4.0,0.7822630230360517,5,27.0,0.357763774817519,0,0.0,0.7191261051017602,3,80.0,0.3325343071067571,0,14.0,0.7015482049650971,0,0.0,0.4032805196662712,2,13.0,0.6571708033261784,11,92.0,0.22080852214543414,1,24.0,0.578905762915516,52,470.0
885.0,45,340.0,1.317829457364341,8.008562875747,5,23.0,0.4526336068876113,3,17.0,0.4202867602799532,6,65.0,0.3597126920315059,0,2.0,0.6839549505488259,8,90.0,0.31317568287788317,7,55.0,0.3275749694088027,3,31.0,0.66118960973438,0,4.0,0.8807410449535357,1,10.0,0.6679384494458029,3,12.0,0.555270045475938,2,37.0,0.5847147878726607,0,8.0,0.8722238404710887,0,8.0,0.8360249883597235,2,23.0,0.7588533280382511,5,84.0,0.262961199576965,0,9.0,0.6091659981962078,45,478.0
890.0,49,294.0,1.105263157894737,7.852461552616812,5,46.0,0.4874496816618085,6,43.0,0.37246823494218384,5,63.0,0.5724577442944225,2,2.0,0.5444496549083987,6,73.0,0.4894814540560588,8,52.0,0.09975392527686679,1,22.0,0.571005354548347,0,0.0,0.7525176625655303,1,10.0,0.8159667630765708,5,31.0,0.3813790125122286,2,17.0,0.6478530790922247,2,6.0,0.5776185108754868,0,9.0,0.8918226392153265,1,3.0,0.4476317253342417,5,54.0,0.3989185997722128,0,8.0,0.5949082321913846,49,439.0
895.0,62,366.0,1.3555555555555556,6.842736105282595,6,46.0,0.46367568087921346,4,39.0,0.3381659072652351,1,42.0,0.5572975801131089,5,21.0,0.2597837560017221,9,67.0,0.4305932716751275,7,64.0,0.2079251719490469,0,10.0,0.5655274058542008,1,5.0,0.6644446660165138,2,4.0,0.5387093433781268,4,29.0,0.4035304158650723,6,34.0,0.5361652294727324,3,21.0,0.46180088140827236,0,1.0,0.8744934558218886,2,13.0,0.23132033429613744,8,64.0,0.36920872783720693,4,7.0,0.10460823128999391,62,467.0
900.0,45,360.0,1.3584905660377358,7.510473555575179,1,20.0,0.5078014364140473,0,13.0,0.631743999076629,1,12.0,0.6214447930475105,0,20.0,0.6151228024135911,11,82.0,0.16969460212107704,7,76.0,0.20978892092732943,0,9.0,0.5764411499382586,1,18.0,0.540132476171752,3,13.0,0.38214062286125394,0,16.0,0.5521297404105001,8,71.0,0.3132175595140524,3,44.0,0.4519722174164097,0,0.0,0.8486379642194938,2,31.0,0.5103226503394792,5,76.0,0.5555162452139522,3,28.0,0.392786974358902,45,529.0
905.0,57,314.0,1.193916349809886,7.601335425548554,4,19.0,0.5916859738579825,0,9.0,0.8437904591449854,2,4.0,0.47788363289745556,0,9.0,0.6379637108416029,9,100.0,0.2317189637876384,5,69.0,0.6009912939193338,7,14.0,0.07814956257071619,0,9.0,0.9101110904822272,4,30.0,0.4070540050065078,0,4.0,0.8857707898501594,11,86.0,0.17237162349700613,1,25.0,0.7982063853033227,2,3.0,0.3969709469628691,2,10.0,0.7423668790297226,7,87.0,0.41124666906283647,3,41.0,0.6441381534248538,57,519.0
910.0,58,366.0,1.4022988505747127,7.336718131490066,4,21.0,0.5428777853419784,2,5.0,0.6210763490063066,6,30.0,0.21928156012735822,2,11.0,0.38066649994966334,8,77.0,0.3254891480743965,5,58.0,0.6523437754372929,4,33.0,0.39414690321858836,0,7.0,0.8355214487417947,6,30.0,0.37309348940630765,1,1.0,0.7384606771734684,3,59.0,0.31837345640981124,0,14.0,0.8424943135843784,4,22.0,0.22397108410181338,2,17.0,0.7189667046500641,9,89.0,0.21537089087907227,2,32.0,0.5971918389400863,58,506.0
915.0,49,399.0,1.5465116279069768,7.871075537376539,4,21.0,0.4881116835681906,4,22.0,0.5447131200657108,6,68.0,0.3429262846562653,1,11.0,0.621843426792093,8,95.0,0.3277918642492238,5,51.0,0.3680112127878658,4,46.0,0.5531310747037766,0,8.0,0.906113423867596,1,20.0,0.6006394222491028,3,10.0,0.573808141932141,3,47.0,0.5524913658139389,0,10.0,0.8452601451808494,4,50.0,0.41850982931636643,2,23.0,0.7351330317149201,4,83.0,0.28992608968262396,0,15.0,0.5927867924634176,49,580.0
920.0,60,372.0,1.3932584269662922,7.464132943895164,6,42.0,0.48487380844918265,6,46.0,0.3197212915462763,5,65.0,0.5686221198675512,2,19.0,0.6477897398071462,7,83.0,0.5150430873340038,6,43.0,0.1097135284593242,4,43.0,0.3738948501658225,2,6.0,0.5213030224629122,1,12.0,0.8146725298855924,5,28.0,0.36035458637575063,4,34.0,0.6011408978095073,2,5.0,0.562566899432774,3,39.0,0.6747442072324248,2,4.0,0.4651085299096808,5,46.0,0.4091828775763885,0,8.0,0.6081720755047707,60,523.0
925.0,64,390.0,1.449814126394052,6.805274568589052,6,45.0,0.5311003038287321,6,46.0,0.3487502850601797,1,50.0,0.5231249763521557,4,20.0,0.31610973123909963,9,78.0,0.44729912487465945,7,59.0,0.17797195772102467,0,19.0,0.6409990543620573,3,19.0,0.42544652294767743,2,3.0,0.598548825675516,4,27.0,0.4921478977187028,6,37.0,0.5229974348645916,3,18.0,0.4164720202825013,1,15.0,0.682738427011071,2,13.0,0.21534244288999477,6,57.0,0.38018136312533723,4,6.0,0.1250156823584656,64,512.0
930.0,49,386.0,1.467680608365019,7.51095707343201,2,33.0,0.4690743669372842,0,32.0,0.5825125615392356,1,19.0,0.6703459479679544,1,14.0,0.5898513020685575,11,87.0,0.18305169272253427,6,69.0,0.2473216090426483,0,8.0,0.6792990167282759,3,42.0,0.4416698531964015,3,9.0,0.3769466300560232,0,16.0,0.6374706119386188,9,74.0,0.34384509649882117,3,40.0,0.3792750676732731,1,12.0,0.7420357499984062,2,31.0,0.5545428769528564,4,53.0,0.6091151364824184,3,29.0,0.38068865426253196,49,568.0
935.0,48,304.0,1.1515151515151516,7.865026601102257,3,19.0,0.5547106577631513,0,8.0,0.9052147292619478,2,8.0,0.5036712970059297,1,18.0,0.6074721179470348,9,87.0,0.1953995511651722,5,59.0,0.5799247293985116,2,5.0,0.19793618008499192,1,22.0,0.8022022025575876,5,29.0,0.4301584703081266,0,5.0,0.8953673208689621,9,85.0,0.1824608921970243,1,22.0,0.8313429117795559,1,1.0,0.4387451460794622,1,9.0,0.802720444992708,5,66.0,0.4679135799505394,3,42.0,0.6430994778634631,48,485.0
940.0,55,308.0,1.1666666666666667,7.200680548370574,4,21.0,0.4573424738504483,2,3.0,0.7221488656075327,6,27.0,0.2658515713814284,5,22.0,0.2712679388547375,8,74.0,0.3522240756358307,5,53.0,0.6611053669020218,0,6.0,0.5575302095902548,0,15.0,0.7648278171724722,6,30.0,0.3508830377030622,1,3.0,0.6758993927913427,3,84.0,0.3069866808423221,0,8.0,0.7996059030301884,4,18.0,0.23552818868457465,1,10.0,0.773175318501312,9,63.0,0.23320177476935638,1,32.0,0.5884003930959162,55,469.0
945.0,46,339.0,1.3038461538461539,7.778460458809073,4,24.0,0.488419056603835,4,19.0,0.5560579106720622,6,65.0,0.30406350307779834,1,21.0,0.5595428031348006,9,95.0,0.3318051151154326,6,54.0,0.34369583791745306,0,4.0,0.8547076405966745,0,7.0,0.8605596254071978,1,15.0,0.6741130845816051,3,11.0,0.53187396723917,3,43.0,0.5137299842597975,0,8.0,0.8836367574808343,4,46.0,0.403410569519928,1,15.0,0.8322322213975794,4,53.0,0.31123376866701974,0,13.0,0.5419023609240244,46,493.0
950.0,49,330.0,1.2222222222222223,7.751011224283147,6,43.0,0.5647704913607416,6,43.0,0.3556128801299278,4,61.0,0.6125981532212974,1,18.0,0.5718454799922537,7,100.0,0.5299252458232097,6,49.0,0.08976334211614509,0,12.0,0.7554113840264363,2,5.0,0.5382691667261931,1,10.0,0.8345443667430762,4,26.0,0.3947380345362869,3,30.0,0.5927453453299744,2,3.0,0.5998661321053093,3,35.0,0.6587510084698532,0,4.0,0.5631396585768346,4,42.0,0.4068355755974853,0,8.0,0.6289518583769826,49,489.0
955.0,68,383.0,1.4029304029304028,7.013072152270091,7,47.0,0.44121799953475466,5,42.0,0.36762900481939975,0,44.0,0.5966868489369863,4,20.0,0.37037979500148754,9,78.0,0.4476327057672006,7,56.0,0.20390053564106544,0,9.0,0.8320434510448412,4,24.0,0.3954846729981537,2,2.0,0.536042549717164,5,25.0,0.37570490730634964,6,33.0,0.4891860314966936,3,18.0,0.48936036995212046,1,13.0,0.7421622902425778,3,12.0,0.3399448724030995,8,55.0,0.34770910049655573,4,9.0,0.10773662802048971,68,487.0
960.0,49,403.0,1.5037313432835822,7.449576595392419,4,34.0,0.4266585101925857,0,31.0,0.5881581162863869,0,8.0,0.7590564559782969,1,13.0,0.6386536641514662,9,87.0,0.208875775958994,7,67.0,0.2312140621966767,0,9.0,0.5893761560588613,4,52.0,0.37476768709724767,2,8.0,0.39245948486060234,0,16.0,0.6407796185079301,8,67.0,0.2621430634595819,3,41.0,0.43355627722248385,1,6.0,0.7847134666513141,3,35.0,0.4469177476917088,4,58.0,0.5641540990737479,3,31.0,0.3246419267511319,49,563.0
965.0,52,359.0,1.349624060150376,7.513596260389451,5,44.0,0.4949867244050825,0,9.0,0.9055654164655148,3,4.0,0.4574177632280046,1,11.0,0.5774702276722193,9,96.0,0.20672417079339978,5,76.0,0.5222233574581895,3,6.0,0.1398383690872385,2,37.0,0.711152004080959,4,26.0,0.4086161835226004,0,4.0,0.9238981939526616,9,76.0,0.22912082826741303,1,24.0,0.8233243397049115,2,5.0,0.3155110167540455,1,21.0,0.7252252271187964,4,63.0,0.48921191382559137,3,40.0,0.6649360827902174,52,542.0
970.0,51,325.0,1.212686567164179,7.253393841843894,5,43.0,0.48585178680941477,1,2.0,0.6480306222604162,6,29.0,0.2848746354252384,3,15.0,0.2666258299710901,8,71.0,0.32451803096249676,5,60.0,0.6752730889865135,0,4.0,0.5346151474217689,0,10.0,0.6964092180985463,5,27.0,0.3826684612999145,1,2.0,0.7230240034425327,1,69.0,0.3600972697441203,0,12.0,0.8204459049412356,4,22.0,0.21649440503870648,1,13.0,0.7236229281083885,9,62.0,0.2416625483292596,2,32.0,0.5690124038379722,51,473.0
975.0,38,300.0,1.1450381679389312,8.034589217337626,2,30.0,0.44026956468844813,4,17.0,0.5148657137475607,6,67.0,0.29239692770659237,0,14.0,0.595958406045263,7,89.0,0.30934607243788537,4,52.0,0.36051527403192024,0,0.0,0.9074424505334893,0,4.0,0.8441824727650684,1,13.0,0.6624714365448342,3,13.0,0.6428277184818515,1,23.0,0.6361049058592941,0,8.0,0.8887179480799037,4,50.0,0.4420420020160239,1,14.0,0.8215282822740704,5,51.0,0.2853754153035145,0,14.0,0.5876110260447944,38,459.0
