step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,129,964.0,2.2843601895734595,4.815892933152388,24,697.0,0.1538663444666501,10,124.0,0.34265374950945915,9,106.0,0.2058741257790632,9,84.0,0.2514630174392413,8,65.0,0.29665029402191806,1,46.0,0.4592922477105577,5,59.0,0.3450852326925905,6,170.0,0.3359136095751537,7,59.0,0.24934706355894962,0,78.0,0.44948948457195914,12,124.0,0.38856496497707865,7,146.0,0.25157201420716907,13,109.0,0.1062937797847749,3,36.0,0.33814038366835636,6,77.0,0.38744894281142644,9,94.0,0.26697690645807765,129,2074.0
740.0,125,760.0,1.8491484184914841,4.65481188654865,24,747.0,0.11603561475004354,10,128.0,0.2820796983328177,8,101.0,0.1942524068703277,9,80.0,0.09659340122969494,1,50.0,0.47996829767440247,6,47.0,0.27106920305024856,3,59.0,0.6376289192754154,12,171.0,0.190957761045922,11,85.0,0.1813072071225928,0,18.0,0.7420277027151616,4,118.0,0.3752064642664142,13,126.0,0.2115055426876114,11,115.0,0.07557589928204464,1,25.0,0.7435699316813408,7,70.0,0.22971353682554616,5,71.0,0.37961379096362174,125,2011.0
745.0,113,775.0,1.8995098039215685,5.528139638601083,21,787.0,0.12052640463702455,7,149.0,0.28096491856033856,5,62.0,0.4866536656952482,9,87.0,0.2680955694979533,0,15.0,0.7567778519088894,8,56.0,0.40658585503481276,0,32.0,0.7754070968154053,10,197.0,0.18803458925491773,10,107.0,0.3094240268209751,1,9.0,0.5870523810604759,9,106.0,0.2700373627282401,15,159.0,0.2516525842360311,9,108.0,0.18381801280335974,0,13.0,0.8723161279826529,9,78.0,0.278219747040479,0,41.0,0.4581681768506843,113,2006.0
750.0,123,806.0,1.9563106796116505,5.2286889831530825,25,716.0,0.12919535466761384,12,132.0,0.38687738603392335,6,59.0,0.3861292244610977,9,102.0,0.3361620815859339,0,8.0,0.8098481175100516,0,52.0,0.5555954516877072,0,9.0,0.6419610694603513,12,175.0,0.333045922413906,2,104.0,0.514820016294482,7,31.0,0.396883464576166,12,106.0,0.19163665413764344,14,194.0,0.12199997271631065,9,136.0,0.23773305886193968,0,9.0,0.7025577491674238,11,94.0,0.14123825185663233,4,37.0,0.32292895822994083,123,1964.0
755.0,135,751.0,1.7754137115839244,4.374762649211232,23,755.0,0.12705182661578032,14,150.0,0.3964010043627308,8,70.0,0.2749309213543744,7,104.0,0.3335352111172085,2,3.0,0.36710421274427135,3,24.0,0.30676072334117677,4,9.0,0.10136491621357775,14,207.0,0.17816602613508567,0,32.0,0.5805528843314518,10,73.0,0.2345614659739333,9,122.0,0.21308512813791794,16,202.0,0.09647617371887303,6,141.0,0.5817824561838671,5,7.0,0.052243669404368843,6,118.0,0.3427243585730031,8,51.0,0.16356506911590774,135,2068.0
760.0,132,849.0,2.00709219858156,4.850766311423174,19,789.0,0.1359605996063993,9,156.0,0.22029456801483038,8,89.0,0.3807592539059843,7,85.0,0.4610009866635707,3,11.0,0.4541805762596957,8,43.0,0.15166275596637702,5,32.0,0.17182001721559645,14,245.0,0.2619887875938929,5,32.0,0.3182728312536277,9,88.0,0.22383492317374296,11,121.0,0.3420556024766009,14,228.0,0.2177997261501927,7,103.0,0.44146115021121846,4,26.0,0.1828509011990362,5,72.0,0.5490575362583826,4,66.0,0.49298024096036946,132,2186.0
765.0,130,875.0,2.0783847980997625,4.754481499766065,24,704.0,0.1439435113880135,9,116.0,0.22557199587677806,9,96.0,0.25061870335742903,8,88.0,0.23014369610212693,5,27.0,0.40465653604470325,4,57.0,0.45138395056285235,5,61.0,0.32872379556159,9,198.0,0.2714929311092747,6,54.0,0.21727904550792287,1,78.0,0.37973225632369567,12,139.0,0.3709850679259113,11,247.0,0.23903459191050697,13,113.0,0.09594951213155649,4,49.0,0.3452679513800163,6,66.0,0.3793757338326343,4,63.0,0.49078300972817573,130,2156.0
770.0,127,758.0,1.7877358490566038,4.655999347658425,22,740.0,0.10850014858495766,10,135.0,0.26857405240548116,10,118.0,0.07952271206851652,9,99.0,0.09223608159431396,5,36.0,0.4799153335902619,1,38.0,0.5306124381709617,3,60.0,0.6621365834546116,11,204.0,0.15107298212344106,11,98.0,0.18304385247000807,0,23.0,0.7504711529467413,7,150.0,0.3580400207377335,12,244.0,0.21093106375513654,11,116.0,0.0821106686092549,2,46.0,0.7087300804935927,7,55.0,0.21728832944715046,6,56.0,0.36790258232420425,127,2218.0
775.0,122,748.0,1.7809523809523808,5.17717749361733,21,709.0,0.12009883434751184,6,154.0,0.3137151812380389,11,104.0,0.22944684518236202,8,98.0,0.27261080490027184,0,16.0,0.75053614185689,6,43.0,0.2359523019966635,0,13.0,0.7986699796501741,12,215.0,0.18064495835359087,11,117.0,0.32913991436698825,2,19.0,0.546635982975603,9,115.0,0.23235805075243757,15,266.0,0.2687437111599486,9,108.0,0.1800751414257477,0,18.0,0.8173962874650147,10,77.0,0.2810375336121517,2,45.0,0.43144080338277735,122,2117.0
780.0,137,877.0,2.0831353919239906,5.129790535631016,24,696.0,0.15394696743802191,13,149.0,0.40288347014736997,11,130.0,0.30427735758629726,7,93.0,0.416295286020842,0,9.0,0.7375313902783179,5,61.0,0.45288102625558935,0,8.0,0.6943638584630974,12,217.0,0.36461365610783497,3,98.0,0.4951252113538631,8,44.0,0.3799691216263924,13,117.0,0.20466030532107796,14,290.0,0.11196093054736916,10,136.0,0.2614144100663337,1,10.0,0.6429669178874253,12,95.0,0.16294271070567853,4,29.0,0.22661896893133132,137,2182.0
785.0,145,828.0,1.9211136890951277,4.355312102800507,25,742.0,0.12096840469953374,16,172.0,0.3269173597368667,9,154.0,0.2516961504569083,7,102.0,0.3586351578868739,4,7.0,0.31389704708698224,5,75.0,0.3644995634656819,4,5.0,0.0708040131277216,15,231.0,0.1755643562857485,0,38.0,0.6252357265858629,10,92.0,0.2302003213912282,9,137.0,0.22168032090312917,18,259.0,0.07263594689950499,6,144.0,0.5569462136458057,3,7.0,0.09529451511761639,7,122.0,0.33204136811849794,7,42.0,0.18874270213145197,145,2329.0
790.0,141,938.0,2.2227488151658767,4.685517343023468,24,759.0,0.11585971572485221,12,189.0,0.1633811884112972,8,118.0,0.3595401725153617,7,72.0,0.43993425869274255,4,20.0,0.376890689364728,8,81.0,0.21355331258089866,4,21.0,0.15853038953158832,14,227.0,0.2682445826865577,4,35.0,0.28146045668327346,10,106.0,0.17297893735208847,12,142.0,0.3049550532939169,14,292.0,0.20140295749277487,8,110.0,0.44157462962727706,3,15.0,0.18628659059658348,5,77.0,0.5581061665670071,4,54.0,0.5115254506497704,141,2318.0
795.0,133,928.0,2.1733021077283374,4.730143673616841,27,735.0,0.11826463514257726,10,148.0,0.19260581975618152,10,123.0,0.251885586339357,6,74.0,0.2523096335877048,6,41.0,0.2966834944748008,4,68.0,0.4453541943716765,4,47.0,0.30139743166325667,8,189.0,0.2927102620332006,7,58.0,0.21313944016802294,3,107.0,0.42530055942036277,14,162.0,0.3623645025177658,10,299.0,0.2793527789883956,10,118.0,0.15217382797116014,3,36.0,0.35400511716306865,6,73.0,0.380201612233676,5,65.0,0.4442953431117045,133,2343.0
800.0,136,812.0,1.8927738927738929,4.423436985330311,28,788.0,0.10730475207777943,10,162.0,0.24070715659329522,9,138.0,0.07467073879936251,10,83.0,0.0678630984706999,6,52.0,0.38797919859719726,1,31.0,0.534846335642005,2,44.0,0.727874746617479,11,199.0,0.14376656662162196,12,109.0,0.17302008653138518,0,30.0,0.6546082737342185,8,172.0,0.3814564717464732,13,257.0,0.2142121885823269,10,131.0,0.08571096205911181,1,29.0,0.779703168835871,7,74.0,0.20840524721581824,8,63.0,0.3745379792938171,136,2362.0
805.0,125,788.0,1.8368298368298368,5.279014175411323,25,836.0,0.11827655845272579,7,182.0,0.27354584667901327,11,123.0,0.2403467050944605,9,88.0,0.29371370219262516,0,36.0,0.6657154720329236,6,41.0,0.1994877639098459,0,13.0,0.7962391743464888,11,206.0,0.1705607135813827,12,132.0,0.26950690710679576,0,6.0,0.7754002097212797,7,130.0,0.27517771973035393,15,274.0,0.2798031427598688,9,96.0,0.14634517287448504,0,12.0,0.854208264323305,11,99.0,0.28599679187487614,2,58.0,0.4170796638514089,125,2332.0
810.0,134,888.0,2.074766355140187,5.0703759935440145,26,763.0,0.1266778217783473,13,185.0,0.3982964398275634,10,130.0,0.3098672159548704,8,101.0,0.36496488420567397,0,8.0,0.7201492849130683,5,57.0,0.45142985975832717,0,8.0,0.6950092014393823,13,219.0,0.3262642615731686,4,128.0,0.48935072065349905,2,2.0,0.3350672502856785,12,124.0,0.23135119018183647,15,289.0,0.1191115712484723,8,124.0,0.3085785314310241,0,8.0,0.7154778953094211,14,117.0,0.15147303750712277,4,29.0,0.222821869689348,134,2292.0
815.0,142,788.0,1.8368298368298368,4.0382812647371145,28,817.0,0.10015802899362244,16,191.0,0.3002328957750472,9,143.0,0.25271174114849804,6,113.0,0.28770200557450853,3,4.0,0.28706576774101056,6,78.0,0.3616475032054783,4,5.0,0.11842715246718673,16,235.0,0.13156686841903195,0,52.0,0.5324299787885692,5,20.0,0.32480105775388596,8,131.0,0.17906397889460882,16,250.0,0.08537503712517136,6,127.0,0.5876061810946472,3,6.0,0.22100758347583432,7,139.0,0.32802576168236053,9,59.0,0.19656733668014767,142,2370.0
820.0,144,893.0,2.0671296296296298,4.589269055582782,25,865.0,0.12153631524360123,11,202.0,0.19758988798371457,8,112.0,0.36439476126196596,7,77.0,0.39738998385772617,4,19.0,0.3036503963182878,8,84.0,0.1792685405306166,4,22.0,0.16129056505184428,16,270.0,0.2798229610074594,4,49.0,0.31860338523578585,7,47.0,0.2817474822232102,13,149.0,0.2876235100090212,14,279.0,0.18744945298738197,7,95.0,0.42028255910164736,7,21.0,0.07055893804215614,5,90.0,0.5283513734869905,4,74.0,0.49912750022676255,144,2455.0
825.0,149,1010.0,2.2799097065462752,4.747095969772366,27,811.0,0.12360715338224086,11,143.0,0.1777672032593681,11,123.0,0.2817805742065365,8,82.0,0.2885825678678278,7,48.0,0.23254554314675754,4,80.0,0.4639649726291074,4,49.0,0.39186512055396794,9,219.0,0.2660957043042991,7,74.0,0.2316471634954132,6,60.0,0.43409899449393513,14,167.0,0.3646929374509779,9,279.0,0.26383710310138786,12,104.0,0.08805146123820634,9,63.0,5.769505223874114e-05,6,84.0,0.4047645444138715,5,74.0,0.46775773826916606,149,2460.0
830.0,139,892.0,2.0272727272727273,4.2766166991298,28,863.0,0.09508054174766231,9,160.0,0.2352121701079686,10,140.0,0.08646946556642607,9,80.0,0.07257308999568471,7,65.0,0.4091681573012629,1,35.0,0.5575599221098883,2,45.0,0.724163977742754,11,230.0,0.12106074952651158,12,124.0,0.16714200527994574,0,30.0,0.6549655858438429,7,178.0,0.3159664967472773,13,242.0,0.23533656428295624,10,122.0,0.07037213354604635,7,94.0,0.3582374859656797,6,67.0,0.20644579237779792,7,73.0,0.37495641770183563,139,2548.0
835.0,122,772.0,1.7788018433179724,5.233430364069347,23,906.0,0.11760779021011082,6,169.0,0.2955373610041371,11,130.0,0.2831420652316476,9,93.0,0.2930523308972089,0,39.0,0.6891263363862616,6,42.0,0.21540079095564768,0,16.0,0.8411898205758255,10,253.0,0.1960007391229587,12,146.0,0.2616705099918582,0,6.0,0.7247493294280035,9,144.0,0.2516455331437373,14,259.0,0.2872425907161811,9,96.0,0.1585662953280242,0,78.0,0.750510237410237,11,104.0,0.28070482814822856,2,52.0,0.4757516707755361,122,2533.0
840.0,138,888.0,2.074766355140187,4.771557000350501,29,841.0,0.12445595537214842,12,169.0,0.3605505530712337,10,139.0,0.2967868543007258,9,99.0,0.3490844223135338,0,9.0,0.6636338055089019,5,61.0,0.4501074578198643,0,8.0,0.6380243797692654,12,234.0,0.3459104532489062,5,143.0,0.4524448783426369,5,9.0,0.24600245919040153,12,145.0,0.2024734325522584,15,272.0,0.13620306395068382,8,124.0,0.29327181744515385,0,13.0,0.646868540960785,14,122.0,0.10278791985046994,2,25.0,0.2671184936010684,138,2413.0
845.0,145,776.0,1.7839080459770116,4.059666818897208,26,897.0,0.1137574410973903,16,195.0,0.30350933716797973,9,155.0,0.24058876202546406,7,114.0,0.3492221970358222,4,9.0,0.2865522886485442,7,78.0,0.34115927913027067,4,6.0,0.05505106123277559,15,253.0,0.18641850574542757,0,67.0,0.5453405800784661,6,30.0,0.3227048333769356,7,158.0,0.1879536810536395,15,228.0,0.09432216740472472,6,117.0,0.5815656481762084,5,12.0,0.18607752251810097,9,139.0,0.2979321237946689,9,47.0,0.19966056514498376,145,2505.0
850.0,150,928.0,2.109090909090909,4.69136703631055,22,939.0,0.12095834759680141,11,187.0,0.16936033688040733,8,118.0,0.3756342891683205,7,84.0,0.44470778281427764,5,27.0,0.3366127866782381,12,97.0,0.12930228360359117,4,25.0,0.15679646552036103,16,271.0,0.2726576369379263,6,69.0,0.31276598581394766,7,61.0,0.26081009119434584,12,164.0,0.2785961334130057,15,262.0,0.22833240668241778,8,99.0,0.42980861958359545,8,38.0,0.102080423055773,5,105.0,0.5188454620639197,4,65.0,0.4684671958048072,150,2611.0
855.0,149,1061.0,2.373601789709172,4.550454525587653,25,876.0,0.11094266898747153,10,144.0,0.21414605605995546,10,128.0,0.25747675474285964,7,84.0,0.22810341053069316,7,58.0,0.22590994972074752,4,98.0,0.43744919110100533,4,50.0,0.3529925883159646,10,208.0,0.24104739678316348,8,97.0,0.2047354411381251,7,78.0,0.34326380272877804,15,186.0,0.34019299333358216,11,270.0,0.24515622337246845,12,114.0,0.10763397702246084,9,79.0,3.03750180714713e-05,6,99.0,0.36351399810137724,4,69.0,0.4938557861426538,149,2638.0
860.0,147,933.0,2.091928251121076,4.285891778035108,27,923.0,0.1007101984787388,10,163.0,0.2554982641904193,10,113.0,0.06595805492701717,8,89.0,0.07823293811882652,8,78.0,0.3792772634979543,1,43.0,0.5953700374630042,2,45.0,0.7349618573405282,12,218.0,0.15308909050441546,13,149.0,0.14741297137762802,0,61.0,0.5888286262394581,9,202.0,0.33904239968696176,14,267.0,0.2110872633394229,9,131.0,0.10277905843026872,7,103.0,0.341225472697649,9,107.0,0.19064475367296677,8,66.0,0.37617418514709977,147,2758.0
865.0,124,800.0,1.8140589569160999,5.011216419133112,21,962.0,0.11985929744329034,7,187.0,0.28045593171560274,11,135.0,0.23801479273038972,9,79.0,0.2575905071425042,0,52.0,0.641391153907959,5,50.0,0.2720245828102753,0,14.0,0.7336894202276074,12,251.0,0.18772695653258312,14,175.0,0.26894808802629394,1,11.0,0.6748239271892549,9,150.0,0.2185474317016924,13,284.0,0.25670057221627807,8,97.0,0.16979570872664543,0,82.0,0.7760127377670465,13,136.0,0.2777156202800408,1,50.0,0.41234463020128925,124,2715.0
870.0,138,919.0,2.1175115207373274,4.908159184991035,25,881.0,0.11562248149640465,13,185.0,0.34594377336727417,12,143.0,0.3337452126919604,9,96.0,0.3600304922121377,0,10.0,0.7383993786762858,5,66.0,0.4528335670441005,0,2.0,0.7355390935167619,12,236.0,0.3127042540588056,6,152.0,0.4306496763330599,3,7.0,0.33502433974367374,12,164.0,0.20336215074713457,14,274.0,0.10435017050843559,8,123.0,0.3272739392932299,0,12.0,0.7243342229880053,14,152.0,0.11809452411114062,5,35.0,0.27753033994974424,138,2538.0
875.0,147,834.0,1.8783783783783783,4.153307593566774,27,925.0,0.11114299824234677,17,210.0,0.2684229574107925,10,142.0,0.26860621093721965,7,110.0,0.3064348410321859,4,17.0,0.32726049745002245,5,89.0,0.41255765961743746,3,6.0,0.1955537479606393,16,253.0,0.17341897974521772,0,82.0,0.49238461571630926,6,26.0,0.29650962328491853,8,177.0,0.1770862656982187,15,250.0,0.1207549338602058,6,131.0,0.5916827854695564,4,10.0,0.19945808922104935,10,156.0,0.26321591473200445,9,58.0,0.20896728026854725,147,2642.0
880.0,155,959.0,2.140625,4.601052334492997,22,917.0,0.11333581042758942,12,208.0,0.22832176792244527,9,135.0,0.37945466362657704,7,85.0,0.46925164770403527,9,35.0,0.25641040560638334,10,95.0,0.2581466218415837,4,24.0,0.18314633022056082,16,281.0,0.25349872789145117,4,84.0,0.3075663919975193,9,67.0,0.28772187349907513,14,180.0,0.24748189792870015,15,286.0,0.21497093586885888,7,112.0,0.44156015945748395,8,33.0,0.08351240100064894,5,110.0,0.5146023298369569,4,74.0,0.5165143775897155,155,2726.0
885.0,155,1062.0,2.334065934065934,4.304765441854408,29,875.0,0.1165928257627651,9,161.0,0.21734388647838954,10,133.0,0.281821157535899,9,91.0,0.2442596191141724,3,47.0,0.3873413855874655,7,91.0,0.3523566249483735,4,50.0,0.3120584779289026,9,238.0,0.2790431681252544,8,112.0,0.21416303828302077,9,87.0,0.3027606437566791,16,206.0,0.3229632219805614,10,300.0,0.243182783121117,12,111.0,0.10509715458213255,9,76.0,1.810116329997568e-06,6,106.0,0.36147052794433326,5,69.0,0.4274995546484735,155,2753.0
890.0,154,933.0,2.0326797385620914,4.313331294134542,30,936.0,0.11024571656328765,10,185.0,0.24287383413530017,11,148.0,0.08526795530940376,10,94.0,0.0828748691135965,5,44.0,0.5007916004877158,1,52.0,0.4585345103708939,2,45.0,0.7483848348703798,12,227.0,0.14581882864923879,15,169.0,0.18419058008391428,1,79.0,0.5691653946104509,9,202.0,0.33409160084812406,14,286.0,0.22401799583037196,12,128.0,0.08098636363033522,7,101.0,0.31086413048525147,7,102.0,0.20694746460084104,8,64.0,0.3594768141826519,154,2862.0
895.0,123,855.0,1.9042316258351892,5.161445970947909,21,975.0,0.10750565017360554,8,210.0,0.24826228291863248,10,129.0,0.2675793380862708,9,103.0,0.2588226994998664,5,43.0,0.6260390686043005,4,47.0,0.3176652265354638,0,12.0,0.8139101552099426,10,231.0,0.18424087887048646,14,194.0,0.1960636984362545,0,26.0,0.6346511234709981,7,155.0,0.19979900204513285,13,285.0,0.28164867985644154,8,95.0,0.18435132467094606,0,82.0,0.765289397333131,12,134.0,0.20382577103975083,2,44.0,0.44957432127552793,123,2765.0
900.0,145,926.0,2.0855855855855854,4.6940360733114455,29,897.0,0.11833814991025617,14,215.0,0.3388466301761622,9,129.0,0.36293998397173843,9,112.0,0.3570415315857552,1,26.0,0.5374783241601744,8,58.0,0.17997807821586967,0,8.0,0.7187078344898867,12,232.0,0.32106291639234863,7,169.0,0.42659661889809675,4,13.0,0.2975203736735473,11,160.0,0.20460084016048638,12,271.0,0.12654739764756912,9,123.0,0.33906775329704947,0,24.0,0.6501839405969984,16,160.0,0.1046126442620725,4,24.0,0.28166535517795777,145,2621.0
905.0,144,781.0,1.7394209354120267,4.2124545923514995,25,944.0,0.11020201405280494,17,238.0,0.2966674692902869,8,126.0,0.26480891704096027,7,123.0,0.3519933491240137,4,25.0,0.33350697826790554,4,68.0,0.4860417109163365,4,19.0,0.27047149446563246,16,247.0,0.24431921360080863,0,93.0,0.4926479539320873,7,34.0,0.27232251470112473,8,173.0,0.2005498057298381,15,240.0,0.09106316239637954,6,127.0,0.600661334028833,5,11.0,0.20595155707522803,10,167.0,0.24806808374058412,8,53.0,0.20720007207905142,144,2688.0
910.0,151,944.0,2.0701754385964914,4.679998610575052,22,939.0,0.10653311614648792,14,238.0,0.14113928607183454,9,108.0,0.36994712968648524,8,93.0,0.40433333662014237,8,33.0,0.26644617774224655,4,71.0,0.4943158487214608,8,33.0,0.009548702013817578,15,275.0,0.25669650996645543,6,43.0,0.42278399963934143,10,77.0,0.2169137171160663,13,183.0,0.2744455605310386,13,272.0,0.23048947176142273,6,98.0,0.4850435542626908,6,30.0,0.10014983460732797,5,129.0,0.468312299310577,4,69.0,0.4733771074679777,151,2691.0
915.0,162,1067.0,2.2946236559139783,4.2560338063757115,24,892.0,0.11523543550507284,13,192.0,0.20407293041374278,11,118.0,0.23962047673668904,8,98.0,0.2458171175589708,4,46.0,0.3556312078036363,9,75.0,0.3664076992000514,4,44.0,0.12939929578272558,12,222.0,0.22464515662197987,8,56.0,0.2588199411018403,10,94.0,0.2620431737484529,16,211.0,0.32914904637956555,11,287.0,0.2531295474072797,11,101.0,0.2152332185434823,9,69.0,9.126142331351119e-05,8,128.0,0.406756875575803,4,72.0,0.4465191910146788,162,2705.0
920.0,153,909.0,1.9718004338394794,4.174901043506088,28,946.0,0.11083030867717102,11,214.0,0.2124774071047289,11,126.0,0.07344094531127505,10,114.0,0.07888303960196978,6,52.0,0.4260804759633376,3,62.0,0.3882628054945746,4,57.0,0.5517093635271801,13,215.0,0.17614304649054016,7,78.0,0.2292016375682998,1,94.0,0.41086275972997505,10,204.0,0.2951988779368211,14,263.0,0.22596173413522289,11,120.0,0.10634705617565224,7,94.0,0.37590286659876493,10,135.0,0.18799204382606666,7,67.0,0.4004978880581985,153,2841.0
925.0,149,1000.0,2.197802197802198,5.075724931800082,24,992.0,0.11105496912472183,9,242.0,0.3093382412181818,10,127.0,0.27928056840557336,9,101.0,0.2584924497889499,6,55.0,0.5549773743256039,5,51.0,0.22365688413818757,2,47.0,0.7490069453319781,15,228.0,0.1949409210163566,11,104.0,0.3038427317295281,0,33.0,0.717325329477322,12,171.0,0.18241544560050812,15,281.0,0.25517998810024906,14,109.0,0.12134697094015581,0,76.0,0.7381864842705953,14,163.0,0.19403153069069354,3,55.0,0.4043557650457541,149,2835.0
930.0,157,1092.0,2.415929203539823,4.503609877174435,28,923.0,0.12120967161092028,13,239.0,0.334087264971422,10,137.0,0.33623760200329655,8,111.0,0.3738088106698933,0,38.0,0.593844549903632,11,66.0,0.14989591467157068,0,18.0,0.7028339390705136,11,228.0,0.18830215708780984,11,122.0,0.43495949612273443,2,20.0,0.5524015774887773,13,191.0,0.191627609020554,14,297.0,0.12488069441417474,14,159.0,0.1556258627909498,1,13.0,0.6783495503260586,16,187.0,0.11625873854728239,5,41.0,0.26503596246801636,157,2790.0
935.0,150,848.0,1.8719646799116998,4.266425175387665,28,974.0,0.0994230641162145,18,259.0,0.28493515339377096,7,135.0,0.2678796136703728,6,122.0,0.30348825208462554,3,18.0,0.3566237726786948,4,72.0,0.48963414552400863,3,18.0,0.3093274912292693,12,209.0,0.3746563090561612,3,117.0,0.45249987484593895,7,46.0,0.4232759410464973,9,209.0,0.17783578919283147,18,274.0,0.11630159774955962,8,190.0,0.4313296110477762,4,9.0,0.2037128022991558,11,212.0,0.24828526831696265,9,59.0,0.18496758683226308,150,2923.0
940.0,163,1015.0,2.2065217391304346,4.512975447258318,23,1006.0,0.10404754034965208,14,283.0,0.15876966639972676,9,116.0,0.36203917309270256,8,92.0,0.4124167450134242,10,31.0,0.25787398426912356,5,82.0,0.44664433617057675,10,30.0,0.030170779834958306,16,239.0,0.272484005281475,4,49.0,0.3096202207718041,10,93.0,0.2524175704438909,14,213.0,0.2681345714843799,15,292.0,0.2342824453864787,8,147.0,0.4468356429726001,7,31.0,0.1063738149329871,6,144.0,0.47321307898899795,4,71.0,0.4841447207777267,163,2919.0
945.0,174,1146.0,2.4859002169197395,4.053622694945494,26,940.0,0.11092266524621902,14,202.0,0.15306672306644628,12,124.0,0.2042454987451972,9,98.0,0.22271326359541438,5,48.0,0.31533334751563286,8,75.0,0.37243125390703125,4,47.0,0.18885530569311854,16,269.0,0.19087347575483432,9,64.0,0.21795937342920585,11,106.0,0.14855733002889654,17,242.0,0.3033070427649684,10,299.0,0.24928326228468944,12,156.0,0.1952605384190684,9,73.0,2.2464321572161037e-05,6,114.0,0.4432448219610491,6,66.0,0.5640800239677042,174,2923.0
950.0,160,991.0,2.140388768898488,4.074685259791237,28,958.0,0.10818205312786922,10,190.0,0.286056810696357,11,150.0,0.07584619711219301,11,115.0,0.09259064835858154,7,48.0,0.23835728384260008,4,66.0,0.39146243728819274,4,61.0,0.4899685149935884,12,256.0,0.11630625861303465,7,81.0,0.22595411153886555,4,103.0,0.39227066247452874,12,266.0,0.28385355025020936,13,267.0,0.2552155710921722,12,181.0,0.09531685780158666,7,99.0,0.37119178553833143,10,107.0,0.2139101882670987,8,68.0,0.4337536917484654,160,3016.0
955.0,144,993.0,2.1447084233261338,4.809564204605393,22,993.0,0.11720313308923515,10,196.0,0.3609614952336234,10,134.0,0.23551385920676093,9,100.0,0.27988897181819716,7,66.0,0.3202439416437632,6,47.0,0.22602827426187636,2,47.0,0.7997975895354014,16,278.0,0.12413472877299771,12,108.0,0.1787141223258374,1,49.0,0.6568070296184398,11,197.0,0.16707368231927355,15,285.0,0.26852883050052184,12,166.0,0.12451738257040985,0,67.0,0.783674347375708,9,118.0,0.19932998806804006,2,49.0,0.3295341138862693,144,2900.0
960.0,142,915.0,2.00218818380744,4.599559455042251,25,905.0,0.11559080999746325,7,203.0,0.39396748871012344,10,144.0,0.34276550050565013,10,115.0,0.3678821009515571,0,55.0,0.6153473689556243,10,66.0,0.1566660106990161,1,13.0,0.7208257541059191,13,309.0,0.16514060584643647,13,133.0,0.2806453502004482,3,38.0,0.5052166212755314,12,203.0,0.20321815801748896,12,293.0,0.1603486310729802,13,189.0,0.17134355331457063,0,13.0,0.6780242805212379,10,105.0,0.24186764629755803,3,20.0,0.26897020588511594,142,2804.0
965.0,145,799.0,1.7407407407407407,4.525014648868329,24,947.0,0.11105955380013156,15,175.0,0.3215758226703181,6,140.0,0.3545077406352074,9,133.0,0.2814415979279202,0,12.0,0.6786985164084977,4,78.0,0.4766289305307746,4,22.0,0.2680847108522571,12,276.0,0.36361556332163397,4,111.0,0.5046816699020773,8,62.0,0.31353367334007143,8,215.0,0.21743177384787304,16,250.0,0.1160578237825882,8,200.0,0.41104657666163247,5,14.0,0.15818783173532786,13,135.0,0.2743537369120697,9,43.0,0.23057712651333953,145,2813.0
970.0,166,1086.0,2.3506493506493507,4.374373844443334,23,973.0,0.1162672129169411,19,210.0,0.1271056716091654,9,120.0,0.3740038757963215,8,107.0,0.38152446654514,3,17.0,0.3986202846025877,5,65.0,0.5079651324700475,10,37.0,0.0015857612836572997,14,289.0,0.2735123071742415,0,64.0,0.5296395549635916,11,111.0,0.15997402626388457,14,226.0,0.23604013698619875,18,278.0,0.1198276589192977,7,157.0,0.45528855887051123,8,39.0,0.10834713177387492,7,154.0,0.4068559439067278,10,76.0,0.2064857842172399,166,2923.0
975.0,177,1162.0,2.4670912951167727,4.0193752892318475,25,872.0,0.11304952848373773,16,247.0,0.1231107234115595,12,128.0,0.2362161936768278,9,115.0,0.23722289604364835,8,32.0,0.2749747426882454,8,70.0,0.25616588491654546,4,56.0,0.1778493609835261,17,317.0,0.18281609100639856,5,28.0,0.39339559458453294,11,121.0,0.16821021342256773,17,248.0,0.29983170408558363,15,319.0,0.17739343307056932,11,156.0,0.2622128885136755,9,80.0,2.3497023672100625e-05,6,107.0,0.408872122103299,4,92.0,0.527616221930415,177,2988.0
