step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,51,309.0,1.1573033707865168,7.290792930942323,3,33.0,0.4353820103594825,4,19.0,0.5160696013615776,0,0.0,0.8515401477135601,3,21.0,0.47690293719241644,7,86.0,0.3508366896561941,2,22.0,0.6928311920333519,1,16.0,0.16324962532655155,0,7.0,0.7495115649071907,1,18.0,0.6280338798680345,3,7.0,0.5416258511079032,9,88.0,0.39919943435751454,0,8.0,0.693635925086957,7,45.0,0.2663236185311146,3,18.0,0.44832422744534167,4,75.0,0.2729228931369211,4,44.0,0.42949251046086895,51,507.0
740.0,54,314.0,1.1672862453531598,7.32978749580771,6,42.0,0.47172738107783607,5,42.0,0.30802479595333726,0,7.0,0.7905876810838459,4,39.0,0.5105654278748648,5,81.0,0.5486991154684219,7,21.0,0.12600697567288843,1,12.0,0.772884439915535,0,6.0,0.7955271218986675,1,10.0,0.7986370932501835,4,27.0,0.3137329720047102,5,84.0,0.563487428181573,3,7.0,0.10991161009187422,0,43.0,0.6123493575927786,3,41.0,0.3517645257009668,6,60.0,0.4639851881516094,4,55.0,0.37755932412378423,54,577.0
745.0,65,425.0,1.551094890510949,7.4753576511704445,6,44.0,0.4740525929870014,6,42.0,0.3764549985149256,0,7.0,0.9121566174826042,6,62.0,0.31387919101243283,6,49.0,0.5228175638452222,8,38.0,0.08297249324625541,1,9.0,0.762903035736391,0,6.0,0.6525532714901134,1,1.0,0.6884399701575735,4,32.0,0.42815934826546953,7,54.0,0.5171226393606595,3,16.0,0.17878441298665024,0,15.0,0.7259237004466892,1,23.0,0.7949236283188648,8,68.0,0.5349368906465216,8,81.0,0.07366771671455626,65,547.0
750.0,62,401.0,1.4907063197026023,6.552676619311687,3,37.0,0.43836588793337783,0,22.0,0.5754894035293588,0,0.0,0.8441849255321818,10,68.0,0.010830936287082578,8,61.0,0.2299626185075606,8,73.0,0.08084912843247805,1,16.0,0.8390758226252162,2,8.0,0.206832217747004,2,7.0,0.3732104872424761,0,19.0,0.5999193038021894,9,60.0,0.22098632081647152,3,38.0,0.4320088421215709,2,11.0,0.5360832247947818,0,8.0,0.7596060456626077,2,42.0,0.5346542834917485,12,101.0,0.20749021841713663,62,571.0
755.0,43,283.0,1.0679245283018868,7.737958639120696,4,29.0,0.5503554845730555,0,8.0,0.8767474808641424,0,6.0,0.81559834514513,3,55.0,0.39742231950090917,8,70.0,0.2402405973791265,7,97.0,0.3746657952218179,1,21.0,0.5195845781181425,0,12.0,0.4300310736339846,4,26.0,0.4339683448584711,0,5.0,0.945673744860757,7,69.0,0.25235506737738345,1,31.0,0.7749782541828772,0,8.0,0.5664879057087749,0,4.0,0.8124326924010755,6,54.0,0.2959265681217514,2,79.0,0.5340915806258745,43,574.0
760.0,54,316.0,1.1532846715328466,8.029616804060497,5,29.0,0.5255515961789063,1,1.0,0.6786662195092403,0,6.0,0.9119595406781725,1,29.0,0.7066691604877885,8,71.0,0.341355964562957,1,66.0,0.7733681130297189,5,21.0,0.045477529060349436,0,9.0,0.9328954055779904,4,25.0,0.39889107356303477,0,0.0,0.7188037545773213,8,68.0,0.33378390466766816,0,9.0,0.8659367564938322,5,22.0,0.0862572820654819,2,7.0,0.6071651643785988,12,67.0,0.2303116565752239,2,51.0,0.6221821232256826,54,481.0
765.0,52,324.0,1.204460966542751,7.247219673249249,4,20.0,0.5095328380517248,4,18.0,0.5571691559781772,0,0.0,0.8051613417402177,2,21.0,0.5409030325733697,7,86.0,0.3630812723434756,1,18.0,0.6792532125217651,1,24.0,0.18427228931778367,0,8.0,0.7826197177532835,1,14.0,0.6396874497241293,3,13.0,0.5728190112382335,8,88.0,0.34381875334938133,1,9.0,0.6093733527868851,8,44.0,0.26833150264371325,3,18.0,0.49937024314513884,4,70.0,0.2675951028514401,5,48.0,0.4241604695431242,52,499.0
770.0,52,314.0,1.1544117647058822,7.668022754974567,5,39.0,0.4591742978893662,5,40.0,0.36026680975715347,0,6.0,0.741846823479083,4,40.0,0.4579021947127894,5,81.0,0.5645978318485523,7,17.0,0.19590919693894962,1,15.0,0.7290680892126151,0,4.0,0.9044629239081307,1,11.0,0.8546881879599829,5,32.0,0.3561635229417661,4,70.0,0.6073562740016637,3,5.0,0.1696586810705068,0,35.0,0.6719000693787083,3,41.0,0.40236239609177843,6,68.0,0.44855724476094966,3,56.0,0.4115985642505081,52,560.0
775.0,67,421.0,1.5253623188405796,7.2712301122032,7,39.0,0.4512014098409497,5,39.0,0.3560202814647632,0,6.0,0.9171567647514867,8,68.0,0.3117303438250118,7,56.0,0.5131007149449136,7,39.0,0.09985124993276835,1,12.0,0.7766995173764895,0,4.0,0.6730546151112596,2,3.0,0.5702008651069924,5,32.0,0.39314429772566023,6,50.0,0.5174708337354205,2,12.0,0.2404017964432258,0,13.0,0.6621614782642885,1,24.0,0.7980067377407492,8,71.0,0.5467380852135791,8,78.0,0.09479709140301178,67,546.0
780.0,60,394.0,1.4701492537313432,6.361900675423521,2,30.0,0.4575786819228566,0,26.0,0.5369153762887275,0,0.0,0.7549382652915554,11,77.0,0.014177252187017438,7,60.0,0.24399153155174508,8,70.0,0.08167609586120333,1,13.0,0.7695089019365917,2,7.0,0.16643182428376158,3,13.0,0.417643721718777,0,19.0,0.5821067367695155,7,55.0,0.21990106435114273,2,29.0,0.4524531541945105,2,7.0,0.5765802312163193,0,13.0,0.7523983029427477,3,63.0,0.45514556571359616,12,99.0,0.1606860042530529,60,581.0
785.0,46,267.0,1.0,7.712985150845619,4,24.0,0.5545624759594904,0,8.0,0.8621834945283411,0,6.0,0.6807814676271634,3,73.0,0.3578835563475058,8,55.0,0.24182732451738975,7,94.0,0.3835261336072807,1,18.0,0.6100760593958876,0,10.0,0.4347548623982509,4,30.0,0.43623873649288203,0,4.0,0.9533975034193343,7,37.0,0.23711145352515595,0,12.0,0.844062774097361,1,6.0,0.46355786920924075,0,8.0,0.8620328600689783,8,60.0,0.26957517109590645,3,89.0,0.49086271944148613,46,534.0
790.0,54,303.0,1.118081180811808,8.012902459937669,6,24.0,0.47720991677735425,1,1.0,0.6982185840393472,0,6.0,0.8936574105959169,1,32.0,0.7247407482452555,8,66.0,0.3431521532655508,1,62.0,0.7469797412196898,6,16.0,0.06284853632158328,0,8.0,0.8947230448209418,4,27.0,0.34585796777391087,0,0.0,0.664415381980915,8,63.0,0.3351186834495429,0,10.0,0.8687622126959791,5,24.0,0.15446386510464857,2,2.0,0.6668290980060207,11,66.0,0.21981901639538556,1,54.0,0.6254065304465298,54,461.0
795.0,54,302.0,1.1226765799256506,7.265341946327892,4,26.0,0.476024524622377,4,15.0,0.5277019424734161,0,0.0,0.8199237936330825,3,26.0,0.5408097419188318,8,87.0,0.3588653549932053,1,22.0,0.6615992232991385,1,22.0,0.20137245624683664,0,7.0,0.7648740539489597,1,12.0,0.6217983665158863,3,12.0,0.6107350685819297,9,86.0,0.3641554984337803,0,10.0,0.6590312478731024,7,40.0,0.24095932555735836,2,12.0,0.5246630157799445,5,79.0,0.28407333782653366,6,50.0,0.33219378619176915,54,506.0
800.0,54,311.0,1.1604477611940298,7.516832896057361,5,41.0,0.501465450714021,5,40.0,0.3265463322599675,0,6.0,0.7746544254781824,4,41.0,0.5149257276346272,5,70.0,0.5630100228150802,5,18.0,0.15848249615789173,1,13.0,0.7363792662860548,0,7.0,0.8084645809040762,1,10.0,0.802592423081743,4,28.0,0.4205588941615337,5,84.0,0.5640364604022272,6,14.0,0.0523315793667825,0,37.0,0.6649544884216537,2,30.0,0.4327785603832252,6,66.0,0.47517511501581317,5,69.0,0.3233650119428862,54,574.0
805.0,67,431.0,1.5672727272727274,7.345215892228611,5,43.0,0.474134589808757,6,44.0,0.32342373751853437,0,6.0,0.8862101858026775,7,68.0,0.2115331150944779,6,53.0,0.5114693285177703,8,40.0,0.11642151202327235,0,9.0,0.8191054533408777,0,7.0,0.6962951549137416,2,4.0,0.6248228630696638,4,25.0,0.401751254677306,7,54.0,0.5195808036934665,4,32.0,0.16947678128153326,0,17.0,0.6621121605031085,0,8.0,0.9139462591319489,8,71.0,0.5208585738388285,10,96.0,0.13726908929860396,67,577.0
810.0,62,432.0,1.6119402985074627,6.4899387078164175,3,28.0,0.44601160671741036,0,34.0,0.545837650060072,0,0.0,0.7864030970104225,12,77.0,0.0022840813165622216,8,61.0,0.20354657142450758,8,71.0,0.078603697898259,1,14.0,0.7913104301350722,2,4.0,0.11383382149106286,2,12.0,0.5421990460069576,0,13.0,0.647761358408388,7,58.0,0.2672714728153443,4,50.0,0.35934431778703707,2,12.0,0.5175589844502331,0,8.0,0.7596461599359098,3,56.0,0.48944699554617355,10,115.0,0.1962991193856568,62,613.0
815.0,45,288.0,1.0746268656716418,7.837801362615761,5,29.0,0.5729778245439194,0,5.0,0.8394782693163025,0,5.0,0.7740371760236171,3,63.0,0.4421076305621202,7,57.0,0.2513672325553322,7,96.0,0.3857186664997441,1,19.0,0.6182166286093872,0,8.0,0.5156050782397563,5,29.0,0.38127922820011556,0,4.0,0.8867361987651925,6,56.0,0.247995997144827,2,41.0,0.6792760752484114,1,15.0,0.5188506963764409,0,8.0,0.8827956741957453,7,62.0,0.28350398099377805,1,99.0,0.5410598408092793,45,596.0
820.0,53,304.0,1.1176470588235294,7.990077817503424,6,30.0,0.4823339975136831,1,7.0,0.6439206303903218,0,5.0,0.9115461093730768,1,32.0,0.7294140258051699,8,70.0,0.3202511243986206,1,78.0,0.7663761556307706,5,14.0,0.06824551511095353,0,9.0,0.8557632897469809,5,26.0,0.4442890271757092,1,3.0,0.6859900594252799,8,61.0,0.33530954923219425,0,12.0,0.8645950841380071,4,24.0,0.125513305665452,1,2.0,0.6080588697919258,10,67.0,0.24192396284142087,2,44.0,0.6055561671294503,53,484.0
825.0,55,307.0,1.1455223880597014,7.18064675671343,4,32.0,0.4333528848345856,4,19.0,0.43395238838654654,0,0.0,0.7494406656789706,4,27.0,0.4671538669123843,7,85.0,0.36146828034142,1,23.0,0.6804732277369774,1,14.0,0.2214975752324002,0,7.0,0.8115453345396118,1,16.0,0.6591240143484088,4,13.0,0.5481251365255628,8,78.0,0.33149305933772766,0,8.0,0.6831193581835218,8,44.0,0.2513595044723869,3,16.0,0.4674100497340647,3,69.0,0.37378926732416795,7,45.0,0.41353307706418335,55,496.0
830.0,50,306.0,1.1291512915129152,7.53058166756668,5,46.0,0.46549368333722496,7,50.0,0.2946638969753046,0,8.0,0.7184971907866816,4,46.0,0.47537658557542517,4,80.0,0.5708508835613115,6,17.0,0.15730161514362245,1,11.0,0.7527082369704439,0,6.0,0.8192665501334272,1,10.0,0.8494675439479005,5,36.0,0.3915672275188183,4,76.0,0.5791656673485464,4,7.0,0.11082501842858045,0,40.0,0.6505748291081644,3,39.0,0.3928063217008267,4,48.0,0.5328793505718299,2,52.0,0.3797259500718352,50,572.0
835.0,63,413.0,1.5018181818181817,7.412427474906124,7,50.0,0.493506775648716,6,55.0,0.3189010757640502,0,8.0,0.8945917922818418,6,67.0,0.28016672833768597,6,49.0,0.5122380982151757,8,39.0,0.09508205210582764,1,7.0,0.7777999945040104,0,6.0,0.6885468304604384,2,3.0,0.5882330818692341,4,31.0,0.40773904840752906,6,49.0,0.5367589191054776,3,21.0,0.20371403279610792,0,14.0,0.6813444983450703,1,22.0,0.8431397751699701,6,44.0,0.5587381928373074,7,66.0,0.17572111286482328,63,531.0
840.0,61,382.0,1.4044117647058822,6.56522331595663,2,27.0,0.47936696231612064,0,34.0,0.5044934649190917,0,0.0,0.8026477526854616,9,68.0,0.011004035606163493,8,58.0,0.22693056472856846,8,71.0,0.08048451614092664,1,11.0,0.7938691556823589,2,2.0,0.13667780857185213,4,12.0,0.3758730691953178,0,15.0,0.5768261658304839,8,55.0,0.23329203093430667,3,41.0,0.4142890870033368,2,11.0,0.5947917271447024,0,12.0,0.762483151048255,3,30.0,0.5832921090703314,11,78.0,0.21636232209767647,61,525.0
845.0,44,284.0,1.0557620817843867,7.853161543461356,5,28.0,0.5099964624077551,0,9.0,0.840686272005122,0,8.0,0.7124920688969177,3,56.0,0.4240080889051424,8,73.0,0.23981497089998405,7,96.0,0.37119533275557537,1,18.0,0.6291575907220769,0,12.0,0.4349550535123715,5,34.0,0.3755098095936198,0,4.0,0.8865791088592974,7,61.0,0.2603102672554065,1,32.0,0.7891821829983129,0,7.0,0.501662588295606,0,8.0,0.8776291807652143,5,43.0,0.29405970404750564,2,71.0,0.526991275699879,44,560.0
850.0,57,322.0,1.1794871794871795,7.849506869904635,7,34.0,0.4753404102168626,2,3.0,0.6278217364398073,0,8.0,0.8743151326868562,1,24.0,0.7287584294349113,8,73.0,0.3290519180408545,1,63.0,0.7417239522462614,4,14.0,0.08104233399381201,0,8.0,0.9282053577749375,5,35.0,0.30021366867645,2,3.0,0.6700232189005323,8,65.0,0.3631286702325177,0,13.0,0.811720991914623,4,17.0,0.08253848519926685,3,4.0,0.5050322807236417,10,45.0,0.2361494019445793,2,57.0,0.6202854678494013,57,466.0
855.0,53,319.0,1.1902985074626866,7.185717459536512,4,34.0,0.45503892962648806,5,22.0,0.48239824141997756,0,0.0,0.8545741883631153,4,20.0,0.4723799564537833,8,91.0,0.35553160876681866,1,28.0,0.7069670050148259,0,8.0,0.25707109828217095,0,7.0,0.7414566901988727,1,22.0,0.6444969592466876,3,16.0,0.5016390157149012,8,85.0,0.35407446456247404,0,8.0,0.695673746895965,7,37.0,0.24722545517989977,3,19.0,0.4092235514017153,3,52.0,0.30102661093791816,6,41.0,0.3893263799752288,53,490.0
860.0,55,337.0,1.2435424354243543,7.676058099679869,6,49.0,0.4613541270388661,7,51.0,0.3299555450273793,0,8.0,0.729259892275697,4,38.0,0.4580833430936265,5,87.0,0.5608661916869495,6,37.0,0.24064706965695334,0,0.0,0.8278038499107935,0,7.0,0.8415121895981611,1,12.0,0.8173653632914193,6,41.0,0.3584874762545897,4,81.0,0.5738521981721642,5,9.0,0.08054094004457633,0,34.0,0.6202096426371052,3,42.0,0.405931292764778,5,51.0,0.47240862992366195,3,41.0,0.4053609450004152,55,588.0
865.0,69,452.0,1.6496350364963503,7.177457609020442,7,52.0,0.4275423959828165,7,58.0,0.2876061033269216,0,5.0,0.9208078805532182,8,62.0,0.19490913098624935,6,50.0,0.5462244051249625,11,53.0,0.04957778727468788,1,2.0,0.8202402610955103,0,7.0,0.6736256767458015,1,2.0,0.5367161551458112,4,38.0,0.32749757777731936,6,54.0,0.5327156519713128,3,19.0,0.14356699110055238,0,15.0,0.6796381445595723,1,24.0,0.7965353661465945,7,50.0,0.5605557913503768,7,57.0,0.1588262783644059,69,548.0
870.0,60,347.0,1.294776119402985,6.292369388409711,3,29.0,0.41637091612464255,0,48.0,0.5049007924789295,1,3.0,0.6895822508559121,10,77.0,0.0065346991245531436,8,56.0,0.22622580189196778,4,53.0,0.11450387092832098,1,15.0,0.7510929523733675,3,5.0,0.20964806832683044,3,11.0,0.38694880383373137,0,24.0,0.5441340264073189,9,65.0,0.25682224910972584,3,40.0,0.4523299900246403,2,10.0,0.49253873795322095,0,12.0,0.7574414492810467,2,36.0,0.5221017891051007,11,73.0,0.21030784936021532,60,557.0
875.0,40,252.0,0.9581749049429658,8.158636640144563,4,28.0,0.5721565392649112,0,15.0,0.8232692196963353,1,12.0,0.6090893595076758,2,63.0,0.3525761960624614,6,60.0,0.24344018279410762,4,65.0,0.5055838185401801,1,22.0,0.7990984722452794,0,10.0,0.45933589886919735,5,29.0,0.4464823544886797,0,4.0,0.8951360586949724,8,66.0,0.24885723194841175,1,26.0,0.7986494516343854,0,9.0,0.5395475101552376,0,8.0,0.880779550124543,6,47.0,0.31481025976109345,2,73.0,0.5307654436910584,40,537.0
880.0,59,352.0,1.3134328358208955,7.969949120849419,7,27.0,0.49173389533232853,2,5.0,0.6113576575097431,1,17.0,0.7697641273258524,1,27.0,0.7686844178258877,8,62.0,0.31614564288205294,3,51.0,0.7881389285285173,1,7.0,0.5910160662038226,0,5.0,0.8808388776028299,5,28.0,0.327838635959224,2,3.0,0.6893081192620696,9,85.0,0.32911324064545927,0,13.0,0.7882139435498364,4,20.0,0.16393092775632173,3,5.0,0.6063683510270528,11,57.0,0.24045222063870064,2,50.0,0.4945266684452582,59,462.0
885.0,55,333.0,1.2566037735849056,7.026522677533457,3,22.0,0.47242423877188583,4,23.0,0.40211619765540907,0,3.0,0.6532499718098813,3,20.0,0.6302364782729779,8,80.0,0.35201810785669363,1,24.0,0.6116572430252326,1,6.0,0.33122673229002253,0,9.0,0.7809282146305194,1,19.0,0.5947764218434449,3,17.0,0.4624276262550504,8,102.0,0.3314032648331509,0,9.0,0.747938470437894,9,44.0,0.20867863272238124,3,20.0,0.42290911277699245,4,62.0,0.29895873146776525,7,42.0,0.393109378494576,55,502.0
890.0,54,343.0,1.2656826568265682,7.7785075402522645,6,40.0,0.4997712215866286,7,55.0,0.28469700229651895,0,8.0,0.6055259556025301,3,33.0,0.5665156310447397,5,66.0,0.5820183214491423,6,39.0,0.2545778972429524,1,14.0,0.7095953405806438,0,4.0,0.8348741389357257,1,11.0,0.8349937338660427,6,42.0,0.386036475078114,3,97.0,0.5504284443057069,3,5.0,0.19994324116852186,1,46.0,0.5843377806359662,3,43.0,0.4224270744905745,6,52.0,0.45139332646182057,3,44.0,0.3717643214728177,54,599.0
895.0,71,456.0,1.6462093862815885,7.152777014476313,6,41.0,0.43536485461629526,7,61.0,0.2783310317531652,0,9.0,0.8987613975715727,6,53.0,0.2908967808315609,7,52.0,0.5369794295911753,11,53.0,0.0016320897328691182,0,4.0,0.8079031612242622,1,5.0,0.5937649873726889,2,3.0,0.48047190480364793,5,40.0,0.36277658113018063,5,50.0,0.5480030133089027,4,22.0,0.18210412494783154,2,27.0,0.6094319943738403,1,24.0,0.7700179961960905,6,52.0,0.52919898052899,8,57.0,0.12264597279192423,71,553.0
900.0,54,341.0,1.2676579925650557,6.7069568170655565,3,28.0,0.4571807754854281,0,29.0,0.5439235316947086,0,1.0,0.7276475062280642,9,50.0,0.02753219618066779,8,58.0,0.2624297024525378,3,54.0,0.15546515330106064,0,12.0,0.7789938129082472,4,12.0,0.0873839152940547,3,13.0,0.3608825774260302,0,28.0,0.5623607318904742,7,74.0,0.37666687541183247,4,46.0,0.4249239334960391,3,20.0,0.4948721653225799,0,12.0,0.7522029937223121,1,39.0,0.5719942833876391,9,72.0,0.21071641555982845,54,548.0
905.0,40,269.0,1.018939393939394,8.196317716337914,4,33.0,0.524286130679824,0,9.0,0.8731585683104902,0,8.0,0.717492734653123,2,47.0,0.4400328671580484,8,51.0,0.24895491353170318,3,55.0,0.5694617811871238,0,9.0,0.8544459803266968,0,14.0,0.41593380805903796,4,29.0,0.3708924027643438,0,5.0,0.901727560340168,9,78.0,0.17940111763836178,3,40.0,0.678803433616075,0,11.0,0.5535192193413095,0,8.0,0.8510605736944266,6,33.0,0.4943671123934366,1,55.0,0.5493101462223238,40,485.0
910.0,46,257.0,0.9589552238805971,7.915674035271738,6,35.0,0.4659596596414448,2,5.0,0.6266764506095217,0,8.0,0.909835803848583,1,24.0,0.7234618063445677,8,67.0,0.3546689728072545,2,41.0,0.8137912101960607,1,2.0,0.5654226164568886,0,6.0,0.8303252497534407,5,28.0,0.3603498404352297,1,2.0,0.6567522710501774,4,49.0,0.30934116966380737,1,19.0,0.6419978489663937,4,16.0,0.22907881588095771,1,1.0,0.5763427688821645,9,45.0,0.2193334371268507,1,32.0,0.7198504096563244,46,380.0
915.0,56,297.0,1.1165413533834587,7.468891225884999,3,30.0,0.49858498696680614,5,24.0,0.47053781161117636,0,0.0,0.7541230597594362,4,21.0,0.5011012749834545,9,88.0,0.38723131388799303,2,28.0,0.66189556961057,2,11.0,0.38028717943614687,1,8.0,0.7793749138489768,1,12.0,0.6427872730219563,3,15.0,0.47514157306942967,4,51.0,0.5408174543620777,1,20.0,0.7052396608256086,7,37.0,0.24673900909489638,3,14.0,0.424049831787677,7,58.0,0.22979005089879484,4,21.0,0.5151908282561951,56,438.0
920.0,53,357.0,1.3222222222222222,8.00804776502287,6,37.0,0.48952420119742956,7,54.0,0.2551013573002591,0,6.0,0.7770022125770432,3,35.0,0.5507226908568812,5,80.0,0.5479584983065137,6,43.0,0.2240712845248881,2,21.0,0.6455751409542521,1,9.0,0.8061076918140896,1,12.0,0.8284720777756046,6,39.0,0.3787300967016594,4,41.0,0.5883386139995623,1,7.0,0.5176327468689927,1,42.0,0.6279649732900261,3,37.0,0.43701967853569734,6,61.0,0.34912829317869903,1,20.0,0.49605156177767573,53,544.0
925.0,63,423.0,1.5326086956521738,6.894856039643831,5,35.0,0.4591349465150814,7,61.0,0.3005177213172007,0,6.0,0.9032595447397269,5,53.0,0.258564274159423,6,55.0,0.5286049553398903,9,55.0,0.012176617113208612,0,0.0,0.8623018992029042,3,15.0,0.3254860901208796,0,0.0,0.5629923349657393,4,37.0,0.349943509905286,6,33.0,0.48487755190378673,3,16.0,0.2809939924857954,2,25.0,0.6469836660977436,1,21.0,0.827870064057844,8,77.0,0.3329088359805606,4,31.0,0.14445739431616622,63,520.0
930.0,64,322.0,1.205992509363296,6.5365997203197335,3,30.0,0.5177436364440083,0,50.0,0.5634869723270011,0,0.0,0.7782922574967566,10,54.0,0.003557193932281852,8,61.0,0.26258646958817206,2,51.0,0.1621356298534468,0,8.0,0.7388591043152881,7,22.0,0.012104920664752059,3,13.0,0.36259746889450095,0,16.0,0.5444265438213648,8,61.0,0.3428637584103521,3,38.0,0.39812061776759433,5,21.0,0.47614951419149637,0,16.0,0.7693911352900129,6,75.0,0.5042364170302307,9,46.0,0.21715423410803625,64,562.0
935.0,43,268.0,1.0190114068441065,7.993545601686053,5,27.0,0.5047231709108033,0,8.0,0.8291801009022655,0,6.0,0.7174182995278393,2,45.0,0.4091557594619625,7,60.0,0.23949631436934182,2,44.0,0.5826795065541455,0,9.0,0.8524962768142007,0,34.0,0.40715140143042844,5,33.0,0.3960587398447769,0,4.0,0.8889694613498682,11,75.0,0.18667594129506035,1,22.0,0.8171227357629011,1,20.0,0.442581296886036,0,9.0,0.900146216343451,8,85.0,0.41636821793425033,1,52.0,0.5191529180081441,43,533.0
940.0,53,287.0,1.0789473684210527,7.970541036303159,7,32.0,0.43712007648692014,0,8.0,0.7194853129761986,0,6.0,0.9279303763268599,1,21.0,0.7492203604188412,8,72.0,0.31815375454874706,1,26.0,0.8631281010454003,3,8.0,0.5867471311413939,0,5.0,0.8375736957245137,5,34.0,0.38556409429590177,2,3.0,0.6859152571188989,4,78.0,0.33208131610103925,0,12.0,0.7931651379506413,5,21.0,0.12433395832753939,4,9.0,0.5484252979995722,12,94.0,0.20526080670431446,1,34.0,0.6468989276525859,53,463.0
945.0,53,304.0,1.1385767790262171,7.348599962336474,4,35.0,0.431025331345392,2,4.0,0.458536300261215,0,0.0,0.7774165288878772,2,14.0,0.611476247125964,8,86.0,0.34541066167214474,1,23.0,0.6943118386798556,3,22.0,0.5001375620770151,1,7.0,0.7911344665381137,1,10.0,0.47343047687188033,3,17.0,0.5257235436857253,4,60.0,0.519607016305461,0,8.0,0.8461649906540583,8,45.0,0.20267593577997559,4,28.0,0.40477508891147224,7,107.0,0.2517601978452178,5,30.0,0.4588376264998175,53,496.0
950.0,51,344.0,1.2740740740740741,7.629748368338029,6,46.0,0.5119754415879266,2,11.0,0.39675378904879793,0,5.0,0.6592711922188678,3,27.0,0.5983363581179878,5,83.0,0.5157172352827816,5,42.0,0.24136982413376126,3,37.0,0.45963599581219683,1,9.0,0.7553824261807117,1,17.0,0.7333363830116517,5,39.0,0.3251574063928857,4,42.0,0.5788778054177782,2,2.0,0.5330765698887002,1,44.0,0.578322985649909,4,56.0,0.3805143423912311,5,61.0,0.38358198518693026,4,38.0,0.42319617340159815,51,559.0
955.0,74,461.0,1.6464285714285714,7.1551879567453724,7,50.0,0.45632632263788436,4,24.0,0.3934025579743445,0,5.0,0.8787432442255746,6,47.0,0.2988095202744677,7,57.0,0.5567218455064246,9,48.0,0.010404558300283051,1,17.0,0.7459105089878368,2,16.0,0.3484388254854055,1,22.0,0.8211319172802027,6,40.0,0.3367691678984278,5,32.0,0.5686585635369278,6,23.0,0.2975880859711302,2,26.0,0.6925707053717883,2,41.0,0.7180036844582588,8,74.0,0.34895787084929086,8,61.0,0.1422541364595305,74,583.0
960.0,69,397.0,1.4436363636363636,6.428022989847887,2,41.0,0.4593914786568089,4,32.0,0.4673568249411235,0,1.0,0.7666875941275078,9,56.0,0.026049814045784336,9,64.0,0.2703429394303354,3,55.0,0.19537970078450267,0,8.0,0.7476099974743307,6,17.0,0.01029512034232892,1,5.0,0.7042715902794704,0,10.0,0.5004884447025154,7,56.0,0.3947987873009014,6,53.0,5.330302999675393e-06,4,23.0,0.4569872222620959,0,13.0,0.7155720463715712,6,74.0,0.5546446944536294,12,85.0,0.20137714500250203,69,593.0
965.0,42,302.0,1.1143911439114391,7.607397397481033,5,30.0,0.5367187537103625,0,18.0,0.7433163439575523,0,8.0,0.6886890967646593,2,47.0,0.3732970602709505,7,68.0,0.2236382608094155,3,44.0,0.5415003942794394,0,8.0,0.8862472071566961,0,29.0,0.44638990424703734,2,7.0,0.5367625521298194,0,4.0,0.7792948832162527,8,67.0,0.23223744452836878,4,59.0,0.37499395253573975,3,27.0,0.34388116567012783,0,10.0,0.8091391954214928,6,96.0,0.4347430001430654,2,74.0,0.5407934398940109,42,596.0
970.0,49,299.0,1.0912408759124088,8.146777784056107,5,28.0,0.4172030666771658,0,8.0,0.7708947206731249,0,7.0,0.8821380256475343,1,19.0,0.7598674770349143,9,76.0,0.2985841443680795,2,32.0,0.8343670386247233,3,6.0,0.5846775163891479,0,9.0,0.889436211605683,4,23.0,0.49851804626096596,0,4.0,0.9224253824404746,3,40.0,0.33069894399497224,0,42.0,0.8078759256241838,7,43.0,0.15249787653694497,2,5.0,0.5564305806301719,12,102.0,0.19355862634257212,1,47.0,0.5779455571794602,49,491.0
975.0,64,323.0,1.2007434944237918,6.930311337576875,4,22.0,0.4345777732524117,5,6.0,0.29538376250305254,0,0.0,0.7624677462262105,4,13.0,0.6214562243315891,9,96.0,0.30998164451866955,2,22.0,0.6070996433425099,3,21.0,0.41181410463691526,1,2.0,0.7547846256542383,4,20.0,0.3422680579547259,0,0.0,0.7820516666232411,3,39.0,0.5819410720054855,0,6.0,0.854051887609218,10,58.0,0.006730245166326281,4,21.0,0.479575492640193,9,114.0,0.22045518295095373,6,47.0,0.38175120158645454,64,487.0
