step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,972.0,2.219178082191781,4.8068770279816535,21,612.0,0.15111022499985383,9,87.0,0.2521438001896591,9,142.0,0.3826911935950549,7,33.0,0.4186206038963099,11,93.0,0.21736119337064147,11,112.0,0.06658272633953444,13,296.0,0.1091638601477576,9,45.0,0.09895867216024112,12,109.0,0.23692084967590632,2,38.0,0.6989470868933978,9,208.0,0.4000265511030767,12,193.0,0.2701666468721228,11,57.0,0.0026220077730295314,4,42.0,0.5486642668509446,10,83.0,0.28993579851277546,5,58.0,0.4678151704681054,155,2208.0
740.0,147,981.0,2.2708333333333335,4.294004027358083,22,651.0,0.10598296172449498,7,95.0,0.18344048508942679,9,119.0,0.22802026406896386,8,81.0,0.3953210863972473,10,116.0,0.28451403674177983,8,96.0,0.18016352554148227,20,332.0,0.17716513101775946,7,61.0,0.11435553910385896,11,130.0,0.29483374144668045,3,20.0,0.49592213520330725,7,218.0,0.2323944626814295,17,209.0,0.06864226529154598,4,67.0,0.12929502772611187,3,31.0,0.6454522347778597,6,103.0,0.3543601813493171,5,45.0,0.36055153441185056,147,2374.0
745.0,151,972.0,2.265734265734266,4.768808784159232,21,687.0,0.13204829195164228,12,133.0,0.2791931721473927,11,124.0,0.1446781762267296,8,90.0,0.4236550381286657,3,109.0,0.5146016442385538,7,121.0,0.2896179041489949,16,370.0,0.2541601917529317,9,86.0,0.2374997875691944,3,111.0,0.48667392191992254,7,38.0,0.29507916856010524,13,195.0,0.15964121908258258,16,251.0,0.08415741970128449,4,59.0,0.4959242797732437,3,43.0,0.6887653626152119,11,90.0,0.4303774865169859,7,44.0,0.10072020951878662,151,2551.0
750.0,149,1076.0,2.531764705882353,5.094505664845278,24,628.0,0.13314948201236307,13,150.0,0.3930941931578523,15,149.0,0.048757400618446176,3,79.0,0.33149885024280823,0,32.0,0.5821850181998205,6,102.0,0.6040107713468467,13,307.0,0.2782691877461425,7,102.0,0.5106853963152934,1,49.0,0.5670907013356137,9,81.0,0.28749986295802693,18,225.0,0.16561631531616297,10,194.0,0.15338795927668003,3,45.0,0.7615213798403888,4,30.0,0.3464034444109675,10,105.0,0.3812715986077328,13,80.0,0.11968434826345978,149,2358.0
755.0,142,938.0,2.1712962962962963,4.540663836047165,23,676.0,0.12342990118475408,7,136.0,0.4050072555087855,10,159.0,0.19305921267324813,3,40.0,0.3856904360522869,4,15.0,0.4310269061844802,8,96.0,0.5216578334661708,18,324.0,0.23647460833522185,0,81.0,0.6652610990620197,4,47.0,0.26748901739241165,12,98.0,0.17878090251448878,17,210.0,0.11272394871304156,8,220.0,0.3461960893219826,3,22.0,0.6194800611892478,4,26.0,0.16066341043270327,8,120.0,0.21392319841352334,13,123.0,0.1671898645805351,142,2393.0
760.0,131,738.0,1.688787185354691,4.845133444611255,23,684.0,0.1308991753579967,5,89.0,0.2768916165073779,8,143.0,0.5046401871663,3,26.0,0.5205530804049445,8,34.0,0.23021161444552032,10,105.0,0.2402126439052196,15,355.0,0.1618566732207203,3,33.0,0.43906805592869985,8,71.0,0.23456836824837723,4,111.0,0.39532629523157903,11,209.0,0.2816051513208982,7,227.0,0.46189212788002915,6,39.0,0.23749668013645894,4,52.0,0.4120094717809106,10,90.0,0.2629030907675386,6,132.0,0.4428783104884758,131,2400.0
765.0,153,949.0,2.1666666666666665,4.581925467362986,23,654.0,0.12658831892035177,10,105.0,0.21244725918966542,10,145.0,0.37561877658960396,8,35.0,0.4215326659452673,6,46.0,0.2503838698210263,9,105.0,0.11483816919223654,13,289.0,0.11622455467753388,8,31.0,0.14515609615466732,12,123.0,0.14889662876003065,2,53.0,0.6451402580290896,10,221.0,0.3433221372696751,12,210.0,0.3043227466698483,11,57.0,0.00566646536188486,4,39.0,0.5877953241509453,10,105.0,0.228536281201794,5,97.0,0.48225401007179697,153,2315.0
770.0,161,995.0,2.256235827664399,4.169287173513966,25,708.0,0.118987630718593,8,131.0,0.1961394719646411,10,149.0,0.21422064358201312,8,78.0,0.374159788033028,8,65.0,0.36460056300739374,12,99.0,0.14606642919951862,19,319.0,0.1566348440076748,7,50.0,0.10689357259057287,12,148.0,0.2334766774047575,3,33.0,0.43710605610175113,10,241.0,0.24504695968909088,18,230.0,0.08006884333089134,4,70.0,0.17833881586242575,3,32.0,0.556639739448143,7,125.0,0.31061827557108196,7,94.0,0.3113146109292448,161,2572.0
775.0,165,1127.0,2.5382882882882885,4.622770454853727,22,754.0,0.12246555838158578,14,162.0,0.2667971900584363,11,146.0,0.1280746143746524,7,88.0,0.43128497586910114,8,79.0,0.5028009556730992,13,139.0,0.16946794133190451,14,327.0,0.24668586699293066,9,83.0,0.18029501717555915,4,123.0,0.4995349569475325,8,57.0,0.27276329965950613,14,235.0,0.17244942521763404,15,259.0,0.06396801850355799,4,65.0,0.4905981708330556,3,39.0,0.6960121544574788,11,113.0,0.4436134059535911,8,96.0,0.08466311747342498,165,2765.0
780.0,149,1133.0,2.575,5.021548943299519,22,681.0,0.1417388340214664,14,183.0,0.39845624016524017,14,157.0,0.07152090462304748,2,76.0,0.29709839809289385,1,68.0,0.5019869242603177,7,171.0,0.4356441882897229,12,297.0,0.29040141976347333,7,101.0,0.5241447175238577,0,73.0,0.5421053172883351,11,102.0,0.2900979679341577,20,252.0,0.16067653712756405,9,191.0,0.14226609908769197,3,54.0,0.7685076445788854,3,27.0,0.38371788077710783,11,124.0,0.37480031362711236,13,128.0,0.1336910904512397,149,2685.0
785.0,137,945.0,2.1624713958810067,4.485936384380959,22,721.0,0.12633309011722763,6,161.0,0.3967939467244352,10,152.0,0.17584506717214032,2,31.0,0.377386622110203,4,26.0,0.3687587149062691,8,137.0,0.47413252171051506,17,313.0,0.22793069032233146,0,83.0,0.6435514474606571,4,60.0,0.32653984202665587,13,118.0,0.19749330046334027,17,289.0,0.13406791344865548,8,219.0,0.32419277139076663,1,30.0,0.6334341483287113,4,29.0,0.17087786752425194,8,134.0,0.2534697033552877,13,149.0,0.14419452269425198,137,2652.0
790.0,134,734.0,1.6912442396313363,4.617278477672138,22,729.0,0.11107647105964186,5,100.0,0.25899096186001297,8,132.0,0.49029289037576257,2,12.0,0.5609097382736125,9,38.0,0.23080177398682594,12,148.0,0.25805946213373976,14,325.0,0.1743079741880634,4,27.0,0.37661875940394973,7,85.0,0.19942141931421864,5,127.0,0.33994802134881763,13,233.0,0.23444018354582752,8,216.0,0.46948103916652945,5,41.0,0.23519616808407476,4,53.0,0.38749693792951656,10,93.0,0.21757111925659367,6,160.0,0.4250385120848341,134,2519.0
795.0,156,965.0,2.168539325842697,4.520226307773907,25,704.0,0.13255658125869302,9,114.0,0.22179883232089145,9,141.0,0.41675329050378745,8,29.0,0.4140629320297638,6,57.0,0.2527478192722532,10,168.0,0.11205223936357292,14,287.0,0.11436098699879911,10,42.0,0.12903390733571635,13,138.0,0.1380356116063522,2,59.0,0.6413787717635185,9,245.0,0.3646980628242506,12,217.0,0.3288494767189291,11,54.0,0.004432758128087444,3,39.0,0.5828034887964832,10,107.0,0.22412000140402402,5,103.0,0.46578482811449445,156,2504.0
800.0,158,1006.0,2.2355555555555555,4.195687234812785,28,760.0,0.11257657975605806,8,141.0,0.18012457543855157,8,152.0,0.2558998167334838,8,76.0,0.38674183108739457,9,82.0,0.3595626721069314,13,147.0,0.1161082120160911,18,323.0,0.1599319146130375,8,66.0,0.09668406619858594,13,165.0,0.2298302155652472,2,38.0,0.4682948315142789,7,251.0,0.24785685047080058,17,231.0,0.09076358860330329,4,59.0,0.1403380147398971,3,26.0,0.57089426264938,6,123.0,0.3242065324557874,6,99.0,0.3531733885002776,158,2739.0
805.0,169,1123.0,2.5066964285714284,4.567767430584306,24,815.0,0.12525846909749297,14,183.0,0.2629318227217364,12,129.0,0.1411514667449052,7,80.0,0.45967316157599253,8,94.0,0.4935209171418658,13,172.0,0.15943798089618427,15,354.0,0.24824172336997602,9,87.0,0.22616500280641091,5,158.0,0.4718454115985446,8,58.0,0.2509529589279249,13,232.0,0.17069932758926593,16,271.0,0.06411356280563976,4,65.0,0.5213094121943501,3,38.0,0.6762224502366523,11,123.0,0.41330895442979526,7,79.0,0.09352156437348663,169,2938.0
810.0,158,1142.0,2.5720720720720722,4.970910441317016,26,756.0,0.1191474259612032,16,203.0,0.35649675205449294,15,148.0,0.07997164446936153,1,50.0,0.37284334579573164,2,84.0,0.5324753217199395,7,187.0,0.4317277770908009,12,293.0,0.2632555993539571,7,103.0,0.5399960586296737,1,74.0,0.5663240368762249,11,111.0,0.26334983655471733,18,238.0,0.15855360826543297,10,200.0,0.15364391253185467,3,47.0,0.7510450113666906,4,27.0,0.3432059615146679,12,130.0,0.3547079818720909,13,120.0,0.14547364488832473,158,2771.0
815.0,147,990.0,2.2758620689655173,4.376432680963593,27,805.0,0.11003843434351494,7,203.0,0.37880537472133335,10,154.0,0.19899913080789625,1,23.0,0.4751532726368745,5,33.0,0.3329966940536961,8,143.0,0.48105230414027067,17,311.0,0.2445560911993446,0,70.0,0.6952980522525677,4,78.0,0.26810667792499826,13,130.0,0.12324770258937082,19,278.0,0.09572941680052947,7,225.0,0.33595594979829296,2,24.0,0.6548604860786018,4,32.0,0.15011838081614023,9,142.0,0.2347054959181315,14,142.0,0.17440148820415266,147,2793.0
820.0,133,733.0,1.658371040723982,4.578305525342443,22,845.0,0.12573347138366023,6,115.0,0.22290295466077037,8,140.0,0.48790990657306965,2,16.0,0.5420872126971394,11,48.0,0.18111252427296592,11,149.0,0.22771162226797217,15,346.0,0.167913044213121,4,24.0,0.35607105392696087,6,97.0,0.2006952574809183,6,140.0,0.3242309071471368,12,234.0,0.22535823124077242,7,204.0,0.4703430971069442,5,36.0,0.28400600597878284,4,52.0,0.4303291580857438,8,100.0,0.22932962577587232,6,158.0,0.41578836583699463,133,2704.0
825.0,156,933.0,2.064159292035398,4.441795448066911,23,770.0,0.13977183599609108,9,130.0,0.2163351314494314,11,149.0,0.37238529696989114,8,39.0,0.4423966404451522,8,65.0,0.2741868907697645,10,148.0,0.09319040152132095,13,283.0,0.10940881182581967,9,40.0,0.1046734725729668,13,150.0,0.13530493751421246,2,71.0,0.578041706754005,10,248.0,0.3600457513843423,13,200.0,0.32095976725858955,9,45.0,0.006834677964121235,3,40.0,0.5446126584339983,10,113.0,0.21963531058945718,5,106.0,0.4419679255917726,156,2597.0
830.0,165,1019.0,2.2297592997811817,4.248563705784491,26,814.0,0.10967831189676383,7,154.0,0.20097916050041528,9,153.0,0.23664121098810414,8,82.0,0.39993090903517037,10,96.0,0.3425844966399398,12,142.0,0.14969047129964555,20,319.0,0.17396670106421397,8,68.0,0.1041145979287024,14,179.0,0.2394198359249204,3,51.0,0.4828272890640735,9,247.0,0.2440391966225678,19,221.0,0.0721361506023929,4,48.0,0.163408661316062,3,32.0,0.6312045726241163,7,126.0,0.31632029289325225,6,99.0,0.32636193969420024,165,2831.0
835.0,168,1164.0,2.575221238938053,4.481441497757244,22,858.0,0.11056985138970239,13,184.0,0.26302069488160346,10,142.0,0.16360071489448513,7,86.0,0.454555835978555,10,108.0,0.4699677293045998,13,162.0,0.16456112604293477,14,329.0,0.24509949716991247,9,91.0,0.18687318011526913,6,159.0,0.43665894093966306,8,72.0,0.22068442482521772,14,239.0,0.17599731303274158,16,261.0,0.06478967109019575,4,61.0,0.4928981220565052,3,40.0,0.6638159253673296,12,143.0,0.41812162482131404,7,91.0,0.10452970730929169,168,3026.0
840.0,160,1160.0,2.6126126126126126,4.610069889316579,26,791.0,0.12707559651019515,15,205.0,0.32585462721501796,15,158.0,0.05440393767382249,2,73.0,0.33409716959410474,2,101.0,0.4400743746155387,7,161.0,0.4432827618761501,12,293.0,0.29409548109149686,7,103.0,0.543309791057852,0,89.0,0.514026037362002,12,123.0,0.17901844983201717,21,261.0,0.11068773472319364,9,238.0,0.16164408136940198,3,46.0,0.7612081942986917,4,29.0,0.37738710799875275,13,159.0,0.2973179253099386,12,119.0,0.1332666864331711,160,2949.0
845.0,150,1054.0,2.373873873873874,4.426331167417443,28,847.0,0.10125937947676224,8,187.0,0.36753351489031755,11,182.0,0.1974064818063498,2,29.0,0.4171358564102062,3,34.0,0.3599165591006934,7,135.0,0.46972311948507967,18,318.0,0.2351509209819058,0,83.0,0.6775065793191631,3,50.0,0.3919447007027367,14,142.0,0.13027624919396552,20,307.0,0.09403303001596941,8,221.0,0.3215333756220861,1,18.0,0.6731210189481112,4,27.0,0.1778347745734945,9,168.0,0.17317540501420847,14,142.0,0.15348708909895653,150,2890.0
850.0,145,799.0,1.7755555555555556,4.621604512456382,25,887.0,0.1139971099875495,6,123.0,0.20896053196105602,8,151.0,0.47403005045375385,3,12.0,0.5121841517623822,8,44.0,0.2107632849936732,12,141.0,0.24291484670935937,16,309.0,0.146296324955529,4,17.0,0.3917123877561779,10,53.0,0.263828623184925,7,149.0,0.21009897631494337,16,270.0,0.2112093083396835,7,208.0,0.5086827439738514,4,26.0,0.4521402296217198,4,54.0,0.4204612276758164,9,119.0,0.2054277973904305,6,152.0,0.42856433664884896,145,2715.0
855.0,158,981.0,2.1372549019607843,4.7153316538970325,29,831.0,0.1242659029037634,10,117.0,0.33836004017745624,9,156.0,0.40895716905436486,8,36.0,0.44815680236244926,6,67.0,0.2497472183519418,12,162.0,0.1073598141553339,15,301.0,0.12081177075788468,9,37.0,0.13514168636715565,7,77.0,0.23860699964738238,2,86.0,0.44859896574176505,10,259.0,0.4089739673239692,12,203.0,0.4095053555675288,9,37.0,0.1377701211020532,5,44.0,0.5730926059811414,10,133.0,0.24210666387270788,5,101.0,0.48375187215470716,158,2647.0
860.0,171,1215.0,2.624190064794816,4.484181325942126,31,899.0,0.10642387005892502,10,116.0,0.31147872086118294,8,163.0,0.24262143475614603,8,80.0,0.3890236904207415,10,102.0,0.300787551546749,13,146.0,0.14314719689331434,18,328.0,0.18558784938976317,8,58.0,0.1266611873877422,10,96.0,0.19122820565228824,2,54.0,0.7577043719285641,11,250.0,0.2936797897432531,19,222.0,0.18835535362629965,7,59.0,0.12268063984738128,3,31.0,0.673251812496029,7,148.0,0.21973385718467228,6,94.0,0.31699666263638243,171,2846.0
865.0,172,1141.0,2.464362850971922,4.31515683431913,24,916.0,0.11834357266121218,7,138.0,0.3421539558344265,11,140.0,0.15374733257313658,8,91.0,0.4561437248820855,11,116.0,0.44392137405944476,12,167.0,0.16568812291157003,15,354.0,0.26476004712148776,9,85.0,0.20485817012182428,10,118.0,0.31882198915792737,1,13.0,0.5517095025174618,11,262.0,0.1751944855990496,20,265.0,0.07428575599866219,10,88.0,0.2116729866270895,3,42.0,0.6950384031791135,13,156.0,0.26243897033481756,7,73.0,0.07492951171019527,172,3024.0
870.0,158,1083.0,2.390728476821192,4.5080114734142,27,882.0,0.1257638258604727,11,122.0,0.3803149368668746,14,155.0,0.055484656860133964,3,82.0,0.2973119173570172,2,113.0,0.4142047529713171,7,167.0,0.4381772019037202,10,280.0,0.2918835917052503,7,98.0,0.5297924106029303,2,112.0,0.5259355313395153,6,22.0,0.3006288541706495,13,216.0,0.17037423937307902,17,228.0,0.08305441598722722,9,114.0,0.4791876800636342,4,25.0,0.42189878000541176,14,174.0,0.3633646117309852,12,111.0,0.14123379577337986,158,2901.0
875.0,149,1061.0,2.331868131868132,4.563840046167926,28,937.0,0.1129197971189061,14,143.0,0.32594804918843845,11,179.0,0.21345760827283855,3,42.0,0.37855088662227554,5,78.0,0.30242426324100874,8,131.0,0.465502643445519,14,292.0,0.23581182590028055,0,84.0,0.6897089746530104,0,37.0,0.5646691858564913,8,58.0,0.24636965966678254,17,243.0,0.13861199835157598,14,272.0,0.15372418598186077,1,98.0,0.6043450326669492,7,28.0,0.1473836549993298,6,172.0,0.4066703656702807,13,133.0,0.17666343698681317,149,2927.0
880.0,150,813.0,1.755939524838013,4.246668620281331,24,974.0,0.11265555774960977,8,129.0,0.21839250074873648,8,143.0,0.48906286904585966,3,26.0,0.4862406379678466,9,68.0,0.2538972708278239,14,145.0,0.23880808768424155,14,319.0,0.1760197246483899,5,25.0,0.45404693138439794,3,36.0,0.285295926368824,11,77.0,0.19856350214854226,15,285.0,0.19866158364338804,10,298.0,0.24381645880516087,7,41.0,0.3101806620991682,9,72.0,0.17570558702663616,4,92.0,0.2635963925883219,6,123.0,0.423101759521424,150,2853.0
885.0,159,928.0,1.9619450317124736,4.594031229539472,26,892.0,0.10874388097877877,8,102.0,0.2274320492230285,10,155.0,0.389068744684543,7,27.0,0.4052755720951758,7,85.0,0.24083481868897566,11,170.0,0.108079347764044,13,262.0,0.12703574714678348,10,40.0,0.12544488805553786,8,66.0,0.2729113328322012,3,86.0,0.389839642382471,11,229.0,0.34118375300053283,14,292.0,0.3989372688557151,9,58.0,0.133856742479505,8,95.0,0.21875658396590966,9,80.0,0.3467466730870512,5,101.0,0.5275306401327817,159,2740.0
890.0,177,1197.0,2.5360169491525424,4.310903527299197,29,944.0,0.10747944159229246,10,125.0,0.2546798268476311,8,170.0,0.2889868159520609,9,80.0,0.35542395172308483,11,107.0,0.215942228542331,13,152.0,0.1428800206585406,19,299.0,0.12735277485580965,8,64.0,0.09776812418807473,11,115.0,0.24732674804994806,2,38.0,0.6524228015391421,13,242.0,0.23135844747292575,19,311.0,0.16114153399329328,8,79.0,0.09364766121259484,3,85.0,0.5935545327026861,8,78.0,0.2971248541822165,6,88.0,0.3811812834706313,177,2977.0
895.0,174,1168.0,2.5172413793103448,4.12997341620116,23,951.0,0.11083906139568808,7,147.0,0.3021716176434655,9,149.0,0.2345305676279267,9,97.0,0.39059049017919667,11,125.0,0.2770682292154982,13,167.0,0.029411162298438234,15,329.0,0.2786726709259284,9,89.0,0.2685313566367166,12,137.0,0.2638154185917974,2,20.0,0.5091628429420202,14,274.0,0.15028981521236848,21,356.0,0.06396437605188678,10,100.0,0.22478507286631577,3,44.0,0.6804327839194734,6,95.0,0.3490317058900863,10,90.0,0.18984938440399457,174,3170.0
900.0,159,1068.0,2.336980306345733,4.372299983140082,25,916.0,0.13268451800506637,13,143.0,0.4211097839995537,16,172.0,0.05311226632398808,3,93.0,0.288269248406386,4,91.0,0.49750791033628594,7,191.0,0.3087165957605547,10,257.0,0.2749490016622872,7,101.0,0.5165339542901997,4,131.0,0.5154219758914297,8,42.0,0.2701963682549565,14,256.0,0.15153388811266782,18,353.0,0.10347071359227988,9,118.0,0.4913007168337556,3,29.0,0.41045206646332727,10,85.0,0.431558601298328,8,103.0,0.08814133120799388,159,3081.0
905.0,155,1154.0,2.5032537960954446,4.841465735151197,26,930.0,0.11733471446021353,13,163.0,0.3293261755742997,18,222.0,0.1697550427907153,3,47.0,0.37075621071241294,0,48.0,0.5818001732627505,6,147.0,0.6037600147420354,15,275.0,0.25790950131133145,0,81.0,0.6636357612725193,0,51.0,0.5767864774945094,10,89.0,0.2748844589618347,20,289.0,0.14413754361213207,14,359.0,0.14176696280372603,1,90.0,0.5994435857952666,7,37.0,0.11873345956766833,11,97.0,0.4346129727443271,11,94.0,0.10358053659838204,155,3019.0
910.0,146,907.0,1.9339019189765458,4.468364089223212,23,919.0,0.12214418294858345,10,171.0,0.1979461879503536,10,200.0,0.35694336572658997,3,32.0,0.5144592484422319,4,22.0,0.417534363910868,6,133.0,0.4477113923721091,14,306.0,0.17161128217472962,3,18.0,0.3550805590398539,3,32.0,0.4278042066459186,12,102.0,0.17874224612584022,17,334.0,0.1941444816333828,10,368.0,0.24305301516331757,6,45.0,0.4275866530758466,9,75.0,0.15930587742119998,5,89.0,0.24049242688575626,11,143.0,0.2838404786136067,146,2989.0
915.0,168,917.0,1.9104166666666667,4.342688248862655,28,868.0,0.12455988815530009,10,125.0,0.2297167048233696,11,210.0,0.2696242591041693,8,39.0,0.3805553487587041,9,32.0,0.23609134062345685,6,122.0,0.20465857160047274,14,261.0,0.11297070981377756,10,34.0,0.12377594401128086,9,31.0,0.26744262614390313,4,107.0,0.2741967309223064,13,281.0,0.3241991413026641,13,345.0,0.36294277531185787,10,57.0,0.2502405226561288,9,95.0,0.16399046981886595,8,62.0,0.2743148950520009,6,148.0,0.4869754903574929,168,2817.0
920.0,168,1086.0,2.295983086680761,3.9514731536308263,27,923.0,0.11372542389011327,10,146.0,0.20420654762366566,12,219.0,0.26201925440938767,9,87.0,0.36629137542727225,6,54.0,0.28801200839480195,14,124.0,0.1265157612190331,19,298.0,0.14887810872029061,7,53.0,0.09939896889218701,5,49.0,0.2782281985939313,2,49.0,0.46711897339465686,12,289.0,0.22151674034435273,19,365.0,0.17791621883992878,7,78.0,0.12886353089394506,3,97.0,0.577584997066773,10,87.0,0.18672756622312522,6,118.0,0.3404674631493468,168,3036.0
925.0,172,1095.0,2.3248407643312103,4.286564142049036,22,925.0,0.10717751510256124,6,168.0,0.2742895089116488,14,211.0,0.20147925257282306,9,96.0,0.4148175295782768,7,70.0,0.39342149056866627,18,153.0,0.02894094134942423,13,325.0,0.2822254327357393,9,82.0,0.22019577620616967,8,72.0,0.36484357138345863,2,40.0,0.7674718617459786,12,310.0,0.16841750817191845,20,374.0,0.07066063230190141,12,99.0,0.16828774484484366,3,40.0,0.681924139430433,8,101.0,0.32603975219206305,9,118.0,0.13862261077045607,172,3184.0
930.0,180,1219.0,2.582627118644068,4.513838113802874,28,892.0,0.12313872903888574,12,155.0,0.3798322821316813,19,246.0,0.05575267059752951,3,91.0,0.29219808911706396,8,84.0,0.5107282640632231,13,177.0,0.1826797405792582,9,273.0,0.2941890050611329,7,99.0,0.5269476829925561,8,82.0,0.5195177880310262,1,9.0,0.5684271929925212,12,279.0,0.1663801993963826,19,347.0,0.10430577915027918,15,137.0,0.3561672299403414,4,26.0,0.4751858078133464,11,106.0,0.4704225450556319,11,131.0,0.07944713015804186,180,3134.0
935.0,160,1128.0,2.4,4.314902190300609,29,941.0,0.10550376046273005,14,177.0,0.2744065867537504,17,279.0,0.14454324420410566,3,44.0,0.3667499416215047,2,59.0,0.5429103052958021,6,174.0,0.5179935634267687,13,256.0,0.24241179796215587,0,66.0,0.686255698205174,1,71.0,0.45626043246427767,5,20.0,0.33522847432442276,18,296.0,0.13687283184207258,16,374.0,0.12733501003872993,5,162.0,0.3801809541926477,7,35.0,0.15414158596582855,11,119.0,0.37158371990907774,13,146.0,0.14012320107205692,160,3219.0
940.0,159,930.0,1.9375,4.31949932342039,24,938.0,0.1037345554623942,11,198.0,0.16906002829967762,10,244.0,0.36666027981185284,3,29.0,0.5315238407072997,4,30.0,0.35578238170980786,6,166.0,0.3930806005362047,14,268.0,0.1713211670866533,4,36.0,0.4105405199651373,7,42.0,0.3132937212501782,7,52.0,0.341854702550793,19,318.0,0.17699783449597234,11,381.0,0.2489580204533184,5,106.0,0.35738080529604566,13,84.0,0.11277004160435873,8,129.0,0.21396586570780307,13,179.0,0.2576176156302382,159,3200.0
945.0,187,1098.0,2.2780082987551866,4.15356702704197,30,891.0,0.11135801776450108,11,156.0,0.18664853914165092,12,261.0,0.2712827776556422,7,32.0,0.364344622130546,10,44.0,0.2015032816795924,10,166.0,0.15717797472739398,14,247.0,0.12285054513419603,8,35.0,0.14722439663852163,11,59.0,0.19902434462741816,8,63.0,0.25002594880512036,13,285.0,0.3226937876571721,14,367.0,0.3675971462348123,9,119.0,0.21009390160893499,15,123.0,0.00017880144427055402,9,94.0,0.23761816321542195,6,167.0,0.5031450348749847,187,3109.0
950.0,176,1168.0,2.4282744282744284,3.7876488207764902,31,958.0,0.09602736094135601,11,172.0,0.22412293576232223,11,268.0,0.2443274029855403,9,83.0,0.2892754477166237,6,58.0,0.2553078019614561,15,192.0,0.11445496963477471,19,289.0,0.1415880999345812,6,45.0,0.10030293089681289,7,78.0,0.2597057809443435,1,60.0,0.45601432204589076,12,291.0,0.2217218671690493,20,385.0,0.17069440320706372,7,136.0,0.1457374295696721,5,156.0,0.34818635851489826,10,110.0,0.20779063537579998,6,126.0,0.3374016350935488,176,3407.0
955.0,186,1155.0,2.4213836477987423,4.298362224275649,24,1003.0,0.11268996623688793,8,179.0,0.2823449333427479,12,254.0,0.18091036015675646,9,95.0,0.37731007940461847,9,80.0,0.34391911272462383,19,230.0,0.009356289100473368,14,274.0,0.28788271573129937,9,77.0,0.24124786454592778,8,81.0,0.3604449171972131,1,21.0,0.761779151819073,16,324.0,0.16676621871634112,22,421.0,0.06370664836018743,13,158.0,0.17309096176880495,3,96.0,0.7234399773665807,7,120.0,0.29198221455307743,12,130.0,0.13414586077437265,186,3543.0
960.0,187,1298.0,2.7211740041928723,4.349152204201107,28,942.0,0.1144981035460584,14,178.0,0.3872306816694519,18,260.0,0.05931422425225056,3,90.0,0.2466976979558519,8,90.0,0.48584284736825545,13,268.0,0.17955814447372004,10,249.0,0.30386280549936623,7,97.0,0.548726238375387,9,96.0,0.47327061529264774,1,9.0,0.5256708090792338,16,300.0,0.16041647560218486,19,364.0,0.08515185387242176,15,179.0,0.29743278789632044,3,79.0,0.4338905587574412,12,115.0,0.4193935434160334,11,142.0,0.08519981016108352,187,3458.0
965.0,168,1213.0,2.5483193277310923,4.334608788639403,26,991.0,0.10198826180386217,17,208.0,0.30736870329948085,18,280.0,0.13678888568436126,3,46.0,0.33027082858707935,1,69.0,0.487656172791087,6,186.0,0.4625343656604716,16,268.0,0.24111147763771273,0,66.0,0.6789436479353204,2,78.0,0.4382327420731769,5,23.0,0.34942882540916476,20,321.0,0.13880407055274394,15,392.0,0.139359779373223,5,185.0,0.3904269267299768,8,82.0,0.13543957008189353,13,131.0,0.362155485059369,13,156.0,0.1387526019630823,168,3482.0
970.0,162,975.0,2.0397489539748954,4.223418529383117,23,1018.0,0.11359054955536046,13,229.0,0.15833182437148757,10,236.0,0.36480580828941,3,32.0,0.5088083929403521,5,40.0,0.3095924948790768,6,182.0,0.4019367641557484,14,296.0,0.1790387920075899,4,22.0,0.40081991928671196,6,53.0,0.3174384388772977,7,57.0,0.24243030110352967,19,348.0,0.16592016148011837,11,418.0,0.27095535458413433,5,103.0,0.347991115424188,14,136.0,0.11357326554830324,8,110.0,0.1796026707662175,14,182.0,0.25216490218713633,162,3462.0
975.0,184,1105.0,2.2783505154639174,4.1194190957985635,29,926.0,0.11633922825973736,12,183.0,0.18259463000932055,11,249.0,0.2826087763844213,9,40.0,0.36282612448575924,9,46.0,0.25397352412953156,7,186.0,0.19665996161333274,14,253.0,0.12400022408730614,10,40.0,0.09293873603985062,11,68.0,0.20729990602949114,8,68.0,0.24095047481422185,13,319.0,0.32619718051621865,13,378.0,0.3560107171852005,8,112.0,0.21582174365394027,15,155.0,0.00042777114722067274,9,104.0,0.2405546759221069,6,171.0,0.5176758174340054,184,3298.0
